Generation 0 | Revalues: 100 | GridSize: 11
Generation 88 | Revalues: 19462 | GridSize: 57
Generation 89 | Revalues: 19704 | GridSize: 55
Generation 90 | Revalues: 19918 | GridSize: 55
Generation 91 | Revalues: 20146 | GridSize: 60
Generation 92 | Revalues: 20352 | GridSize: 57
Generation 93 | Revalues: 20576 | GridSize: 52
Generation 94 | Revalues: 20804 | GridSize: 55
Generation 95 | Revalues: 20978 | GridSize: 55
Generation 96 | Revalues: 21212 | GridSize: 47
Generation 97 | Revalues: 21434 | GridSize: 55
Generation 98 | Revalues: 21652 | GridSize: 48
Generation 99 | Revalues: 21884 | GridSize: 57
Generation 100 | Revalues: 22104 | GridSize: 52
Generation 101 | Revalues: 22330 | GridSize: 54
Generation 102 | Revalues: 22582 | GridSize: 53
Generation 103 | Revalues: 22810 | GridSize: 53
Generation 104 | Revalues: 23026 | GridSize: 56
Generation 105 | Revalues: 23258 | GridSize: 59
Generation 106 | Revalues: 23474 | GridSize: 63
Generation 107 | Revalues: 23688 | GridSize: 60
Generation 108 | Revalues: 23916 | GridSize: 60
Generation 109 | Revalues: 24116 | GridSize: 64
Generation 110 | Revalues: 24324 | GridSize: 67
Generation 111 | Revalues: 24530 | GridSize: 67
Generation 112 | Revalues: 24750 | GridSize: 68
Generation 113 | Revalues: 24970 | GridSize: 71
Generation 114 | Revalues: 25200 | GridSize: 73
Generation 115 | Revalues: 25402 | GridSize: 69
Generation 116 | Revalues: 25604 | GridSize: 77
Generation 117 | Revalues: 25804 | GridSize: 72
Generation 118 | Revalues: 26014 | GridSize: 70
Generation 119 | Revalues: 26254 | GridSize: 70
Generation 120 | Revalues: 26480 | GridSize: 56
Generation 121 | Revalues: 26666 | GridSize: 49
Generation 122 | Revalues: 26878 | GridSize: 52
Generation 123 | Revalues: 27116 | GridSize: 59
Generation 124 | Revalues: 27324 | GridSize: 61
Generation 125 | Revalues: 27546 | GridSize: 58
Generation 126 | Revalues: 27750 | GridSize: 63
Generation 127 | Revalues: 27974 | GridSize: 64
Generation 128 | Revalues: 28192 | GridSize: 66
Generation 129 | Revalues: 28408 | GridSize: 65
Generation 130 | Revalues: 28638 | GridSize: 66
Generation 131 | Revalues: 28872 | GridSize: 63
Generation 132 | Revalues: 29088 | GridSize: 62
Generation 133 | Revalues: 29334 | GridSize: 63
Generation 134 | Revalues: 29562 | GridSize: 67
Generation 135 | Revalues: 29782 | GridSize: 72
Generation 136 | Revalues: 30000 | GridSize: 74
Generation 137 | Revalues: 30226 | GridSize: 73
Generation 138 | Revalues: 30454 | GridSize: 72
Generation 139 | Revalues: 30670 | GridSize: 76
Generation 140 | Revalues: 30890 | GridSize: 80
Generation 141 | Revalues: 31080 | GridSize: 83
Generation 142 | Revalues: 31308 | GridSize: 81
Generation 143 | Revalues: 31530 | GridSize: 83
Generation 144 | Revalues: 31754 | GridSize: 83
Generation 145 | Revalues: 31950 | GridSize: 78
Generation 146 | Revalues: 32164 | GridSize: 82
Generation 147 | Revalues: 32384 | GridSize: 84
Generation 148 | Revalues: 32618 | GridSize: 80
Generation 149 | Revalues: 32834 | GridSize: 82
Generation 150 | Revalues: 33024 | GridSize: 82
Generation 151 | Revalues: 33250 | GridSize: 80
Generation 152 | Revalues: 33474 | GridSize: 76
Generation 153 | Revalues: 33690 | GridSize: 79
Generation 154 | Revalues: 33904 | GridSize: 83
Generation 155 | Revalues: 34132 | GridSize: 82
Generation 156 | Revalues: 34360 | GridSize: 86
Generation 157 | Revalues: 34550 | GridSize: 90
Generation 158 | Revalues: 34786 | GridSize: 90
Generation 159 | Revalues: 35000 | GridSize: 79
Generation 160 | Revalues: 35230 | GridSize: 74
Generation 161 | Revalues: 35464 | GridSize: 73
Generation 162 | Revalues: 35696 | GridSize: 79
Generation 163 | Revalues: 35906 | GridSize: 78
Generation 164 | Revalues: 36156 | GridSize: 77
Generation 165 | Revalues: 36380 | GridSize: 76
Generation 166 | Revalues: 36614 | GridSize: 80
Generation 167 | Revalues: 36816 | GridSize: 82
Generation 168 | Revalues: 37040 | GridSize: 88
Generation 169 | Revalues: 37240 | GridSize: 88
Generation 170 | Revalues: 37464 | GridSize: 89
Generation 171 | Revalues: 37674 | GridSize: 83
Generation 172 | Revalues: 37886 | GridSize: 91
Generation 173 | Revalues: 38108 | GridSize: 94
Generation 174 | Revalues: 38320 | GridSize: 94
Generation 175 | Revalues: 38544 | GridSize: 95
Generation 176 | Revalues: 38776 | GridSize: 96
Generation 177 | Revalues: 39016 | GridSize: 94
Generation 178 | Revalues: 39232 | GridSize: 91
Generation 179 | Revalues: 39442 | GridSize: 87
Generation 180 | Revalues: 39650 | GridSize: 90
Generation 181 | Revalues: 39866 | GridSize: 93
Generation 182 | Revalues: 40082 | GridSize: 95
Generation 183 | Revalues: 40294 | GridSize: 85
Generation 184 | Revalues: 40508 | GridSize: 83
Generation 185 | Revalues: 40716 | GridSize: 78
Generation 186 | Revalues: 40922 | GridSize: 79
Generation 187 | Revalues: 41132 | GridSize: 78
Generation 188 | Revalues: 41346 | GridSize: 79
Generation 189 | Revalues: 41560 | GridSize: 72
Generation 190 | Revalues: 41808 | GridSize: 72
Generation 191 | Revalues: 41994 | GridSize: 77
Generation 192 | Revalues: 42206 | GridSize: 73
Generation 193 | Revalues: 42428 | GridSize: 76
Generation 194 | Revalues: 42672 | GridSize: 78
Generation 195 | Revalues: 42894 | GridSize: 83
Generation 196 | Revalues: 43114 | GridSize: 84
Generation 197 | Revalues: 43316 | GridSize: 84
Generation 198 | Revalues: 43506 | GridSize: 89
Generation 199 | Revalues: 43730 | GridSize: 91
Generation 200 | Revalues: 43942 | GridSize: 88
Generation 201 | Revalues: 44166 | GridSize: 89
Generation 202 | Revalues: 44386 | GridSize: 89
Generation 203 | Revalues: 44600 | GridSize: 82
Generation 204 | Revalues: 44822 | GridSize: 81
Generation 205 | Revalues: 45036 | GridSize: 81
Generation 206 | Revalues: 45260 | GridSize: 83
Generation 207 | Revalues: 45498 | GridSize: 79
Generation 208 | Revalues: 45722 | GridSize: 84
Generation 209 | Revalues: 45968 | GridSize: 81
Generation 210 | Revalues: 46212 | GridSize: 83
Generation 211 | Revalues: 46446 | GridSize: 84
Generation 212 | Revalues: 46660 | GridSize: 88
Generation 213 | Revalues: 46860 | GridSize: 86
Generation 214 | Revalues: 47088 | GridSize: 86
Generation 215 | Revalues: 47298 | GridSize: 86
Generation 216 | Revalues: 47506 | GridSize: 84
Generation 217 | Revalues: 47720 | GridSize: 80
Generation 218 | Revalues: 47944 | GridSize: 83
Generation 219 | Revalues: 48138 | GridSize: 88
Generation 220 | Revalues: 48384 | GridSize: 91
Generation 221 | Revalues: 48606 | GridSize: 91
Generation 222 | Revalues: 48832 | GridSize: 93
Generation 223 | Revalues: 49050 | GridSize: 95
Generation 224 | Revalues: 49278 | GridSize: 99
Generation 225 | Revalues: 49490 | GridSize: 95
Generation 226 | Revalues: 49730 | GridSize: 100
Generation 227 | Revalues: 49954 | GridSize: 100
Generation 228 | Revalues: 50158 | GridSize: 104
Generation 229 | Revalues: 50372 | GridSize: 102
Generation 230 | Revalues: 50590 | GridSize: 90
Generation 231 | Revalues: 50832 | GridSize: 90
Generation 232 | Revalues: 51054 | GridSize: 95
Generation 233 | Revalues: 51262 | GridSize: 87
Generation 234 | Revalues: 51470 | GridSize: 91
Generation 235 | Revalues: 51706 | GridSize: 89
Generation 236 | Revalues: 51918 | GridSize: 84
Generation 237 | Revalues: 52128 | GridSize: 87
Generation 238 | Revalues: 52382 | GridSize: 84
Generation 239 | Revalues: 52596 | GridSize: 88
Generation 240 | Revalues: 52802 | GridSize: 89
Generation 241 | Revalues: 53000 | GridSize: 91
Generation 242 | Revalues: 53216 | GridSize: 88
Generation 243 | Revalues: 53444 | GridSize: 85
Generation 244 | Revalues: 53656 | GridSize: 88
Generation 245 | Revalues: 53886 | GridSize: 96
Generation 246 | Revalues: 54090 | GridSize: 96
Generation 247 | Revalues: 54320 | GridSize: 94
Generation 248 | Revalues: 54544 | GridSize: 99
Generation 249 | Revalues: 54778 | GridSize: 92
Generation 250 | Revalues: 55014 | GridSize: 94
Generation 251 | Revalues: 55214 | GridSize: 89
Generation 252 | Revalues: 55428 | GridSize: 92
Generation 253 | Revalues: 55662 | GridSize: 93
Generation 254 | Revalues: 55862 | GridSize: 84
Generation 255 | Revalues: 56068 | GridSize: 85
Generation 256 | Revalues: 56286 | GridSize: 89
Generation 257 | Revalues: 56526 | GridSize: 85
Generation 258 | Revalues: 56740 | GridSize: 84
Generation 259 | Revalues: 56940 | GridSize: 87
Generation 260 | Revalues: 57166 | GridSize: 80
Generation 261 | Revalues: 57408 | GridSize: 78
Generation 262 | Revalues: 57640 | GridSize: 75
Generation 263 | Revalues: 57868 | GridSize: 77
Generation 264 | Revalues: 58084 | GridSize: 71
Generation 265 | Revalues: 58312 | GridSize: 75
Generation 266 | Revalues: 58522 | GridSize: 75
Generation 267 | Revalues: 58734 | GridSize: 73
Generation 268 | Revalues: 58924 | GridSize: 81
Generation 269 | Revalues: 59156 | GridSize: 77
Generation 270 | Revalues: 59386 | GridSize: 80
Generation 271 | Revalues: 59608 | GridSize: 84
Generation 272 | Revalues: 59802 | GridSize: 83
Generation 273 | Revalues: 60016 | GridSize: 81
Generation 274 | Revalues: 60252 | GridSize: 87
Generation 275 | Revalues: 60478 | GridSize: 88
Generation 276 | Revalues: 60718 | GridSize: 87
Generation 277 | Revalues: 60932 | GridSize: 89
Generation 278 | Revalues: 61180 | GridSize: 92
Generation 279 | Revalues: 61426 | GridSize: 93
Generation 280 | Revalues: 61630 | GridSize: 95
Generation 281 | Revalues: 61844 | GridSize: 96
Generation 282 | Revalues: 62092 | GridSize: 97
Generation 283 | Revalues: 62312 | GridSize: 99
Generation 284 | Revalues: 62560 | GridSize: 103
Generation 285 | Revalues: 62778 | GridSize: 99
Generation 286 | Revalues: 63020 | GridSize: 104
Generation 287 | Revalues: 63222 | GridSize: 107
Generation 288 | Revalues: 63440 | GridSize: 108
Generation 289 | Revalues: 63680 | GridSize: 109
Generation 290 | Revalues: 63898 | GridSize: 111
Generation 291 | Revalues: 64140 | GridSize: 117
Generation 292 | Revalues: 64356 | GridSize: 118
Generation 293 | Revalues: 64552 | GridSize: 120
Generation 294 | Revalues: 64784 | GridSize: 123
Generation 295 | Revalues: 64996 | GridSize: 126
Generation 296 | Revalues: 65214 | GridSize: 122
Generation 297 | Revalues: 65432 | GridSize: 122
Generation 298 | Revalues: 65630 | GridSize: 121
Generation 299 | Revalues: 65854 | GridSize: 119
Generation 300 | Revalues: 66078 | GridSize: 120
Generation 301 | Revalues: 66294 | GridSize: 120
Generation 302 | Revalues: 66504 | GridSize: 122
Generation 303 | Revalues: 66692 | GridSize: 128
Generation 304 | Revalues: 66886 | GridSize: 126
Generation 305 | Revalues: 67108 | GridSize: 127
Generation 306 | Revalues: 67306 | GridSize: 119
Generation 307 | Revalues: 67536 | GridSize: 121
Generation 308 | Revalues: 67748 | GridSize: 114
Generation 309 | Revalues: 67978 | GridSize: 115
Generation 310 | Revalues: 68208 | GridSize: 111
Generation 311 | Revalues: 68428 | GridSize: 111
Generation 312 | Revalues: 68676 | GridSize: 109
Generation 313 | Revalues: 68878 | GridSize: 111
Generation 314 | Revalues: 69088 | GridSize: 113
Generation 315 | Revalues: 69320 | GridSize: 111
Generation 316 | Revalues: 69524 | GridSize: 110
Generation 317 | Revalues: 69768 | GridSize: 112
Generation 318 | Revalues: 69994 | GridSize: 115
Generation 319 | Revalues: 70220 | GridSize: 111
Generation 320 | Revalues: 70466 | GridSize: 111
Generation 321 | Revalues: 70656 | GridSize: 108
Generation 322 | Revalues: 70868 | GridSize: 108
Generation 323 | Revalues: 71088 | GridSize: 101
Generation 324 | Revalues: 71328 | GridSize: 102
Generation 325 | Revalues: 71546 | GridSize: 98
Generation 326 | Revalues: 71788 | GridSize: 98
Generation 327 | Revalues: 72020 | GridSize: 101
Generation 328 | Revalues: 72234 | GridSize: 94
Generation 329 | Revalues: 72458 | GridSize: 93
Generation 330 | Revalues: 72668 | GridSize: 90
Generation 331 | Revalues: 72890 | GridSize: 87
Generation 332 | Revalues: 73108 | GridSize: 90
Generation 333 | Revalues: 73320 | GridSize: 90
Generation 334 | Revalues: 73546 | GridSize: 97
Generation 335 | Revalues: 73762 | GridSize: 97
Generation 336 | Revalues: 73982 | GridSize: 93
Generation 337 | Revalues: 74204 | GridSize: 94
Generation 338 | Revalues: 74432 | GridSize: 95
Generation 339 | Revalues: 74628 | GridSize: 95
Generation 340 | Revalues: 74870 | GridSize: 100
Generation 341 | Revalues: 75088 | GridSize: 102
Generation 342 | Revalues: 75294 | GridSize: 106
Generation 343 | Revalues: 75534 | GridSize: 107
Generation 344 | Revalues: 75760 | GridSize: 107
Generation 345 | Revalues: 75972 | GridSize: 101
Generation 346 | Revalues: 76168 | GridSize: 107
Generation 347 | Revalues: 76372 | GridSize: 108
Generation 348 | Revalues: 76584 | GridSize: 106
Generation 349 | Revalues: 76814 | GridSize: 106
Generation 350 | Revalues: 77056 | GridSize: 104
Generation 351 | Revalues: 77274 | GridSize: 104
Generation 352 | Revalues: 77482 | GridSize: 107
Generation 353 | Revalues: 77686 | GridSize: 107
Generation 354 | Revalues: 77910 | GridSize: 106
Generation 355 | Revalues: 78140 | GridSize: 108
Generation 356 | Revalues: 78368 | GridSize: 102
Generation 357 | Revalues: 78570 | GridSize: 102
Generation 358 | Revalues: 78802 | GridSize: 101
Generation 359 | Revalues: 79022 | GridSize: 102
Generation 360 | Revalues: 79244 | GridSize: 101
Generation 361 | Revalues: 79458 | GridSize: 103
Generation 362 | Revalues: 79672 | GridSize: 105
Generation 363 | Revalues: 79902 | GridSize: 107
Generation 364 | Revalues: 80130 | GridSize: 109
Generation 365 | Revalues: 80354 | GridSize: 109
Generation 366 | Revalues: 80552 | GridSize: 107
Generation 367 | Revalues: 80802 | GridSize: 110
Generation 368 | Revalues: 81012 | GridSize: 111
Generation 369 | Revalues: 81206 | GridSize: 108
Generation 370 | Revalues: 81408 | GridSize: 112
Generation 371 | Revalues: 81644 | GridSize: 112
Generation 372 | Revalues: 81878 | GridSize: 112
Generation 373 | Revalues: 82100 | GridSize: 110
Generation 374 | Revalues: 82332 | GridSize: 103
Generation 375 | Revalues: 82566 | GridSize: 98
Generation 376 | Revalues: 82782 | GridSize: 98
Generation 377 | Revalues: 83000 | GridSize: 100
Generation 378 | Revalues: 83232 | GridSize: 105
Generation 379 | Revalues: 83460 | GridSize: 106
Generation 380 | Revalues: 83676 | GridSize: 106
Generation 381 | Revalues: 83912 | GridSize: 95
Generation 382 | Revalues: 84152 | GridSize: 97
Generation 383 | Revalues: 84380 | GridSize: 95
Generation 384 | Revalues: 84598 | GridSize: 98
Generation 385 | Revalues: 84824 | GridSize: 96
Generation 386 | Revalues: 85038 | GridSize: 97
Generation 387 | Revalues: 85278 | GridSize: 101
Generation 388 | Revalues: 85508 | GridSize: 102
Generation 389 | Revalues: 85718 | GridSize: 102
Generation 390 | Revalues: 85938 | GridSize: 97
Generation 391 | Revalues: 86160 | GridSize: 99
Generation 392 | Revalues: 86398 | GridSize: 99
Generation 393 | Revalues: 86596 | GridSize: 100
Generation 394 | Revalues: 86830 | GridSize: 104
Generation 395 | Revalues: 87052 | GridSize: 105
Generation 396 | Revalues: 87280 | GridSize: 106
Generation 397 | Revalues: 87500 | GridSize: 105
Generation 398 | Revalues: 87746 | GridSize: 106
Generation 399 | Revalues: 87984 | GridSize: 105
Generation 400 | Revalues: 88210 | GridSize: 99
Generation 401 | Revalues: 88434 | GridSize: 98
Generation 402 | Revalues: 88642 | GridSize: 103
Generation 403 | Revalues: 88860 | GridSize: 104
Generation 404 | Revalues: 89088 | GridSize: 105
Generation 405 | Revalues: 89304 | GridSize: 105
Generation 406 | Revalues: 89516 | GridSize: 105
Generation 407 | Revalues: 89730 | GridSize: 106
Generation 408 | Revalues: 89956 | GridSize: 108
Generation 409 | Revalues: 90172 | GridSize: 110
Generation 410 | Revalues: 90390 | GridSize: 105
Generation 411 | Revalues: 90614 | GridSize: 106
Generation 412 | Revalues: 90820 | GridSize: 106
Generation 413 | Revalues: 91048 | GridSize: 106
Generation 414 | Revalues: 91262 | GridSize: 107
Generation 415 | Revalues: 91480 | GridSize: 108
Generation 416 | Revalues: 91716 | GridSize: 114
Generation 417 | Revalues: 91954 | GridSize: 113
Generation 418 | Revalues: 92154 | GridSize: 111
Generation 419 | Revalues: 92368 | GridSize: 112
Generation 420 | Revalues: 92578 | GridSize: 112
Generation 421 | Revalues: 92792 | GridSize: 110
Generation 422 | Revalues: 92992 | GridSize: 112
Generation 423 | Revalues: 93208 | GridSize: 116
Generation 424 | Revalues: 93430 | GridSize: 121
Generation 425 | Revalues: 93662 | GridSize: 123
Generation 426 | Revalues: 93886 | GridSize: 122
Generation 427 | Revalues: 94094 | GridSize: 123
Generation 428 | Revalues: 94316 | GridSize: 125
Generation 429 | Revalues: 94528 | GridSize: 128
Generation 430 | Revalues: 94762 | GridSize: 130
Generation 431 | Revalues: 94982 | GridSize: 135
Generation 432 | Revalues: 95214 | GridSize: 137
Generation 433 | Revalues: 95444 | GridSize: 130
Generation 434 | Revalues: 95686 | GridSize: 129
Generation 435 | Revalues: 95930 | GridSize: 124
Generation 436 | Revalues: 96178 | GridSize: 130
Generation 437 | Revalues: 96416 | GridSize: 133
Generation 438 | Revalues: 96626 | GridSize: 129
Generation 439 | Revalues: 96852 | GridSize: 128
Generation 440 | Revalues: 97074 | GridSize: 126
Generation 441 | Revalues: 97280 | GridSize: 129
Generation 442 | Revalues: 97480 | GridSize: 129
Generation 443 | Revalues: 97690 | GridSize: 125
Generation 444 | Revalues: 97934 | GridSize: 128
Generation 445 | Revalues: 98136 | GridSize: 128
Generation 446 | Revalues: 98358 | GridSize: 127
Generation 447 | Revalues: 98586 | GridSize: 125
Generation 448 | Revalues: 98798 | GridSize: 117
Generation 449 | Revalues: 99002 | GridSize: 120
Generation 450 | Revalues: 99220 | GridSize: 124
Generation 451 | Revalues: 99430 | GridSize: 125
Generation 452 | Revalues: 99646 | GridSize: 127
Generation 453 | Revalues: 99868 | GridSize: 129
Generation 454 | Revalues: 100104 | GridSize: 128
Generation 455 | Revalues: 100344 | GridSize: 128
Generation 456 | Revalues: 100586 | GridSize: 131
Generation 457 | Revalues: 100792 | GridSize: 131
Generation 458 | Revalues: 101010 | GridSize: 133
Generation 459 | Revalues: 101228 | GridSize: 139
Generation 460 | Revalues: 101450 | GridSize: 140
Generation 461 | Revalues: 101668 | GridSize: 145
Generation 462 | Revalues: 101872 | GridSize: 148
Generation 463 | Revalues: 102090 | GridSize: 148
Generation 464 | Revalues: 102302 | GridSize: 147
Generation 465 | Revalues: 102522 | GridSize: 150
Generation 466 | Revalues: 102790 | GridSize: 152
Generation 467 | Revalues: 103022 | GridSize: 153
Generation 468 | Revalues: 103232 | GridSize: 154
Generation 469 | Revalues: 103458 | GridSize: 153
Generation 470 | Revalues: 103684 | GridSize: 155
Generation 471 | Revalues: 103898 | GridSize: 157
Generation 472 | Revalues: 104104 | GridSize: 160
Generation 473 | Revalues: 104326 | GridSize: 162
Generation 474 | Revalues: 104546 | GridSize: 166
Generation 475 | Revalues: 104742 | GridSize: 165
Generation 476 | Revalues: 104966 | GridSize: 166
Generation 477 | Revalues: 105162 | GridSize: 167
Generation 478 | Revalues: 105384 | GridSize: 170
Generation 479 | Revalues: 105610 | GridSize: 173
Generation 480 | Revalues: 105836 | GridSize: 175
Generation 481 | Revalues: 106048 | GridSize: 176
Generation 482 | Revalues: 106252 | GridSize: 178
Generation 483 | Revalues: 106452 | GridSize: 178
Generation 484 | Revalues: 106672 | GridSize: 178
Generation 485 | Revalues: 106888 | GridSize: 180
Generation 486 | Revalues: 107118 | GridSize: 180
Generation 487 | Revalues: 107376 | GridSize: 181
Generation 488 | Revalues: 107584 | GridSize: 184
Generation 489 | Revalues: 107804 | GridSize: 184
Generation 490 | Revalues: 108022 | GridSize: 187
Generation 491 | Revalues: 108252 | GridSize: 188
Generation 492 | Revalues: 108486 | GridSize: 189
Generation 493 | Revalues: 108692 | GridSize: 189
Generation 494 | Revalues: 108912 | GridSize: 186
Generation 495 | Revalues: 109144 | GridSize: 185
Generation 496 | Revalues: 109344 | GridSize: 186
Generation 497 | Revalues: 109542 | GridSize: 188
Generation 498 | Revalues: 109762 | GridSize: 183
Generation 499 | Revalues: 110006 | GridSize: 183
Generation 500 | Revalues: 110214 | GridSize: 181
Generation 501 | Revalues: 110448 | GridSize: 178
Generation 502 | Revalues: 110666 | GridSize: 178
Generation 503 | Revalues: 110902 | GridSize: 175
Generation 504 | Revalues: 111126 | GridSize: 178
Generation 505 | Revalues: 111354 | GridSize: 181
Generation 506 | Revalues: 111580 | GridSize: 184
Generation 507 | Revalues: 111804 | GridSize: 183
Generation 508 | Revalues: 112018 | GridSize: 182
Generation 509 | Revalues: 112230 | GridSize: 183
Generation 510 | Revalues: 112454 | GridSize: 186
Generation 511 | Revalues: 112660 | GridSize: 189
Generation 512 | Revalues: 112898 | GridSize: 190
Generation 513 | Revalues: 113130 | GridSize: 195
Generation 514 | Revalues: 113348 | GridSize: 193
Generation 515 | Revalues: 113562 | GridSize: 193
Generation 516 | Revalues: 113770 | GridSize: 195
Generation 517 | Revalues: 113986 | GridSize: 197
Generation 518 | Revalues: 114190 | GridSize: 199
Generation 519 | Revalues: 114436 | GridSize: 204
Generation 520 | Revalues: 114656 | GridSize: 200
Generation 521 | Revalues: 114874 | GridSize: 202
Generation 522 | Revalues: 115066 | GridSize: 205
Generation 523 | Revalues: 115296 | GridSize: 207
Generation 524 | Revalues: 115524 | GridSize: 197
Generation 525 | Revalues: 115748 | GridSize: 197
Generation 526 | Revalues: 115948 | GridSize: 198
Generation 527 | Revalues: 116182 | GridSize: 200
Generation 528 | Revalues: 116404 | GridSize: 201
Generation 529 | Revalues: 116590 | GridSize: 201
Generation 530 | Revalues: 116800 | GridSize: 202
Generation 531 | Revalues: 117012 | GridSize: 203
Generation 532 | Revalues: 117236 | GridSize: 203
Generation 533 | Revalues: 117434 | GridSize: 208
Generation 534 | Revalues: 117668 | GridSize: 209
Generation 535 | Revalues: 117880 | GridSize: 212
Generation 536 | Revalues: 118120 | GridSize: 212
Generation 537 | Revalues: 118354 | GridSize: 214
Generation 538 | Revalues: 118562 | GridSize: 214
Generation 539 | Revalues: 118760 | GridSize: 214
Generation 540 | Revalues: 118974 | GridSize: 215
Generation 541 | Revalues: 119222 | GridSize: 214
Generation 542 | Revalues: 119450 | GridSize: 214
Generation 543 | Revalues: 119656 | GridSize: 219
Generation 544 | Revalues: 119880 | GridSize: 217
Generation 545 | Revalues: 120092 | GridSize: 216
Generation 546 | Revalues: 120302 | GridSize: 214
Generation 547 | Revalues: 120504 | GridSize: 218
Generation 548 | Revalues: 120700 | GridSize: 217
Generation 549 | Revalues: 120936 | GridSize: 218
Generation 550 | Revalues: 121150 | GridSize: 220
Generation 551 | Revalues: 121360 | GridSize: 221
Generation 552 | Revalues: 121580 | GridSize: 223
Generation 553 | Revalues: 121808 | GridSize: 224
Generation 554 | Revalues: 122024 | GridSize: 225
Generation 555 | Revalues: 122234 | GridSize: 226
Generation 556 | Revalues: 122460 | GridSize: 221
Generation 557 | Revalues: 122706 | GridSize: 226
Generation 558 | Revalues: 122910 | GridSize: 228
