Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 39264 | GridSize: 132
Generation 195 | Revalues: 39462 | GridSize: 130
Generation 196 | Revalues: 39666 | GridSize: 131
Generation 197 | Revalues: 39888 | GridSize: 126
Generation 198 | Revalues: 40094 | GridSize: 127
Generation 199 | Revalues: 40328 | GridSize: 126
Generation 200 | Revalues: 40530 | GridSize: 127
Generation 201 | Revalues: 40726 | GridSize: 128
Generation 202 | Revalues: 40958 | GridSize: 127
Generation 203 | Revalues: 41172 | GridSize: 126
Generation 204 | Revalues: 41372 | GridSize: 127
Generation 205 | Revalues: 41560 | GridSize: 127
Generation 206 | Revalues: 41778 | GridSize: 127
Generation 207 | Revalues: 41972 | GridSize: 128
Generation 208 | Revalues: 42180 | GridSize: 128
Generation 209 | Revalues: 42374 | GridSize: 127
Generation 210 | Revalues: 42590 | GridSize: 129
Generation 211 | Revalues: 42782 | GridSize: 129
Generation 212 | Revalues: 42998 | GridSize: 129
Generation 213 | Revalues: 43178 | GridSize: 129
Generation 214 | Revalues: 43370 | GridSize: 129
Generation 215 | Revalues: 43578 | GridSize: 129
Generation 216 | Revalues: 43782 | GridSize: 128
Generation 217 | Revalues: 43980 | GridSize: 129
Generation 218 | Revalues: 44174 | GridSize: 130
Generation 219 | Revalues: 44390 | GridSize: 130
Generation 220 | Revalues: 44584 | GridSize: 130
Generation 221 | Revalues: 44774 | GridSize: 130
Generation 222 | Revalues: 44962 | GridSize: 130
Generation 223 | Revalues: 45160 | GridSize: 131
Generation 224 | Revalues: 45354 | GridSize: 131
Generation 225 | Revalues: 45550 | GridSize: 130
Generation 226 | Revalues: 45756 | GridSize: 131
Generation 227 | Revalues: 45968 | GridSize: 127
Generation 228 | Revalues: 46166 | GridSize: 129
Generation 229 | Revalues: 46368 | GridSize: 129
Generation 230 | Revalues: 46530 | GridSize: 129
Generation 231 | Revalues: 46736 | GridSize: 129
Generation 232 | Revalues: 46946 | GridSize: 130
Generation 233 | Revalues: 47158 | GridSize: 130
Generation 234 | Revalues: 47340 | GridSize: 131
Generation 235 | Revalues: 47524 | GridSize: 131
Generation 236 | Revalues: 47724 | GridSize: 131
Generation 237 | Revalues: 47934 | GridSize: 131
Generation 238 | Revalues: 48136 | GridSize: 131
Generation 239 | Revalues: 48324 | GridSize: 131
Generation 240 | Revalues: 48526 | GridSize: 131
Generation 241 | Revalues: 48732 | GridSize: 131
Generation 242 | Revalues: 48942 | GridSize: 131
Generation 243 | Revalues: 49148 | GridSize: 133
Generation 244 | Revalues: 49366 | GridSize: 133
Generation 245 | Revalues: 49558 | GridSize: 133
Generation 246 | Revalues: 49748 | GridSize: 133
Generation 247 | Revalues: 49948 | GridSize: 136
Generation 248 | Revalues: 50120 | GridSize: 137
Generation 249 | Revalues: 50310 | GridSize: 137
Generation 250 | Revalues: 50512 | GridSize: 137
Generation 251 | Revalues: 50702 | GridSize: 138
Generation 252 | Revalues: 50878 | GridSize: 136
Generation 253 | Revalues: 51064 | GridSize: 137
Generation 254 | Revalues: 51276 | GridSize: 138
Generation 255 | Revalues: 51478 | GridSize: 138
Generation 256 | Revalues: 51678 | GridSize: 138
Generation 257 | Revalues: 51870 | GridSize: 138
Generation 258 | Revalues: 52062 | GridSize: 138
Generation 259 | Revalues: 52244 | GridSize: 138
Generation 260 | Revalues: 52446 | GridSize: 138
Generation 261 | Revalues: 52654 | GridSize: 139
Generation 262 | Revalues: 52864 | GridSize: 139
Generation 263 | Revalues: 53076 | GridSize: 139
Generation 264 | Revalues: 53270 | GridSize: 140
Generation 265 | Revalues: 53484 | GridSize: 140
Generation 266 | Revalues: 53682 | GridSize: 140
Generation 267 | Revalues: 53898 | GridSize: 140
Generation 268 | Revalues: 54110 | GridSize: 140
Generation 269 | Revalues: 54306 | GridSize: 140
Generation 270 | Revalues: 54508 | GridSize: 140
Generation 271 | Revalues: 54708 | GridSize: 141
Generation 272 | Revalues: 54920 | GridSize: 141
Generation 273 | Revalues: 55114 | GridSize: 141
Generation 274 | Revalues: 55334 | GridSize: 141
Generation 275 | Revalues: 55512 | GridSize: 142
Generation 276 | Revalues: 55704 | GridSize: 142
Generation 277 | Revalues: 55874 | GridSize: 142
Generation 278 | Revalues: 56078 | GridSize: 142
Generation 279 | Revalues: 56294 | GridSize: 143
Generation 280 | Revalues: 56516 | GridSize: 143
Generation 281 | Revalues: 56742 | GridSize: 143
Generation 282 | Revalues: 56934 | GridSize: 143
Generation 283 | Revalues: 57118 | GridSize: 143
Generation 284 | Revalues: 57312 | GridSize: 143
Generation 285 | Revalues: 57508 | GridSize: 143
Generation 286 | Revalues: 57688 | GridSize: 143
Generation 287 | Revalues: 57870 | GridSize: 143
Generation 288 | Revalues: 58070 | GridSize: 143
Generation 289 | Revalues: 58266 | GridSize: 143
Generation 290 | Revalues: 58482 | GridSize: 144
Generation 291 | Revalues: 58672 | GridSize: 144
Generation 292 | Revalues: 58906 | GridSize: 144
Generation 293 | Revalues: 59084 | GridSize: 144
Generation 294 | Revalues: 59260 | GridSize: 144
Generation 295 | Revalues: 59450 | GridSize: 144
Generation 296 | Revalues: 59664 | GridSize: 144
Generation 297 | Revalues: 59860 | GridSize: 144
Generation 298 | Revalues: 60086 | GridSize: 144
Generation 299 | Revalues: 60282 | GridSize: 144
Generation 300 | Revalues: 60488 | GridSize: 141
Generation 301 | Revalues: 60704 | GridSize: 142
Generation 302 | Revalues: 60902 | GridSize: 142
Generation 303 | Revalues: 61102 | GridSize: 142
Generation 304 | Revalues: 61296 | GridSize: 142
Generation 305 | Revalues: 61492 | GridSize: 142
Generation 306 | Revalues: 61718 | GridSize: 143
Generation 307 | Revalues: 61924 | GridSize: 143
Generation 308 | Revalues: 62114 | GridSize: 143
Generation 309 | Revalues: 62302 | GridSize: 143
Generation 310 | Revalues: 62528 | GridSize: 143
Generation 311 | Revalues: 62716 | GridSize: 143
Generation 312 | Revalues: 62932 | GridSize: 143
Generation 313 | Revalues: 63130 | GridSize: 143
Generation 314 | Revalues: 63306 | GridSize: 143
Generation 315 | Revalues: 63506 | GridSize: 144
Generation 316 | Revalues: 63710 | GridSize: 144
Generation 317 | Revalues: 63898 | GridSize: 144
Generation 318 | Revalues: 64102 | GridSize: 142
Generation 319 | Revalues: 64324 | GridSize: 141
Generation 320 | Revalues: 64524 | GridSize: 141
Generation 321 | Revalues: 64748 | GridSize: 139
Generation 322 | Revalues: 64954 | GridSize: 139
Generation 323 | Revalues: 65142 | GridSize: 139
Generation 324 | Revalues: 65346 | GridSize: 135
Generation 325 | Revalues: 65552 | GridSize: 135
Generation 326 | Revalues: 65774 | GridSize: 134
Generation 327 | Revalues: 65978 | GridSize: 135
Generation 328 | Revalues: 66166 | GridSize: 135
Generation 329 | Revalues: 66376 | GridSize: 135
Generation 330 | Revalues: 66586 | GridSize: 132
Generation 331 | Revalues: 66800 | GridSize: 128
Generation 332 | Revalues: 66992 | GridSize: 130
Generation 333 | Revalues: 67206 | GridSize: 130
Generation 334 | Revalues: 67410 | GridSize: 129
Generation 335 | Revalues: 67624 | GridSize: 128
Generation 336 | Revalues: 67800 | GridSize: 128
Generation 337 | Revalues: 68012 | GridSize: 128
Generation 338 | Revalues: 68212 | GridSize: 128
Generation 339 | Revalues: 68436 | GridSize: 127
Generation 340 | Revalues: 68658 | GridSize: 130
Generation 341 | Revalues: 68870 | GridSize: 129
Generation 342 | Revalues: 69088 | GridSize: 129
Generation 343 | Revalues: 69304 | GridSize: 129
Generation 344 | Revalues: 69518 | GridSize: 129
Generation 345 | Revalues: 69710 | GridSize: 129
Generation 346 | Revalues: 69914 | GridSize: 130
Generation 347 | Revalues: 70120 | GridSize: 132
Generation 348 | Revalues: 70314 | GridSize: 133
Generation 349 | Revalues: 70500 | GridSize: 133
Generation 350 | Revalues: 70722 | GridSize: 133
Generation 351 | Revalues: 70918 | GridSize: 133
Generation 352 | Revalues: 71128 | GridSize: 133
Generation 353 | Revalues: 71334 | GridSize: 133
Generation 354 | Revalues: 71548 | GridSize: 135
Generation 355 | Revalues: 71758 | GridSize: 135
Generation 356 | Revalues: 71962 | GridSize: 135
Generation 357 | Revalues: 72180 | GridSize: 136
Generation 358 | Revalues: 72358 | GridSize: 136
Generation 359 | Revalues: 72558 | GridSize: 136
Generation 360 | Revalues: 72762 | GridSize: 136
Generation 361 | Revalues: 72970 | GridSize: 136
Generation 362 | Revalues: 73142 | GridSize: 136
Generation 363 | Revalues: 73372 | GridSize: 135
Generation 364 | Revalues: 73558 | GridSize: 138
Generation 365 | Revalues: 73794 | GridSize: 138
Generation 366 | Revalues: 73950 | GridSize: 138
Generation 367 | Revalues: 74140 | GridSize: 138
Generation 368 | Revalues: 74356 | GridSize: 137
Generation 369 | Revalues: 74554 | GridSize: 137
Generation 370 | Revalues: 74748 | GridSize: 137
Generation 371 | Revalues: 74924 | GridSize: 137
Generation 372 | Revalues: 75132 | GridSize: 137
Generation 373 | Revalues: 75340 | GridSize: 137
Generation 374 | Revalues: 75528 | GridSize: 137
Generation 375 | Revalues: 75722 | GridSize: 138
Generation 376 | Revalues: 75922 | GridSize: 138
Generation 377 | Revalues: 76124 | GridSize: 139
Generation 378 | Revalues: 76332 | GridSize: 139
Generation 379 | Revalues: 76530 | GridSize: 137
Generation 380 | Revalues: 76720 | GridSize: 138
Generation 381 | Revalues: 76918 | GridSize: 138
Generation 382 | Revalues: 77138 | GridSize: 136
Generation 383 | Revalues: 77338 | GridSize: 138
Generation 384 | Revalues: 77526 | GridSize: 137
Generation 385 | Revalues: 77738 | GridSize: 139
Generation 386 | Revalues: 77932 | GridSize: 139
Generation 387 | Revalues: 78132 | GridSize: 135
Generation 388 | Revalues: 78348 | GridSize: 136
Generation 389 | Revalues: 78558 | GridSize: 136
Generation 390 | Revalues: 78764 | GridSize: 138
Generation 391 | Revalues: 78956 | GridSize: 138
Generation 392 | Revalues: 79152 | GridSize: 135
Generation 393 | Revalues: 79376 | GridSize: 135
Generation 394 | Revalues: 79602 | GridSize: 134
Generation 395 | Revalues: 79822 | GridSize: 134
Generation 396 | Revalues: 80024 | GridSize: 134
Generation 397 | Revalues: 80234 | GridSize: 135
Generation 398 | Revalues: 80434 | GridSize: 135
Generation 399 | Revalues: 80626 | GridSize: 135
Generation 400 | Revalues: 80846 | GridSize: 137
Generation 401 | Revalues: 81048 | GridSize: 137
Generation 402 | Revalues: 81260 | GridSize: 137
Generation 403 | Revalues: 81442 | GridSize: 137
Generation 404 | Revalues: 81638 | GridSize: 139
Generation 405 | Revalues: 81842 | GridSize: 141
Generation 406 | Revalues: 82054 | GridSize: 143
Generation 407 | Revalues: 82244 | GridSize: 143
Generation 408 | Revalues: 82444 | GridSize: 142
Generation 409 | Revalues: 82624 | GridSize: 142
Generation 410 | Revalues: 82802 | GridSize: 142
Generation 411 | Revalues: 82992 | GridSize: 141
Generation 412 | Revalues: 83190 | GridSize: 140
Generation 413 | Revalues: 83384 | GridSize: 141
Generation 414 | Revalues: 83598 | GridSize: 142
Generation 415 | Revalues: 83788 | GridSize: 142
Generation 416 | Revalues: 83972 | GridSize: 141
Generation 417 | Revalues: 84166 | GridSize: 140
Generation 418 | Revalues: 84384 | GridSize: 141
Generation 419 | Revalues: 84606 | GridSize: 141
Generation 420 | Revalues: 84790 | GridSize: 141
Generation 421 | Revalues: 84992 | GridSize: 142
Generation 422 | Revalues: 85168 | GridSize: 142
Generation 423 | Revalues: 85364 | GridSize: 143
Generation 424 | Revalues: 85564 | GridSize: 140
Generation 425 | Revalues: 85756 | GridSize: 141
Generation 426 | Revalues: 85958 | GridSize: 142
Generation 427 | Revalues: 86190 | GridSize: 142
Generation 428 | Revalues: 86370 | GridSize: 142
Generation 429 | Revalues: 86582 | GridSize: 142
Generation 430 | Revalues: 86810 | GridSize: 143
Generation 431 | Revalues: 86994 | GridSize: 143
Generation 432 | Revalues: 87182 | GridSize: 145
Generation 433 | Revalues: 87398 | GridSize: 146
Generation 434 | Revalues: 87586 | GridSize: 144
Generation 435 | Revalues: 87796 | GridSize: 144
Generation 436 | Revalues: 87978 | GridSize: 144
Generation 437 | Revalues: 88190 | GridSize: 144
Generation 438 | Revalues: 88384 | GridSize: 145
Generation 439 | Revalues: 88598 | GridSize: 146
Generation 440 | Revalues: 88802 | GridSize: 146
Generation 441 | Revalues: 88996 | GridSize: 144
Generation 442 | Revalues: 89190 | GridSize: 144
Generation 443 | Revalues: 89406 | GridSize: 144
Generation 444 | Revalues: 89596 | GridSize: 144
Generation 445 | Revalues: 89794 | GridSize: 143
Generation 446 | Revalues: 90012 | GridSize: 144
Generation 447 | Revalues: 90246 | GridSize: 144
Generation 448 | Revalues: 90428 | GridSize: 145
Generation 449 | Revalues: 90626 | GridSize: 144
Generation 450 | Revalues: 90834 | GridSize: 144
Generation 451 | Revalues: 91040 | GridSize: 145
Generation 452 | Revalues: 91216 | GridSize: 145
Generation 453 | Revalues: 91400 | GridSize: 145
Generation 454 | Revalues: 91590 | GridSize: 145
Generation 455 | Revalues: 91794 | GridSize: 145
Generation 456 | Revalues: 91992 | GridSize: 145
Generation 457 | Revalues: 92200 | GridSize: 145
Generation 458 | Revalues: 92418 | GridSize: 146
Generation 459 | Revalues: 92638 | GridSize: 146
Generation 460 | Revalues: 92838 | GridSize: 146
Generation 461 | Revalues: 93044 | GridSize: 146
Generation 462 | Revalues: 93254 | GridSize: 146
Generation 463 | Revalues: 93474 | GridSize: 143
Generation 464 | Revalues: 93678 | GridSize: 143
Generation 465 | Revalues: 93850 | GridSize: 143
Generation 466 | Revalues: 94016 | GridSize: 144
Generation 467 | Revalues: 94222 | GridSize: 144
Generation 468 | Revalues: 94422 | GridSize: 144
Generation 469 | Revalues: 94618 | GridSize: 144
Generation 470 | Revalues: 94828 | GridSize: 144
Generation 471 | Revalues: 95018 | GridSize: 144
Generation 472 | Revalues: 95224 | GridSize: 146
Generation 473 | Revalues: 95442 | GridSize: 146
Generation 474 | Revalues: 95654 | GridSize: 146
Generation 475 | Revalues: 95866 | GridSize: 146
Generation 476 | Revalues: 96060 | GridSize: 147
Generation 477 | Revalues: 96274 | GridSize: 149
Generation 478 | Revalues: 96492 | GridSize: 150
Generation 479 | Revalues: 96706 | GridSize: 150
Generation 480 | Revalues: 96902 | GridSize: 151
Generation 481 | Revalues: 97114 | GridSize: 151
Generation 482 | Revalues: 97344 | GridSize: 151
Generation 483 | Revalues: 97550 | GridSize: 151
Generation 484 | Revalues: 97756 | GridSize: 151
Generation 485 | Revalues: 97956 | GridSize: 151
Generation 486 | Revalues: 98162 | GridSize: 152
Generation 487 | Revalues: 98376 | GridSize: 153
Generation 488 | Revalues: 98572 | GridSize: 153
Generation 489 | Revalues: 98788 | GridSize: 153
Generation 490 | Revalues: 98982 | GridSize: 153
Generation 491 | Revalues: 99154 | GridSize: 153
Generation 492 | Revalues: 99360 | GridSize: 156
Generation 493 | Revalues: 99562 | GridSize: 156
Generation 494 | Revalues: 99784 | GridSize: 155
Generation 495 | Revalues: 99990 | GridSize: 155
Generation 496 | Revalues: 100172 | GridSize: 155
Generation 497 | Revalues: 100384 | GridSize: 155
Generation 498 | Revalues: 100588 | GridSize: 155
Generation 499 | Revalues: 100780 | GridSize: 156
Generation 500 | Revalues: 100990 | GridSize: 156
Generation 501 | Revalues: 101188 | GridSize: 157
Generation 502 | Revalues: 101396 | GridSize: 157
Generation 503 | Revalues: 101600 | GridSize: 154
Generation 504 | Revalues: 101812 | GridSize: 153
Generation 505 | Revalues: 102002 | GridSize: 153
Generation 506 | Revalues: 102216 | GridSize: 154
Generation 507 | Revalues: 102400 | GridSize: 154
Generation 508 | Revalues: 102578 | GridSize: 156
Generation 509 | Revalues: 102790 | GridSize: 156
Generation 510 | Revalues: 103016 | GridSize: 156
Generation 511 | Revalues: 103204 | GridSize: 151
Generation 512 | Revalues: 103402 | GridSize: 152
Generation 513 | Revalues: 103620 | GridSize: 147
Generation 514 | Revalues: 103830 | GridSize: 147
Generation 515 | Revalues: 104006 | GridSize: 147
Generation 516 | Revalues: 104212 | GridSize: 147
Generation 517 | Revalues: 104410 | GridSize: 147
Generation 518 | Revalues: 104590 | GridSize: 147
Generation 519 | Revalues: 104798 | GridSize: 147
Generation 520 | Revalues: 105018 | GridSize: 147
Generation 521 | Revalues: 105216 | GridSize: 148
Generation 522 | Revalues: 105406 | GridSize: 148
Generation 523 | Revalues: 105612 | GridSize: 148
Generation 524 | Revalues: 105808 | GridSize: 148
Generation 525 | Revalues: 106004 | GridSize: 148
Generation 526 | Revalues: 106208 | GridSize: 149
Generation 527 | Revalues: 106402 | GridSize: 149
Generation 528 | Revalues: 106576 | GridSize: 149
Generation 529 | Revalues: 106750 | GridSize: 150
Generation 530 | Revalues: 106934 | GridSize: 151
Generation 531 | Revalues: 107130 | GridSize: 151
Generation 532 | Revalues: 107356 | GridSize: 151
Generation 533 | Revalues: 107574 | GridSize: 151
Generation 534 | Revalues: 107772 | GridSize: 151
Generation 535 | Revalues: 107950 | GridSize: 151
Generation 536 | Revalues: 108134 | GridSize: 151
Generation 537 | Revalues: 108328 | GridSize: 151
Generation 538 | Revalues: 108538 | GridSize: 151
Generation 539 | Revalues: 108722 | GridSize: 151
Generation 540 | Revalues: 108930 | GridSize: 151
Generation 541 | Revalues: 109140 | GridSize: 151
Generation 542 | Revalues: 109344 | GridSize: 151
Generation 543 | Revalues: 109538 | GridSize: 152
Generation 544 | Revalues: 109744 | GridSize: 152
Generation 545 | Revalues: 109970 | GridSize: 151
Generation 546 | Revalues: 110178 | GridSize: 151
Generation 547 | Revalues: 110380 | GridSize: 151
Generation 548 | Revalues: 110586 | GridSize: 151
Generation 549 | Revalues: 110784 | GridSize: 151
Generation 550 | Revalues: 110986 | GridSize: 151
Generation 551 | Revalues: 111178 | GridSize: 151
Generation 552 | Revalues: 111388 | GridSize: 151
Generation 553 | Revalues: 111562 | GridSize: 151
Generation 554 | Revalues: 111754 | GridSize: 151
Generation 555 | Revalues: 111964 | GridSize: 151
Generation 556 | Revalues: 112146 | GridSize: 152
Generation 557 | Revalues: 112356 | GridSize: 152
Generation 558 | Revalues: 112570 | GridSize: 152
