Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9704 | GridSize: 55
Generation 49 | Revalues: 9902 | GridSize: 62
Generation 50 | Revalues: 10114 | GridSize: 65
Generation 51 | Revalues: 10316 | GridSize: 69
Generation 52 | Revalues: 10508 | GridSize: 71
Generation 53 | Revalues: 10724 | GridSize: 60
Generation 54 | Revalues: 10928 | GridSize: 61
Generation 55 | Revalues: 11108 | GridSize: 68
Generation 56 | Revalues: 11306 | GridSize: 69
Generation 57 | Revalues: 11490 | GridSize: 69
Generation 58 | Revalues: 11726 | GridSize: 69
Generation 59 | Revalues: 11932 | GridSize: 64
Generation 60 | Revalues: 12138 | GridSize: 60
Generation 61 | Revalues: 12334 | GridSize: 59
Generation 62 | Revalues: 12520 | GridSize: 65
Generation 63 | Revalues: 12730 | GridSize: 70
Generation 64 | Revalues: 12948 | GridSize: 68
Generation 65 | Revalues: 13148 | GridSize: 73
Generation 66 | Revalues: 13334 | GridSize: 74
Generation 67 | Revalues: 13524 | GridSize: 78
Generation 68 | Revalues: 13708 | GridSize: 70
Generation 69 | Revalues: 13904 | GridSize: 73
Generation 70 | Revalues: 14102 | GridSize: 79
Generation 71 | Revalues: 14302 | GridSize: 79
Generation 72 | Revalues: 14504 | GridSize: 73
Generation 73 | Revalues: 14710 | GridSize: 69
Generation 74 | Revalues: 14918 | GridSize: 61
Generation 75 | Revalues: 15112 | GridSize: 64
Generation 76 | Revalues: 15322 | GridSize: 71
Generation 77 | Revalues: 15502 | GridSize: 58
Generation 78 | Revalues: 15694 | GridSize: 65
Generation 79 | Revalues: 15902 | GridSize: 71
Generation 80 | Revalues: 16120 | GridSize: 77
Generation 81 | Revalues: 16298 | GridSize: 81
Generation 82 | Revalues: 16494 | GridSize: 77
Generation 83 | Revalues: 16678 | GridSize: 74
Generation 84 | Revalues: 16896 | GridSize: 77
Generation 85 | Revalues: 17116 | GridSize: 78
Generation 86 | Revalues: 17326 | GridSize: 79
Generation 87 | Revalues: 17504 | GridSize: 81
Generation 88 | Revalues: 17698 | GridSize: 88
Generation 89 | Revalues: 17918 | GridSize: 89
Generation 90 | Revalues: 18110 | GridSize: 90
Generation 91 | Revalues: 18324 | GridSize: 88
Generation 92 | Revalues: 18516 | GridSize: 98
Generation 93 | Revalues: 18702 | GridSize: 91
Generation 94 | Revalues: 18894 | GridSize: 89
Generation 95 | Revalues: 19112 | GridSize: 87
Generation 96 | Revalues: 19308 | GridSize: 84
Generation 97 | Revalues: 19532 | GridSize: 90
Generation 98 | Revalues: 19736 | GridSize: 86
Generation 99 | Revalues: 19972 | GridSize: 84
Generation 100 | Revalues: 20194 | GridSize: 91
Generation 101 | Revalues: 20384 | GridSize: 90
Generation 102 | Revalues: 20582 | GridSize: 87
Generation 103 | Revalues: 20782 | GridSize: 94
Generation 104 | Revalues: 20986 | GridSize: 99
Generation 105 | Revalues: 21188 | GridSize: 105
Generation 106 | Revalues: 21388 | GridSize: 101
Generation 107 | Revalues: 21570 | GridSize: 94
Generation 108 | Revalues: 21792 | GridSize: 87
Generation 109 | Revalues: 21990 | GridSize: 85
Generation 110 | Revalues: 22220 | GridSize: 87
Generation 111 | Revalues: 22432 | GridSize: 88
Generation 112 | Revalues: 22632 | GridSize: 89
Generation 113 | Revalues: 22862 | GridSize: 94
Generation 114 | Revalues: 23074 | GridSize: 101
Generation 115 | Revalues: 23244 | GridSize: 101
Generation 116 | Revalues: 23428 | GridSize: 97
Generation 117 | Revalues: 23612 | GridSize: 97
Generation 118 | Revalues: 23792 | GridSize: 95
Generation 119 | Revalues: 23976 | GridSize: 100
Generation 120 | Revalues: 24186 | GridSize: 105
Generation 121 | Revalues: 24360 | GridSize: 110
Generation 122 | Revalues: 24560 | GridSize: 113
Generation 123 | Revalues: 24750 | GridSize: 115
Generation 124 | Revalues: 24986 | GridSize: 116
Generation 125 | Revalues: 25182 | GridSize: 121
Generation 126 | Revalues: 25380 | GridSize: 113
Generation 127 | Revalues: 25608 | GridSize: 107
Generation 128 | Revalues: 25814 | GridSize: 114
Generation 129 | Revalues: 26014 | GridSize: 118
Generation 130 | Revalues: 26218 | GridSize: 121
Generation 131 | Revalues: 26434 | GridSize: 119
Generation 132 | Revalues: 26636 | GridSize: 115
Generation 133 | Revalues: 26850 | GridSize: 117
Generation 134 | Revalues: 27036 | GridSize: 118
Generation 135 | Revalues: 27230 | GridSize: 113
Generation 136 | Revalues: 27434 | GridSize: 112
Generation 137 | Revalues: 27626 | GridSize: 108
Generation 138 | Revalues: 27832 | GridSize: 109
Generation 139 | Revalues: 28026 | GridSize: 109
Generation 140 | Revalues: 28238 | GridSize: 104
Generation 141 | Revalues: 28408 | GridSize: 105
Generation 142 | Revalues: 28614 | GridSize: 108
Generation 143 | Revalues: 28828 | GridSize: 109
Generation 144 | Revalues: 29054 | GridSize: 103
Generation 145 | Revalues: 29268 | GridSize: 103
Generation 146 | Revalues: 29448 | GridSize: 108
Generation 147 | Revalues: 29672 | GridSize: 118
Generation 148 | Revalues: 29876 | GridSize: 122
Generation 149 | Revalues: 30056 | GridSize: 119
Generation 150 | Revalues: 30260 | GridSize: 111
Generation 151 | Revalues: 30466 | GridSize: 107
Generation 152 | Revalues: 30670 | GridSize: 123
Generation 153 | Revalues: 30866 | GridSize: 122
Generation 154 | Revalues: 31056 | GridSize: 130
Generation 155 | Revalues: 31278 | GridSize: 133
Generation 156 | Revalues: 31476 | GridSize: 130
Generation 157 | Revalues: 31662 | GridSize: 126
Generation 158 | Revalues: 31884 | GridSize: 123
Generation 159 | Revalues: 32070 | GridSize: 133
Generation 160 | Revalues: 32286 | GridSize: 135
Generation 161 | Revalues: 32480 | GridSize: 132
Generation 162 | Revalues: 32648 | GridSize: 130
Generation 163 | Revalues: 32876 | GridSize: 129
Generation 164 | Revalues: 33070 | GridSize: 131
Generation 165 | Revalues: 33264 | GridSize: 127
Generation 166 | Revalues: 33490 | GridSize: 129
Generation 167 | Revalues: 33686 | GridSize: 134
Generation 168 | Revalues: 33874 | GridSize: 136
Generation 169 | Revalues: 34080 | GridSize: 131
Generation 170 | Revalues: 34274 | GridSize: 130
Generation 171 | Revalues: 34466 | GridSize: 131
Generation 172 | Revalues: 34666 | GridSize: 133
Generation 173 | Revalues: 34888 | GridSize: 130
Generation 174 | Revalues: 35100 | GridSize: 116
Generation 175 | Revalues: 35312 | GridSize: 118
Generation 176 | Revalues: 35494 | GridSize: 117
Generation 177 | Revalues: 35710 | GridSize: 117
Generation 178 | Revalues: 35904 | GridSize: 120
Generation 179 | Revalues: 36120 | GridSize: 115
Generation 180 | Revalues: 36326 | GridSize: 114
Generation 181 | Revalues: 36538 | GridSize: 111
Generation 182 | Revalues: 36730 | GridSize: 116
Generation 183 | Revalues: 36916 | GridSize: 111
Generation 184 | Revalues: 37128 | GridSize: 107
Generation 185 | Revalues: 37336 | GridSize: 106
Generation 186 | Revalues: 37536 | GridSize: 107
Generation 187 | Revalues: 37770 | GridSize: 112
Generation 188 | Revalues: 37978 | GridSize: 115
Generation 189 | Revalues: 38186 | GridSize: 105
Generation 190 | Revalues: 38382 | GridSize: 94
Generation 191 | Revalues: 38584 | GridSize: 100
Generation 192 | Revalues: 38784 | GridSize: 91
Generation 193 | Revalues: 38986 | GridSize: 98
Generation 194 | Revalues: 39194 | GridSize: 104
Generation 195 | Revalues: 39396 | GridSize: 101
Generation 196 | Revalues: 39596 | GridSize: 106
Generation 197 | Revalues: 39800 | GridSize: 113
Generation 198 | Revalues: 40000 | GridSize: 111
Generation 199 | Revalues: 40198 | GridSize: 107
Generation 200 | Revalues: 40402 | GridSize: 110
Generation 201 | Revalues: 40620 | GridSize: 108
Generation 202 | Revalues: 40808 | GridSize: 113
Generation 203 | Revalues: 41012 | GridSize: 113
Generation 204 | Revalues: 41234 | GridSize: 125
Generation 205 | Revalues: 41440 | GridSize: 124
Generation 206 | Revalues: 41650 | GridSize: 127
Generation 207 | Revalues: 41836 | GridSize: 124
Generation 208 | Revalues: 42034 | GridSize: 121
Generation 209 | Revalues: 42230 | GridSize: 113
Generation 210 | Revalues: 42408 | GridSize: 114
Generation 211 | Revalues: 42600 | GridSize: 114
Generation 212 | Revalues: 42806 | GridSize: 109
Generation 213 | Revalues: 42994 | GridSize: 112
Generation 214 | Revalues: 43190 | GridSize: 109
Generation 215 | Revalues: 43380 | GridSize: 106
Generation 216 | Revalues: 43584 | GridSize: 106
Generation 217 | Revalues: 43768 | GridSize: 109
Generation 218 | Revalues: 43950 | GridSize: 113
Generation 219 | Revalues: 44126 | GridSize: 106
Generation 220 | Revalues: 44310 | GridSize: 111
Generation 221 | Revalues: 44508 | GridSize: 111
Generation 222 | Revalues: 44686 | GridSize: 111
Generation 223 | Revalues: 44878 | GridSize: 116
Generation 224 | Revalues: 45062 | GridSize: 109
Generation 225 | Revalues: 45280 | GridSize: 102
Generation 226 | Revalues: 45490 | GridSize: 103
Generation 227 | Revalues: 45684 | GridSize: 101
Generation 228 | Revalues: 45868 | GridSize: 103
Generation 229 | Revalues: 46056 | GridSize: 105
Generation 230 | Revalues: 46252 | GridSize: 104
Generation 231 | Revalues: 46444 | GridSize: 101
Generation 232 | Revalues: 46652 | GridSize: 107
Generation 233 | Revalues: 46828 | GridSize: 112
Generation 234 | Revalues: 47032 | GridSize: 110
Generation 235 | Revalues: 47232 | GridSize: 112
Generation 236 | Revalues: 47438 | GridSize: 112
Generation 237 | Revalues: 47654 | GridSize: 116
Generation 238 | Revalues: 47856 | GridSize: 120
Generation 239 | Revalues: 48026 | GridSize: 114
Generation 240 | Revalues: 48252 | GridSize: 116
Generation 241 | Revalues: 48436 | GridSize: 118
Generation 242 | Revalues: 48636 | GridSize: 127
Generation 243 | Revalues: 48848 | GridSize: 127
Generation 244 | Revalues: 49072 | GridSize: 132
Generation 245 | Revalues: 49282 | GridSize: 130
Generation 246 | Revalues: 49494 | GridSize: 124
Generation 247 | Revalues: 49704 | GridSize: 126
Generation 248 | Revalues: 49906 | GridSize: 125
Generation 249 | Revalues: 50100 | GridSize: 125
Generation 250 | Revalues: 50272 | GridSize: 126
Generation 251 | Revalues: 50474 | GridSize: 132
Generation 252 | Revalues: 50670 | GridSize: 123
Generation 253 | Revalues: 50870 | GridSize: 123
Generation 254 | Revalues: 51074 | GridSize: 122
Generation 255 | Revalues: 51284 | GridSize: 123
Generation 256 | Revalues: 51462 | GridSize: 121
Generation 257 | Revalues: 51678 | GridSize: 125
Generation 258 | Revalues: 51874 | GridSize: 124
Generation 259 | Revalues: 52080 | GridSize: 127
Generation 260 | Revalues: 52320 | GridSize: 126
Generation 261 | Revalues: 52508 | GridSize: 129
Generation 262 | Revalues: 52692 | GridSize: 136
Generation 263 | Revalues: 52884 | GridSize: 133
Generation 264 | Revalues: 53074 | GridSize: 134
Generation 265 | Revalues: 53250 | GridSize: 137
Generation 266 | Revalues: 53452 | GridSize: 143
Generation 267 | Revalues: 53638 | GridSize: 144
Generation 268 | Revalues: 53816 | GridSize: 140
Generation 269 | Revalues: 54004 | GridSize: 136
Generation 270 | Revalues: 54216 | GridSize: 138
Generation 271 | Revalues: 54424 | GridSize: 134
Generation 272 | Revalues: 54668 | GridSize: 131
Generation 273 | Revalues: 54850 | GridSize: 132
Generation 274 | Revalues: 55088 | GridSize: 117
Generation 275 | Revalues: 55296 | GridSize: 118
Generation 276 | Revalues: 55486 | GridSize: 115
Generation 277 | Revalues: 55684 | GridSize: 112
Generation 278 | Revalues: 55858 | GridSize: 113
Generation 279 | Revalues: 56066 | GridSize: 111
Generation 280 | Revalues: 56276 | GridSize: 110
Generation 281 | Revalues: 56458 | GridSize: 108
Generation 282 | Revalues: 56672 | GridSize: 103
Generation 283 | Revalues: 56860 | GridSize: 111
Generation 284 | Revalues: 57074 | GridSize: 113
Generation 285 | Revalues: 57276 | GridSize: 120
Generation 286 | Revalues: 57474 | GridSize: 118
Generation 287 | Revalues: 57652 | GridSize: 116
Generation 288 | Revalues: 57850 | GridSize: 110
Generation 289 | Revalues: 58050 | GridSize: 107
Generation 290 | Revalues: 58244 | GridSize: 108
Generation 291 | Revalues: 58404 | GridSize: 113
Generation 292 | Revalues: 58622 | GridSize: 111
Generation 293 | Revalues: 58800 | GridSize: 110
Generation 294 | Revalues: 58970 | GridSize: 110
Generation 295 | Revalues: 59142 | GridSize: 109
Generation 296 | Revalues: 59360 | GridSize: 111
Generation 297 | Revalues: 59558 | GridSize: 114
Generation 298 | Revalues: 59734 | GridSize: 113
Generation 299 | Revalues: 59942 | GridSize: 106
Generation 300 | Revalues: 60160 | GridSize: 110
Generation 301 | Revalues: 60370 | GridSize: 114
Generation 302 | Revalues: 60596 | GridSize: 112
Generation 303 | Revalues: 60812 | GridSize: 111
Generation 304 | Revalues: 61000 | GridSize: 117
Generation 305 | Revalues: 61178 | GridSize: 120
Generation 306 | Revalues: 61348 | GridSize: 122
Generation 307 | Revalues: 61544 | GridSize: 123
Generation 308 | Revalues: 61742 | GridSize: 125
Generation 309 | Revalues: 61940 | GridSize: 122
Generation 310 | Revalues: 62140 | GridSize: 119
Generation 311 | Revalues: 62350 | GridSize: 122
Generation 312 | Revalues: 62568 | GridSize: 118
Generation 313 | Revalues: 62752 | GridSize: 121
Generation 314 | Revalues: 62932 | GridSize: 125
Generation 315 | Revalues: 63118 | GridSize: 123
Generation 316 | Revalues: 63302 | GridSize: 126
Generation 317 | Revalues: 63502 | GridSize: 128
Generation 318 | Revalues: 63714 | GridSize: 130
Generation 319 | Revalues: 63918 | GridSize: 128
Generation 320 | Revalues: 64116 | GridSize: 123
Generation 321 | Revalues: 64318 | GridSize: 127
Generation 322 | Revalues: 64528 | GridSize: 131
Generation 323 | Revalues: 64722 | GridSize: 134
Generation 324 | Revalues: 64926 | GridSize: 137
Generation 325 | Revalues: 65112 | GridSize: 142
Generation 326 | Revalues: 65322 | GridSize: 147
Generation 327 | Revalues: 65536 | GridSize: 151
Generation 328 | Revalues: 65704 | GridSize: 153
Generation 329 | Revalues: 65924 | GridSize: 153
Generation 330 | Revalues: 66120 | GridSize: 156
Generation 331 | Revalues: 66320 | GridSize: 157
Generation 332 | Revalues: 66522 | GridSize: 151
Generation 333 | Revalues: 66728 | GridSize: 154
Generation 334 | Revalues: 66914 | GridSize: 153
Generation 335 | Revalues: 67116 | GridSize: 152
Generation 336 | Revalues: 67304 | GridSize: 152
Generation 337 | Revalues: 67500 | GridSize: 156
Generation 338 | Revalues: 67726 | GridSize: 150
Generation 339 | Revalues: 67914 | GridSize: 147
Generation 340 | Revalues: 68130 | GridSize: 154
Generation 341 | Revalues: 68304 | GridSize: 156
Generation 342 | Revalues: 68522 | GridSize: 162
Generation 343 | Revalues: 68744 | GridSize: 163
Generation 344 | Revalues: 68928 | GridSize: 166
Generation 345 | Revalues: 69120 | GridSize: 167
Generation 346 | Revalues: 69328 | GridSize: 168
Generation 347 | Revalues: 69546 | GridSize: 170
Generation 348 | Revalues: 69754 | GridSize: 170
Generation 349 | Revalues: 69946 | GridSize: 171
Generation 350 | Revalues: 70166 | GridSize: 169
Generation 351 | Revalues: 70376 | GridSize: 171
Generation 352 | Revalues: 70552 | GridSize: 168
Generation 353 | Revalues: 70760 | GridSize: 169
Generation 354 | Revalues: 70960 | GridSize: 172
Generation 355 | Revalues: 71166 | GridSize: 174
Generation 356 | Revalues: 71390 | GridSize: 175
Generation 357 | Revalues: 71588 | GridSize: 178
Generation 358 | Revalues: 71772 | GridSize: 179
Generation 359 | Revalues: 71952 | GridSize: 174
Generation 360 | Revalues: 72140 | GridSize: 173
Generation 361 | Revalues: 72328 | GridSize: 170
Generation 362 | Revalues: 72536 | GridSize: 168
Generation 363 | Revalues: 72758 | GridSize: 164
Generation 364 | Revalues: 72962 | GridSize: 170
Generation 365 | Revalues: 73172 | GridSize: 171
Generation 366 | Revalues: 73400 | GridSize: 174
Generation 367 | Revalues: 73610 | GridSize: 175
Generation 368 | Revalues: 73796 | GridSize: 178
Generation 369 | Revalues: 73994 | GridSize: 169
Generation 370 | Revalues: 74184 | GridSize: 172
Generation 371 | Revalues: 74394 | GridSize: 172
Generation 372 | Revalues: 74602 | GridSize: 167
Generation 373 | Revalues: 74796 | GridSize: 163
Generation 374 | Revalues: 75006 | GridSize: 159
Generation 375 | Revalues: 75208 | GridSize: 160
Generation 376 | Revalues: 75400 | GridSize: 157
Generation 377 | Revalues: 75606 | GridSize: 153
Generation 378 | Revalues: 75812 | GridSize: 156
Generation 379 | Revalues: 76016 | GridSize: 155
Generation 380 | Revalues: 76226 | GridSize: 155
Generation 381 | Revalues: 76416 | GridSize: 158
Generation 382 | Revalues: 76606 | GridSize: 159
Generation 383 | Revalues: 76804 | GridSize: 161
Generation 384 | Revalues: 77008 | GridSize: 159
Generation 385 | Revalues: 77196 | GridSize: 156
Generation 386 | Revalues: 77410 | GridSize: 159
Generation 387 | Revalues: 77606 | GridSize: 161
Generation 388 | Revalues: 77774 | GridSize: 168
Generation 389 | Revalues: 77960 | GridSize: 169
Generation 390 | Revalues: 78156 | GridSize: 167
Generation 391 | Revalues: 78348 | GridSize: 163
Generation 392 | Revalues: 78546 | GridSize: 151
Generation 393 | Revalues: 78748 | GridSize: 154
Generation 394 | Revalues: 78936 | GridSize: 155
Generation 395 | Revalues: 79134 | GridSize: 152
Generation 396 | Revalues: 79316 | GridSize: 153
Generation 397 | Revalues: 79504 | GridSize: 154
Generation 398 | Revalues: 79708 | GridSize: 158
Generation 399 | Revalues: 79912 | GridSize: 163
Generation 400 | Revalues: 80114 | GridSize: 160
Generation 401 | Revalues: 80336 | GridSize: 163
Generation 402 | Revalues: 80552 | GridSize: 161
Generation 403 | Revalues: 80770 | GridSize: 164
Generation 404 | Revalues: 80982 | GridSize: 167
Generation 405 | Revalues: 81184 | GridSize: 164
Generation 406 | Revalues: 81360 | GridSize: 164
Generation 407 | Revalues: 81562 | GridSize: 157
Generation 408 | Revalues: 81764 | GridSize: 159
Generation 409 | Revalues: 81966 | GridSize: 162
Generation 410 | Revalues: 82156 | GridSize: 162
Generation 411 | Revalues: 82352 | GridSize: 161
Generation 412 | Revalues: 82556 | GridSize: 163
Generation 413 | Revalues: 82750 | GridSize: 165
Generation 414 | Revalues: 82984 | GridSize: 167
Generation 415 | Revalues: 83198 | GridSize: 158
Generation 416 | Revalues: 83388 | GridSize: 157
Generation 417 | Revalues: 83566 | GridSize: 156
Generation 418 | Revalues: 83760 | GridSize: 154
Generation 419 | Revalues: 83958 | GridSize: 159
Generation 420 | Revalues: 84148 | GridSize: 159
Generation 421 | Revalues: 84328 | GridSize: 154
Generation 422 | Revalues: 84516 | GridSize: 155
Generation 423 | Revalues: 84708 | GridSize: 157
Generation 424 | Revalues: 84890 | GridSize: 158
Generation 425 | Revalues: 85084 | GridSize: 160
Generation 426 | Revalues: 85278 | GridSize: 163
Generation 427 | Revalues: 85480 | GridSize: 163
Generation 428 | Revalues: 85680 | GridSize: 163
Generation 429 | Revalues: 85892 | GridSize: 156
Generation 430 | Revalues: 86072 | GridSize: 156
Generation 431 | Revalues: 86260 | GridSize: 156
Generation 432 | Revalues: 86464 | GridSize: 158
Generation 433 | Revalues: 86670 | GridSize: 160
Generation 434 | Revalues: 86884 | GridSize: 162
Generation 435 | Revalues: 87092 | GridSize: 157
Generation 436 | Revalues: 87308 | GridSize: 154
Generation 437 | Revalues: 87512 | GridSize: 153
Generation 438 | Revalues: 87700 | GridSize: 152
Generation 439 | Revalues: 87868 | GridSize: 152
Generation 440 | Revalues: 88070 | GridSize: 156
Generation 441 | Revalues: 88256 | GridSize: 157
Generation 442 | Revalues: 88444 | GridSize: 154
Generation 443 | Revalues: 88636 | GridSize: 139
Generation 444 | Revalues: 88852 | GridSize: 139
Generation 445 | Revalues: 89064 | GridSize: 136
Generation 446 | Revalues: 89292 | GridSize: 140
Generation 447 | Revalues: 89518 | GridSize: 145
Generation 448 | Revalues: 89694 | GridSize: 146
Generation 449 | Revalues: 89886 | GridSize: 139
Generation 450 | Revalues: 90092 | GridSize: 138
Generation 451 | Revalues: 90302 | GridSize: 146
Generation 452 | Revalues: 90518 | GridSize: 144
Generation 453 | Revalues: 90714 | GridSize: 141
Generation 454 | Revalues: 90906 | GridSize: 141
Generation 455 | Revalues: 91114 | GridSize: 139
Generation 456 | Revalues: 91298 | GridSize: 133
Generation 457 | Revalues: 91502 | GridSize: 137
Generation 458 | Revalues: 91696 | GridSize: 139
Generation 459 | Revalues: 91876 | GridSize: 138
Generation 460 | Revalues: 92048 | GridSize: 139
Generation 461 | Revalues: 92254 | GridSize: 143
Generation 462 | Revalues: 92458 | GridSize: 144
Generation 463 | Revalues: 92668 | GridSize: 148
Generation 464 | Revalues: 92886 | GridSize: 153
Generation 465 | Revalues: 93078 | GridSize: 156
Generation 466 | Revalues: 93294 | GridSize: 158
Generation 467 | Revalues: 93496 | GridSize: 158
Generation 468 | Revalues: 93710 | GridSize: 163
Generation 469 | Revalues: 93932 | GridSize: 164
Generation 470 | Revalues: 94098 | GridSize: 167
Generation 471 | Revalues: 94270 | GridSize: 168
Generation 472 | Revalues: 94452 | GridSize: 168
Generation 473 | Revalues: 94642 | GridSize: 171
Generation 474 | Revalues: 94840 | GridSize: 174
Generation 475 | Revalues: 95052 | GridSize: 177
Generation 476 | Revalues: 95262 | GridSize: 174
Generation 477 | Revalues: 95436 | GridSize: 170
Generation 478 | Revalues: 95638 | GridSize: 171
Generation 479 | Revalues: 95830 | GridSize: 172
Generation 480 | Revalues: 96046 | GridSize: 168
Generation 481 | Revalues: 96256 | GridSize: 169
Generation 482 | Revalues: 96434 | GridSize: 168
Generation 483 | Revalues: 96626 | GridSize: 169
Generation 484 | Revalues: 96806 | GridSize: 173
Generation 485 | Revalues: 97006 | GridSize: 172
Generation 486 | Revalues: 97218 | GridSize: 166
Generation 487 | Revalues: 97432 | GridSize: 168
Generation 488 | Revalues: 97608 | GridSize: 172
Generation 489 | Revalues: 97794 | GridSize: 174
Generation 490 | Revalues: 98008 | GridSize: 181
Generation 491 | Revalues: 98196 | GridSize: 183
Generation 492 | Revalues: 98386 | GridSize: 185
Generation 493 | Revalues: 98600 | GridSize: 183
Generation 494 | Revalues: 98800 | GridSize: 180
Generation 495 | Revalues: 99000 | GridSize: 185
Generation 496 | Revalues: 99208 | GridSize: 185
Generation 497 | Revalues: 99406 | GridSize: 188
Generation 498 | Revalues: 99614 | GridSize: 190
Generation 499 | Revalues: 99820 | GridSize: 187
Generation 500 | Revalues: 100028 | GridSize: 190
Generation 501 | Revalues: 100232 | GridSize: 192
Generation 502 | Revalues: 100444 | GridSize: 193
Generation 503 | Revalues: 100638 | GridSize: 195
Generation 504 | Revalues: 100852 | GridSize: 200
Generation 505 | Revalues: 101082 | GridSize: 201
Generation 506 | Revalues: 101284 | GridSize: 204
Generation 507 | Revalues: 101488 | GridSize: 207
Generation 508 | Revalues: 101668 | GridSize: 208
Generation 509 | Revalues: 101870 | GridSize: 207
Generation 510 | Revalues: 102028 | GridSize: 208
Generation 511 | Revalues: 102226 | GridSize: 209
Generation 512 | Revalues: 102430 | GridSize: 205
Generation 513 | Revalues: 102646 | GridSize: 203
Generation 514 | Revalues: 102844 | GridSize: 205
Generation 515 | Revalues: 103032 | GridSize: 201
Generation 516 | Revalues: 103228 | GridSize: 199
Generation 517 | Revalues: 103432 | GridSize: 201
Generation 518 | Revalues: 103630 | GridSize: 202
Generation 519 | Revalues: 103840 | GridSize: 197
Generation 520 | Revalues: 104046 | GridSize: 198
Generation 521 | Revalues: 104248 | GridSize: 203
Generation 522 | Revalues: 104452 | GridSize: 197
Generation 523 | Revalues: 104658 | GridSize: 198
Generation 524 | Revalues: 104860 | GridSize: 194
Generation 525 | Revalues: 105054 | GridSize: 197
Generation 526 | Revalues: 105240 | GridSize: 196
Generation 527 | Revalues: 105428 | GridSize: 194
Generation 528 | Revalues: 105642 | GridSize: 190
Generation 529 | Revalues: 105854 | GridSize: 189
Generation 530 | Revalues: 106042 | GridSize: 187
Generation 531 | Revalues: 106236 | GridSize: 189
Generation 532 | Revalues: 106448 | GridSize: 185
Generation 533 | Revalues: 106680 | GridSize: 184
Generation 534 | Revalues: 106872 | GridSize: 182
Generation 535 | Revalues: 107108 | GridSize: 180
Generation 536 | Revalues: 107286 | GridSize: 179
Generation 537 | Revalues: 107486 | GridSize: 183
Generation 538 | Revalues: 107688 | GridSize: 183
Generation 539 | Revalues: 107878 | GridSize: 185
Generation 540 | Revalues: 108102 | GridSize: 184
Generation 541 | Revalues: 108332 | GridSize: 183
Generation 542 | Revalues: 108512 | GridSize: 183
Generation 543 | Revalues: 108716 | GridSize: 183
Generation 544 | Revalues: 108920 | GridSize: 186
Generation 545 | Revalues: 109132 | GridSize: 190
Generation 546 | Revalues: 109332 | GridSize: 191
Generation 547 | Revalues: 109530 | GridSize: 189
Generation 548 | Revalues: 109734 | GridSize: 185
Generation 549 | Revalues: 109950 | GridSize: 183
Generation 550 | Revalues: 110148 | GridSize: 174
Generation 551 | Revalues: 110336 | GridSize: 169
Generation 552 | Revalues: 110542 | GridSize: 162
Generation 553 | Revalues: 110760 | GridSize: 166
Generation 554 | Revalues: 110968 | GridSize: 166
Generation 555 | Revalues: 111168 | GridSize: 169
Generation 556 | Revalues: 111346 | GridSize: 168
Generation 557 | Revalues: 111566 | GridSize: 164
Generation 558 | Revalues: 111764 | GridSize: 167
