Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 133300 | GridSize: 300
Generation 41 | Revalues: 134820 | GridSize: 300
Generation 42 | Revalues: 136320 | GridSize: 300
Generation 43 | Revalues: 137670 | GridSize: 300
Generation 44 | Revalues: 139330 | GridSize: 295
Generation 45 | Revalues: 140600 | GridSize: 300
Generation 46 | Revalues: 142600 | GridSize: 300
Generation 47 | Revalues: 143840 | GridSize: 298
Generation 48 | Revalues: 145130 | GridSize: 300
Generation 49 | Revalues: 148020 | GridSize: 300
Generation 50 | Revalues: 149240 | GridSize: 300
Generation 51 | Revalues: 151150 | GridSize: 300
Generation 52 | Revalues: 152910 | GridSize: 300
Generation 53 | Revalues: 154490 | GridSize: 300
Generation 54 | Revalues: 156020 | GridSize: 300
Generation 55 | Revalues: 157720 | GridSize: 300
Generation 56 | Revalues: 159720 | GridSize: 300
Generation 57 | Revalues: 162180 | GridSize: 300
Generation 58 | Revalues: 163910 | GridSize: 300
Generation 59 | Revalues: 165280 | GridSize: 300
Generation 60 | Revalues: 166640 | GridSize: 300
Generation 61 | Revalues: 168350 | GridSize: 298
Generation 62 | Revalues: 169450 | GridSize: 300
Generation 63 | Revalues: 171100 | GridSize: 300
Generation 64 | Revalues: 172530 | GridSize: 295
Generation 65 | Revalues: 173820 | GridSize: 300
Generation 66 | Revalues: 175330 | GridSize: 300
Generation 67 | Revalues: 177030 | GridSize: 300
Generation 68 | Revalues: 178410 | GridSize: 300
Generation 69 | Revalues: 179720 | GridSize: 300
Generation 70 | Revalues: 181070 | GridSize: 300
Generation 71 | Revalues: 182480 | GridSize: 300
Generation 72 | Revalues: 183750 | GridSize: 296
Generation 73 | Revalues: 185170 | GridSize: 300
Generation 74 | Revalues: 186410 | GridSize: 300
Generation 75 | Revalues: 187630 | GridSize: 300
Generation 76 | Revalues: 188770 | GridSize: 300
Generation 77 | Revalues: 189860 | GridSize: 300
Generation 78 | Revalues: 191090 | GridSize: 300
Generation 79 | Revalues: 192260 | GridSize: 300
Generation 80 | Revalues: 193600 | GridSize: 300
Generation 81 | Revalues: 194760 | GridSize: 300
Generation 82 | Revalues: 195960 | GridSize: 300
Generation 83 | Revalues: 197020 | GridSize: 300
Generation 84 | Revalues: 198120 | GridSize: 300
Generation 85 | Revalues: 199240 | GridSize: 299
Generation 86 | Revalues: 200630 | GridSize: 300
Generation 87 | Revalues: 201780 | GridSize: 300
Generation 88 | Revalues: 202940 | GridSize: 300
Generation 89 | Revalues: 203960 | GridSize: 300
Generation 90 | Revalues: 205400 | GridSize: 300
Generation 91 | Revalues: 206540 | GridSize: 300
Generation 92 | Revalues: 207970 | GridSize: 299
Generation 93 | Revalues: 209040 | GridSize: 300
Generation 94 | Revalues: 210180 | GridSize: 300
Generation 95 | Revalues: 211280 | GridSize: 300
Generation 96 | Revalues: 212320 | GridSize: 300
Generation 97 | Revalues: 213360 | GridSize: 300
Generation 98 | Revalues: 214920 | GridSize: 300
Generation 99 | Revalues: 215990 | GridSize: 300
Generation 100 | Revalues: 217210 | GridSize: 300
Generation 101 | Revalues: 218610 | GridSize: 300
Generation 102 | Revalues: 219880 | GridSize: 297
Generation 103 | Revalues: 221160 | GridSize: 300
Generation 104 | Revalues: 222890 | GridSize: 295
Generation 105 | Revalues: 224130 | GridSize: 300
Generation 106 | Revalues: 225850 | GridSize: 300
Generation 107 | Revalues: 226940 | GridSize: 299
Generation 108 | Revalues: 228180 | GridSize: 300
Generation 109 | Revalues: 229550 | GridSize: 300
Generation 110 | Revalues: 230960 | GridSize: 300
Generation 111 | Revalues: 232230 | GridSize: 300
Generation 112 | Revalues: 233450 | GridSize: 299
Generation 113 | Revalues: 234450 | GridSize: 300
Generation 114 | Revalues: 235890 | GridSize: 300
Generation 115 | Revalues: 237460 | GridSize: 300
Generation 116 | Revalues: 238580 | GridSize: 300
Generation 117 | Revalues: 239710 | GridSize: 300
Generation 118 | Revalues: 240760 | GridSize: 300
Generation 119 | Revalues: 241870 | GridSize: 300
Generation 120 | Revalues: 243450 | GridSize: 298
Generation 121 | Revalues: 244870 | GridSize: 300
Generation 122 | Revalues: 246060 | GridSize: 300
Generation 123 | Revalues: 247080 | GridSize: 300
Generation 124 | Revalues: 248450 | GridSize: 297
Generation 125 | Revalues: 249580 | GridSize: 300
Generation 126 | Revalues: 250730 | GridSize: 300
Generation 127 | Revalues: 252050 | GridSize: 300
Generation 128 | Revalues: 253350 | GridSize: 300
Generation 129 | Revalues: 254470 | GridSize: 300
Generation 130 | Revalues: 255940 | GridSize: 300
Generation 131 | Revalues: 257310 | GridSize: 300
Generation 132 | Revalues: 258420 | GridSize: 300
Generation 133 | Revalues: 260000 | GridSize: 300
Generation 134 | Revalues: 261330 | GridSize: 300
Generation 135 | Revalues: 262520 | GridSize: 300
Generation 136 | Revalues: 263900 | GridSize: 299
Generation 137 | Revalues: 265380 | GridSize: 300
Generation 138 | Revalues: 266410 | GridSize: 298
Generation 139 | Revalues: 267530 | GridSize: 300
Generation 140 | Revalues: 268800 | GridSize: 300
Generation 141 | Revalues: 269910 | GridSize: 300
Generation 142 | Revalues: 271240 | GridSize: 296
Generation 143 | Revalues: 272400 | GridSize: 300
Generation 144 | Revalues: 273590 | GridSize: 300
Generation 145 | Revalues: 274730 | GridSize: 300
Generation 146 | Revalues: 275860 | GridSize: 300
Generation 147 | Revalues: 277020 | GridSize: 300
Generation 148 | Revalues: 278250 | GridSize: 299
Generation 149 | Revalues: 279310 | GridSize: 300
Generation 150 | Revalues: 280590 | GridSize: 300
Generation 151 | Revalues: 281670 | GridSize: 300
Generation 152 | Revalues: 282940 | GridSize: 300
Generation 153 | Revalues: 284320 | GridSize: 300
Generation 154 | Revalues: 285400 | GridSize: 300
Generation 155 | Revalues: 286440 | GridSize: 300
Generation 156 | Revalues: 287630 | GridSize: 300
Generation 157 | Revalues: 288730 | GridSize: 300
Generation 158 | Revalues: 290000 | GridSize: 300
Generation 159 | Revalues: 291160 | GridSize: 300
Generation 160 | Revalues: 292350 | GridSize: 300
Generation 161 | Revalues: 293480 | GridSize: 300
Generation 162 | Revalues: 294710 | GridSize: 300
Generation 163 | Revalues: 295790 | GridSize: 300
Generation 164 | Revalues: 297090 | GridSize: 300
Generation 165 | Revalues: 298620 | GridSize: 300
Generation 166 | Revalues: 299650 | GridSize: 300
Generation 167 | Revalues: 300770 | GridSize: 300
Generation 168 | Revalues: 301930 | GridSize: 300
Generation 169 | Revalues: 303510 | GridSize: 300
Generation 170 | Revalues: 304620 | GridSize: 300
Generation 171 | Revalues: 305800 | GridSize: 300
Generation 172 | Revalues: 306960 | GridSize: 300
Generation 173 | Revalues: 308040 | GridSize: 300
Generation 174 | Revalues: 309100 | GridSize: 299
Generation 175 | Revalues: 310270 | GridSize: 300
Generation 176 | Revalues: 311360 | GridSize: 300
Generation 177 | Revalues: 312610 | GridSize: 300
Generation 178 | Revalues: 314200 | GridSize: 300
Generation 179 | Revalues: 315220 | GridSize: 300
Generation 180 | Revalues: 316280 | GridSize: 300
Generation 181 | Revalues: 317330 | GridSize: 299
Generation 182 | Revalues: 318470 | GridSize: 300
Generation 183 | Revalues: 319470 | GridSize: 300
Generation 184 | Revalues: 320620 | GridSize: 298
Generation 185 | Revalues: 321770 | GridSize: 300
Generation 186 | Revalues: 323270 | GridSize: 300
Generation 187 | Revalues: 324410 | GridSize: 300
Generation 188 | Revalues: 325510 | GridSize: 300
Generation 189 | Revalues: 326560 | GridSize: 300
Generation 190 | Revalues: 327970 | GridSize: 300
Generation 191 | Revalues: 329190 | GridSize: 299
Generation 192 | Revalues: 330340 | GridSize: 300
Generation 193 | Revalues: 331450 | GridSize: 300
Generation 194 | Revalues: 332690 | GridSize: 300
Generation 195 | Revalues: 333950 | GridSize: 300
Generation 196 | Revalues: 335010 | GridSize: 300
Generation 197 | Revalues: 336010 | GridSize: 300
Generation 198 | Revalues: 337060 | GridSize: 300
Generation 199 | Revalues: 338160 | GridSize: 300
Generation 200 | Revalues: 339290 | GridSize: 300
Generation 201 | Revalues: 340340 | GridSize: 300
Generation 202 | Revalues: 341520 | GridSize: 299
Generation 203 | Revalues: 342630 | GridSize: 300
Generation 204 | Revalues: 343980 | GridSize: 300
Generation 205 | Revalues: 345100 | GridSize: 300
Generation 206 | Revalues: 346180 | GridSize: 300
Generation 207 | Revalues: 347300 | GridSize: 299
Generation 208 | Revalues: 348630 | GridSize: 300
Generation 209 | Revalues: 350080 | GridSize: 300
Generation 210 | Revalues: 351260 | GridSize: 296
Generation 211 | Revalues: 352270 | GridSize: 300
Generation 212 | Revalues: 353480 | GridSize: 300
Generation 213 | Revalues: 354570 | GridSize: 300
Generation 214 | Revalues: 355630 | GridSize: 300
Generation 215 | Revalues: 356660 | GridSize: 300
Generation 216 | Revalues: 357720 | GridSize: 300
Generation 217 | Revalues: 358820 | GridSize: 300
Generation 218 | Revalues: 360100 | GridSize: 300
Generation 219 | Revalues: 361160 | GridSize: 300
Generation 220 | Revalues: 362280 | GridSize: 300
Generation 221 | Revalues: 363370 | GridSize: 300
Generation 222 | Revalues: 364450 | GridSize: 300
Generation 223 | Revalues: 365690 | GridSize: 300
Generation 224 | Revalues: 366830 | GridSize: 297
Generation 225 | Revalues: 368100 | GridSize: 300
Generation 226 | Revalues: 369590 | GridSize: 300
Generation 227 | Revalues: 370750 | GridSize: 300
Generation 228 | Revalues: 371810 | GridSize: 300
Generation 229 | Revalues: 373200 | GridSize: 300
Generation 230 | Revalues: 374250 | GridSize: 300
Generation 231 | Revalues: 375810 | GridSize: 300
Generation 232 | Revalues: 377110 | GridSize: 300
Generation 233 | Revalues: 378300 | GridSize: 300
Generation 234 | Revalues: 379480 | GridSize: 300
Generation 235 | Revalues: 380560 | GridSize: 300
Generation 236 | Revalues: 381820 | GridSize: 300
Generation 237 | Revalues: 382970 | GridSize: 296
Generation 238 | Revalues: 384030 | GridSize: 300
Generation 239 | Revalues: 385300 | GridSize: 300
Generation 240 | Revalues: 386570 | GridSize: 300
Generation 241 | Revalues: 387670 | GridSize: 300
Generation 242 | Revalues: 388810 | GridSize: 300
Generation 243 | Revalues: 389950 | GridSize: 300
Generation 244 | Revalues: 391010 | GridSize: 300
Generation 245 | Revalues: 392410 | GridSize: 300
Generation 246 | Revalues: 393610 | GridSize: 300
Generation 247 | Revalues: 394760 | GridSize: 300
Generation 248 | Revalues: 396060 | GridSize: 300
Generation 249 | Revalues: 397260 | GridSize: 300
Generation 250 | Revalues: 398460 | GridSize: 300
Generation 251 | Revalues: 399620 | GridSize: 300
Generation 252 | Revalues: 400690 | GridSize: 299
Generation 253 | Revalues: 401960 | GridSize: 300
Generation 254 | Revalues: 402960 | GridSize: 300
Generation 255 | Revalues: 404090 | GridSize: 299
Generation 256 | Revalues: 405160 | GridSize: 300
Generation 257 | Revalues: 406350 | GridSize: 300
Generation 258 | Revalues: 407440 | GridSize: 300
Generation 259 | Revalues: 408510 | GridSize: 300
Generation 260 | Revalues: 409590 | GridSize: 299
Generation 261 | Revalues: 410800 | GridSize: 298
Generation 262 | Revalues: 411810 | GridSize: 300
Generation 263 | Revalues: 412830 | GridSize: 300
Generation 264 | Revalues: 413980 | GridSize: 300
Generation 265 | Revalues: 415070 | GridSize: 300
Generation 266 | Revalues: 416570 | GridSize: 299
Generation 267 | Revalues: 417680 | GridSize: 300
Generation 268 | Revalues: 418700 | GridSize: 300
Generation 269 | Revalues: 419720 | GridSize: 298
Generation 270 | Revalues: 420750 | GridSize: 300
Generation 271 | Revalues: 421830 | GridSize: 300
Generation 272 | Revalues: 423000 | GridSize: 300
Generation 273 | Revalues: 424090 | GridSize: 300
Generation 274 | Revalues: 425120 | GridSize: 300
Generation 275 | Revalues: 426170 | GridSize: 300
Generation 276 | Revalues: 427390 | GridSize: 300
Generation 277 | Revalues: 428460 | GridSize: 300
Generation 278 | Revalues: 429650 | GridSize: 300
Generation 279 | Revalues: 430860 | GridSize: 300
Generation 280 | Revalues: 432210 | GridSize: 300
Generation 281 | Revalues: 433290 | GridSize: 300
Generation 282 | Revalues: 434350 | GridSize: 300
Generation 283 | Revalues: 435430 | GridSize: 300
Generation 284 | Revalues: 436440 | GridSize: 300
Generation 285 | Revalues: 437500 | GridSize: 300
Generation 286 | Revalues: 438540 | GridSize: 300
Generation 287 | Revalues: 439580 | GridSize: 300
Generation 288 | Revalues: 440750 | GridSize: 300
Generation 289 | Revalues: 441760 | GridSize: 300
Generation 290 | Revalues: 442830 | GridSize: 300
Generation 291 | Revalues: 444090 | GridSize: 300
Generation 292 | Revalues: 445140 | GridSize: 300
Generation 293 | Revalues: 446190 | GridSize: 300
Generation 294 | Revalues: 447400 | GridSize: 299
Generation 295 | Revalues: 448450 | GridSize: 300
Generation 296 | Revalues: 449470 | GridSize: 300
Generation 297 | Revalues: 450800 | GridSize: 299
Generation 298 | Revalues: 452020 | GridSize: 300
Generation 299 | Revalues: 453070 | GridSize: 300
Generation 300 | Revalues: 454200 | GridSize: 300
Generation 301 | Revalues: 455350 | GridSize: 300
Generation 302 | Revalues: 456480 | GridSize: 300
Generation 303 | Revalues: 457730 | GridSize: 300
Generation 304 | Revalues: 458750 | GridSize: 300
Generation 305 | Revalues: 459900 | GridSize: 300
Generation 306 | Revalues: 461130 | GridSize: 300
Generation 307 | Revalues: 462150 | GridSize: 300
Generation 308 | Revalues: 463330 | GridSize: 300
Generation 309 | Revalues: 464390 | GridSize: 299
Generation 310 | Revalues: 465390 | GridSize: 300
Generation 311 | Revalues: 466390 | GridSize: 300
Generation 312 | Revalues: 467570 | GridSize: 300
Generation 313 | Revalues: 468630 | GridSize: 300
Generation 314 | Revalues: 469680 | GridSize: 299
Generation 315 | Revalues: 470690 | GridSize: 300
Generation 316 | Revalues: 471730 | GridSize: 300
Generation 317 | Revalues: 472900 | GridSize: 300
Generation 318 | Revalues: 473930 | GridSize: 300
Generation 319 | Revalues: 474990 | GridSize: 300
Generation 320 | Revalues: 476100 | GridSize: 300
Generation 321 | Revalues: 477330 | GridSize: 300
Generation 322 | Revalues: 478360 | GridSize: 300
Generation 323 | Revalues: 479440 | GridSize: 300
Generation 324 | Revalues: 480530 | GridSize: 300
Generation 325 | Revalues: 481610 | GridSize: 300
Generation 326 | Revalues: 482620 | GridSize: 300
Generation 327 | Revalues: 483720 | GridSize: 300
Generation 328 | Revalues: 485100 | GridSize: 300
Generation 329 | Revalues: 486130 | GridSize: 300
Generation 330 | Revalues: 487580 | GridSize: 300
Generation 331 | Revalues: 489010 | GridSize: 298
Generation 332 | Revalues: 490020 | GridSize: 300
Generation 333 | Revalues: 491170 | GridSize: 300
Generation 334 | Revalues: 492240 | GridSize: 300
Generation 335 | Revalues: 493630 | GridSize: 300
Generation 336 | Revalues: 494880 | GridSize: 296
Generation 337 | Revalues: 495900 | GridSize: 300
Generation 338 | Revalues: 496900 | GridSize: 300
Generation 339 | Revalues: 497980 | GridSize: 300
Generation 340 | Revalues: 499010 | GridSize: 299
Generation 341 | Revalues: 500150 | GridSize: 300
Generation 342 | Revalues: 501270 | GridSize: 300
Generation 343 | Revalues: 502360 | GridSize: 300
Generation 344 | Revalues: 503390 | GridSize: 300
Generation 345 | Revalues: 504730 | GridSize: 300
Generation 346 | Revalues: 505870 | GridSize: 300
Generation 347 | Revalues: 507000 | GridSize: 298
Generation 348 | Revalues: 508430 | GridSize: 300
Generation 349 | Revalues: 509500 | GridSize: 300
Generation 350 | Revalues: 510550 | GridSize: 300
Generation 351 | Revalues: 512110 | GridSize: 300
Generation 352 | Revalues: 513770 | GridSize: 300
Generation 353 | Revalues: 514870 | GridSize: 300
Generation 354 | Revalues: 515920 | GridSize: 299
Generation 355 | Revalues: 517020 | GridSize: 300
Generation 356 | Revalues: 518370 | GridSize: 300
Generation 357 | Revalues: 519470 | GridSize: 300
Generation 358 | Revalues: 520530 | GridSize: 300
Generation 359 | Revalues: 521580 | GridSize: 300
Generation 360 | Revalues: 522740 | GridSize: 300
Generation 361 | Revalues: 523970 | GridSize: 300
Generation 362 | Revalues: 525250 | GridSize: 300
Generation 363 | Revalues: 526330 | GridSize: 299
Generation 364 | Revalues: 527370 | GridSize: 300
Generation 365 | Revalues: 528500 | GridSize: 300
Generation 366 | Revalues: 529530 | GridSize: 300
Generation 367 | Revalues: 530760 | GridSize: 300
Generation 368 | Revalues: 531870 | GridSize: 300
Generation 369 | Revalues: 532960 | GridSize: 300
Generation 370 | Revalues: 534050 | GridSize: 300
Generation 371 | Revalues: 535060 | GridSize: 300
Generation 372 | Revalues: 536150 | GridSize: 300
Generation 373 | Revalues: 537240 | GridSize: 300
Generation 374 | Revalues: 538500 | GridSize: 300
Generation 375 | Revalues: 539720 | GridSize: 300
Generation 376 | Revalues: 540810 | GridSize: 300
Generation 377 | Revalues: 541840 | GridSize: 300
Generation 378 | Revalues: 542850 | GridSize: 300
Generation 379 | Revalues: 544070 | GridSize: 300
Generation 380 | Revalues: 545140 | GridSize: 300
Generation 381 | Revalues: 546270 | GridSize: 300
Generation 382 | Revalues: 547390 | GridSize: 300
Generation 383 | Revalues: 548490 | GridSize: 300
Generation 384 | Revalues: 549680 | GridSize: 300
Generation 385 | Revalues: 550740 | GridSize: 300
Generation 386 | Revalues: 551820 | GridSize: 300
Generation 387 | Revalues: 552980 | GridSize: 300
Generation 388 | Revalues: 554090 | GridSize: 300
Generation 389 | Revalues: 555100 | GridSize: 299
Generation 390 | Revalues: 556110 | GridSize: 300
Generation 391 | Revalues: 557130 | GridSize: 300
Generation 392 | Revalues: 558180 | GridSize: 300
Generation 393 | Revalues: 559290 | GridSize: 300
Generation 394 | Revalues: 560530 | GridSize: 297
Generation 395 | Revalues: 561610 | GridSize: 300
Generation 396 | Revalues: 562740 | GridSize: 300
Generation 397 | Revalues: 563820 | GridSize: 300
Generation 398 | Revalues: 564960 | GridSize: 300
Generation 399 | Revalues: 566040 | GridSize: 297
Generation 400 | Revalues: 567090 | GridSize: 300
Generation 401 | Revalues: 568150 | GridSize: 300
Generation 402 | Revalues: 569250 | GridSize: 300
Generation 403 | Revalues: 570580 | GridSize: 300
Generation 404 | Revalues: 571600 | GridSize: 300
Generation 405 | Revalues: 572640 | GridSize: 300
Generation 406 | Revalues: 573760 | GridSize: 300
Generation 407 | Revalues: 574880 | GridSize: 300
Generation 408 | Revalues: 576010 | GridSize: 300
Generation 409 | Revalues: 577120 | GridSize: 300
Generation 410 | Revalues: 578180 | GridSize: 300
Generation 411 | Revalues: 579300 | GridSize: 300
Generation 412 | Revalues: 580420 | GridSize: 300
Generation 413 | Revalues: 581430 | GridSize: 300
Generation 414 | Revalues: 582500 | GridSize: 300
Generation 415 | Revalues: 583630 | GridSize: 300
Generation 416 | Revalues: 584630 | GridSize: 300
Generation 417 | Revalues: 585690 | GridSize: 300
Generation 418 | Revalues: 586690 | GridSize: 300
Generation 419 | Revalues: 587730 | GridSize: 300
Generation 420 | Revalues: 588970 | GridSize: 300
Generation 421 | Revalues: 590100 | GridSize: 300
Generation 422 | Revalues: 591270 | GridSize: 299
Generation 423 | Revalues: 592350 | GridSize: 300
Generation 424 | Revalues: 593430 | GridSize: 300
Generation 425 | Revalues: 594610 | GridSize: 300
Generation 426 | Revalues: 595830 | GridSize: 300
Generation 427 | Revalues: 596850 | GridSize: 299
Generation 428 | Revalues: 597850 | GridSize: 300
Generation 429 | Revalues: 598910 | GridSize: 300
Generation 430 | Revalues: 600000 | GridSize: 300
Generation 431 | Revalues: 601030 | GridSize: 300
Generation 432 | Revalues: 602080 | GridSize: 300
Generation 433 | Revalues: 603140 | GridSize: 297
Generation 434 | Revalues: 604170 | GridSize: 300
Generation 435 | Revalues: 605450 | GridSize: 300
Generation 436 | Revalues: 606550 | GridSize: 300
Generation 437 | Revalues: 607660 | GridSize: 300
Generation 438 | Revalues: 608860 | GridSize: 300
Generation 439 | Revalues: 609870 | GridSize: 300
Generation 440 | Revalues: 610920 | GridSize: 300
Generation 441 | Revalues: 611950 | GridSize: 299
Generation 442 | Revalues: 613020 | GridSize: 300
Generation 443 | Revalues: 614220 | GridSize: 300
Generation 444 | Revalues: 615230 | GridSize: 300
Generation 445 | Revalues: 616330 | GridSize: 300
Generation 446 | Revalues: 617360 | GridSize: 300
Generation 447 | Revalues: 618400 | GridSize: 300
Generation 448 | Revalues: 619530 | GridSize: 300
Generation 449 | Revalues: 620570 | GridSize: 300
Generation 450 | Revalues: 621770 | GridSize: 300
Generation 451 | Revalues: 622770 | GridSize: 300
Generation 452 | Revalues: 623770 | GridSize: 299
Generation 453 | Revalues: 624880 | GridSize: 300
Generation 454 | Revalues: 625960 | GridSize: 300
Generation 455 | Revalues: 626980 | GridSize: 300
Generation 456 | Revalues: 627980 | GridSize: 300
Generation 457 | Revalues: 629150 | GridSize: 300
Generation 458 | Revalues: 630300 | GridSize: 300
Generation 459 | Revalues: 631320 | GridSize: 300
Generation 460 | Revalues: 632350 | GridSize: 300
Generation 461 | Revalues: 633360 | GridSize: 300
Generation 462 | Revalues: 634390 | GridSize: 300
Generation 463 | Revalues: 635440 | GridSize: 300
Generation 464 | Revalues: 636480 | GridSize: 300
Generation 465 | Revalues: 637480 | GridSize: 300
Generation 466 | Revalues: 638480 | GridSize: 300
Generation 467 | Revalues: 639590 | GridSize: 300
Generation 468 | Revalues: 640730 | GridSize: 299
Generation 469 | Revalues: 641840 | GridSize: 300
Generation 470 | Revalues: 642840 | GridSize: 300
Generation 471 | Revalues: 643850 | GridSize: 300
Generation 472 | Revalues: 644880 | GridSize: 300
Generation 473 | Revalues: 646030 | GridSize: 300
Generation 474 | Revalues: 647120 | GridSize: 300
Generation 475 | Revalues: 648130 | GridSize: 300
Generation 476 | Revalues: 649470 | GridSize: 300
Generation 477 | Revalues: 650580 | GridSize: 299
Generation 478 | Revalues: 651630 | GridSize: 300
Generation 479 | Revalues: 652700 | GridSize: 300
Generation 480 | Revalues: 653740 | GridSize: 300
Generation 481 | Revalues: 654770 | GridSize: 300
Generation 482 | Revalues: 655800 | GridSize: 300
Generation 483 | Revalues: 656840 | GridSize: 300
Generation 484 | Revalues: 657880 | GridSize: 300
Generation 485 | Revalues: 658900 | GridSize: 300
Generation 486 | Revalues: 659930 | GridSize: 300
Generation 487 | Revalues: 660990 | GridSize: 300
Generation 488 | Revalues: 662060 | GridSize: 300
Generation 489 | Revalues: 663380 | GridSize: 300
Generation 490 | Revalues: 664430 | GridSize: 300
Generation 491 | Revalues: 665460 | GridSize: 299
Generation 492 | Revalues: 666640 | GridSize: 300
Generation 493 | Revalues: 667680 | GridSize: 300
Generation 494 | Revalues: 668880 | GridSize: 300
Generation 495 | Revalues: 670030 | GridSize: 300
Generation 496 | Revalues: 671350 | GridSize: 300
Generation 497 | Revalues: 672420 | GridSize: 300
Generation 498 | Revalues: 673440 | GridSize: 300
Generation 499 | Revalues: 674520 | GridSize: 300
Generation 500 | Revalues: 675590 | GridSize: 300
Generation 501 | Revalues: 676720 | GridSize: 300
Generation 502 | Revalues: 677760 | GridSize: 300
Generation 503 | Revalues: 678780 | GridSize: 300
Generation 504 | Revalues: 679870 | GridSize: 300
Generation 505 | Revalues: 680970 | GridSize: 300
Generation 506 | Revalues: 682010 | GridSize: 300
Generation 507 | Revalues: 683070 | GridSize: 300
Generation 508 | Revalues: 684120 | GridSize: 299
Generation 509 | Revalues: 685200 | GridSize: 300
Generation 510 | Revalues: 686260 | GridSize: 300
Generation 511 | Revalues: 687350 | GridSize: 300
Generation 512 | Revalues: 688450 | GridSize: 300
Generation 513 | Revalues: 689450 | GridSize: 300
Generation 514 | Revalues: 690470 | GridSize: 300
Generation 515 | Revalues: 691580 | GridSize: 300
Generation 516 | Revalues: 692770 | GridSize: 299
Generation 517 | Revalues: 693840 | GridSize: 300
Generation 518 | Revalues: 694900 | GridSize: 299
Generation 519 | Revalues: 695970 | GridSize: 300
Generation 520 | Revalues: 697080 | GridSize: 300
Generation 521 | Revalues: 698100 | GridSize: 300
Generation 522 | Revalues: 699210 | GridSize: 300
Generation 523 | Revalues: 700260 | GridSize: 300
Generation 524 | Revalues: 701330 | GridSize: 300
Generation 525 | Revalues: 702340 | GridSize: 300
Generation 526 | Revalues: 703380 | GridSize: 300
Generation 527 | Revalues: 704410 | GridSize: 300
Generation 528 | Revalues: 705410 | GridSize: 300
Generation 529 | Revalues: 706420 | GridSize: 299
Generation 530 | Revalues: 707580 | GridSize: 300
Generation 531 | Revalues: 708650 | GridSize: 300
Generation 532 | Revalues: 709670 | GridSize: 300
Generation 533 | Revalues: 710920 | GridSize: 300
Generation 534 | Revalues: 711970 | GridSize: 300
Generation 535 | Revalues: 713040 | GridSize: 300
Generation 536 | Revalues: 714080 | GridSize: 300
Generation 537 | Revalues: 715150 | GridSize: 299
Generation 538 | Revalues: 716400 | GridSize: 300
Generation 539 | Revalues: 717450 | GridSize: 300
Generation 540 | Revalues: 718450 | GridSize: 300
Generation 541 | Revalues: 719500 | GridSize: 300
Generation 542 | Revalues: 720610 | GridSize: 300
Generation 543 | Revalues: 721750 | GridSize: 300
Generation 544 | Revalues: 722750 | GridSize: 300
Generation 545 | Revalues: 723930 | GridSize: 300
Generation 546 | Revalues: 725110 | GridSize: 296
Generation 547 | Revalues: 726110 | GridSize: 300
Generation 548 | Revalues: 727140 | GridSize: 300
Generation 549 | Revalues: 728210 | GridSize: 300
Generation 550 | Revalues: 729240 | GridSize: 300
Generation 551 | Revalues: 730250 | GridSize: 300
Generation 552 | Revalues: 731440 | GridSize: 300
Generation 553 | Revalues: 732500 | GridSize: 300
Generation 554 | Revalues: 733640 | GridSize: 300
Generation 555 | Revalues: 734700 | GridSize: 300
Generation 556 | Revalues: 735710 | GridSize: 300
Generation 557 | Revalues: 736720 | GridSize: 300
Generation 558 | Revalues: 738130 | GridSize: 300
