Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 17752 | GridSize: 121
Generation 89 | Revalues: 17950 | GridSize: 115
Generation 90 | Revalues: 18140 | GridSize: 111
Generation 91 | Revalues: 18330 | GridSize: 103
Generation 92 | Revalues: 18542 | GridSize: 107
Generation 93 | Revalues: 18728 | GridSize: 112
Generation 94 | Revalues: 18914 | GridSize: 108
Generation 95 | Revalues: 19124 | GridSize: 114
Generation 96 | Revalues: 19332 | GridSize: 105
Generation 97 | Revalues: 19552 | GridSize: 101
Generation 98 | Revalues: 19748 | GridSize: 106
Generation 99 | Revalues: 19962 | GridSize: 113
Generation 100 | Revalues: 20146 | GridSize: 121
Generation 101 | Revalues: 20358 | GridSize: 121
Generation 102 | Revalues: 20546 | GridSize: 113
Generation 103 | Revalues: 20770 | GridSize: 111
Generation 104 | Revalues: 20964 | GridSize: 107
Generation 105 | Revalues: 21164 | GridSize: 118
Generation 106 | Revalues: 21380 | GridSize: 102
Generation 107 | Revalues: 21604 | GridSize: 109
Generation 108 | Revalues: 21786 | GridSize: 104
Generation 109 | Revalues: 21988 | GridSize: 115
Generation 110 | Revalues: 22186 | GridSize: 114
Generation 111 | Revalues: 22378 | GridSize: 119
Generation 112 | Revalues: 22554 | GridSize: 119
Generation 113 | Revalues: 22768 | GridSize: 112
Generation 114 | Revalues: 22922 | GridSize: 111
Generation 115 | Revalues: 23122 | GridSize: 116
Generation 116 | Revalues: 23304 | GridSize: 115
Generation 117 | Revalues: 23528 | GridSize: 110
Generation 118 | Revalues: 23722 | GridSize: 102
Generation 119 | Revalues: 23930 | GridSize: 108
Generation 120 | Revalues: 24130 | GridSize: 112
Generation 121 | Revalues: 24328 | GridSize: 119
Generation 122 | Revalues: 24518 | GridSize: 112
Generation 123 | Revalues: 24726 | GridSize: 106
Generation 124 | Revalues: 24890 | GridSize: 104
Generation 125 | Revalues: 25106 | GridSize: 99
Generation 126 | Revalues: 25334 | GridSize: 92
Generation 127 | Revalues: 25512 | GridSize: 98
Generation 128 | Revalues: 25726 | GridSize: 102
Generation 129 | Revalues: 25928 | GridSize: 106
Generation 130 | Revalues: 26134 | GridSize: 102
Generation 131 | Revalues: 26340 | GridSize: 120
Generation 132 | Revalues: 26534 | GridSize: 125
Generation 133 | Revalues: 26736 | GridSize: 135
Generation 134 | Revalues: 26928 | GridSize: 133
Generation 135 | Revalues: 27116 | GridSize: 140
Generation 136 | Revalues: 27294 | GridSize: 148
Generation 137 | Revalues: 27496 | GridSize: 143
Generation 138 | Revalues: 27718 | GridSize: 147
Generation 139 | Revalues: 27918 | GridSize: 139
Generation 140 | Revalues: 28116 | GridSize: 148
Generation 141 | Revalues: 28292 | GridSize: 145
Generation 142 | Revalues: 28510 | GridSize: 151
Generation 143 | Revalues: 28710 | GridSize: 151
Generation 144 | Revalues: 28916 | GridSize: 144
Generation 145 | Revalues: 29126 | GridSize: 139
Generation 146 | Revalues: 29330 | GridSize: 143
Generation 147 | Revalues: 29554 | GridSize: 127
Generation 148 | Revalues: 29756 | GridSize: 132
Generation 149 | Revalues: 29974 | GridSize: 132
Generation 150 | Revalues: 30196 | GridSize: 139
Generation 151 | Revalues: 30404 | GridSize: 145
Generation 152 | Revalues: 30570 | GridSize: 135
Generation 153 | Revalues: 30774 | GridSize: 131
Generation 154 | Revalues: 30970 | GridSize: 125
Generation 155 | Revalues: 31150 | GridSize: 132
Generation 156 | Revalues: 31342 | GridSize: 134
Generation 157 | Revalues: 31528 | GridSize: 144
Generation 158 | Revalues: 31746 | GridSize: 144
Generation 159 | Revalues: 31928 | GridSize: 144
Generation 160 | Revalues: 32130 | GridSize: 144
Generation 161 | Revalues: 32344 | GridSize: 140
Generation 162 | Revalues: 32562 | GridSize: 146
Generation 163 | Revalues: 32758 | GridSize: 154
Generation 164 | Revalues: 32970 | GridSize: 153
Generation 165 | Revalues: 33180 | GridSize: 153
Generation 166 | Revalues: 33394 | GridSize: 141
Generation 167 | Revalues: 33608 | GridSize: 139
Generation 168 | Revalues: 33776 | GridSize: 141
Generation 169 | Revalues: 33968 | GridSize: 146
Generation 170 | Revalues: 34176 | GridSize: 131
Generation 171 | Revalues: 34354 | GridSize: 130
Generation 172 | Revalues: 34558 | GridSize: 141
Generation 173 | Revalues: 34770 | GridSize: 144
Generation 174 | Revalues: 34966 | GridSize: 125
Generation 175 | Revalues: 35166 | GridSize: 123
Generation 176 | Revalues: 35370 | GridSize: 119
Generation 177 | Revalues: 35574 | GridSize: 115
Generation 178 | Revalues: 35770 | GridSize: 129
Generation 179 | Revalues: 35956 | GridSize: 126
Generation 180 | Revalues: 36148 | GridSize: 128
Generation 181 | Revalues: 36338 | GridSize: 122
Generation 182 | Revalues: 36558 | GridSize: 121
Generation 183 | Revalues: 36724 | GridSize: 128
Generation 184 | Revalues: 36950 | GridSize: 116
Generation 185 | Revalues: 37170 | GridSize: 119
Generation 186 | Revalues: 37360 | GridSize: 128
Generation 187 | Revalues: 37564 | GridSize: 127
Generation 188 | Revalues: 37760 | GridSize: 125
Generation 189 | Revalues: 37942 | GridSize: 136
Generation 190 | Revalues: 38156 | GridSize: 136
Generation 191 | Revalues: 38350 | GridSize: 142
Generation 192 | Revalues: 38548 | GridSize: 142
Generation 193 | Revalues: 38760 | GridSize: 146
Generation 194 | Revalues: 38968 | GridSize: 144
Generation 195 | Revalues: 39168 | GridSize: 154
Generation 196 | Revalues: 39374 | GridSize: 142
Generation 197 | Revalues: 39592 | GridSize: 147
Generation 198 | Revalues: 39776 | GridSize: 145
Generation 199 | Revalues: 39944 | GridSize: 142
Generation 200 | Revalues: 40122 | GridSize: 153
Generation 201 | Revalues: 40342 | GridSize: 168
Generation 202 | Revalues: 40538 | GridSize: 167
Generation 203 | Revalues: 40718 | GridSize: 159
Generation 204 | Revalues: 40930 | GridSize: 160
Generation 205 | Revalues: 41120 | GridSize: 161
Generation 206 | Revalues: 41334 | GridSize: 154
Generation 207 | Revalues: 41506 | GridSize: 156
Generation 208 | Revalues: 41726 | GridSize: 156
Generation 209 | Revalues: 41948 | GridSize: 151
Generation 210 | Revalues: 42150 | GridSize: 145
Generation 211 | Revalues: 42314 | GridSize: 150
Generation 212 | Revalues: 42490 | GridSize: 148
Generation 213 | Revalues: 42688 | GridSize: 144
Generation 214 | Revalues: 42900 | GridSize: 140
Generation 215 | Revalues: 43102 | GridSize: 140
Generation 216 | Revalues: 43290 | GridSize: 152
Generation 217 | Revalues: 43496 | GridSize: 148
Generation 218 | Revalues: 43702 | GridSize: 155
Generation 219 | Revalues: 43898 | GridSize: 162
Generation 220 | Revalues: 44108 | GridSize: 164
Generation 221 | Revalues: 44326 | GridSize: 159
Generation 222 | Revalues: 44518 | GridSize: 167
Generation 223 | Revalues: 44692 | GridSize: 173
Generation 224 | Revalues: 44906 | GridSize: 176
Generation 225 | Revalues: 45110 | GridSize: 181
Generation 226 | Revalues: 45306 | GridSize: 187
Generation 227 | Revalues: 45542 | GridSize: 176
Generation 228 | Revalues: 45758 | GridSize: 180
Generation 229 | Revalues: 45952 | GridSize: 176
Generation 230 | Revalues: 46158 | GridSize: 170
Generation 231 | Revalues: 46350 | GridSize: 175
Generation 232 | Revalues: 46576 | GridSize: 181
Generation 233 | Revalues: 46800 | GridSize: 171
Generation 234 | Revalues: 46990 | GridSize: 177
Generation 235 | Revalues: 47204 | GridSize: 185
Generation 236 | Revalues: 47388 | GridSize: 183
Generation 237 | Revalues: 47600 | GridSize: 184
Generation 238 | Revalues: 47798 | GridSize: 163
Generation 239 | Revalues: 48004 | GridSize: 174
Generation 240 | Revalues: 48196 | GridSize: 179
Generation 241 | Revalues: 48368 | GridSize: 175
Generation 242 | Revalues: 48558 | GridSize: 173
Generation 243 | Revalues: 48782 | GridSize: 182
Generation 244 | Revalues: 48980 | GridSize: 187
Generation 245 | Revalues: 49176 | GridSize: 175
Generation 246 | Revalues: 49374 | GridSize: 181
Generation 247 | Revalues: 49578 | GridSize: 178
Generation 248 | Revalues: 49774 | GridSize: 179
Generation 249 | Revalues: 49988 | GridSize: 183
Generation 250 | Revalues: 50196 | GridSize: 195
Generation 251 | Revalues: 50392 | GridSize: 185
Generation 252 | Revalues: 50586 | GridSize: 182
Generation 253 | Revalues: 50794 | GridSize: 174
Generation 254 | Revalues: 51002 | GridSize: 176
Generation 255 | Revalues: 51214 | GridSize: 187
Generation 256 | Revalues: 51430 | GridSize: 191
Generation 257 | Revalues: 51638 | GridSize: 187
Generation 258 | Revalues: 51858 | GridSize: 192
Generation 259 | Revalues: 52042 | GridSize: 197
Generation 260 | Revalues: 52248 | GridSize: 195
Generation 261 | Revalues: 52460 | GridSize: 197
Generation 262 | Revalues: 52634 | GridSize: 190
Generation 263 | Revalues: 52818 | GridSize: 193
Generation 264 | Revalues: 53010 | GridSize: 199
Generation 265 | Revalues: 53214 | GridSize: 206
Generation 266 | Revalues: 53436 | GridSize: 209
Generation 267 | Revalues: 53662 | GridSize: 212
Generation 268 | Revalues: 53862 | GridSize: 207
Generation 269 | Revalues: 54052 | GridSize: 210
Generation 270 | Revalues: 54262 | GridSize: 217
Generation 271 | Revalues: 54450 | GridSize: 220
Generation 272 | Revalues: 54668 | GridSize: 213
Generation 273 | Revalues: 54840 | GridSize: 210
Generation 274 | Revalues: 55030 | GridSize: 206
Generation 275 | Revalues: 55230 | GridSize: 203
Generation 276 | Revalues: 55446 | GridSize: 207
Generation 277 | Revalues: 55658 | GridSize: 207
Generation 278 | Revalues: 55868 | GridSize: 205
Generation 279 | Revalues: 56038 | GridSize: 214
Generation 280 | Revalues: 56242 | GridSize: 212
Generation 281 | Revalues: 56448 | GridSize: 212
Generation 282 | Revalues: 56634 | GridSize: 216
Generation 283 | Revalues: 56812 | GridSize: 214
Generation 284 | Revalues: 56994 | GridSize: 222
Generation 285 | Revalues: 57182 | GridSize: 229
Generation 286 | Revalues: 57386 | GridSize: 235
Generation 287 | Revalues: 57586 | GridSize: 241
Generation 288 | Revalues: 57812 | GridSize: 239
Generation 289 | Revalues: 58024 | GridSize: 234
Generation 290 | Revalues: 58188 | GridSize: 236
Generation 291 | Revalues: 58376 | GridSize: 243
Generation 292 | Revalues: 58560 | GridSize: 233
Generation 293 | Revalues: 58766 | GridSize: 226
Generation 294 | Revalues: 58964 | GridSize: 231
Generation 295 | Revalues: 59162 | GridSize: 235
Generation 296 | Revalues: 59348 | GridSize: 237
Generation 297 | Revalues: 59542 | GridSize: 226
Generation 298 | Revalues: 59752 | GridSize: 229
Generation 299 | Revalues: 59968 | GridSize: 237
Generation 300 | Revalues: 60150 | GridSize: 244
Generation 301 | Revalues: 60368 | GridSize: 244
Generation 302 | Revalues: 60556 | GridSize: 250
Generation 303 | Revalues: 60734 | GridSize: 239
Generation 304 | Revalues: 60926 | GridSize: 236
Generation 305 | Revalues: 61100 | GridSize: 235
Generation 306 | Revalues: 61302 | GridSize: 234
Generation 307 | Revalues: 61494 | GridSize: 235
Generation 308 | Revalues: 61658 | GridSize: 233
Generation 309 | Revalues: 61862 | GridSize: 230
Generation 310 | Revalues: 62046 | GridSize: 223
Generation 311 | Revalues: 62252 | GridSize: 213
Generation 312 | Revalues: 62476 | GridSize: 222
Generation 313 | Revalues: 62684 | GridSize: 227
Generation 314 | Revalues: 62894 | GridSize: 226
Generation 315 | Revalues: 63096 | GridSize: 225
Generation 316 | Revalues: 63304 | GridSize: 227
Generation 317 | Revalues: 63494 | GridSize: 230
Generation 318 | Revalues: 63694 | GridSize: 221
Generation 319 | Revalues: 63904 | GridSize: 225
Generation 320 | Revalues: 64094 | GridSize: 230
Generation 321 | Revalues: 64298 | GridSize: 236
Generation 322 | Revalues: 64528 | GridSize: 226
Generation 323 | Revalues: 64718 | GridSize: 227
Generation 324 | Revalues: 64922 | GridSize: 229
Generation 325 | Revalues: 65114 | GridSize: 236
Generation 326 | Revalues: 65322 | GridSize: 218
Generation 327 | Revalues: 65548 | GridSize: 232
Generation 328 | Revalues: 65724 | GridSize: 232
Generation 329 | Revalues: 65926 | GridSize: 237
Generation 330 | Revalues: 66138 | GridSize: 252
Generation 331 | Revalues: 66346 | GridSize: 253
Generation 332 | Revalues: 66558 | GridSize: 260
Generation 333 | Revalues: 66760 | GridSize: 260
Generation 334 | Revalues: 66966 | GridSize: 275
Generation 335 | Revalues: 67162 | GridSize: 284
Generation 336 | Revalues: 67380 | GridSize: 282
Generation 337 | Revalues: 67610 | GridSize: 267
Generation 338 | Revalues: 67828 | GridSize: 265
Generation 339 | Revalues: 68072 | GridSize: 255
Generation 340 | Revalues: 68294 | GridSize: 267
Generation 341 | Revalues: 68490 | GridSize: 267
Generation 342 | Revalues: 68674 | GridSize: 271
Generation 343 | Revalues: 68878 | GridSize: 264
Generation 344 | Revalues: 69066 | GridSize: 271
Generation 345 | Revalues: 69256 | GridSize: 265
Generation 346 | Revalues: 69458 | GridSize: 272
Generation 347 | Revalues: 69648 | GridSize: 269
Generation 348 | Revalues: 69894 | GridSize: 269
Generation 349 | Revalues: 70082 | GridSize: 264
Generation 350 | Revalues: 70288 | GridSize: 273
Generation 351 | Revalues: 70460 | GridSize: 269
Generation 352 | Revalues: 70656 | GridSize: 268
Generation 353 | Revalues: 70854 | GridSize: 274
Generation 354 | Revalues: 71036 | GridSize: 276
Generation 355 | Revalues: 71232 | GridSize: 281
Generation 356 | Revalues: 71428 | GridSize: 279
Generation 357 | Revalues: 71614 | GridSize: 285
Generation 358 | Revalues: 71806 | GridSize: 289
Generation 359 | Revalues: 72014 | GridSize: 287
Generation 360 | Revalues: 72214 | GridSize: 294
Generation 361 | Revalues: 72428 | GridSize: 295
Generation 362 | Revalues: 72634 | GridSize: 292
Generation 363 | Revalues: 72834 | GridSize: 295
Generation 364 | Revalues: 73026 | GridSize: 287
Generation 365 | Revalues: 73250 | GridSize: 288
Generation 366 | Revalues: 73438 | GridSize: 286
Generation 367 | Revalues: 73628 | GridSize: 284
Generation 368 | Revalues: 73824 | GridSize: 286
Generation 369 | Revalues: 74024 | GridSize: 286
Generation 370 | Revalues: 74242 | GridSize: 288
Generation 371 | Revalues: 74460 | GridSize: 285
Generation 372 | Revalues: 74666 | GridSize: 286
Generation 373 | Revalues: 74878 | GridSize: 289
Generation 374 | Revalues: 75062 | GridSize: 279
Generation 375 | Revalues: 75274 | GridSize: 272
Generation 376 | Revalues: 75464 | GridSize: 274
Generation 377 | Revalues: 75670 | GridSize: 267
Generation 378 | Revalues: 75880 | GridSize: 269
Generation 379 | Revalues: 76082 | GridSize: 267
Generation 380 | Revalues: 76272 | GridSize: 259
Generation 381 | Revalues: 76492 | GridSize: 255
Generation 382 | Revalues: 76682 | GridSize: 261
Generation 383 | Revalues: 76888 | GridSize: 261
Generation 384 | Revalues: 77086 | GridSize: 274
Generation 385 | Revalues: 77274 | GridSize: 279
Generation 386 | Revalues: 77476 | GridSize: 284
Generation 387 | Revalues: 77668 | GridSize: 284
Generation 388 | Revalues: 77848 | GridSize: 283
Generation 389 | Revalues: 78058 | GridSize: 281
Generation 390 | Revalues: 78258 | GridSize: 287
Generation 391 | Revalues: 78466 | GridSize: 291
Generation 392 | Revalues: 78666 | GridSize: 286
Generation 393 | Revalues: 78862 | GridSize: 281
Generation 394 | Revalues: 79066 | GridSize: 281
Generation 395 | Revalues: 79258 | GridSize: 286
Generation 396 | Revalues: 79466 | GridSize: 291
Generation 397 | Revalues: 79654 | GridSize: 287
Generation 398 | Revalues: 79844 | GridSize: 285
Generation 399 | Revalues: 80068 | GridSize: 280
Generation 400 | Revalues: 80292 | GridSize: 274
Generation 401 | Revalues: 80514 | GridSize: 275
Generation 402 | Revalues: 80732 | GridSize: 280
Generation 403 | Revalues: 80916 | GridSize: 278
Generation 404 | Revalues: 81114 | GridSize: 273
Generation 405 | Revalues: 81332 | GridSize: 281
Generation 406 | Revalues: 81544 | GridSize: 279
Generation 407 | Revalues: 81718 | GridSize: 287
Generation 408 | Revalues: 81928 | GridSize: 293
Generation 409 | Revalues: 82152 | GridSize: 285
Generation 410 | Revalues: 82356 | GridSize: 275
Generation 411 | Revalues: 82548 | GridSize: 276
Generation 412 | Revalues: 82760 | GridSize: 280
Generation 413 | Revalues: 82922 | GridSize: 279
Generation 414 | Revalues: 83136 | GridSize: 279
Generation 415 | Revalues: 83332 | GridSize: 273
Generation 416 | Revalues: 83532 | GridSize: 283
Generation 417 | Revalues: 83730 | GridSize: 282
Generation 418 | Revalues: 83926 | GridSize: 278
Generation 419 | Revalues: 84126 | GridSize: 263
Generation 420 | Revalues: 84306 | GridSize: 253
Generation 421 | Revalues: 84504 | GridSize: 267
Generation 422 | Revalues: 84704 | GridSize: 259
Generation 423 | Revalues: 84900 | GridSize: 265
Generation 424 | Revalues: 85116 | GridSize: 281
Generation 425 | Revalues: 85300 | GridSize: 291
Generation 426 | Revalues: 85498 | GridSize: 296
Generation 427 | Revalues: 85712 | GridSize: 300
Generation 428 | Revalues: 85910 | GridSize: 299
Generation 429 | Revalues: 86090 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 295
Generation 431 | Revalues: 86502 | GridSize: 280
Generation 432 | Revalues: 86692 | GridSize: 292
Generation 433 | Revalues: 86912 | GridSize: 294
Generation 434 | Revalues: 87122 | GridSize: 300
Generation 435 | Revalues: 87330 | GridSize: 298
Generation 436 | Revalues: 87540 | GridSize: 290
Generation 437 | Revalues: 87732 | GridSize: 300
Generation 438 | Revalues: 87944 | GridSize: 300
Generation 439 | Revalues: 88156 | GridSize: 295
Generation 440 | Revalues: 88356 | GridSize: 300
Generation 441 | Revalues: 88544 | GridSize: 300
Generation 442 | Revalues: 88742 | GridSize: 299
Generation 443 | Revalues: 88950 | GridSize: 297
Generation 444 | Revalues: 89156 | GridSize: 300
Generation 445 | Revalues: 89354 | GridSize: 300
Generation 446 | Revalues: 89588 | GridSize: 300
Generation 447 | Revalues: 89768 | GridSize: 300
Generation 448 | Revalues: 89948 | GridSize: 300
Generation 449 | Revalues: 90142 | GridSize: 300
Generation 450 | Revalues: 90368 | GridSize: 300
Generation 451 | Revalues: 90564 | GridSize: 293
Generation 452 | Revalues: 90774 | GridSize: 298
Generation 453 | Revalues: 90974 | GridSize: 298
Generation 454 | Revalues: 91184 | GridSize: 293
Generation 455 | Revalues: 91390 | GridSize: 292
Generation 456 | Revalues: 91588 | GridSize: 294
Generation 457 | Revalues: 91786 | GridSize: 292
Generation 458 | Revalues: 91982 | GridSize: 300
Generation 459 | Revalues: 92210 | GridSize: 300
Generation 460 | Revalues: 92412 | GridSize: 300
Generation 461 | Revalues: 92604 | GridSize: 300
Generation 462 | Revalues: 92808 | GridSize: 296
Generation 463 | Revalues: 93004 | GridSize: 290
Generation 464 | Revalues: 93192 | GridSize: 286
Generation 465 | Revalues: 93408 | GridSize: 284
Generation 466 | Revalues: 93574 | GridSize: 287
Generation 467 | Revalues: 93804 | GridSize: 287
Generation 468 | Revalues: 94006 | GridSize: 287
Generation 469 | Revalues: 94204 | GridSize: 290
Generation 470 | Revalues: 94406 | GridSize: 300
Generation 471 | Revalues: 94620 | GridSize: 291
Generation 472 | Revalues: 94816 | GridSize: 300
Generation 473 | Revalues: 95028 | GridSize: 299
Generation 474 | Revalues: 95204 | GridSize: 299
Generation 475 | Revalues: 95380 | GridSize: 300
Generation 476 | Revalues: 95580 | GridSize: 283
Generation 477 | Revalues: 95782 | GridSize: 293
Generation 478 | Revalues: 95992 | GridSize: 300
Generation 479 | Revalues: 96192 | GridSize: 300
Generation 480 | Revalues: 96402 | GridSize: 300
Generation 481 | Revalues: 96602 | GridSize: 297
Generation 482 | Revalues: 96790 | GridSize: 295
Generation 483 | Revalues: 97002 | GridSize: 300
Generation 484 | Revalues: 97228 | GridSize: 296
Generation 485 | Revalues: 97426 | GridSize: 298
Generation 486 | Revalues: 97632 | GridSize: 298
Generation 487 | Revalues: 97836 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98262 | GridSize: 300
Generation 490 | Revalues: 98472 | GridSize: 296
Generation 491 | Revalues: 98670 | GridSize: 300
Generation 492 | Revalues: 98882 | GridSize: 298
Generation 493 | Revalues: 99088 | GridSize: 300
Generation 494 | Revalues: 99294 | GridSize: 296
Generation 495 | Revalues: 99492 | GridSize: 300
Generation 496 | Revalues: 99706 | GridSize: 283
Generation 497 | Revalues: 99904 | GridSize: 281
Generation 498 | Revalues: 100114 | GridSize: 287
Generation 499 | Revalues: 100324 | GridSize: 298
Generation 500 | Revalues: 100544 | GridSize: 299
Generation 501 | Revalues: 100754 | GridSize: 300
Generation 502 | Revalues: 100960 | GridSize: 299
Generation 503 | Revalues: 101148 | GridSize: 300
Generation 504 | Revalues: 101356 | GridSize: 298
Generation 505 | Revalues: 101566 | GridSize: 293
Generation 506 | Revalues: 101740 | GridSize: 291
Generation 507 | Revalues: 101928 | GridSize: 295
Generation 508 | Revalues: 102106 | GridSize: 298
Generation 509 | Revalues: 102328 | GridSize: 300
Generation 510 | Revalues: 102524 | GridSize: 297
Generation 511 | Revalues: 102722 | GridSize: 300
Generation 512 | Revalues: 102916 | GridSize: 299
Generation 513 | Revalues: 103112 | GridSize: 300
Generation 514 | Revalues: 103302 | GridSize: 298
Generation 515 | Revalues: 103486 | GridSize: 299
Generation 516 | Revalues: 103688 | GridSize: 300
Generation 517 | Revalues: 103894 | GridSize: 300
Generation 518 | Revalues: 104088 | GridSize: 300
Generation 519 | Revalues: 104278 | GridSize: 297
Generation 520 | Revalues: 104494 | GridSize: 300
Generation 521 | Revalues: 104702 | GridSize: 299
Generation 522 | Revalues: 104900 | GridSize: 300
Generation 523 | Revalues: 105116 | GridSize: 300
Generation 524 | Revalues: 105284 | GridSize: 300
Generation 525 | Revalues: 105476 | GridSize: 300
Generation 526 | Revalues: 105682 | GridSize: 296
Generation 527 | Revalues: 105890 | GridSize: 300
Generation 528 | Revalues: 106088 | GridSize: 300
Generation 529 | Revalues: 106274 | GridSize: 295
Generation 530 | Revalues: 106484 | GridSize: 300
Generation 531 | Revalues: 106684 | GridSize: 298
Generation 532 | Revalues: 106888 | GridSize: 300
Generation 533 | Revalues: 107084 | GridSize: 298
Generation 534 | Revalues: 107288 | GridSize: 300
Generation 535 | Revalues: 107496 | GridSize: 300
Generation 536 | Revalues: 107694 | GridSize: 300
Generation 537 | Revalues: 107902 | GridSize: 300
Generation 538 | Revalues: 108092 | GridSize: 297
Generation 539 | Revalues: 108292 | GridSize: 300
Generation 540 | Revalues: 108514 | GridSize: 300
Generation 541 | Revalues: 108718 | GridSize: 297
Generation 542 | Revalues: 108926 | GridSize: 300
Generation 543 | Revalues: 109150 | GridSize: 300
Generation 544 | Revalues: 109344 | GridSize: 299
Generation 545 | Revalues: 109542 | GridSize: 300
Generation 546 | Revalues: 109742 | GridSize: 300
Generation 547 | Revalues: 109954 | GridSize: 298
Generation 548 | Revalues: 110164 | GridSize: 300
Generation 549 | Revalues: 110362 | GridSize: 300
Generation 550 | Revalues: 110550 | GridSize: 299
Generation 551 | Revalues: 110752 | GridSize: 300
Generation 552 | Revalues: 110958 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 300
Generation 554 | Revalues: 111314 | GridSize: 300
Generation 555 | Revalues: 111530 | GridSize: 299
Generation 556 | Revalues: 111770 | GridSize: 300
Generation 557 | Revalues: 111972 | GridSize: 298
Generation 558 | Revalues: 112172 | GridSize: 300
