Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 126200 | GridSize: 296
Generation 75 | Revalues: 130390 | GridSize: 282
Generation 76 | Revalues: 131610 | GridSize: 294
Generation 77 | Revalues: 134380 | GridSize: 298
Generation 78 | Revalues: 135890 | GridSize: 300
Generation 79 | Revalues: 137280 | GridSize: 292
Generation 80 | Revalues: 138460 | GridSize: 295
Generation 81 | Revalues: 139700 | GridSize: 292
Generation 82 | Revalues: 141040 | GridSize: 300
Generation 83 | Revalues: 142200 | GridSize: 297
Generation 84 | Revalues: 143950 | GridSize: 292
Generation 85 | Revalues: 144950 | GridSize: 299
Generation 86 | Revalues: 146240 | GridSize: 288
Generation 87 | Revalues: 147570 | GridSize: 278
Generation 88 | Revalues: 149140 | GridSize: 277
Generation 89 | Revalues: 150250 | GridSize: 275
Generation 90 | Revalues: 151780 | GridSize: 269
Generation 91 | Revalues: 153040 | GridSize: 277
Generation 92 | Revalues: 154040 | GridSize: 281
Generation 93 | Revalues: 155320 | GridSize: 280
Generation 94 | Revalues: 156700 | GridSize: 279
Generation 95 | Revalues: 157910 | GridSize: 278
Generation 96 | Revalues: 158950 | GridSize: 280
Generation 97 | Revalues: 160070 | GridSize: 283
Generation 98 | Revalues: 161140 | GridSize: 283
Generation 99 | Revalues: 162610 | GridSize: 287
Generation 100 | Revalues: 163670 | GridSize: 287
Generation 101 | Revalues: 164710 | GridSize: 284
Generation 102 | Revalues: 166330 | GridSize: 282
Generation 103 | Revalues: 167460 | GridSize: 272
Generation 104 | Revalues: 168530 | GridSize: 277
Generation 105 | Revalues: 170460 | GridSize: 278
Generation 106 | Revalues: 171600 | GridSize: 273
Generation 107 | Revalues: 174170 | GridSize: 274
Generation 108 | Revalues: 175850 | GridSize: 270
Generation 109 | Revalues: 176910 | GridSize: 273
Generation 110 | Revalues: 177960 | GridSize: 269
Generation 111 | Revalues: 179330 | GridSize: 263
Generation 112 | Revalues: 180550 | GridSize: 273
Generation 113 | Revalues: 181580 | GridSize: 274
Generation 114 | Revalues: 182740 | GridSize: 275
Generation 115 | Revalues: 183780 | GridSize: 278
Generation 116 | Revalues: 184780 | GridSize: 280
Generation 117 | Revalues: 185810 | GridSize: 286
Generation 118 | Revalues: 187030 | GridSize: 288
Generation 119 | Revalues: 188090 | GridSize: 288
Generation 120 | Revalues: 189180 | GridSize: 296
Generation 121 | Revalues: 190220 | GridSize: 294
Generation 122 | Revalues: 191220 | GridSize: 297
Generation 123 | Revalues: 192430 | GridSize: 300
Generation 124 | Revalues: 193450 | GridSize: 299
Generation 125 | Revalues: 194510 | GridSize: 296
Generation 126 | Revalues: 195510 | GridSize: 300
Generation 127 | Revalues: 196710 | GridSize: 293
Generation 128 | Revalues: 197760 | GridSize: 289
Generation 129 | Revalues: 198780 | GridSize: 285
Generation 130 | Revalues: 199910 | GridSize: 287
Generation 131 | Revalues: 200910 | GridSize: 292
Generation 132 | Revalues: 201930 | GridSize: 294
Generation 133 | Revalues: 203020 | GridSize: 294
Generation 134 | Revalues: 204130 | GridSize: 298
Generation 135 | Revalues: 205130 | GridSize: 300
Generation 136 | Revalues: 206260 | GridSize: 291
Generation 137 | Revalues: 207280 | GridSize: 288
Generation 138 | Revalues: 208330 | GridSize: 288
Generation 139 | Revalues: 209480 | GridSize: 286
Generation 140 | Revalues: 210570 | GridSize: 285
Generation 141 | Revalues: 211590 | GridSize: 290
Generation 142 | Revalues: 212770 | GridSize: 289
Generation 143 | Revalues: 213770 | GridSize: 286
Generation 144 | Revalues: 214820 | GridSize: 287
Generation 145 | Revalues: 215870 | GridSize: 289
Generation 146 | Revalues: 216870 | GridSize: 294
Generation 147 | Revalues: 217910 | GridSize: 289
Generation 148 | Revalues: 218960 | GridSize: 290
Generation 149 | Revalues: 219960 | GridSize: 292
Generation 150 | Revalues: 221040 | GridSize: 299
Generation 151 | Revalues: 222510 | GridSize: 276
Generation 152 | Revalues: 223530 | GridSize: 280
Generation 153 | Revalues: 224530 | GridSize: 284
Generation 154 | Revalues: 226050 | GridSize: 277
Generation 155 | Revalues: 227130 | GridSize: 278
Generation 156 | Revalues: 228150 | GridSize: 265
Generation 157 | Revalues: 229180 | GridSize: 270
Generation 158 | Revalues: 230180 | GridSize: 271
Generation 159 | Revalues: 231320 | GridSize: 269
Generation 160 | Revalues: 232390 | GridSize: 273
Generation 161 | Revalues: 233490 | GridSize: 278
Generation 162 | Revalues: 234500 | GridSize: 285
Generation 163 | Revalues: 235500 | GridSize: 288
Generation 164 | Revalues: 236580 | GridSize: 289
Generation 165 | Revalues: 237610 | GridSize: 294
Generation 166 | Revalues: 238760 | GridSize: 293
Generation 167 | Revalues: 239780 | GridSize: 292
Generation 168 | Revalues: 240780 | GridSize: 300
Generation 169 | Revalues: 241780 | GridSize: 300
Generation 170 | Revalues: 242810 | GridSize: 297
Generation 171 | Revalues: 243870 | GridSize: 293
Generation 172 | Revalues: 245050 | GridSize: 285
Generation 173 | Revalues: 246060 | GridSize: 291
Generation 174 | Revalues: 247060 | GridSize: 297
Generation 175 | Revalues: 248280 | GridSize: 293
Generation 176 | Revalues: 249330 | GridSize: 288
Generation 177 | Revalues: 250790 | GridSize: 287
Generation 178 | Revalues: 252020 | GridSize: 280
Generation 179 | Revalues: 253030 | GridSize: 282
Generation 180 | Revalues: 254190 | GridSize: 280
Generation 181 | Revalues: 255190 | GridSize: 286
Generation 182 | Revalues: 256250 | GridSize: 289
Generation 183 | Revalues: 257290 | GridSize: 292
Generation 184 | Revalues: 258320 | GridSize: 291
Generation 185 | Revalues: 259520 | GridSize: 287
Generation 186 | Revalues: 260520 | GridSize: 296
Generation 187 | Revalues: 261850 | GridSize: 281
Generation 188 | Revalues: 262980 | GridSize: 284
Generation 189 | Revalues: 264000 | GridSize: 278
Generation 190 | Revalues: 265030 | GridSize: 279
Generation 191 | Revalues: 266080 | GridSize: 273
Generation 192 | Revalues: 267220 | GridSize: 278
Generation 193 | Revalues: 268240 | GridSize: 279
Generation 194 | Revalues: 269430 | GridSize: 268
Generation 195 | Revalues: 270430 | GridSize: 270
Generation 196 | Revalues: 271660 | GridSize: 277
Generation 197 | Revalues: 272720 | GridSize: 280
Generation 198 | Revalues: 273770 | GridSize: 280
Generation 199 | Revalues: 274790 | GridSize: 279
Generation 200 | Revalues: 275830 | GridSize: 277
Generation 201 | Revalues: 276840 | GridSize: 277
Generation 202 | Revalues: 277840 | GridSize: 284
Generation 203 | Revalues: 278990 | GridSize: 286
Generation 204 | Revalues: 280060 | GridSize: 285
Generation 205 | Revalues: 281270 | GridSize: 285
Generation 206 | Revalues: 282310 | GridSize: 289
Generation 207 | Revalues: 283540 | GridSize: 274
Generation 208 | Revalues: 284850 | GridSize: 282
Generation 209 | Revalues: 285860 | GridSize: 280
Generation 210 | Revalues: 286880 | GridSize: 282
Generation 211 | Revalues: 287900 | GridSize: 277
Generation 212 | Revalues: 288930 | GridSize: 279
Generation 213 | Revalues: 289930 | GridSize: 279
Generation 214 | Revalues: 290930 | GridSize: 278
Generation 215 | Revalues: 291930 | GridSize: 281
Generation 216 | Revalues: 292960 | GridSize: 283
Generation 217 | Revalues: 293990 | GridSize: 283
Generation 218 | Revalues: 295110 | GridSize: 284
Generation 219 | Revalues: 296110 | GridSize: 283
Generation 220 | Revalues: 297200 | GridSize: 288
Generation 221 | Revalues: 298210 | GridSize: 291
Generation 222 | Revalues: 299240 | GridSize: 291
Generation 223 | Revalues: 300240 | GridSize: 292
Generation 224 | Revalues: 301270 | GridSize: 291
Generation 225 | Revalues: 302280 | GridSize: 291
Generation 226 | Revalues: 303280 | GridSize: 297
Generation 227 | Revalues: 304310 | GridSize: 299
Generation 228 | Revalues: 305310 | GridSize: 300
Generation 229 | Revalues: 306380 | GridSize: 287
Generation 230 | Revalues: 307400 | GridSize: 289
Generation 231 | Revalues: 308440 | GridSize: 291
Generation 232 | Revalues: 309460 | GridSize: 292
Generation 233 | Revalues: 310620 | GridSize: 291
Generation 234 | Revalues: 311700 | GridSize: 289
Generation 235 | Revalues: 312720 | GridSize: 291
Generation 236 | Revalues: 313860 | GridSize: 300
Generation 237 | Revalues: 314890 | GridSize: 300
Generation 238 | Revalues: 315910 | GridSize: 299
Generation 239 | Revalues: 316910 | GridSize: 300
Generation 240 | Revalues: 318230 | GridSize: 298
Generation 241 | Revalues: 319360 | GridSize: 297
Generation 242 | Revalues: 320400 | GridSize: 295
Generation 243 | Revalues: 321510 | GridSize: 286
Generation 244 | Revalues: 322610 | GridSize: 280
Generation 245 | Revalues: 323610 | GridSize: 282
Generation 246 | Revalues: 324810 | GridSize: 275
Generation 247 | Revalues: 325860 | GridSize: 277
Generation 248 | Revalues: 326930 | GridSize: 274
Generation 249 | Revalues: 327930 | GridSize: 281
Generation 250 | Revalues: 328960 | GridSize: 286
Generation 251 | Revalues: 329990 | GridSize: 282
Generation 252 | Revalues: 331330 | GridSize: 285
Generation 253 | Revalues: 332330 | GridSize: 285
Generation 254 | Revalues: 333370 | GridSize: 279
Generation 255 | Revalues: 334490 | GridSize: 272
Generation 256 | Revalues: 335560 | GridSize: 279
Generation 257 | Revalues: 336560 | GridSize: 280
Generation 258 | Revalues: 337580 | GridSize: 281
Generation 259 | Revalues: 338640 | GridSize: 277
Generation 260 | Revalues: 339920 | GridSize: 270
Generation 261 | Revalues: 340920 | GridSize: 269
Generation 262 | Revalues: 341940 | GridSize: 266
Generation 263 | Revalues: 343000 | GridSize: 267
Generation 264 | Revalues: 344630 | GridSize: 257
Generation 265 | Revalues: 345630 | GridSize: 254
Generation 266 | Revalues: 346670 | GridSize: 257
Generation 267 | Revalues: 347680 | GridSize: 258
Generation 268 | Revalues: 348680 | GridSize: 261
Generation 269 | Revalues: 349760 | GridSize: 265
Generation 270 | Revalues: 350760 | GridSize: 265
Generation 271 | Revalues: 351770 | GridSize: 264
Generation 272 | Revalues: 352770 | GridSize: 271
Generation 273 | Revalues: 353790 | GridSize: 267
Generation 274 | Revalues: 354840 | GridSize: 266
Generation 275 | Revalues: 356060 | GridSize: 268
Generation 276 | Revalues: 357060 | GridSize: 273
Generation 277 | Revalues: 358540 | GridSize: 265
Generation 278 | Revalues: 359590 | GridSize: 266
Generation 279 | Revalues: 361030 | GridSize: 267
Generation 280 | Revalues: 362090 | GridSize: 264
Generation 281 | Revalues: 363130 | GridSize: 256
Generation 282 | Revalues: 364570 | GridSize: 259
Generation 283 | Revalues: 365570 | GridSize: 263
Generation 284 | Revalues: 366600 | GridSize: 265
Generation 285 | Revalues: 367600 | GridSize: 265
Generation 286 | Revalues: 368890 | GridSize: 268
Generation 287 | Revalues: 369890 | GridSize: 270
Generation 288 | Revalues: 371110 | GridSize: 271
Generation 289 | Revalues: 372110 | GridSize: 269
Generation 290 | Revalues: 373110 | GridSize: 273
Generation 291 | Revalues: 374110 | GridSize: 275
Generation 292 | Revalues: 375560 | GridSize: 270
Generation 293 | Revalues: 376600 | GridSize: 279
Generation 294 | Revalues: 377600 | GridSize: 277
Generation 295 | Revalues: 378690 | GridSize: 280
Generation 296 | Revalues: 379710 | GridSize: 275
Generation 297 | Revalues: 380720 | GridSize: 277
Generation 298 | Revalues: 381740 | GridSize: 274
Generation 299 | Revalues: 382780 | GridSize: 273
Generation 300 | Revalues: 383780 | GridSize: 274
Generation 301 | Revalues: 384780 | GridSize: 276
Generation 302 | Revalues: 385900 | GridSize: 284
Generation 303 | Revalues: 386900 | GridSize: 285
Generation 304 | Revalues: 388050 | GridSize: 288
Generation 305 | Revalues: 389050 | GridSize: 286
Generation 306 | Revalues: 390070 | GridSize: 284
Generation 307 | Revalues: 391070 | GridSize: 287
Generation 308 | Revalues: 392070 | GridSize: 290
Generation 309 | Revalues: 393070 | GridSize: 291
Generation 310 | Revalues: 394070 | GridSize: 292
Generation 311 | Revalues: 395070 | GridSize: 291
Generation 312 | Revalues: 396090 | GridSize: 287
Generation 313 | Revalues: 397120 | GridSize: 287
Generation 314 | Revalues: 398120 | GridSize: 291
Generation 315 | Revalues: 399300 | GridSize: 289
Generation 316 | Revalues: 400350 | GridSize: 284
Generation 317 | Revalues: 401350 | GridSize: 288
Generation 318 | Revalues: 402680 | GridSize: 289
Generation 319 | Revalues: 403700 | GridSize: 293
Generation 320 | Revalues: 404720 | GridSize: 290
Generation 321 | Revalues: 405740 | GridSize: 283
Generation 322 | Revalues: 406740 | GridSize: 290
Generation 323 | Revalues: 407740 | GridSize: 293
Generation 324 | Revalues: 408770 | GridSize: 296
Generation 325 | Revalues: 409840 | GridSize: 298
Generation 326 | Revalues: 410880 | GridSize: 293
Generation 327 | Revalues: 411880 | GridSize: 298
Generation 328 | Revalues: 412990 | GridSize: 297
Generation 329 | Revalues: 414000 | GridSize: 283
Generation 330 | Revalues: 415030 | GridSize: 280
Generation 331 | Revalues: 416030 | GridSize: 286
Generation 332 | Revalues: 417030 | GridSize: 287
Generation 333 | Revalues: 418070 | GridSize: 293
Generation 334 | Revalues: 419090 | GridSize: 295
Generation 335 | Revalues: 420140 | GridSize: 293
Generation 336 | Revalues: 421160 | GridSize: 295
Generation 337 | Revalues: 422190 | GridSize: 293
Generation 338 | Revalues: 423230 | GridSize: 292
Generation 339 | Revalues: 424230 | GridSize: 293
Generation 340 | Revalues: 425230 | GridSize: 296
Generation 341 | Revalues: 426230 | GridSize: 300
Generation 342 | Revalues: 427280 | GridSize: 298
Generation 343 | Revalues: 428320 | GridSize: 297
Generation 344 | Revalues: 429340 | GridSize: 298
Generation 345 | Revalues: 430370 | GridSize: 300
Generation 346 | Revalues: 431390 | GridSize: 299
Generation 347 | Revalues: 432390 | GridSize: 297
Generation 348 | Revalues: 433390 | GridSize: 299
Generation 349 | Revalues: 434390 | GridSize: 300
Generation 350 | Revalues: 435440 | GridSize: 299
Generation 351 | Revalues: 436450 | GridSize: 300
Generation 352 | Revalues: 437480 | GridSize: 299
Generation 353 | Revalues: 438480 | GridSize: 300
Generation 354 | Revalues: 439490 | GridSize: 294
Generation 355 | Revalues: 440580 | GridSize: 295
Generation 356 | Revalues: 441580 | GridSize: 296
Generation 357 | Revalues: 442590 | GridSize: 299
Generation 358 | Revalues: 443590 | GridSize: 300
Generation 359 | Revalues: 444630 | GridSize: 300
Generation 360 | Revalues: 445690 | GridSize: 297
Generation 361 | Revalues: 446700 | GridSize: 296
Generation 362 | Revalues: 447700 | GridSize: 300
Generation 363 | Revalues: 448700 | GridSize: 300
Generation 364 | Revalues: 449720 | GridSize: 298
Generation 365 | Revalues: 450770 | GridSize: 297
Generation 366 | Revalues: 451770 | GridSize: 299
Generation 367 | Revalues: 452800 | GridSize: 293
Generation 368 | Revalues: 453820 | GridSize: 289
Generation 369 | Revalues: 454820 | GridSize: 289
Generation 370 | Revalues: 455870 | GridSize: 286
Generation 371 | Revalues: 456870 | GridSize: 289
Generation 372 | Revalues: 457870 | GridSize: 291
Generation 373 | Revalues: 458870 | GridSize: 293
Generation 374 | Revalues: 459920 | GridSize: 296
Generation 375 | Revalues: 460920 | GridSize: 297
Generation 376 | Revalues: 461930 | GridSize: 295
Generation 377 | Revalues: 462930 | GridSize: 298
Generation 378 | Revalues: 463940 | GridSize: 300
Generation 379 | Revalues: 464940 | GridSize: 300
Generation 380 | Revalues: 465970 | GridSize: 300
Generation 381 | Revalues: 467010 | GridSize: 296
Generation 382 | Revalues: 468050 | GridSize: 295
Generation 383 | Revalues: 469080 | GridSize: 300
Generation 384 | Revalues: 470270 | GridSize: 296
Generation 385 | Revalues: 471280 | GridSize: 294
Generation 386 | Revalues: 472460 | GridSize: 296
Generation 387 | Revalues: 473470 | GridSize: 298
Generation 388 | Revalues: 474490 | GridSize: 298
Generation 389 | Revalues: 475700 | GridSize: 300
Generation 390 | Revalues: 476770 | GridSize: 294
Generation 391 | Revalues: 477850 | GridSize: 292
Generation 392 | Revalues: 478850 | GridSize: 292
Generation 393 | Revalues: 479850 | GridSize: 296
Generation 394 | Revalues: 480900 | GridSize: 300
Generation 395 | Revalues: 481920 | GridSize: 296
Generation 396 | Revalues: 482920 | GridSize: 298
Generation 397 | Revalues: 484030 | GridSize: 300
Generation 398 | Revalues: 485230 | GridSize: 300
Generation 399 | Revalues: 486430 | GridSize: 299
Generation 400 | Revalues: 487490 | GridSize: 300
Generation 401 | Revalues: 488490 | GridSize: 300
Generation 402 | Revalues: 489490 | GridSize: 300
Generation 403 | Revalues: 490710 | GridSize: 299
Generation 404 | Revalues: 491960 | GridSize: 300
Generation 405 | Revalues: 493130 | GridSize: 300
Generation 406 | Revalues: 494240 | GridSize: 299
Generation 407 | Revalues: 495260 | GridSize: 298
Generation 408 | Revalues: 496540 | GridSize: 300
Generation 409 | Revalues: 497650 | GridSize: 298
Generation 410 | Revalues: 498690 | GridSize: 300
Generation 411 | Revalues: 499690 | GridSize: 300
Generation 412 | Revalues: 500700 | GridSize: 293
Generation 413 | Revalues: 501700 | GridSize: 290
Generation 414 | Revalues: 502710 | GridSize: 289
Generation 415 | Revalues: 503720 | GridSize: 295
Generation 416 | Revalues: 504720 | GridSize: 294
Generation 417 | Revalues: 505750 | GridSize: 293
Generation 418 | Revalues: 506750 | GridSize: 292
Generation 419 | Revalues: 507770 | GridSize: 296
Generation 420 | Revalues: 508900 | GridSize: 297
Generation 421 | Revalues: 509900 | GridSize: 300
Generation 422 | Revalues: 510930 | GridSize: 299
Generation 423 | Revalues: 511940 | GridSize: 299
Generation 424 | Revalues: 512940 | GridSize: 298
Generation 425 | Revalues: 513960 | GridSize: 298
Generation 426 | Revalues: 514960 | GridSize: 295
Generation 427 | Revalues: 515990 | GridSize: 295
Generation 428 | Revalues: 516990 | GridSize: 297
Generation 429 | Revalues: 517990 | GridSize: 299
Generation 430 | Revalues: 518990 | GridSize: 300
Generation 431 | Revalues: 519990 | GridSize: 300
Generation 432 | Revalues: 520990 | GridSize: 300
Generation 433 | Revalues: 522210 | GridSize: 299
Generation 434 | Revalues: 523390 | GridSize: 300
Generation 435 | Revalues: 524570 | GridSize: 296
Generation 436 | Revalues: 525680 | GridSize: 298
Generation 437 | Revalues: 526680 | GridSize: 300
Generation 438 | Revalues: 527680 | GridSize: 300
Generation 439 | Revalues: 528680 | GridSize: 297
Generation 440 | Revalues: 529680 | GridSize: 300
Generation 441 | Revalues: 530700 | GridSize: 298
Generation 442 | Revalues: 531740 | GridSize: 297
Generation 443 | Revalues: 532900 | GridSize: 298
Generation 444 | Revalues: 533900 | GridSize: 300
Generation 445 | Revalues: 534900 | GridSize: 297
Generation 446 | Revalues: 535900 | GridSize: 298
Generation 447 | Revalues: 536960 | GridSize: 296
Generation 448 | Revalues: 537980 | GridSize: 299
Generation 449 | Revalues: 538980 | GridSize: 300
Generation 450 | Revalues: 539980 | GridSize: 298
Generation 451 | Revalues: 541030 | GridSize: 300
Generation 452 | Revalues: 542080 | GridSize: 297
Generation 453 | Revalues: 543080 | GridSize: 297
Generation 454 | Revalues: 544100 | GridSize: 300
Generation 455 | Revalues: 545220 | GridSize: 298
Generation 456 | Revalues: 546270 | GridSize: 299
Generation 457 | Revalues: 547270 | GridSize: 299
Generation 458 | Revalues: 548270 | GridSize: 293
Generation 459 | Revalues: 549280 | GridSize: 295
Generation 460 | Revalues: 550300 | GridSize: 297
Generation 461 | Revalues: 551360 | GridSize: 300
Generation 462 | Revalues: 552370 | GridSize: 300
Generation 463 | Revalues: 553370 | GridSize: 300
Generation 464 | Revalues: 554510 | GridSize: 295
Generation 465 | Revalues: 555510 | GridSize: 298
Generation 466 | Revalues: 556510 | GridSize: 298
Generation 467 | Revalues: 557580 | GridSize: 297
Generation 468 | Revalues: 558580 | GridSize: 295
Generation 469 | Revalues: 559590 | GridSize: 296
Generation 470 | Revalues: 560590 | GridSize: 299
Generation 471 | Revalues: 561740 | GridSize: 293
Generation 472 | Revalues: 562850 | GridSize: 294
Generation 473 | Revalues: 563920 | GridSize: 298
Generation 474 | Revalues: 564920 | GridSize: 298
Generation 475 | Revalues: 565920 | GridSize: 300
Generation 476 | Revalues: 567000 | GridSize: 299
Generation 477 | Revalues: 568010 | GridSize: 299
Generation 478 | Revalues: 569010 | GridSize: 300
Generation 479 | Revalues: 570050 | GridSize: 300
Generation 480 | Revalues: 571070 | GridSize: 298
Generation 481 | Revalues: 572070 | GridSize: 299
Generation 482 | Revalues: 573070 | GridSize: 299
Generation 483 | Revalues: 574140 | GridSize: 300
Generation 484 | Revalues: 575170 | GridSize: 296
Generation 485 | Revalues: 576210 | GridSize: 300
Generation 486 | Revalues: 577250 | GridSize: 300
Generation 487 | Revalues: 578300 | GridSize: 299
Generation 488 | Revalues: 579330 | GridSize: 298
Generation 489 | Revalues: 580350 | GridSize: 298
Generation 490 | Revalues: 581490 | GridSize: 300
Generation 491 | Revalues: 582510 | GridSize: 300
Generation 492 | Revalues: 583510 | GridSize: 296
Generation 493 | Revalues: 584510 | GridSize: 300
Generation 494 | Revalues: 585510 | GridSize: 300
Generation 495 | Revalues: 586510 | GridSize: 300
Generation 496 | Revalues: 587550 | GridSize: 295
Generation 497 | Revalues: 588570 | GridSize: 297
Generation 498 | Revalues: 589570 | GridSize: 298
Generation 499 | Revalues: 590590 | GridSize: 296
Generation 500 | Revalues: 591590 | GridSize: 296
Generation 501 | Revalues: 592590 | GridSize: 300
Generation 502 | Revalues: 593640 | GridSize: 298
Generation 503 | Revalues: 594640 | GridSize: 299
Generation 504 | Revalues: 595660 | GridSize: 289
Generation 505 | Revalues: 596660 | GridSize: 291
Generation 506 | Revalues: 597770 | GridSize: 287
Generation 507 | Revalues: 598770 | GridSize: 289
Generation 508 | Revalues: 599790 | GridSize: 285
Generation 509 | Revalues: 600870 | GridSize: 293
Generation 510 | Revalues: 601880 | GridSize: 294
Generation 511 | Revalues: 602890 | GridSize: 298
Generation 512 | Revalues: 603920 | GridSize: 299
Generation 513 | Revalues: 604920 | GridSize: 300
Generation 514 | Revalues: 605920 | GridSize: 298
Generation 515 | Revalues: 606950 | GridSize: 298
Generation 516 | Revalues: 607990 | GridSize: 298
Generation 517 | Revalues: 609070 | GridSize: 296
Generation 518 | Revalues: 610070 | GridSize: 300
Generation 519 | Revalues: 611070 | GridSize: 300
Generation 520 | Revalues: 612070 | GridSize: 300
Generation 521 | Revalues: 613120 | GridSize: 298
Generation 522 | Revalues: 614140 | GridSize: 300
Generation 523 | Revalues: 615180 | GridSize: 299
Generation 524 | Revalues: 616180 | GridSize: 300
Generation 525 | Revalues: 617180 | GridSize: 298
Generation 526 | Revalues: 618180 | GridSize: 299
Generation 527 | Revalues: 619390 | GridSize: 294
Generation 528 | Revalues: 620390 | GridSize: 294
Generation 529 | Revalues: 621390 | GridSize: 295
Generation 530 | Revalues: 622390 | GridSize: 297
Generation 531 | Revalues: 623390 | GridSize: 300
Generation 532 | Revalues: 624390 | GridSize: 298
Generation 533 | Revalues: 625420 | GridSize: 295
Generation 534 | Revalues: 626440 | GridSize: 297
Generation 535 | Revalues: 627460 | GridSize: 294
Generation 536 | Revalues: 628460 | GridSize: 297
Generation 537 | Revalues: 629460 | GridSize: 298
Generation 538 | Revalues: 630460 | GridSize: 296
Generation 539 | Revalues: 631460 | GridSize: 299
Generation 540 | Revalues: 632460 | GridSize: 300
Generation 541 | Revalues: 633460 | GridSize: 300
Generation 542 | Revalues: 634480 | GridSize: 300
Generation 543 | Revalues: 635540 | GridSize: 300
Generation 544 | Revalues: 636540 | GridSize: 300
Generation 545 | Revalues: 637540 | GridSize: 300
Generation 546 | Revalues: 638620 | GridSize: 298
Generation 547 | Revalues: 639620 | GridSize: 299
Generation 548 | Revalues: 640620 | GridSize: 298
Generation 549 | Revalues: 641620 | GridSize: 300
Generation 550 | Revalues: 642650 | GridSize: 298
Generation 551 | Revalues: 643740 | GridSize: 292
Generation 552 | Revalues: 644740 | GridSize: 297
Generation 553 | Revalues: 645750 | GridSize: 295
Generation 554 | Revalues: 646750 | GridSize: 299
Generation 555 | Revalues: 647750 | GridSize: 300
Generation 556 | Revalues: 648750 | GridSize: 300
Generation 557 | Revalues: 649750 | GridSize: 300
Generation 558 | Revalues: 650750 | GridSize: 299
