Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20712 | GridSize: 96
Generation 104 | Revalues: 20928 | GridSize: 101
Generation 105 | Revalues: 21118 | GridSize: 101
Generation 106 | Revalues: 21318 | GridSize: 103
Generation 107 | Revalues: 21510 | GridSize: 105
Generation 108 | Revalues: 21702 | GridSize: 89
Generation 109 | Revalues: 21914 | GridSize: 99
Generation 110 | Revalues: 22108 | GridSize: 95
Generation 111 | Revalues: 22282 | GridSize: 96
Generation 112 | Revalues: 22480 | GridSize: 104
Generation 113 | Revalues: 22688 | GridSize: 94
Generation 114 | Revalues: 22878 | GridSize: 88
Generation 115 | Revalues: 23092 | GridSize: 87
Generation 116 | Revalues: 23308 | GridSize: 88
Generation 117 | Revalues: 23490 | GridSize: 87
Generation 118 | Revalues: 23696 | GridSize: 94
Generation 119 | Revalues: 23894 | GridSize: 90
Generation 120 | Revalues: 24084 | GridSize: 87
Generation 121 | Revalues: 24278 | GridSize: 84
Generation 122 | Revalues: 24492 | GridSize: 80
Generation 123 | Revalues: 24686 | GridSize: 81
Generation 124 | Revalues: 24876 | GridSize: 85
Generation 125 | Revalues: 25068 | GridSize: 92
Generation 126 | Revalues: 25240 | GridSize: 94
Generation 127 | Revalues: 25432 | GridSize: 104
Generation 128 | Revalues: 25622 | GridSize: 106
Generation 129 | Revalues: 25806 | GridSize: 112
Generation 130 | Revalues: 26020 | GridSize: 98
Generation 131 | Revalues: 26220 | GridSize: 96
Generation 132 | Revalues: 26416 | GridSize: 94
Generation 133 | Revalues: 26612 | GridSize: 90
Generation 134 | Revalues: 26806 | GridSize: 96
Generation 135 | Revalues: 27010 | GridSize: 95
Generation 136 | Revalues: 27196 | GridSize: 101
Generation 137 | Revalues: 27384 | GridSize: 89
Generation 138 | Revalues: 27570 | GridSize: 92
Generation 139 | Revalues: 27770 | GridSize: 94
Generation 140 | Revalues: 27976 | GridSize: 102
Generation 141 | Revalues: 28170 | GridSize: 110
Generation 142 | Revalues: 28392 | GridSize: 96
Generation 143 | Revalues: 28588 | GridSize: 93
Generation 144 | Revalues: 28788 | GridSize: 97
Generation 145 | Revalues: 28986 | GridSize: 101
Generation 146 | Revalues: 29194 | GridSize: 99
Generation 147 | Revalues: 29392 | GridSize: 103
Generation 148 | Revalues: 29586 | GridSize: 109
Generation 149 | Revalues: 29798 | GridSize: 109
Generation 150 | Revalues: 30000 | GridSize: 109
Generation 151 | Revalues: 30226 | GridSize: 111
Generation 152 | Revalues: 30392 | GridSize: 118
Generation 153 | Revalues: 30590 | GridSize: 122
Generation 154 | Revalues: 30778 | GridSize: 127
Generation 155 | Revalues: 30990 | GridSize: 124
Generation 156 | Revalues: 31184 | GridSize: 128
Generation 157 | Revalues: 31388 | GridSize: 117
Generation 158 | Revalues: 31584 | GridSize: 122
Generation 159 | Revalues: 31766 | GridSize: 117
Generation 160 | Revalues: 31972 | GridSize: 107
Generation 161 | Revalues: 32176 | GridSize: 108
Generation 162 | Revalues: 32368 | GridSize: 108
Generation 163 | Revalues: 32598 | GridSize: 104
Generation 164 | Revalues: 32792 | GridSize: 114
Generation 165 | Revalues: 32966 | GridSize: 112
Generation 166 | Revalues: 33150 | GridSize: 114
Generation 167 | Revalues: 33360 | GridSize: 116
Generation 168 | Revalues: 33544 | GridSize: 117
Generation 169 | Revalues: 33740 | GridSize: 126
Generation 170 | Revalues: 33942 | GridSize: 124
Generation 171 | Revalues: 34140 | GridSize: 119
Generation 172 | Revalues: 34332 | GridSize: 109
Generation 173 | Revalues: 34512 | GridSize: 106
Generation 174 | Revalues: 34716 | GridSize: 108
Generation 175 | Revalues: 34910 | GridSize: 115
Generation 176 | Revalues: 35086 | GridSize: 114
Generation 177 | Revalues: 35266 | GridSize: 114
Generation 178 | Revalues: 35450 | GridSize: 112
Generation 179 | Revalues: 35644 | GridSize: 116
Generation 180 | Revalues: 35844 | GridSize: 113
Generation 181 | Revalues: 36044 | GridSize: 111
Generation 182 | Revalues: 36210 | GridSize: 113
Generation 183 | Revalues: 36418 | GridSize: 113
Generation 184 | Revalues: 36612 | GridSize: 102
Generation 185 | Revalues: 36810 | GridSize: 105
Generation 186 | Revalues: 37004 | GridSize: 97
Generation 187 | Revalues: 37182 | GridSize: 104
Generation 188 | Revalues: 37384 | GridSize: 107
Generation 189 | Revalues: 37592 | GridSize: 104
Generation 190 | Revalues: 37798 | GridSize: 110
Generation 191 | Revalues: 37982 | GridSize: 117
Generation 192 | Revalues: 38158 | GridSize: 119
Generation 193 | Revalues: 38378 | GridSize: 127
Generation 194 | Revalues: 38574 | GridSize: 124
Generation 195 | Revalues: 38734 | GridSize: 129
Generation 196 | Revalues: 38906 | GridSize: 139
Generation 197 | Revalues: 39126 | GridSize: 126
Generation 198 | Revalues: 39332 | GridSize: 122
Generation 199 | Revalues: 39532 | GridSize: 122
Generation 200 | Revalues: 39732 | GridSize: 126
Generation 201 | Revalues: 39924 | GridSize: 130
Generation 202 | Revalues: 40132 | GridSize: 137
Generation 203 | Revalues: 40358 | GridSize: 129
Generation 204 | Revalues: 40556 | GridSize: 126
Generation 205 | Revalues: 40766 | GridSize: 125
Generation 206 | Revalues: 40936 | GridSize: 124
Generation 207 | Revalues: 41146 | GridSize: 117
Generation 208 | Revalues: 41358 | GridSize: 129
Generation 209 | Revalues: 41540 | GridSize: 124
Generation 210 | Revalues: 41752 | GridSize: 124
Generation 211 | Revalues: 41964 | GridSize: 122
Generation 212 | Revalues: 42166 | GridSize: 136
Generation 213 | Revalues: 42364 | GridSize: 136
Generation 214 | Revalues: 42588 | GridSize: 135
Generation 215 | Revalues: 42766 | GridSize: 122
Generation 216 | Revalues: 42978 | GridSize: 121
Generation 217 | Revalues: 43186 | GridSize: 129
Generation 218 | Revalues: 43390 | GridSize: 126
Generation 219 | Revalues: 43602 | GridSize: 133
Generation 220 | Revalues: 43800 | GridSize: 125
Generation 221 | Revalues: 43984 | GridSize: 126
Generation 222 | Revalues: 44204 | GridSize: 133
Generation 223 | Revalues: 44408 | GridSize: 145
Generation 224 | Revalues: 44630 | GridSize: 149
Generation 225 | Revalues: 44816 | GridSize: 154
Generation 226 | Revalues: 44988 | GridSize: 154
Generation 227 | Revalues: 45208 | GridSize: 145
Generation 228 | Revalues: 45408 | GridSize: 144
Generation 229 | Revalues: 45606 | GridSize: 128
Generation 230 | Revalues: 45812 | GridSize: 124
Generation 231 | Revalues: 46020 | GridSize: 133
Generation 232 | Revalues: 46214 | GridSize: 122
Generation 233 | Revalues: 46404 | GridSize: 127
Generation 234 | Revalues: 46580 | GridSize: 121
Generation 235 | Revalues: 46776 | GridSize: 128
Generation 236 | Revalues: 46972 | GridSize: 137
Generation 237 | Revalues: 47168 | GridSize: 140
Generation 238 | Revalues: 47354 | GridSize: 130
Generation 239 | Revalues: 47588 | GridSize: 136
Generation 240 | Revalues: 47812 | GridSize: 137
Generation 241 | Revalues: 48016 | GridSize: 133
Generation 242 | Revalues: 48200 | GridSize: 132
Generation 243 | Revalues: 48384 | GridSize: 135
Generation 244 | Revalues: 48558 | GridSize: 143
Generation 245 | Revalues: 48764 | GridSize: 142
Generation 246 | Revalues: 48950 | GridSize: 139
Generation 247 | Revalues: 49138 | GridSize: 146
Generation 248 | Revalues: 49322 | GridSize: 127
Generation 249 | Revalues: 49532 | GridSize: 134
Generation 250 | Revalues: 49706 | GridSize: 136
Generation 251 | Revalues: 49900 | GridSize: 136
Generation 252 | Revalues: 50112 | GridSize: 137
Generation 253 | Revalues: 50310 | GridSize: 140
Generation 254 | Revalues: 50526 | GridSize: 143
Generation 255 | Revalues: 50742 | GridSize: 145
Generation 256 | Revalues: 50952 | GridSize: 133
Generation 257 | Revalues: 51152 | GridSize: 127
Generation 258 | Revalues: 51348 | GridSize: 126
Generation 259 | Revalues: 51560 | GridSize: 122
Generation 260 | Revalues: 51750 | GridSize: 125
Generation 261 | Revalues: 51932 | GridSize: 122
Generation 262 | Revalues: 52152 | GridSize: 119
Generation 263 | Revalues: 52348 | GridSize: 115
Generation 264 | Revalues: 52540 | GridSize: 115
Generation 265 | Revalues: 52720 | GridSize: 110
Generation 266 | Revalues: 52912 | GridSize: 113
Generation 267 | Revalues: 53134 | GridSize: 116
Generation 268 | Revalues: 53320 | GridSize: 125
Generation 269 | Revalues: 53506 | GridSize: 119
Generation 270 | Revalues: 53700 | GridSize: 121
Generation 271 | Revalues: 53896 | GridSize: 117
Generation 272 | Revalues: 54072 | GridSize: 122
Generation 273 | Revalues: 54272 | GridSize: 131
Generation 274 | Revalues: 54476 | GridSize: 133
Generation 275 | Revalues: 54688 | GridSize: 126
Generation 276 | Revalues: 54882 | GridSize: 125
Generation 277 | Revalues: 55078 | GridSize: 130
Generation 278 | Revalues: 55278 | GridSize: 122
Generation 279 | Revalues: 55496 | GridSize: 126
Generation 280 | Revalues: 55710 | GridSize: 126
Generation 281 | Revalues: 55910 | GridSize: 134
Generation 282 | Revalues: 56096 | GridSize: 139
Generation 283 | Revalues: 56290 | GridSize: 138
Generation 284 | Revalues: 56456 | GridSize: 140
Generation 285 | Revalues: 56646 | GridSize: 131
Generation 286 | Revalues: 56838 | GridSize: 125
Generation 287 | Revalues: 57054 | GridSize: 125
Generation 288 | Revalues: 57244 | GridSize: 124
Generation 289 | Revalues: 57432 | GridSize: 124
Generation 290 | Revalues: 57654 | GridSize: 122
Generation 291 | Revalues: 57852 | GridSize: 120
Generation 292 | Revalues: 58054 | GridSize: 118
Generation 293 | Revalues: 58262 | GridSize: 112
Generation 294 | Revalues: 58448 | GridSize: 124
Generation 295 | Revalues: 58652 | GridSize: 117
Generation 296 | Revalues: 58872 | GridSize: 126
Generation 297 | Revalues: 59058 | GridSize: 132
Generation 298 | Revalues: 59250 | GridSize: 131
Generation 299 | Revalues: 59456 | GridSize: 144
Generation 300 | Revalues: 59668 | GridSize: 142
Generation 301 | Revalues: 59854 | GridSize: 138
Generation 302 | Revalues: 60056 | GridSize: 141
Generation 303 | Revalues: 60274 | GridSize: 144
Generation 304 | Revalues: 60464 | GridSize: 142
Generation 305 | Revalues: 60664 | GridSize: 135
Generation 306 | Revalues: 60874 | GridSize: 136
Generation 307 | Revalues: 61094 | GridSize: 140
Generation 308 | Revalues: 61300 | GridSize: 141
Generation 309 | Revalues: 61498 | GridSize: 146
Generation 310 | Revalues: 61718 | GridSize: 154
Generation 311 | Revalues: 61918 | GridSize: 144
Generation 312 | Revalues: 62128 | GridSize: 146
Generation 313 | Revalues: 62314 | GridSize: 141
Generation 314 | Revalues: 62502 | GridSize: 139
Generation 315 | Revalues: 62710 | GridSize: 136
Generation 316 | Revalues: 62904 | GridSize: 145
Generation 317 | Revalues: 63090 | GridSize: 144
Generation 318 | Revalues: 63280 | GridSize: 140
Generation 319 | Revalues: 63486 | GridSize: 133
Generation 320 | Revalues: 63684 | GridSize: 133
Generation 321 | Revalues: 63878 | GridSize: 141
Generation 322 | Revalues: 64056 | GridSize: 135
Generation 323 | Revalues: 64250 | GridSize: 137
Generation 324 | Revalues: 64450 | GridSize: 140
Generation 325 | Revalues: 64652 | GridSize: 141
Generation 326 | Revalues: 64832 | GridSize: 140
Generation 327 | Revalues: 65018 | GridSize: 141
Generation 328 | Revalues: 65220 | GridSize: 139
Generation 329 | Revalues: 65414 | GridSize: 133
Generation 330 | Revalues: 65628 | GridSize: 121
Generation 331 | Revalues: 65822 | GridSize: 117
Generation 332 | Revalues: 66018 | GridSize: 123
Generation 333 | Revalues: 66220 | GridSize: 126
Generation 334 | Revalues: 66424 | GridSize: 125
Generation 335 | Revalues: 66636 | GridSize: 105
Generation 336 | Revalues: 66818 | GridSize: 111
Generation 337 | Revalues: 67032 | GridSize: 122
Generation 338 | Revalues: 67238 | GridSize: 119
Generation 339 | Revalues: 67424 | GridSize: 123
Generation 340 | Revalues: 67614 | GridSize: 127
Generation 341 | Revalues: 67804 | GridSize: 126
Generation 342 | Revalues: 67988 | GridSize: 118
Generation 343 | Revalues: 68182 | GridSize: 122
Generation 344 | Revalues: 68364 | GridSize: 123
Generation 345 | Revalues: 68566 | GridSize: 120
Generation 346 | Revalues: 68792 | GridSize: 118
Generation 347 | Revalues: 68990 | GridSize: 126
Generation 348 | Revalues: 69208 | GridSize: 134
Generation 349 | Revalues: 69402 | GridSize: 141
Generation 350 | Revalues: 69618 | GridSize: 143
Generation 351 | Revalues: 69810 | GridSize: 153
Generation 352 | Revalues: 70004 | GridSize: 162
Generation 353 | Revalues: 70214 | GridSize: 164
Generation 354 | Revalues: 70420 | GridSize: 174
Generation 355 | Revalues: 70632 | GridSize: 172
Generation 356 | Revalues: 70824 | GridSize: 161
Generation 357 | Revalues: 71006 | GridSize: 159
Generation 358 | Revalues: 71218 | GridSize: 161
Generation 359 | Revalues: 71434 | GridSize: 158
Generation 360 | Revalues: 71626 | GridSize: 167
Generation 361 | Revalues: 71810 | GridSize: 170
Generation 362 | Revalues: 72030 | GridSize: 167
Generation 363 | Revalues: 72234 | GridSize: 161
Generation 364 | Revalues: 72464 | GridSize: 158
Generation 365 | Revalues: 72692 | GridSize: 156
Generation 366 | Revalues: 72894 | GridSize: 166
Generation 367 | Revalues: 73102 | GridSize: 166
Generation 368 | Revalues: 73308 | GridSize: 171
Generation 369 | Revalues: 73510 | GridSize: 162
Generation 370 | Revalues: 73692 | GridSize: 165
Generation 371 | Revalues: 73906 | GridSize: 164
Generation 372 | Revalues: 74124 | GridSize: 170
Generation 373 | Revalues: 74320 | GridSize: 171
Generation 374 | Revalues: 74510 | GridSize: 169
Generation 375 | Revalues: 74730 | GridSize: 167
Generation 376 | Revalues: 74936 | GridSize: 167
Generation 377 | Revalues: 75148 | GridSize: 161
Generation 378 | Revalues: 75360 | GridSize: 166
Generation 379 | Revalues: 75560 | GridSize: 169
Generation 380 | Revalues: 75772 | GridSize: 166
Generation 381 | Revalues: 75960 | GridSize: 163
Generation 382 | Revalues: 76150 | GridSize: 166
Generation 383 | Revalues: 76358 | GridSize: 153
Generation 384 | Revalues: 76538 | GridSize: 160
Generation 385 | Revalues: 76732 | GridSize: 159
Generation 386 | Revalues: 76922 | GridSize: 162
Generation 387 | Revalues: 77108 | GridSize: 167
Generation 388 | Revalues: 77314 | GridSize: 177
Generation 389 | Revalues: 77522 | GridSize: 180
Generation 390 | Revalues: 77722 | GridSize: 189
Generation 391 | Revalues: 77910 | GridSize: 181
Generation 392 | Revalues: 78128 | GridSize: 174
Generation 393 | Revalues: 78312 | GridSize: 175
Generation 394 | Revalues: 78488 | GridSize: 175
Generation 395 | Revalues: 78684 | GridSize: 169
Generation 396 | Revalues: 78896 | GridSize: 170
Generation 397 | Revalues: 79076 | GridSize: 180
Generation 398 | Revalues: 79262 | GridSize: 175
Generation 399 | Revalues: 79476 | GridSize: 175
Generation 400 | Revalues: 79706 | GridSize: 185
Generation 401 | Revalues: 79928 | GridSize: 190
Generation 402 | Revalues: 80118 | GridSize: 184
Generation 403 | Revalues: 80338 | GridSize: 189
Generation 404 | Revalues: 80566 | GridSize: 187
Generation 405 | Revalues: 80772 | GridSize: 173
Generation 406 | Revalues: 80970 | GridSize: 159
Generation 407 | Revalues: 81156 | GridSize: 158
Generation 408 | Revalues: 81366 | GridSize: 161
Generation 409 | Revalues: 81566 | GridSize: 163
Generation 410 | Revalues: 81776 | GridSize: 162
Generation 411 | Revalues: 81992 | GridSize: 162
Generation 412 | Revalues: 82196 | GridSize: 162
Generation 413 | Revalues: 82402 | GridSize: 159
Generation 414 | Revalues: 82606 | GridSize: 162
Generation 415 | Revalues: 82826 | GridSize: 168
Generation 416 | Revalues: 83032 | GridSize: 171
Generation 417 | Revalues: 83204 | GridSize: 171
Generation 418 | Revalues: 83400 | GridSize: 168
Generation 419 | Revalues: 83614 | GridSize: 175
Generation 420 | Revalues: 83812 | GridSize: 177
Generation 421 | Revalues: 83974 | GridSize: 173
Generation 422 | Revalues: 84160 | GridSize: 179
Generation 423 | Revalues: 84374 | GridSize: 174
Generation 424 | Revalues: 84580 | GridSize: 179
Generation 425 | Revalues: 84778 | GridSize: 177
Generation 426 | Revalues: 85002 | GridSize: 176
Generation 427 | Revalues: 85190 | GridSize: 178
Generation 428 | Revalues: 85406 | GridSize: 176
Generation 429 | Revalues: 85606 | GridSize: 179
Generation 430 | Revalues: 85796 | GridSize: 187
Generation 431 | Revalues: 85992 | GridSize: 183
Generation 432 | Revalues: 86192 | GridSize: 179
Generation 433 | Revalues: 86398 | GridSize: 180
Generation 434 | Revalues: 86610 | GridSize: 182
Generation 435 | Revalues: 86806 | GridSize: 175
Generation 436 | Revalues: 86990 | GridSize: 172
Generation 437 | Revalues: 87216 | GridSize: 173
Generation 438 | Revalues: 87406 | GridSize: 180
Generation 439 | Revalues: 87592 | GridSize: 179
Generation 440 | Revalues: 87770 | GridSize: 178
Generation 441 | Revalues: 87998 | GridSize: 171
Generation 442 | Revalues: 88184 | GridSize: 169
Generation 443 | Revalues: 88394 | GridSize: 167
Generation 444 | Revalues: 88614 | GridSize: 167
Generation 445 | Revalues: 88790 | GridSize: 163
Generation 446 | Revalues: 88998 | GridSize: 175
Generation 447 | Revalues: 89210 | GridSize: 182
Generation 448 | Revalues: 89422 | GridSize: 186
Generation 449 | Revalues: 89636 | GridSize: 195
Generation 450 | Revalues: 89824 | GridSize: 195
Generation 451 | Revalues: 90022 | GridSize: 193
Generation 452 | Revalues: 90208 | GridSize: 194
Generation 453 | Revalues: 90424 | GridSize: 193
Generation 454 | Revalues: 90628 | GridSize: 196
Generation 455 | Revalues: 90834 | GridSize: 203
Generation 456 | Revalues: 91040 | GridSize: 205
Generation 457 | Revalues: 91244 | GridSize: 207
Generation 458 | Revalues: 91462 | GridSize: 195
Generation 459 | Revalues: 91658 | GridSize: 201
Generation 460 | Revalues: 91850 | GridSize: 204
Generation 461 | Revalues: 92044 | GridSize: 211
Generation 462 | Revalues: 92244 | GridSize: 209
Generation 463 | Revalues: 92470 | GridSize: 210
Generation 464 | Revalues: 92674 | GridSize: 213
Generation 465 | Revalues: 92870 | GridSize: 203
Generation 466 | Revalues: 93058 | GridSize: 208
Generation 467 | Revalues: 93248 | GridSize: 203
Generation 468 | Revalues: 93428 | GridSize: 205
Generation 469 | Revalues: 93630 | GridSize: 188
Generation 470 | Revalues: 93834 | GridSize: 194
Generation 471 | Revalues: 94026 | GridSize: 188
Generation 472 | Revalues: 94208 | GridSize: 187
Generation 473 | Revalues: 94402 | GridSize: 178
Generation 474 | Revalues: 94602 | GridSize: 184
Generation 475 | Revalues: 94780 | GridSize: 180
Generation 476 | Revalues: 94990 | GridSize: 183
Generation 477 | Revalues: 95190 | GridSize: 189
Generation 478 | Revalues: 95370 | GridSize: 195
Generation 479 | Revalues: 95590 | GridSize: 204
Generation 480 | Revalues: 95782 | GridSize: 192
Generation 481 | Revalues: 95962 | GridSize: 193
Generation 482 | Revalues: 96166 | GridSize: 194
Generation 483 | Revalues: 96386 | GridSize: 201
Generation 484 | Revalues: 96582 | GridSize: 198
Generation 485 | Revalues: 96766 | GridSize: 198
Generation 486 | Revalues: 96940 | GridSize: 190
Generation 487 | Revalues: 97132 | GridSize: 194
Generation 488 | Revalues: 97354 | GridSize: 192
Generation 489 | Revalues: 97568 | GridSize: 187
Generation 490 | Revalues: 97768 | GridSize: 191
Generation 491 | Revalues: 97972 | GridSize: 202
Generation 492 | Revalues: 98164 | GridSize: 202
Generation 493 | Revalues: 98364 | GridSize: 206
Generation 494 | Revalues: 98558 | GridSize: 200
Generation 495 | Revalues: 98750 | GridSize: 196
Generation 496 | Revalues: 98964 | GridSize: 194
Generation 497 | Revalues: 99178 | GridSize: 195
Generation 498 | Revalues: 99394 | GridSize: 199
Generation 499 | Revalues: 99600 | GridSize: 200
Generation 500 | Revalues: 99814 | GridSize: 195
Generation 501 | Revalues: 100014 | GridSize: 198
Generation 502 | Revalues: 100246 | GridSize: 201
Generation 503 | Revalues: 100468 | GridSize: 196
Generation 504 | Revalues: 100654 | GridSize: 200
Generation 505 | Revalues: 100826 | GridSize: 203
Generation 506 | Revalues: 101042 | GridSize: 205
Generation 507 | Revalues: 101242 | GridSize: 206
Generation 508 | Revalues: 101442 | GridSize: 189
Generation 509 | Revalues: 101636 | GridSize: 197
Generation 510 | Revalues: 101832 | GridSize: 202
Generation 511 | Revalues: 102052 | GridSize: 207
Generation 512 | Revalues: 102240 | GridSize: 200
Generation 513 | Revalues: 102436 | GridSize: 201
Generation 514 | Revalues: 102644 | GridSize: 202
Generation 515 | Revalues: 102840 | GridSize: 211
Generation 516 | Revalues: 103058 | GridSize: 223
Generation 517 | Revalues: 103264 | GridSize: 225
Generation 518 | Revalues: 103452 | GridSize: 229
Generation 519 | Revalues: 103648 | GridSize: 225
Generation 520 | Revalues: 103858 | GridSize: 224
Generation 521 | Revalues: 104070 | GridSize: 217
Generation 522 | Revalues: 104272 | GridSize: 213
Generation 523 | Revalues: 104490 | GridSize: 216
Generation 524 | Revalues: 104682 | GridSize: 215
Generation 525 | Revalues: 104890 | GridSize: 208
Generation 526 | Revalues: 105094 | GridSize: 204
Generation 527 | Revalues: 105302 | GridSize: 201
Generation 528 | Revalues: 105504 | GridSize: 199
Generation 529 | Revalues: 105718 | GridSize: 190
Generation 530 | Revalues: 105928 | GridSize: 191
Generation 531 | Revalues: 106122 | GridSize: 193
Generation 532 | Revalues: 106330 | GridSize: 197
Generation 533 | Revalues: 106534 | GridSize: 195
Generation 534 | Revalues: 106726 | GridSize: 203
Generation 535 | Revalues: 106904 | GridSize: 209
Generation 536 | Revalues: 107150 | GridSize: 209
Generation 537 | Revalues: 107326 | GridSize: 212
Generation 538 | Revalues: 107544 | GridSize: 208
Generation 539 | Revalues: 107724 | GridSize: 212
Generation 540 | Revalues: 107924 | GridSize: 208
Generation 541 | Revalues: 108112 | GridSize: 208
Generation 542 | Revalues: 108330 | GridSize: 222
Generation 543 | Revalues: 108522 | GridSize: 221
Generation 544 | Revalues: 108742 | GridSize: 223
Generation 545 | Revalues: 108940 | GridSize: 225
Generation 546 | Revalues: 109134 | GridSize: 223
Generation 547 | Revalues: 109338 | GridSize: 226
Generation 548 | Revalues: 109554 | GridSize: 226
Generation 549 | Revalues: 109762 | GridSize: 223
Generation 550 | Revalues: 109960 | GridSize: 224
Generation 551 | Revalues: 110160 | GridSize: 215
Generation 552 | Revalues: 110358 | GridSize: 218
Generation 553 | Revalues: 110534 | GridSize: 222
Generation 554 | Revalues: 110728 | GridSize: 224
Generation 555 | Revalues: 110932 | GridSize: 226
Generation 556 | Revalues: 111140 | GridSize: 214
Generation 557 | Revalues: 111346 | GridSize: 213
Generation 558 | Revalues: 111542 | GridSize: 207
