Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22774 | GridSize: 38
Generation 115 | Revalues: 22964 | GridSize: 36
Generation 116 | Revalues: 23156 | GridSize: 30
Generation 117 | Revalues: 23344 | GridSize: 36
Generation 118 | Revalues: 23546 | GridSize: 38
Generation 119 | Revalues: 23776 | GridSize: 41
Generation 120 | Revalues: 23976 | GridSize: 46
Generation 121 | Revalues: 24176 | GridSize: 41
Generation 122 | Revalues: 24366 | GridSize: 33
Generation 123 | Revalues: 24568 | GridSize: 30
Generation 124 | Revalues: 24786 | GridSize: 32
Generation 125 | Revalues: 24980 | GridSize: 37
Generation 126 | Revalues: 25206 | GridSize: 40
Generation 127 | Revalues: 25408 | GridSize: 41
Generation 128 | Revalues: 25604 | GridSize: 43
Generation 129 | Revalues: 25800 | GridSize: 42
Generation 130 | Revalues: 25970 | GridSize: 44
Generation 131 | Revalues: 26188 | GridSize: 46
Generation 132 | Revalues: 26404 | GridSize: 51
Generation 133 | Revalues: 26626 | GridSize: 45
Generation 134 | Revalues: 26814 | GridSize: 49
Generation 135 | Revalues: 27018 | GridSize: 50
Generation 136 | Revalues: 27250 | GridSize: 51
Generation 137 | Revalues: 27472 | GridSize: 46
Generation 138 | Revalues: 27660 | GridSize: 43
Generation 139 | Revalues: 27874 | GridSize: 46
Generation 140 | Revalues: 28086 | GridSize: 48
Generation 141 | Revalues: 28294 | GridSize: 50
Generation 142 | Revalues: 28476 | GridSize: 50
Generation 143 | Revalues: 28692 | GridSize: 51
Generation 144 | Revalues: 28900 | GridSize: 46
Generation 145 | Revalues: 29104 | GridSize: 48
Generation 146 | Revalues: 29276 | GridSize: 49
Generation 147 | Revalues: 29472 | GridSize: 52
Generation 148 | Revalues: 29694 | GridSize: 57
Generation 149 | Revalues: 29884 | GridSize: 62
Generation 150 | Revalues: 30098 | GridSize: 64
Generation 151 | Revalues: 30290 | GridSize: 64
Generation 152 | Revalues: 30484 | GridSize: 62
Generation 153 | Revalues: 30712 | GridSize: 63
Generation 154 | Revalues: 30924 | GridSize: 71
Generation 155 | Revalues: 31094 | GridSize: 73
Generation 156 | Revalues: 31306 | GridSize: 74
Generation 157 | Revalues: 31512 | GridSize: 72
Generation 158 | Revalues: 31746 | GridSize: 74
Generation 159 | Revalues: 31966 | GridSize: 71
Generation 160 | Revalues: 32180 | GridSize: 69
Generation 161 | Revalues: 32372 | GridSize: 70
Generation 162 | Revalues: 32562 | GridSize: 69
Generation 163 | Revalues: 32744 | GridSize: 71
Generation 164 | Revalues: 32960 | GridSize: 67
Generation 165 | Revalues: 33154 | GridSize: 69
Generation 166 | Revalues: 33362 | GridSize: 71
Generation 167 | Revalues: 33540 | GridSize: 68
Generation 168 | Revalues: 33726 | GridSize: 67
Generation 169 | Revalues: 33906 | GridSize: 66
Generation 170 | Revalues: 34112 | GridSize: 66
Generation 171 | Revalues: 34318 | GridSize: 64
Generation 172 | Revalues: 34506 | GridSize: 65
Generation 173 | Revalues: 34686 | GridSize: 67
Generation 174 | Revalues: 34896 | GridSize: 62
Generation 175 | Revalues: 35094 | GridSize: 64
Generation 176 | Revalues: 35294 | GridSize: 67
Generation 177 | Revalues: 35476 | GridSize: 62
Generation 178 | Revalues: 35676 | GridSize: 64
Generation 179 | Revalues: 35860 | GridSize: 64
Generation 180 | Revalues: 36064 | GridSize: 59
Generation 181 | Revalues: 36244 | GridSize: 58
Generation 182 | Revalues: 36448 | GridSize: 57
Generation 183 | Revalues: 36636 | GridSize: 60
Generation 184 | Revalues: 36838 | GridSize: 64
Generation 185 | Revalues: 37044 | GridSize: 67
Generation 186 | Revalues: 37240 | GridSize: 67
Generation 187 | Revalues: 37440 | GridSize: 69
Generation 188 | Revalues: 37646 | GridSize: 70
Generation 189 | Revalues: 37838 | GridSize: 71
Generation 190 | Revalues: 38036 | GridSize: 68
Generation 191 | Revalues: 38248 | GridSize: 72
Generation 192 | Revalues: 38470 | GridSize: 71
Generation 193 | Revalues: 38664 | GridSize: 71
Generation 194 | Revalues: 38872 | GridSize: 74
Generation 195 | Revalues: 39074 | GridSize: 73
Generation 196 | Revalues: 39270 | GridSize: 74
Generation 197 | Revalues: 39496 | GridSize: 73
Generation 198 | Revalues: 39692 | GridSize: 75
Generation 199 | Revalues: 39892 | GridSize: 75
Generation 200 | Revalues: 40076 | GridSize: 74
Generation 201 | Revalues: 40270 | GridSize: 75
Generation 202 | Revalues: 40474 | GridSize: 72
Generation 203 | Revalues: 40670 | GridSize: 73
Generation 204 | Revalues: 40868 | GridSize: 73
Generation 205 | Revalues: 41064 | GridSize: 72
Generation 206 | Revalues: 41266 | GridSize: 71
Generation 207 | Revalues: 41426 | GridSize: 73
Generation 208 | Revalues: 41638 | GridSize: 70
Generation 209 | Revalues: 41846 | GridSize: 71
Generation 210 | Revalues: 42016 | GridSize: 70
Generation 211 | Revalues: 42212 | GridSize: 71
Generation 212 | Revalues: 42428 | GridSize: 69
Generation 213 | Revalues: 42612 | GridSize: 67
Generation 214 | Revalues: 42812 | GridSize: 63
Generation 215 | Revalues: 43002 | GridSize: 65
Generation 216 | Revalues: 43214 | GridSize: 67
Generation 217 | Revalues: 43398 | GridSize: 68
Generation 218 | Revalues: 43592 | GridSize: 68
Generation 219 | Revalues: 43812 | GridSize: 68
Generation 220 | Revalues: 44018 | GridSize: 71
Generation 221 | Revalues: 44228 | GridSize: 71
Generation 222 | Revalues: 44444 | GridSize: 70
Generation 223 | Revalues: 44674 | GridSize: 74
Generation 224 | Revalues: 44906 | GridSize: 74
Generation 225 | Revalues: 45128 | GridSize: 71
Generation 226 | Revalues: 45352 | GridSize: 71
Generation 227 | Revalues: 45566 | GridSize: 75
Generation 228 | Revalues: 45772 | GridSize: 62
Generation 229 | Revalues: 45978 | GridSize: 63
Generation 230 | Revalues: 46150 | GridSize: 67
Generation 231 | Revalues: 46346 | GridSize: 70
Generation 232 | Revalues: 46540 | GridSize: 64
Generation 233 | Revalues: 46740 | GridSize: 65
Generation 234 | Revalues: 46936 | GridSize: 64
Generation 235 | Revalues: 47136 | GridSize: 70
Generation 236 | Revalues: 47348 | GridSize: 69
Generation 237 | Revalues: 47526 | GridSize: 71
Generation 238 | Revalues: 47738 | GridSize: 74
Generation 239 | Revalues: 47924 | GridSize: 74
Generation 240 | Revalues: 48110 | GridSize: 77
Generation 241 | Revalues: 48302 | GridSize: 80
Generation 242 | Revalues: 48496 | GridSize: 82
Generation 243 | Revalues: 48716 | GridSize: 78
Generation 244 | Revalues: 48916 | GridSize: 77
Generation 245 | Revalues: 49120 | GridSize: 72
Generation 246 | Revalues: 49322 | GridSize: 78
Generation 247 | Revalues: 49532 | GridSize: 80
Generation 248 | Revalues: 49736 | GridSize: 81
Generation 249 | Revalues: 49968 | GridSize: 77
Generation 250 | Revalues: 50178 | GridSize: 72
Generation 251 | Revalues: 50378 | GridSize: 73
Generation 252 | Revalues: 50584 | GridSize: 74
Generation 253 | Revalues: 50794 | GridSize: 76
Generation 254 | Revalues: 50988 | GridSize: 69
Generation 255 | Revalues: 51190 | GridSize: 71
Generation 256 | Revalues: 51424 | GridSize: 75
Generation 257 | Revalues: 51642 | GridSize: 80
Generation 258 | Revalues: 51832 | GridSize: 80
Generation 259 | Revalues: 52014 | GridSize: 84
Generation 260 | Revalues: 52220 | GridSize: 86
Generation 261 | Revalues: 52402 | GridSize: 85
Generation 262 | Revalues: 52596 | GridSize: 86
Generation 263 | Revalues: 52808 | GridSize: 89
Generation 264 | Revalues: 52988 | GridSize: 82
Generation 265 | Revalues: 53182 | GridSize: 86
Generation 266 | Revalues: 53374 | GridSize: 88
Generation 267 | Revalues: 53570 | GridSize: 92
Generation 268 | Revalues: 53762 | GridSize: 94
Generation 269 | Revalues: 53988 | GridSize: 90
Generation 270 | Revalues: 54180 | GridSize: 89
Generation 271 | Revalues: 54372 | GridSize: 85
Generation 272 | Revalues: 54572 | GridSize: 88
Generation 273 | Revalues: 54786 | GridSize: 89
Generation 274 | Revalues: 54986 | GridSize: 87
Generation 275 | Revalues: 55188 | GridSize: 89
Generation 276 | Revalues: 55372 | GridSize: 91
Generation 277 | Revalues: 55582 | GridSize: 95
Generation 278 | Revalues: 55778 | GridSize: 96
Generation 279 | Revalues: 55988 | GridSize: 96
Generation 280 | Revalues: 56210 | GridSize: 94
Generation 281 | Revalues: 56416 | GridSize: 94
Generation 282 | Revalues: 56612 | GridSize: 93
Generation 283 | Revalues: 56798 | GridSize: 94
Generation 284 | Revalues: 57016 | GridSize: 91
Generation 285 | Revalues: 57224 | GridSize: 95
Generation 286 | Revalues: 57422 | GridSize: 97
Generation 287 | Revalues: 57634 | GridSize: 97
Generation 288 | Revalues: 57860 | GridSize: 92
Generation 289 | Revalues: 58108 | GridSize: 94
Generation 290 | Revalues: 58306 | GridSize: 87
Generation 291 | Revalues: 58504 | GridSize: 85
Generation 292 | Revalues: 58684 | GridSize: 88
Generation 293 | Revalues: 58874 | GridSize: 87
Generation 294 | Revalues: 59094 | GridSize: 89
Generation 295 | Revalues: 59306 | GridSize: 93
Generation 296 | Revalues: 59526 | GridSize: 97
Generation 297 | Revalues: 59726 | GridSize: 101
Generation 298 | Revalues: 59944 | GridSize: 104
Generation 299 | Revalues: 60136 | GridSize: 98
Generation 300 | Revalues: 60334 | GridSize: 103
Generation 301 | Revalues: 60542 | GridSize: 104
Generation 302 | Revalues: 60746 | GridSize: 107
Generation 303 | Revalues: 60968 | GridSize: 106
Generation 304 | Revalues: 61154 | GridSize: 103
Generation 305 | Revalues: 61360 | GridSize: 93
Generation 306 | Revalues: 61578 | GridSize: 91
Generation 307 | Revalues: 61772 | GridSize: 93
Generation 308 | Revalues: 61982 | GridSize: 92
Generation 309 | Revalues: 62166 | GridSize: 82
Generation 310 | Revalues: 62376 | GridSize: 86
Generation 311 | Revalues: 62580 | GridSize: 87
Generation 312 | Revalues: 62792 | GridSize: 90
Generation 313 | Revalues: 62982 | GridSize: 91
Generation 314 | Revalues: 63196 | GridSize: 91
Generation 315 | Revalues: 63404 | GridSize: 91
Generation 316 | Revalues: 63600 | GridSize: 88
Generation 317 | Revalues: 63808 | GridSize: 86
Generation 318 | Revalues: 64032 | GridSize: 87
Generation 319 | Revalues: 64226 | GridSize: 88
Generation 320 | Revalues: 64404 | GridSize: 88
Generation 321 | Revalues: 64590 | GridSize: 85
Generation 322 | Revalues: 64788 | GridSize: 89
Generation 323 | Revalues: 64962 | GridSize: 86
Generation 324 | Revalues: 65158 | GridSize: 86
Generation 325 | Revalues: 65374 | GridSize: 87
Generation 326 | Revalues: 65578 | GridSize: 88
Generation 327 | Revalues: 65774 | GridSize: 83
Generation 328 | Revalues: 65980 | GridSize: 80
Generation 329 | Revalues: 66176 | GridSize: 80
Generation 330 | Revalues: 66396 | GridSize: 81
Generation 331 | Revalues: 66590 | GridSize: 80
Generation 332 | Revalues: 66794 | GridSize: 81
Generation 333 | Revalues: 67008 | GridSize: 82
Generation 334 | Revalues: 67188 | GridSize: 82
Generation 335 | Revalues: 67374 | GridSize: 80
Generation 336 | Revalues: 67570 | GridSize: 80
Generation 337 | Revalues: 67774 | GridSize: 81
Generation 338 | Revalues: 67962 | GridSize: 84
Generation 339 | Revalues: 68156 | GridSize: 86
Generation 340 | Revalues: 68368 | GridSize: 82
Generation 341 | Revalues: 68558 | GridSize: 81
Generation 342 | Revalues: 68770 | GridSize: 80
Generation 343 | Revalues: 69004 | GridSize: 78
Generation 344 | Revalues: 69216 | GridSize: 79
Generation 345 | Revalues: 69416 | GridSize: 78
Generation 346 | Revalues: 69598 | GridSize: 72
Generation 347 | Revalues: 69788 | GridSize: 75
Generation 348 | Revalues: 69982 | GridSize: 74
Generation 349 | Revalues: 70196 | GridSize: 72
Generation 350 | Revalues: 70404 | GridSize: 73
Generation 351 | Revalues: 70598 | GridSize: 71
Generation 352 | Revalues: 70788 | GridSize: 65
Generation 353 | Revalues: 70980 | GridSize: 71
Generation 354 | Revalues: 71178 | GridSize: 73
Generation 355 | Revalues: 71356 | GridSize: 73
Generation 356 | Revalues: 71540 | GridSize: 66
Generation 357 | Revalues: 71766 | GridSize: 65
Generation 358 | Revalues: 71958 | GridSize: 60
Generation 359 | Revalues: 72160 | GridSize: 63
Generation 360 | Revalues: 72370 | GridSize: 64
Generation 361 | Revalues: 72562 | GridSize: 66
Generation 362 | Revalues: 72734 | GridSize: 65
Generation 363 | Revalues: 72928 | GridSize: 66
Generation 364 | Revalues: 73160 | GridSize: 71
Generation 365 | Revalues: 73354 | GridSize: 73
Generation 366 | Revalues: 73572 | GridSize: 72
Generation 367 | Revalues: 73790 | GridSize: 72
Generation 368 | Revalues: 74008 | GridSize: 69
Generation 369 | Revalues: 74208 | GridSize: 72
Generation 370 | Revalues: 74404 | GridSize: 71
Generation 371 | Revalues: 74618 | GridSize: 70
Generation 372 | Revalues: 74838 | GridSize: 70
Generation 373 | Revalues: 75038 | GridSize: 75
Generation 374 | Revalues: 75266 | GridSize: 75
Generation 375 | Revalues: 75464 | GridSize: 78
Generation 376 | Revalues: 75670 | GridSize: 80
Generation 377 | Revalues: 75892 | GridSize: 83
Generation 378 | Revalues: 76106 | GridSize: 81
Generation 379 | Revalues: 76314 | GridSize: 78
Generation 380 | Revalues: 76510 | GridSize: 75
Generation 381 | Revalues: 76698 | GridSize: 76
Generation 382 | Revalues: 76872 | GridSize: 77
Generation 383 | Revalues: 77046 | GridSize: 79
Generation 384 | Revalues: 77242 | GridSize: 80
Generation 385 | Revalues: 77432 | GridSize: 80
Generation 386 | Revalues: 77654 | GridSize: 80
Generation 387 | Revalues: 77862 | GridSize: 79
Generation 388 | Revalues: 78064 | GridSize: 88
Generation 389 | Revalues: 78252 | GridSize: 89
Generation 390 | Revalues: 78438 | GridSize: 92
Generation 391 | Revalues: 78646 | GridSize: 85
Generation 392 | Revalues: 78854 | GridSize: 87
Generation 393 | Revalues: 79050 | GridSize: 87
Generation 394 | Revalues: 79262 | GridSize: 90
Generation 395 | Revalues: 79444 | GridSize: 88
Generation 396 | Revalues: 79614 | GridSize: 92
Generation 397 | Revalues: 79826 | GridSize: 94
Generation 398 | Revalues: 80022 | GridSize: 96
Generation 399 | Revalues: 80226 | GridSize: 96
Generation 400 | Revalues: 80420 | GridSize: 97
Generation 401 | Revalues: 80594 | GridSize: 97
Generation 402 | Revalues: 80810 | GridSize: 96
Generation 403 | Revalues: 80974 | GridSize: 97
Generation 404 | Revalues: 81186 | GridSize: 100
Generation 405 | Revalues: 81398 | GridSize: 102
Generation 406 | Revalues: 81590 | GridSize: 98
Generation 407 | Revalues: 81796 | GridSize: 99
Generation 408 | Revalues: 81998 | GridSize: 99
Generation 409 | Revalues: 82188 | GridSize: 99
Generation 410 | Revalues: 82410 | GridSize: 90
Generation 411 | Revalues: 82618 | GridSize: 89
Generation 412 | Revalues: 82844 | GridSize: 92
Generation 413 | Revalues: 83054 | GridSize: 95
Generation 414 | Revalues: 83274 | GridSize: 95
Generation 415 | Revalues: 83470 | GridSize: 94
Generation 416 | Revalues: 83684 | GridSize: 90
Generation 417 | Revalues: 83852 | GridSize: 90
Generation 418 | Revalues: 84056 | GridSize: 91
Generation 419 | Revalues: 84260 | GridSize: 92
Generation 420 | Revalues: 84464 | GridSize: 90
Generation 421 | Revalues: 84672 | GridSize: 91
Generation 422 | Revalues: 84870 | GridSize: 93
Generation 423 | Revalues: 85072 | GridSize: 93
Generation 424 | Revalues: 85274 | GridSize: 95
Generation 425 | Revalues: 85472 | GridSize: 96
Generation 426 | Revalues: 85678 | GridSize: 97
Generation 427 | Revalues: 85846 | GridSize: 100
Generation 428 | Revalues: 86052 | GridSize: 102
Generation 429 | Revalues: 86284 | GridSize: 103
Generation 430 | Revalues: 86488 | GridSize: 105
Generation 431 | Revalues: 86706 | GridSize: 107
Generation 432 | Revalues: 86920 | GridSize: 109
Generation 433 | Revalues: 87108 | GridSize: 111
Generation 434 | Revalues: 87314 | GridSize: 111
Generation 435 | Revalues: 87496 | GridSize: 111
Generation 436 | Revalues: 87702 | GridSize: 111
Generation 437 | Revalues: 87876 | GridSize: 110
Generation 438 | Revalues: 88070 | GridSize: 112
Generation 439 | Revalues: 88272 | GridSize: 115
Generation 440 | Revalues: 88484 | GridSize: 113
Generation 441 | Revalues: 88706 | GridSize: 115
Generation 442 | Revalues: 88898 | GridSize: 116
Generation 443 | Revalues: 89094 | GridSize: 111
Generation 444 | Revalues: 89292 | GridSize: 111
Generation 445 | Revalues: 89504 | GridSize: 111
Generation 446 | Revalues: 89700 | GridSize: 112
Generation 447 | Revalues: 89898 | GridSize: 114
Generation 448 | Revalues: 90086 | GridSize: 114
Generation 449 | Revalues: 90284 | GridSize: 112
Generation 450 | Revalues: 90490 | GridSize: 114
Generation 451 | Revalues: 90690 | GridSize: 117
Generation 452 | Revalues: 90890 | GridSize: 119
Generation 453 | Revalues: 91092 | GridSize: 121
Generation 454 | Revalues: 91286 | GridSize: 120
Generation 455 | Revalues: 91496 | GridSize: 121
Generation 456 | Revalues: 91682 | GridSize: 122
Generation 457 | Revalues: 91864 | GridSize: 123
Generation 458 | Revalues: 92058 | GridSize: 124
Generation 459 | Revalues: 92238 | GridSize: 123
Generation 460 | Revalues: 92448 | GridSize: 124
Generation 461 | Revalues: 92642 | GridSize: 125
Generation 462 | Revalues: 92858 | GridSize: 123
Generation 463 | Revalues: 93056 | GridSize: 123
Generation 464 | Revalues: 93258 | GridSize: 121
Generation 465 | Revalues: 93436 | GridSize: 121
Generation 466 | Revalues: 93644 | GridSize: 123
Generation 467 | Revalues: 93848 | GridSize: 124
Generation 468 | Revalues: 94056 | GridSize: 126
Generation 469 | Revalues: 94248 | GridSize: 125
Generation 470 | Revalues: 94448 | GridSize: 127
Generation 471 | Revalues: 94656 | GridSize: 120
Generation 472 | Revalues: 94872 | GridSize: 121
Generation 473 | Revalues: 95064 | GridSize: 121
Generation 474 | Revalues: 95276 | GridSize: 118
Generation 475 | Revalues: 95474 | GridSize: 122
Generation 476 | Revalues: 95694 | GridSize: 124
Generation 477 | Revalues: 95896 | GridSize: 123
Generation 478 | Revalues: 96110 | GridSize: 125
Generation 479 | Revalues: 96308 | GridSize: 127
Generation 480 | Revalues: 96516 | GridSize: 135
Generation 481 | Revalues: 96728 | GridSize: 140
Generation 482 | Revalues: 96916 | GridSize: 139
Generation 483 | Revalues: 97134 | GridSize: 139
Generation 484 | Revalues: 97370 | GridSize: 142
Generation 485 | Revalues: 97616 | GridSize: 144
Generation 486 | Revalues: 97836 | GridSize: 144
Generation 487 | Revalues: 98040 | GridSize: 145
Generation 488 | Revalues: 98238 | GridSize: 146
Generation 489 | Revalues: 98436 | GridSize: 150
Generation 490 | Revalues: 98630 | GridSize: 150
Generation 491 | Revalues: 98796 | GridSize: 153
Generation 492 | Revalues: 99024 | GridSize: 154
Generation 493 | Revalues: 99218 | GridSize: 154
Generation 494 | Revalues: 99416 | GridSize: 154
Generation 495 | Revalues: 99604 | GridSize: 156
Generation 496 | Revalues: 99804 | GridSize: 155
Generation 497 | Revalues: 100024 | GridSize: 154
Generation 498 | Revalues: 100212 | GridSize: 148
Generation 499 | Revalues: 100400 | GridSize: 147
Generation 500 | Revalues: 100612 | GridSize: 148
Generation 501 | Revalues: 100826 | GridSize: 148
Generation 502 | Revalues: 101026 | GridSize: 149
Generation 503 | Revalues: 101242 | GridSize: 151
Generation 504 | Revalues: 101448 | GridSize: 152
Generation 505 | Revalues: 101654 | GridSize: 151
Generation 506 | Revalues: 101860 | GridSize: 152
Generation 507 | Revalues: 102062 | GridSize: 153
Generation 508 | Revalues: 102242 | GridSize: 156
Generation 509 | Revalues: 102412 | GridSize: 157
Generation 510 | Revalues: 102608 | GridSize: 156
Generation 511 | Revalues: 102810 | GridSize: 156
Generation 512 | Revalues: 103026 | GridSize: 155
Generation 513 | Revalues: 103224 | GridSize: 152
Generation 514 | Revalues: 103436 | GridSize: 154
Generation 515 | Revalues: 103646 | GridSize: 157
Generation 516 | Revalues: 103846 | GridSize: 157
Generation 517 | Revalues: 104048 | GridSize: 158
Generation 518 | Revalues: 104242 | GridSize: 155
Generation 519 | Revalues: 104450 | GridSize: 156
Generation 520 | Revalues: 104670 | GridSize: 159
Generation 521 | Revalues: 104856 | GridSize: 160
Generation 522 | Revalues: 105064 | GridSize: 163
Generation 523 | Revalues: 105250 | GridSize: 164
Generation 524 | Revalues: 105458 | GridSize: 154
Generation 525 | Revalues: 105678 | GridSize: 149
Generation 526 | Revalues: 105892 | GridSize: 142
Generation 527 | Revalues: 106088 | GridSize: 138
Generation 528 | Revalues: 106304 | GridSize: 131
Generation 529 | Revalues: 106510 | GridSize: 131
Generation 530 | Revalues: 106702 | GridSize: 128
Generation 531 | Revalues: 106878 | GridSize: 130
Generation 532 | Revalues: 107084 | GridSize: 132
Generation 533 | Revalues: 107280 | GridSize: 132
Generation 534 | Revalues: 107474 | GridSize: 134
Generation 535 | Revalues: 107680 | GridSize: 134
Generation 536 | Revalues: 107860 | GridSize: 124
Generation 537 | Revalues: 108052 | GridSize: 128
Generation 538 | Revalues: 108262 | GridSize: 128
Generation 539 | Revalues: 108470 | GridSize: 129
Generation 540 | Revalues: 108652 | GridSize: 132
Generation 541 | Revalues: 108852 | GridSize: 134
Generation 542 | Revalues: 109056 | GridSize: 132
Generation 543 | Revalues: 109258 | GridSize: 130
Generation 544 | Revalues: 109456 | GridSize: 128
Generation 545 | Revalues: 109694 | GridSize: 130
Generation 546 | Revalues: 109916 | GridSize: 131
Generation 547 | Revalues: 110114 | GridSize: 130
Generation 548 | Revalues: 110306 | GridSize: 126
Generation 549 | Revalues: 110520 | GridSize: 123
Generation 550 | Revalues: 110718 | GridSize: 125
Generation 551 | Revalues: 110940 | GridSize: 127
Generation 552 | Revalues: 111142 | GridSize: 124
Generation 553 | Revalues: 111344 | GridSize: 122
Generation 554 | Revalues: 111524 | GridSize: 121
Generation 555 | Revalues: 111724 | GridSize: 123
Generation 556 | Revalues: 111920 | GridSize: 123
Generation 557 | Revalues: 112130 | GridSize: 124
Generation 558 | Revalues: 112318 | GridSize: 123
