Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 26936 | GridSize: 86
Generation 136 | Revalues: 27146 | GridSize: 86
Generation 137 | Revalues: 27350 | GridSize: 86
Generation 138 | Revalues: 27562 | GridSize: 89
Generation 139 | Revalues: 27780 | GridSize: 90
Generation 140 | Revalues: 27966 | GridSize: 93
Generation 141 | Revalues: 28168 | GridSize: 93
Generation 142 | Revalues: 28352 | GridSize: 91
Generation 143 | Revalues: 28564 | GridSize: 89
Generation 144 | Revalues: 28752 | GridSize: 90
Generation 145 | Revalues: 28970 | GridSize: 92
Generation 146 | Revalues: 29158 | GridSize: 92
Generation 147 | Revalues: 29366 | GridSize: 93
Generation 148 | Revalues: 29590 | GridSize: 93
Generation 149 | Revalues: 29768 | GridSize: 95
Generation 150 | Revalues: 29964 | GridSize: 96
Generation 151 | Revalues: 30170 | GridSize: 95
Generation 152 | Revalues: 30376 | GridSize: 89
Generation 153 | Revalues: 30572 | GridSize: 91
Generation 154 | Revalues: 30760 | GridSize: 93
Generation 155 | Revalues: 30966 | GridSize: 96
Generation 156 | Revalues: 31166 | GridSize: 96
Generation 157 | Revalues: 31356 | GridSize: 97
Generation 158 | Revalues: 31558 | GridSize: 95
Generation 159 | Revalues: 31742 | GridSize: 95
Generation 160 | Revalues: 31932 | GridSize: 96
Generation 161 | Revalues: 32132 | GridSize: 99
Generation 162 | Revalues: 32348 | GridSize: 96
Generation 163 | Revalues: 32580 | GridSize: 97
Generation 164 | Revalues: 32802 | GridSize: 97
Generation 165 | Revalues: 33014 | GridSize: 97
Generation 166 | Revalues: 33244 | GridSize: 98
Generation 167 | Revalues: 33436 | GridSize: 98
Generation 168 | Revalues: 33636 | GridSize: 99
Generation 169 | Revalues: 33844 | GridSize: 99
Generation 170 | Revalues: 34052 | GridSize: 103
Generation 171 | Revalues: 34240 | GridSize: 103
Generation 172 | Revalues: 34448 | GridSize: 99
Generation 173 | Revalues: 34618 | GridSize: 98
Generation 174 | Revalues: 34850 | GridSize: 100
Generation 175 | Revalues: 35060 | GridSize: 99
Generation 176 | Revalues: 35244 | GridSize: 97
Generation 177 | Revalues: 35458 | GridSize: 97
Generation 178 | Revalues: 35644 | GridSize: 97
Generation 179 | Revalues: 35824 | GridSize: 99
Generation 180 | Revalues: 36030 | GridSize: 101
Generation 181 | Revalues: 36212 | GridSize: 106
Generation 182 | Revalues: 36434 | GridSize: 107
Generation 183 | Revalues: 36630 | GridSize: 107
Generation 184 | Revalues: 36850 | GridSize: 108
Generation 185 | Revalues: 37030 | GridSize: 108
Generation 186 | Revalues: 37244 | GridSize: 107
Generation 187 | Revalues: 37434 | GridSize: 107
Generation 188 | Revalues: 37646 | GridSize: 104
Generation 189 | Revalues: 37840 | GridSize: 104
Generation 190 | Revalues: 38044 | GridSize: 104
Generation 191 | Revalues: 38232 | GridSize: 104
Generation 192 | Revalues: 38454 | GridSize: 104
Generation 193 | Revalues: 38658 | GridSize: 107
Generation 194 | Revalues: 38872 | GridSize: 106
Generation 195 | Revalues: 39056 | GridSize: 104
Generation 196 | Revalues: 39270 | GridSize: 104
Generation 197 | Revalues: 39474 | GridSize: 104
Generation 198 | Revalues: 39692 | GridSize: 104
Generation 199 | Revalues: 39916 | GridSize: 105
Generation 200 | Revalues: 40108 | GridSize: 105
Generation 201 | Revalues: 40318 | GridSize: 105
Generation 202 | Revalues: 40494 | GridSize: 107
Generation 203 | Revalues: 40676 | GridSize: 113
Generation 204 | Revalues: 40870 | GridSize: 110
Generation 205 | Revalues: 41070 | GridSize: 103
Generation 206 | Revalues: 41280 | GridSize: 103
Generation 207 | Revalues: 41492 | GridSize: 97
Generation 208 | Revalues: 41688 | GridSize: 98
Generation 209 | Revalues: 41888 | GridSize: 99
Generation 210 | Revalues: 42060 | GridSize: 100
Generation 211 | Revalues: 42272 | GridSize: 100
Generation 212 | Revalues: 42450 | GridSize: 100
Generation 213 | Revalues: 42640 | GridSize: 102
Generation 214 | Revalues: 42836 | GridSize: 102
Generation 215 | Revalues: 43022 | GridSize: 97
Generation 216 | Revalues: 43234 | GridSize: 97
Generation 217 | Revalues: 43426 | GridSize: 97
Generation 218 | Revalues: 43650 | GridSize: 98
Generation 219 | Revalues: 43852 | GridSize: 101
Generation 220 | Revalues: 44064 | GridSize: 101
Generation 221 | Revalues: 44244 | GridSize: 101
Generation 222 | Revalues: 44420 | GridSize: 101
Generation 223 | Revalues: 44616 | GridSize: 102
Generation 224 | Revalues: 44862 | GridSize: 105
Generation 225 | Revalues: 45066 | GridSize: 107
Generation 226 | Revalues: 45272 | GridSize: 101
Generation 227 | Revalues: 45494 | GridSize: 101
Generation 228 | Revalues: 45682 | GridSize: 100
Generation 229 | Revalues: 45862 | GridSize: 100
Generation 230 | Revalues: 46048 | GridSize: 98
Generation 231 | Revalues: 46252 | GridSize: 100
Generation 232 | Revalues: 46460 | GridSize: 100
Generation 233 | Revalues: 46660 | GridSize: 100
Generation 234 | Revalues: 46834 | GridSize: 101
Generation 235 | Revalues: 47036 | GridSize: 100
Generation 236 | Revalues: 47226 | GridSize: 104
Generation 237 | Revalues: 47430 | GridSize: 104
Generation 238 | Revalues: 47626 | GridSize: 106
Generation 239 | Revalues: 47844 | GridSize: 107
Generation 240 | Revalues: 48046 | GridSize: 109
Generation 241 | Revalues: 48272 | GridSize: 110
Generation 242 | Revalues: 48470 | GridSize: 111
Generation 243 | Revalues: 48670 | GridSize: 112
Generation 244 | Revalues: 48872 | GridSize: 112
Generation 245 | Revalues: 49068 | GridSize: 112
Generation 246 | Revalues: 49242 | GridSize: 113
Generation 247 | Revalues: 49434 | GridSize: 113
Generation 248 | Revalues: 49652 | GridSize: 113
Generation 249 | Revalues: 49882 | GridSize: 113
Generation 250 | Revalues: 50112 | GridSize: 113
Generation 251 | Revalues: 50310 | GridSize: 114
Generation 252 | Revalues: 50512 | GridSize: 116
Generation 253 | Revalues: 50710 | GridSize: 115
Generation 254 | Revalues: 50932 | GridSize: 113
Generation 255 | Revalues: 51142 | GridSize: 115
Generation 256 | Revalues: 51346 | GridSize: 115
Generation 257 | Revalues: 51556 | GridSize: 117
Generation 258 | Revalues: 51750 | GridSize: 118
Generation 259 | Revalues: 51974 | GridSize: 119
Generation 260 | Revalues: 52170 | GridSize: 120
Generation 261 | Revalues: 52366 | GridSize: 120
Generation 262 | Revalues: 52540 | GridSize: 121
Generation 263 | Revalues: 52726 | GridSize: 122
Generation 264 | Revalues: 52918 | GridSize: 122
Generation 265 | Revalues: 53124 | GridSize: 119
Generation 266 | Revalues: 53310 | GridSize: 123
Generation 267 | Revalues: 53516 | GridSize: 123
Generation 268 | Revalues: 53726 | GridSize: 120
Generation 269 | Revalues: 53898 | GridSize: 121
Generation 270 | Revalues: 54106 | GridSize: 123
Generation 271 | Revalues: 54316 | GridSize: 125
Generation 272 | Revalues: 54532 | GridSize: 117
Generation 273 | Revalues: 54734 | GridSize: 117
Generation 274 | Revalues: 54940 | GridSize: 118
Generation 275 | Revalues: 55132 | GridSize: 120
Generation 276 | Revalues: 55342 | GridSize: 122
Generation 277 | Revalues: 55548 | GridSize: 121
Generation 278 | Revalues: 55756 | GridSize: 121
Generation 279 | Revalues: 55978 | GridSize: 120
Generation 280 | Revalues: 56180 | GridSize: 121
Generation 281 | Revalues: 56396 | GridSize: 122
Generation 282 | Revalues: 56596 | GridSize: 123
Generation 283 | Revalues: 56802 | GridSize: 124
Generation 284 | Revalues: 56992 | GridSize: 124
Generation 285 | Revalues: 57198 | GridSize: 124
Generation 286 | Revalues: 57400 | GridSize: 124
Generation 287 | Revalues: 57614 | GridSize: 124
Generation 288 | Revalues: 57822 | GridSize: 126
Generation 289 | Revalues: 58030 | GridSize: 121
Generation 290 | Revalues: 58224 | GridSize: 121
Generation 291 | Revalues: 58414 | GridSize: 121
Generation 292 | Revalues: 58622 | GridSize: 121
Generation 293 | Revalues: 58802 | GridSize: 122
Generation 294 | Revalues: 59002 | GridSize: 122
Generation 295 | Revalues: 59210 | GridSize: 122
Generation 296 | Revalues: 59392 | GridSize: 122
Generation 297 | Revalues: 59566 | GridSize: 121
Generation 298 | Revalues: 59750 | GridSize: 121
Generation 299 | Revalues: 59932 | GridSize: 121
Generation 300 | Revalues: 60140 | GridSize: 121
Generation 301 | Revalues: 60338 | GridSize: 121
Generation 302 | Revalues: 60540 | GridSize: 121
Generation 303 | Revalues: 60742 | GridSize: 121
Generation 304 | Revalues: 60934 | GridSize: 121
Generation 305 | Revalues: 61144 | GridSize: 121
Generation 306 | Revalues: 61358 | GridSize: 121
Generation 307 | Revalues: 61564 | GridSize: 121
Generation 308 | Revalues: 61776 | GridSize: 122
Generation 309 | Revalues: 61980 | GridSize: 123
Generation 310 | Revalues: 62172 | GridSize: 123
Generation 311 | Revalues: 62376 | GridSize: 125
Generation 312 | Revalues: 62558 | GridSize: 117
Generation 313 | Revalues: 62746 | GridSize: 118
Generation 314 | Revalues: 62954 | GridSize: 117
Generation 315 | Revalues: 63162 | GridSize: 118
Generation 316 | Revalues: 63362 | GridSize: 119
Generation 317 | Revalues: 63540 | GridSize: 119
Generation 318 | Revalues: 63750 | GridSize: 119
Generation 319 | Revalues: 63936 | GridSize: 119
Generation 320 | Revalues: 64138 | GridSize: 119
Generation 321 | Revalues: 64314 | GridSize: 116
Generation 322 | Revalues: 64526 | GridSize: 118
Generation 323 | Revalues: 64738 | GridSize: 118
Generation 324 | Revalues: 64914 | GridSize: 119
Generation 325 | Revalues: 65124 | GridSize: 121
Generation 326 | Revalues: 65300 | GridSize: 122
Generation 327 | Revalues: 65510 | GridSize: 122
Generation 328 | Revalues: 65734 | GridSize: 122
Generation 329 | Revalues: 65928 | GridSize: 122
Generation 330 | Revalues: 66138 | GridSize: 124
Generation 331 | Revalues: 66336 | GridSize: 126
Generation 332 | Revalues: 66554 | GridSize: 124
Generation 333 | Revalues: 66774 | GridSize: 125
Generation 334 | Revalues: 66976 | GridSize: 125
Generation 335 | Revalues: 67180 | GridSize: 125
Generation 336 | Revalues: 67362 | GridSize: 125
Generation 337 | Revalues: 67558 | GridSize: 125
Generation 338 | Revalues: 67776 | GridSize: 125
Generation 339 | Revalues: 67974 | GridSize: 125
Generation 340 | Revalues: 68172 | GridSize: 125
Generation 341 | Revalues: 68350 | GridSize: 126
Generation 342 | Revalues: 68562 | GridSize: 126
Generation 343 | Revalues: 68762 | GridSize: 126
Generation 344 | Revalues: 68952 | GridSize: 126
Generation 345 | Revalues: 69170 | GridSize: 126
Generation 346 | Revalues: 69394 | GridSize: 121
Generation 347 | Revalues: 69584 | GridSize: 121
Generation 348 | Revalues: 69764 | GridSize: 121
Generation 349 | Revalues: 69960 | GridSize: 121
Generation 350 | Revalues: 70168 | GridSize: 121
Generation 351 | Revalues: 70382 | GridSize: 121
Generation 352 | Revalues: 70580 | GridSize: 121
Generation 353 | Revalues: 70820 | GridSize: 119
Generation 354 | Revalues: 71014 | GridSize: 122
Generation 355 | Revalues: 71218 | GridSize: 122
Generation 356 | Revalues: 71428 | GridSize: 122
Generation 357 | Revalues: 71644 | GridSize: 123
Generation 358 | Revalues: 71824 | GridSize: 123
Generation 359 | Revalues: 72040 | GridSize: 122
Generation 360 | Revalues: 72232 | GridSize: 122
Generation 361 | Revalues: 72446 | GridSize: 122
Generation 362 | Revalues: 72654 | GridSize: 122
Generation 363 | Revalues: 72862 | GridSize: 122
Generation 364 | Revalues: 73060 | GridSize: 122
Generation 365 | Revalues: 73268 | GridSize: 122
Generation 366 | Revalues: 73476 | GridSize: 122
Generation 367 | Revalues: 73680 | GridSize: 122
Generation 368 | Revalues: 73912 | GridSize: 123
Generation 369 | Revalues: 74106 | GridSize: 123
Generation 370 | Revalues: 74302 | GridSize: 124
Generation 371 | Revalues: 74486 | GridSize: 125
Generation 372 | Revalues: 74688 | GridSize: 125
Generation 373 | Revalues: 74878 | GridSize: 125
Generation 374 | Revalues: 75058 | GridSize: 126
Generation 375 | Revalues: 75266 | GridSize: 126
Generation 376 | Revalues: 75448 | GridSize: 126
Generation 377 | Revalues: 75658 | GridSize: 126
Generation 378 | Revalues: 75876 | GridSize: 126
Generation 379 | Revalues: 76050 | GridSize: 123
Generation 380 | Revalues: 76218 | GridSize: 124
Generation 381 | Revalues: 76426 | GridSize: 126
Generation 382 | Revalues: 76622 | GridSize: 126
Generation 383 | Revalues: 76802 | GridSize: 126
Generation 384 | Revalues: 76986 | GridSize: 127
Generation 385 | Revalues: 77194 | GridSize: 126
Generation 386 | Revalues: 77386 | GridSize: 126
Generation 387 | Revalues: 77576 | GridSize: 127
Generation 388 | Revalues: 77764 | GridSize: 125
Generation 389 | Revalues: 77972 | GridSize: 125
Generation 390 | Revalues: 78144 | GridSize: 126
Generation 391 | Revalues: 78322 | GridSize: 126
Generation 392 | Revalues: 78526 | GridSize: 126
Generation 393 | Revalues: 78742 | GridSize: 126
Generation 394 | Revalues: 78942 | GridSize: 126
Generation 395 | Revalues: 79140 | GridSize: 126
Generation 396 | Revalues: 79350 | GridSize: 126
Generation 397 | Revalues: 79538 | GridSize: 126
Generation 398 | Revalues: 79748 | GridSize: 126
Generation 399 | Revalues: 79946 | GridSize: 127
Generation 400 | Revalues: 80132 | GridSize: 124
Generation 401 | Revalues: 80336 | GridSize: 124
Generation 402 | Revalues: 80554 | GridSize: 125
Generation 403 | Revalues: 80758 | GridSize: 127
Generation 404 | Revalues: 80952 | GridSize: 127
Generation 405 | Revalues: 81160 | GridSize: 127
Generation 406 | Revalues: 81386 | GridSize: 127
Generation 407 | Revalues: 81576 | GridSize: 127
Generation 408 | Revalues: 81766 | GridSize: 127
Generation 409 | Revalues: 81966 | GridSize: 127
Generation 410 | Revalues: 82174 | GridSize: 127
Generation 411 | Revalues: 82372 | GridSize: 127
Generation 412 | Revalues: 82580 | GridSize: 126
Generation 413 | Revalues: 82784 | GridSize: 128
Generation 414 | Revalues: 83002 | GridSize: 129
Generation 415 | Revalues: 83190 | GridSize: 129
Generation 416 | Revalues: 83378 | GridSize: 129
Generation 417 | Revalues: 83584 | GridSize: 129
Generation 418 | Revalues: 83766 | GridSize: 124
Generation 419 | Revalues: 83952 | GridSize: 127
Generation 420 | Revalues: 84160 | GridSize: 128
Generation 421 | Revalues: 84354 | GridSize: 129
Generation 422 | Revalues: 84580 | GridSize: 130
Generation 423 | Revalues: 84806 | GridSize: 130
Generation 424 | Revalues: 85002 | GridSize: 132
Generation 425 | Revalues: 85202 | GridSize: 128
Generation 426 | Revalues: 85416 | GridSize: 126
Generation 427 | Revalues: 85626 | GridSize: 126
Generation 428 | Revalues: 85832 | GridSize: 125
Generation 429 | Revalues: 86050 | GridSize: 125
Generation 430 | Revalues: 86278 | GridSize: 125
Generation 431 | Revalues: 86472 | GridSize: 125
Generation 432 | Revalues: 86706 | GridSize: 125
Generation 433 | Revalues: 86916 | GridSize: 125
Generation 434 | Revalues: 87102 | GridSize: 125
Generation 435 | Revalues: 87308 | GridSize: 125
Generation 436 | Revalues: 87508 | GridSize: 125
Generation 437 | Revalues: 87704 | GridSize: 125
Generation 438 | Revalues: 87880 | GridSize: 125
Generation 439 | Revalues: 88076 | GridSize: 125
Generation 440 | Revalues: 88302 | GridSize: 125
Generation 441 | Revalues: 88504 | GridSize: 125
Generation 442 | Revalues: 88696 | GridSize: 125
Generation 443 | Revalues: 88910 | GridSize: 125
Generation 444 | Revalues: 89076 | GridSize: 125
Generation 445 | Revalues: 89268 | GridSize: 125
Generation 446 | Revalues: 89470 | GridSize: 125
Generation 447 | Revalues: 89660 | GridSize: 127
Generation 448 | Revalues: 89870 | GridSize: 127
Generation 449 | Revalues: 90080 | GridSize: 127
Generation 450 | Revalues: 90274 | GridSize: 127
Generation 451 | Revalues: 90478 | GridSize: 122
Generation 452 | Revalues: 90688 | GridSize: 122
Generation 453 | Revalues: 90858 | GridSize: 122
Generation 454 | Revalues: 91060 | GridSize: 122
Generation 455 | Revalues: 91256 | GridSize: 123
Generation 456 | Revalues: 91444 | GridSize: 124
Generation 457 | Revalues: 91646 | GridSize: 124
Generation 458 | Revalues: 91848 | GridSize: 124
Generation 459 | Revalues: 92036 | GridSize: 124
Generation 460 | Revalues: 92250 | GridSize: 124
Generation 461 | Revalues: 92452 | GridSize: 125
Generation 462 | Revalues: 92650 | GridSize: 125
Generation 463 | Revalues: 92876 | GridSize: 125
Generation 464 | Revalues: 93054 | GridSize: 125
Generation 465 | Revalues: 93230 | GridSize: 125
Generation 466 | Revalues: 93428 | GridSize: 125
Generation 467 | Revalues: 93624 | GridSize: 125
Generation 468 | Revalues: 93838 | GridSize: 125
Generation 469 | Revalues: 94072 | GridSize: 125
Generation 470 | Revalues: 94260 | GridSize: 125
Generation 471 | Revalues: 94462 | GridSize: 125
Generation 472 | Revalues: 94666 | GridSize: 125
Generation 473 | Revalues: 94842 | GridSize: 125
Generation 474 | Revalues: 95048 | GridSize: 125
Generation 475 | Revalues: 95278 | GridSize: 125
Generation 476 | Revalues: 95470 | GridSize: 125
Generation 477 | Revalues: 95688 | GridSize: 122
Generation 478 | Revalues: 95882 | GridSize: 123
Generation 479 | Revalues: 96082 | GridSize: 123
Generation 480 | Revalues: 96278 | GridSize: 124
Generation 481 | Revalues: 96476 | GridSize: 124
Generation 482 | Revalues: 96684 | GridSize: 124
Generation 483 | Revalues: 96874 | GridSize: 124
Generation 484 | Revalues: 97082 | GridSize: 124
Generation 485 | Revalues: 97272 | GridSize: 124
Generation 486 | Revalues: 97462 | GridSize: 124
Generation 487 | Revalues: 97644 | GridSize: 124
Generation 488 | Revalues: 97864 | GridSize: 124
Generation 489 | Revalues: 98074 | GridSize: 124
Generation 490 | Revalues: 98252 | GridSize: 124
Generation 491 | Revalues: 98448 | GridSize: 124
Generation 492 | Revalues: 98656 | GridSize: 124
Generation 493 | Revalues: 98866 | GridSize: 124
Generation 494 | Revalues: 99074 | GridSize: 124
Generation 495 | Revalues: 99264 | GridSize: 124
Generation 496 | Revalues: 99460 | GridSize: 124
Generation 497 | Revalues: 99652 | GridSize: 124
Generation 498 | Revalues: 99824 | GridSize: 124
Generation 499 | Revalues: 100042 | GridSize: 127
Generation 500 | Revalues: 100220 | GridSize: 128
Generation 501 | Revalues: 100410 | GridSize: 129
Generation 502 | Revalues: 100626 | GridSize: 130
Generation 503 | Revalues: 100818 | GridSize: 130
Generation 504 | Revalues: 101002 | GridSize: 132
Generation 505 | Revalues: 101202 | GridSize: 135
Generation 506 | Revalues: 101416 | GridSize: 135
Generation 507 | Revalues: 101624 | GridSize: 135
Generation 508 | Revalues: 101850 | GridSize: 135
Generation 509 | Revalues: 102048 | GridSize: 135
Generation 510 | Revalues: 102264 | GridSize: 136
Generation 511 | Revalues: 102484 | GridSize: 137
Generation 512 | Revalues: 102690 | GridSize: 138
Generation 513 | Revalues: 102876 | GridSize: 138
Generation 514 | Revalues: 103046 | GridSize: 138
Generation 515 | Revalues: 103222 | GridSize: 138
Generation 516 | Revalues: 103452 | GridSize: 138
Generation 517 | Revalues: 103640 | GridSize: 138
Generation 518 | Revalues: 103830 | GridSize: 138
Generation 519 | Revalues: 104014 | GridSize: 138
Generation 520 | Revalues: 104208 | GridSize: 138
Generation 521 | Revalues: 104402 | GridSize: 138
Generation 522 | Revalues: 104604 | GridSize: 138
Generation 523 | Revalues: 104828 | GridSize: 138
Generation 524 | Revalues: 105034 | GridSize: 138
Generation 525 | Revalues: 105222 | GridSize: 139
Generation 526 | Revalues: 105430 | GridSize: 139
Generation 527 | Revalues: 105622 | GridSize: 142
Generation 528 | Revalues: 105824 | GridSize: 143
Generation 529 | Revalues: 106032 | GridSize: 144
Generation 530 | Revalues: 106226 | GridSize: 141
Generation 531 | Revalues: 106430 | GridSize: 143
Generation 532 | Revalues: 106614 | GridSize: 142
Generation 533 | Revalues: 106820 | GridSize: 143
Generation 534 | Revalues: 107028 | GridSize: 142
Generation 535 | Revalues: 107234 | GridSize: 142
Generation 536 | Revalues: 107440 | GridSize: 139
Generation 537 | Revalues: 107622 | GridSize: 139
Generation 538 | Revalues: 107800 | GridSize: 139
Generation 539 | Revalues: 107994 | GridSize: 139
Generation 540 | Revalues: 108192 | GridSize: 139
Generation 541 | Revalues: 108414 | GridSize: 139
Generation 542 | Revalues: 108622 | GridSize: 139
Generation 543 | Revalues: 108830 | GridSize: 139
Generation 544 | Revalues: 109010 | GridSize: 139
Generation 545 | Revalues: 109212 | GridSize: 139
Generation 546 | Revalues: 109412 | GridSize: 139
Generation 547 | Revalues: 109604 | GridSize: 139
Generation 548 | Revalues: 109802 | GridSize: 138
Generation 549 | Revalues: 109996 | GridSize: 138
Generation 550 | Revalues: 110194 | GridSize: 138
Generation 551 | Revalues: 110416 | GridSize: 138
Generation 552 | Revalues: 110606 | GridSize: 138
Generation 553 | Revalues: 110822 | GridSize: 138
Generation 554 | Revalues: 111020 | GridSize: 138
Generation 555 | Revalues: 111242 | GridSize: 138
Generation 556 | Revalues: 111448 | GridSize: 138
Generation 557 | Revalues: 111656 | GridSize: 138
Generation 558 | Revalues: 111870 | GridSize: 138
