Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 83190 | GridSize: 280
Generation 41 | Revalues: 84310 | GridSize: 280
Generation 42 | Revalues: 85500 | GridSize: 264
Generation 43 | Revalues: 87410 | GridSize: 269
Generation 44 | Revalues: 88610 | GridSize: 272
Generation 45 | Revalues: 89630 | GridSize: 271
Generation 46 | Revalues: 90750 | GridSize: 268
Generation 47 | Revalues: 91770 | GridSize: 267
Generation 48 | Revalues: 92930 | GridSize: 272
Generation 49 | Revalues: 95200 | GridSize: 262
Generation 50 | Revalues: 96420 | GridSize: 265
Generation 51 | Revalues: 97560 | GridSize: 262
Generation 52 | Revalues: 98690 | GridSize: 268
Generation 53 | Revalues: 99840 | GridSize: 280
Generation 54 | Revalues: 101060 | GridSize: 281
Generation 55 | Revalues: 102160 | GridSize: 280
Generation 56 | Revalues: 103290 | GridSize: 283
Generation 57 | Revalues: 104430 | GridSize: 284
Generation 58 | Revalues: 105560 | GridSize: 294
Generation 59 | Revalues: 106580 | GridSize: 292
Generation 60 | Revalues: 107650 | GridSize: 290
Generation 61 | Revalues: 108940 | GridSize: 286
Generation 62 | Revalues: 110280 | GridSize: 287
Generation 63 | Revalues: 111510 | GridSize: 299
Generation 64 | Revalues: 112590 | GridSize: 299
Generation 65 | Revalues: 113890 | GridSize: 300
Generation 66 | Revalues: 114960 | GridSize: 300
Generation 67 | Revalues: 116140 | GridSize: 300
Generation 68 | Revalues: 117240 | GridSize: 296
Generation 69 | Revalues: 118290 | GridSize: 300
Generation 70 | Revalues: 119330 | GridSize: 300
Generation 71 | Revalues: 120600 | GridSize: 299
Generation 72 | Revalues: 121630 | GridSize: 300
Generation 73 | Revalues: 122690 | GridSize: 300
Generation 74 | Revalues: 123750 | GridSize: 300
Generation 75 | Revalues: 124780 | GridSize: 299
Generation 76 | Revalues: 126040 | GridSize: 299
Generation 77 | Revalues: 127190 | GridSize: 299
Generation 78 | Revalues: 128230 | GridSize: 300
Generation 79 | Revalues: 129280 | GridSize: 300
Generation 80 | Revalues: 130450 | GridSize: 300
Generation 81 | Revalues: 131570 | GridSize: 300
Generation 82 | Revalues: 132870 | GridSize: 294
Generation 83 | Revalues: 133960 | GridSize: 295
Generation 84 | Revalues: 135350 | GridSize: 295
Generation 85 | Revalues: 136370 | GridSize: 298
Generation 86 | Revalues: 137460 | GridSize: 297
Generation 87 | Revalues: 138460 | GridSize: 298
Generation 88 | Revalues: 139680 | GridSize: 298
Generation 89 | Revalues: 140700 | GridSize: 297
Generation 90 | Revalues: 141710 | GridSize: 299
Generation 91 | Revalues: 142900 | GridSize: 300
Generation 92 | Revalues: 144140 | GridSize: 300
Generation 93 | Revalues: 145300 | GridSize: 298
Generation 94 | Revalues: 146330 | GridSize: 300
Generation 95 | Revalues: 147430 | GridSize: 300
Generation 96 | Revalues: 148530 | GridSize: 297
Generation 97 | Revalues: 149620 | GridSize: 300
Generation 98 | Revalues: 150800 | GridSize: 290
Generation 99 | Revalues: 152020 | GridSize: 288
Generation 100 | Revalues: 153180 | GridSize: 295
Generation 101 | Revalues: 154220 | GridSize: 297
Generation 102 | Revalues: 155280 | GridSize: 300
Generation 103 | Revalues: 156750 | GridSize: 294
Generation 104 | Revalues: 157860 | GridSize: 298
Generation 105 | Revalues: 159130 | GridSize: 298
Generation 106 | Revalues: 160240 | GridSize: 300
Generation 107 | Revalues: 161370 | GridSize: 299
Generation 108 | Revalues: 162450 | GridSize: 298
Generation 109 | Revalues: 163660 | GridSize: 300
Generation 110 | Revalues: 164760 | GridSize: 295
Generation 111 | Revalues: 165840 | GridSize: 299
Generation 112 | Revalues: 167000 | GridSize: 294
Generation 113 | Revalues: 168230 | GridSize: 300
Generation 114 | Revalues: 169290 | GridSize: 298
Generation 115 | Revalues: 170380 | GridSize: 298
Generation 116 | Revalues: 171400 | GridSize: 299
Generation 117 | Revalues: 172420 | GridSize: 300
Generation 118 | Revalues: 173460 | GridSize: 300
Generation 119 | Revalues: 174470 | GridSize: 300
Generation 120 | Revalues: 175530 | GridSize: 300
Generation 121 | Revalues: 176550 | GridSize: 296
Generation 122 | Revalues: 177570 | GridSize: 299
Generation 123 | Revalues: 178620 | GridSize: 300
Generation 124 | Revalues: 179750 | GridSize: 300
Generation 125 | Revalues: 180810 | GridSize: 300
Generation 126 | Revalues: 181900 | GridSize: 300
Generation 127 | Revalues: 183060 | GridSize: 300
Generation 128 | Revalues: 184090 | GridSize: 299
Generation 129 | Revalues: 185180 | GridSize: 300
Generation 130 | Revalues: 186480 | GridSize: 284
Generation 131 | Revalues: 187810 | GridSize: 293
Generation 132 | Revalues: 189210 | GridSize: 287
Generation 133 | Revalues: 190220 | GridSize: 295
Generation 134 | Revalues: 191260 | GridSize: 300
Generation 135 | Revalues: 192280 | GridSize: 300
Generation 136 | Revalues: 193280 | GridSize: 299
Generation 137 | Revalues: 194370 | GridSize: 294
Generation 138 | Revalues: 195510 | GridSize: 298
Generation 139 | Revalues: 196560 | GridSize: 300
Generation 140 | Revalues: 197610 | GridSize: 300
Generation 141 | Revalues: 198630 | GridSize: 300
Generation 142 | Revalues: 199670 | GridSize: 298
Generation 143 | Revalues: 200770 | GridSize: 300
Generation 144 | Revalues: 201770 | GridSize: 300
Generation 145 | Revalues: 203000 | GridSize: 298
Generation 146 | Revalues: 204050 | GridSize: 300
Generation 147 | Revalues: 205100 | GridSize: 297
Generation 148 | Revalues: 206120 | GridSize: 294
Generation 149 | Revalues: 207380 | GridSize: 297
Generation 150 | Revalues: 208380 | GridSize: 295
Generation 151 | Revalues: 209390 | GridSize: 300
Generation 152 | Revalues: 210500 | GridSize: 298
Generation 153 | Revalues: 211720 | GridSize: 300
Generation 154 | Revalues: 212820 | GridSize: 299
Generation 155 | Revalues: 213820 | GridSize: 300
Generation 156 | Revalues: 214850 | GridSize: 296
Generation 157 | Revalues: 215980 | GridSize: 296
Generation 158 | Revalues: 217070 | GridSize: 297
Generation 159 | Revalues: 218160 | GridSize: 299
Generation 160 | Revalues: 219570 | GridSize: 299
Generation 161 | Revalues: 220740 | GridSize: 298
Generation 162 | Revalues: 221760 | GridSize: 298
Generation 163 | Revalues: 222840 | GridSize: 299
Generation 164 | Revalues: 223910 | GridSize: 297
Generation 165 | Revalues: 224930 | GridSize: 299
Generation 166 | Revalues: 225990 | GridSize: 300
Generation 167 | Revalues: 227130 | GridSize: 298
Generation 168 | Revalues: 228160 | GridSize: 300
Generation 169 | Revalues: 229320 | GridSize: 300
Generation 170 | Revalues: 230520 | GridSize: 300
Generation 171 | Revalues: 231680 | GridSize: 299
Generation 172 | Revalues: 232680 | GridSize: 298
Generation 173 | Revalues: 233750 | GridSize: 300
Generation 174 | Revalues: 234810 | GridSize: 300
Generation 175 | Revalues: 235870 | GridSize: 300
Generation 176 | Revalues: 236880 | GridSize: 300
Generation 177 | Revalues: 238030 | GridSize: 298
Generation 178 | Revalues: 239360 | GridSize: 299
Generation 179 | Revalues: 240370 | GridSize: 300
Generation 180 | Revalues: 241640 | GridSize: 300
Generation 181 | Revalues: 242650 | GridSize: 297
Generation 182 | Revalues: 243910 | GridSize: 300
Generation 183 | Revalues: 244980 | GridSize: 300
Generation 184 | Revalues: 246090 | GridSize: 300
Generation 185 | Revalues: 247150 | GridSize: 289
Generation 186 | Revalues: 248170 | GridSize: 296
Generation 187 | Revalues: 249430 | GridSize: 298
Generation 188 | Revalues: 250580 | GridSize: 300
Generation 189 | Revalues: 251580 | GridSize: 300
Generation 190 | Revalues: 252590 | GridSize: 300
Generation 191 | Revalues: 253780 | GridSize: 297
Generation 192 | Revalues: 254910 | GridSize: 300
Generation 193 | Revalues: 256340 | GridSize: 294
Generation 194 | Revalues: 257480 | GridSize: 296
Generation 195 | Revalues: 258500 | GridSize: 295
Generation 196 | Revalues: 259500 | GridSize: 300
Generation 197 | Revalues: 260580 | GridSize: 300
Generation 198 | Revalues: 261610 | GridSize: 300
Generation 199 | Revalues: 262750 | GridSize: 298
Generation 200 | Revalues: 263820 | GridSize: 300
Generation 201 | Revalues: 264880 | GridSize: 300
Generation 202 | Revalues: 265890 | GridSize: 300
Generation 203 | Revalues: 266970 | GridSize: 296
Generation 204 | Revalues: 268070 | GridSize: 300
Generation 205 | Revalues: 269120 | GridSize: 296
Generation 206 | Revalues: 270440 | GridSize: 300
Generation 207 | Revalues: 271460 | GridSize: 300
Generation 208 | Revalues: 272490 | GridSize: 300
Generation 209 | Revalues: 273560 | GridSize: 297
Generation 210 | Revalues: 274580 | GridSize: 300
Generation 211 | Revalues: 275600 | GridSize: 300
Generation 212 | Revalues: 276700 | GridSize: 300
Generation 213 | Revalues: 277750 | GridSize: 294
Generation 214 | Revalues: 278810 | GridSize: 297
Generation 215 | Revalues: 279890 | GridSize: 300
Generation 216 | Revalues: 280930 | GridSize: 300
Generation 217 | Revalues: 281970 | GridSize: 300
Generation 218 | Revalues: 282980 | GridSize: 300
Generation 219 | Revalues: 284020 | GridSize: 300
Generation 220 | Revalues: 285060 | GridSize: 300
Generation 221 | Revalues: 286220 | GridSize: 300
Generation 222 | Revalues: 287220 | GridSize: 298
Generation 223 | Revalues: 288220 | GridSize: 300
Generation 224 | Revalues: 289280 | GridSize: 297
Generation 225 | Revalues: 290560 | GridSize: 300
Generation 226 | Revalues: 291640 | GridSize: 300
Generation 227 | Revalues: 292700 | GridSize: 300
Generation 228 | Revalues: 293860 | GridSize: 298
Generation 229 | Revalues: 294950 | GridSize: 300
Generation 230 | Revalues: 296120 | GridSize: 300
Generation 231 | Revalues: 297170 | GridSize: 299
Generation 232 | Revalues: 298250 | GridSize: 298
Generation 233 | Revalues: 299480 | GridSize: 299
Generation 234 | Revalues: 300480 | GridSize: 300
Generation 235 | Revalues: 301500 | GridSize: 298
Generation 236 | Revalues: 302530 | GridSize: 300
Generation 237 | Revalues: 303830 | GridSize: 300
Generation 238 | Revalues: 304860 | GridSize: 300
Generation 239 | Revalues: 305930 | GridSize: 299
Generation 240 | Revalues: 307010 | GridSize: 298
Generation 241 | Revalues: 308010 | GridSize: 300
Generation 242 | Revalues: 309110 | GridSize: 292
Generation 243 | Revalues: 310140 | GridSize: 297
Generation 244 | Revalues: 311480 | GridSize: 299
Generation 245 | Revalues: 313000 | GridSize: 300
Generation 246 | Revalues: 314020 | GridSize: 300
Generation 247 | Revalues: 315060 | GridSize: 300
Generation 248 | Revalues: 316360 | GridSize: 299
Generation 249 | Revalues: 317520 | GridSize: 300
Generation 250 | Revalues: 318640 | GridSize: 295
Generation 251 | Revalues: 319640 | GridSize: 297
Generation 252 | Revalues: 320640 | GridSize: 300
Generation 253 | Revalues: 321660 | GridSize: 300
Generation 254 | Revalues: 322680 | GridSize: 299
Generation 255 | Revalues: 323700 | GridSize: 300
Generation 256 | Revalues: 324700 | GridSize: 300
Generation 257 | Revalues: 325730 | GridSize: 300
Generation 258 | Revalues: 326980 | GridSize: 300
Generation 259 | Revalues: 328060 | GridSize: 299
Generation 260 | Revalues: 329100 | GridSize: 298
Generation 261 | Revalues: 330150 | GridSize: 299
Generation 262 | Revalues: 331190 | GridSize: 300
Generation 263 | Revalues: 332290 | GridSize: 300
Generation 264 | Revalues: 333330 | GridSize: 298
Generation 265 | Revalues: 334480 | GridSize: 300
Generation 266 | Revalues: 335510 | GridSize: 300
Generation 267 | Revalues: 336580 | GridSize: 300
Generation 268 | Revalues: 337610 | GridSize: 300
Generation 269 | Revalues: 338630 | GridSize: 300
Generation 270 | Revalues: 339710 | GridSize: 300
Generation 271 | Revalues: 340710 | GridSize: 300
Generation 272 | Revalues: 341870 | GridSize: 298
Generation 273 | Revalues: 343010 | GridSize: 298
Generation 274 | Revalues: 344070 | GridSize: 296
Generation 275 | Revalues: 345070 | GridSize: 300
Generation 276 | Revalues: 346080 | GridSize: 300
Generation 277 | Revalues: 347110 | GridSize: 300
Generation 278 | Revalues: 348350 | GridSize: 300
Generation 279 | Revalues: 349420 | GridSize: 300
Generation 280 | Revalues: 350420 | GridSize: 295
Generation 281 | Revalues: 351430 | GridSize: 300
Generation 282 | Revalues: 352440 | GridSize: 300
Generation 283 | Revalues: 353440 | GridSize: 300
Generation 284 | Revalues: 354460 | GridSize: 297
Generation 285 | Revalues: 355590 | GridSize: 297
Generation 286 | Revalues: 356670 | GridSize: 300
Generation 287 | Revalues: 357680 | GridSize: 300
Generation 288 | Revalues: 358760 | GridSize: 300
Generation 289 | Revalues: 359760 | GridSize: 297
Generation 290 | Revalues: 360850 | GridSize: 300
Generation 291 | Revalues: 361960 | GridSize: 299
Generation 292 | Revalues: 363000 | GridSize: 299
Generation 293 | Revalues: 364010 | GridSize: 300
Generation 294 | Revalues: 365050 | GridSize: 299
Generation 295 | Revalues: 366080 | GridSize: 300
Generation 296 | Revalues: 367160 | GridSize: 300
Generation 297 | Revalues: 368160 | GridSize: 296
Generation 298 | Revalues: 369210 | GridSize: 299
Generation 299 | Revalues: 370210 | GridSize: 300
Generation 300 | Revalues: 371230 | GridSize: 300
Generation 301 | Revalues: 372290 | GridSize: 300
Generation 302 | Revalues: 373370 | GridSize: 300
Generation 303 | Revalues: 374370 | GridSize: 300
Generation 304 | Revalues: 375510 | GridSize: 300
Generation 305 | Revalues: 376540 | GridSize: 300
Generation 306 | Revalues: 377620 | GridSize: 300
Generation 307 | Revalues: 378660 | GridSize: 300
Generation 308 | Revalues: 379660 | GridSize: 300
Generation 309 | Revalues: 380700 | GridSize: 300
Generation 310 | Revalues: 381700 | GridSize: 300
Generation 311 | Revalues: 382710 | GridSize: 296
Generation 312 | Revalues: 383810 | GridSize: 300
Generation 313 | Revalues: 384940 | GridSize: 300
Generation 314 | Revalues: 386020 | GridSize: 300
Generation 315 | Revalues: 387020 | GridSize: 300
Generation 316 | Revalues: 388020 | GridSize: 300
Generation 317 | Revalues: 389080 | GridSize: 300
Generation 318 | Revalues: 390110 | GridSize: 300
Generation 319 | Revalues: 391190 | GridSize: 300
Generation 320 | Revalues: 392200 | GridSize: 300
Generation 321 | Revalues: 393210 | GridSize: 300
Generation 322 | Revalues: 394240 | GridSize: 300
Generation 323 | Revalues: 395270 | GridSize: 300
Generation 324 | Revalues: 396270 | GridSize: 300
Generation 325 | Revalues: 397310 | GridSize: 298
Generation 326 | Revalues: 398420 | GridSize: 299
Generation 327 | Revalues: 399520 | GridSize: 296
Generation 328 | Revalues: 400520 | GridSize: 300
Generation 329 | Revalues: 401530 | GridSize: 296
Generation 330 | Revalues: 402590 | GridSize: 295
Generation 331 | Revalues: 403660 | GridSize: 297
Generation 332 | Revalues: 404750 | GridSize: 298
Generation 333 | Revalues: 405750 | GridSize: 300
Generation 334 | Revalues: 406760 | GridSize: 299
Generation 335 | Revalues: 407850 | GridSize: 300
Generation 336 | Revalues: 408850 | GridSize: 300
Generation 337 | Revalues: 409860 | GridSize: 300
Generation 338 | Revalues: 411000 | GridSize: 297
Generation 339 | Revalues: 412010 | GridSize: 300
Generation 340 | Revalues: 413010 | GridSize: 300
Generation 341 | Revalues: 414040 | GridSize: 300
Generation 342 | Revalues: 415070 | GridSize: 300
Generation 343 | Revalues: 416140 | GridSize: 299
Generation 344 | Revalues: 417140 | GridSize: 300
Generation 345 | Revalues: 418210 | GridSize: 300
Generation 346 | Revalues: 419210 | GridSize: 300
Generation 347 | Revalues: 420260 | GridSize: 300
Generation 348 | Revalues: 421260 | GridSize: 300
Generation 349 | Revalues: 422300 | GridSize: 299
Generation 350 | Revalues: 423320 | GridSize: 300
Generation 351 | Revalues: 424370 | GridSize: 300
Generation 352 | Revalues: 425410 | GridSize: 300
Generation 353 | Revalues: 426420 | GridSize: 300
Generation 354 | Revalues: 427420 | GridSize: 300
Generation 355 | Revalues: 428420 | GridSize: 300
Generation 356 | Revalues: 429420 | GridSize: 300
Generation 357 | Revalues: 430420 | GridSize: 300
Generation 358 | Revalues: 431420 | GridSize: 300
Generation 359 | Revalues: 432450 | GridSize: 300
Generation 360 | Revalues: 433470 | GridSize: 300
Generation 361 | Revalues: 434520 | GridSize: 299
Generation 362 | Revalues: 435530 | GridSize: 300
Generation 363 | Revalues: 436530 | GridSize: 300
Generation 364 | Revalues: 437660 | GridSize: 299
Generation 365 | Revalues: 438710 | GridSize: 300
Generation 366 | Revalues: 439730 | GridSize: 300
Generation 367 | Revalues: 440790 | GridSize: 300
Generation 368 | Revalues: 441930 | GridSize: 295
Generation 369 | Revalues: 442930 | GridSize: 300
Generation 370 | Revalues: 443930 | GridSize: 300
Generation 371 | Revalues: 445040 | GridSize: 297
Generation 372 | Revalues: 446190 | GridSize: 298
Generation 373 | Revalues: 447190 | GridSize: 300
Generation 374 | Revalues: 448190 | GridSize: 300
Generation 375 | Revalues: 449220 | GridSize: 300
Generation 376 | Revalues: 450220 | GridSize: 300
Generation 377 | Revalues: 451270 | GridSize: 300
Generation 378 | Revalues: 452270 | GridSize: 300
Generation 379 | Revalues: 453270 | GridSize: 296
Generation 380 | Revalues: 454300 | GridSize: 300
Generation 381 | Revalues: 455340 | GridSize: 300
Generation 382 | Revalues: 456360 | GridSize: 299
Generation 383 | Revalues: 457360 | GridSize: 300
Generation 384 | Revalues: 458610 | GridSize: 300
Generation 385 | Revalues: 459610 | GridSize: 300
Generation 386 | Revalues: 460620 | GridSize: 300
Generation 387 | Revalues: 461630 | GridSize: 300
Generation 388 | Revalues: 462640 | GridSize: 300
Generation 389 | Revalues: 463650 | GridSize: 300
Generation 390 | Revalues: 464650 | GridSize: 300
Generation 391 | Revalues: 465650 | GridSize: 300
Generation 392 | Revalues: 466670 | GridSize: 300
Generation 393 | Revalues: 467720 | GridSize: 296
Generation 394 | Revalues: 468760 | GridSize: 296
Generation 395 | Revalues: 469760 | GridSize: 299
Generation 396 | Revalues: 470820 | GridSize: 300
Generation 397 | Revalues: 471820 | GridSize: 300
Generation 398 | Revalues: 472830 | GridSize: 300
Generation 399 | Revalues: 473850 | GridSize: 299
Generation 400 | Revalues: 474880 | GridSize: 298
Generation 401 | Revalues: 475890 | GridSize: 298
Generation 402 | Revalues: 476890 | GridSize: 300
Generation 403 | Revalues: 477910 | GridSize: 300
Generation 404 | Revalues: 478920 | GridSize: 300
Generation 405 | Revalues: 479920 | GridSize: 299
Generation 406 | Revalues: 480940 | GridSize: 300
Generation 407 | Revalues: 481960 | GridSize: 300
Generation 408 | Revalues: 483000 | GridSize: 300
Generation 409 | Revalues: 484020 | GridSize: 299
Generation 410 | Revalues: 485090 | GridSize: 297
Generation 411 | Revalues: 486100 | GridSize: 295
Generation 412 | Revalues: 487120 | GridSize: 298
Generation 413 | Revalues: 488150 | GridSize: 300
Generation 414 | Revalues: 489160 | GridSize: 300
Generation 415 | Revalues: 490160 | GridSize: 300
Generation 416 | Revalues: 491190 | GridSize: 300
Generation 417 | Revalues: 492190 | GridSize: 298
Generation 418 | Revalues: 493210 | GridSize: 299
Generation 419 | Revalues: 494340 | GridSize: 300
Generation 420 | Revalues: 495410 | GridSize: 299
Generation 421 | Revalues: 496410 | GridSize: 300
Generation 422 | Revalues: 497410 | GridSize: 300
Generation 423 | Revalues: 498410 | GridSize: 300
Generation 424 | Revalues: 499430 | GridSize: 300
Generation 425 | Revalues: 500430 | GridSize: 300
Generation 426 | Revalues: 501470 | GridSize: 298
Generation 427 | Revalues: 502670 | GridSize: 300
Generation 428 | Revalues: 503720 | GridSize: 297
Generation 429 | Revalues: 504720 | GridSize: 300
Generation 430 | Revalues: 505850 | GridSize: 299
Generation 431 | Revalues: 506850 | GridSize: 300
Generation 432 | Revalues: 507860 | GridSize: 300
Generation 433 | Revalues: 508860 | GridSize: 300
Generation 434 | Revalues: 509890 | GridSize: 299
Generation 435 | Revalues: 510910 | GridSize: 300
Generation 436 | Revalues: 511910 | GridSize: 300
Generation 437 | Revalues: 512940 | GridSize: 300
Generation 438 | Revalues: 513960 | GridSize: 300
Generation 439 | Revalues: 515000 | GridSize: 300
Generation 440 | Revalues: 516000 | GridSize: 300
Generation 441 | Revalues: 517280 | GridSize: 299
Generation 442 | Revalues: 518330 | GridSize: 297
Generation 443 | Revalues: 519390 | GridSize: 300
Generation 444 | Revalues: 520390 | GridSize: 300
Generation 445 | Revalues: 521440 | GridSize: 300
Generation 446 | Revalues: 522540 | GridSize: 300
Generation 447 | Revalues: 523570 | GridSize: 299
Generation 448 | Revalues: 524570 | GridSize: 300
Generation 449 | Revalues: 525700 | GridSize: 300
Generation 450 | Revalues: 526700 | GridSize: 300
Generation 451 | Revalues: 528010 | GridSize: 300
Generation 452 | Revalues: 529010 | GridSize: 300
Generation 453 | Revalues: 530010 | GridSize: 300
Generation 454 | Revalues: 531110 | GridSize: 298
Generation 455 | Revalues: 532110 | GridSize: 300
Generation 456 | Revalues: 533110 | GridSize: 300
Generation 457 | Revalues: 534150 | GridSize: 299
Generation 458 | Revalues: 535150 | GridSize: 300
Generation 459 | Revalues: 536150 | GridSize: 300
Generation 460 | Revalues: 537170 | GridSize: 299
Generation 461 | Revalues: 538170 | GridSize: 300
Generation 462 | Revalues: 539170 | GridSize: 300
Generation 463 | Revalues: 540180 | GridSize: 294
Generation 464 | Revalues: 541270 | GridSize: 300
Generation 465 | Revalues: 542270 | GridSize: 300
Generation 466 | Revalues: 543290 | GridSize: 298
Generation 467 | Revalues: 544290 | GridSize: 299
Generation 468 | Revalues: 545370 | GridSize: 300
Generation 469 | Revalues: 546460 | GridSize: 300
Generation 470 | Revalues: 547480 | GridSize: 298
Generation 471 | Revalues: 548480 | GridSize: 299
Generation 472 | Revalues: 549490 | GridSize: 300
Generation 473 | Revalues: 550490 | GridSize: 300
Generation 474 | Revalues: 551510 | GridSize: 300
Generation 475 | Revalues: 552610 | GridSize: 300
Generation 476 | Revalues: 553640 | GridSize: 300
Generation 477 | Revalues: 554660 | GridSize: 298
Generation 478 | Revalues: 555670 | GridSize: 299
Generation 479 | Revalues: 556840 | GridSize: 300
Generation 480 | Revalues: 557860 | GridSize: 300
Generation 481 | Revalues: 558890 | GridSize: 299
Generation 482 | Revalues: 559940 | GridSize: 298
Generation 483 | Revalues: 560940 | GridSize: 298
Generation 484 | Revalues: 561980 | GridSize: 299
Generation 485 | Revalues: 563000 | GridSize: 300
Generation 486 | Revalues: 564050 | GridSize: 298
Generation 487 | Revalues: 565070 | GridSize: 299
Generation 488 | Revalues: 566110 | GridSize: 300
Generation 489 | Revalues: 567130 | GridSize: 300
Generation 490 | Revalues: 568140 | GridSize: 299
Generation 491 | Revalues: 569160 | GridSize: 300
Generation 492 | Revalues: 570160 | GridSize: 300
Generation 493 | Revalues: 571180 | GridSize: 299
Generation 494 | Revalues: 572300 | GridSize: 297
Generation 495 | Revalues: 573300 | GridSize: 300
Generation 496 | Revalues: 574300 | GridSize: 300
Generation 497 | Revalues: 575300 | GridSize: 298
Generation 498 | Revalues: 576330 | GridSize: 300
Generation 499 | Revalues: 577380 | GridSize: 300
Generation 500 | Revalues: 578380 | GridSize: 300
Generation 501 | Revalues: 579410 | GridSize: 300
Generation 502 | Revalues: 580410 | GridSize: 300
Generation 503 | Revalues: 581420 | GridSize: 300
Generation 504 | Revalues: 582420 | GridSize: 300
Generation 505 | Revalues: 583470 | GridSize: 300
Generation 506 | Revalues: 584510 | GridSize: 300
Generation 507 | Revalues: 585510 | GridSize: 300
Generation 508 | Revalues: 586510 | GridSize: 300
Generation 509 | Revalues: 587540 | GridSize: 300
Generation 510 | Revalues: 588630 | GridSize: 298
Generation 511 | Revalues: 589690 | GridSize: 297
Generation 512 | Revalues: 590690 | GridSize: 300
Generation 513 | Revalues: 591710 | GridSize: 299
Generation 514 | Revalues: 592710 | GridSize: 300
Generation 515 | Revalues: 593780 | GridSize: 300
Generation 516 | Revalues: 594860 | GridSize: 298
Generation 517 | Revalues: 595860 | GridSize: 300
Generation 518 | Revalues: 596880 | GridSize: 300
Generation 519 | Revalues: 597900 | GridSize: 300
Generation 520 | Revalues: 598920 | GridSize: 300
Generation 521 | Revalues: 599950 | GridSize: 300
Generation 522 | Revalues: 600970 | GridSize: 300
Generation 523 | Revalues: 601980 | GridSize: 296
Generation 524 | Revalues: 603030 | GridSize: 300
Generation 525 | Revalues: 604130 | GridSize: 300
Generation 526 | Revalues: 605130 | GridSize: 300
Generation 527 | Revalues: 606150 | GridSize: 300
Generation 528 | Revalues: 607190 | GridSize: 300
Generation 529 | Revalues: 608190 | GridSize: 300
Generation 530 | Revalues: 609190 | GridSize: 300
Generation 531 | Revalues: 610200 | GridSize: 300
Generation 532 | Revalues: 611200 | GridSize: 300
Generation 533 | Revalues: 612210 | GridSize: 300
Generation 534 | Revalues: 613210 | GridSize: 297
Generation 535 | Revalues: 614210 | GridSize: 300
Generation 536 | Revalues: 615250 | GridSize: 300
Generation 537 | Revalues: 616350 | GridSize: 300
Generation 538 | Revalues: 617370 | GridSize: 300
Generation 539 | Revalues: 618400 | GridSize: 294
Generation 540 | Revalues: 619690 | GridSize: 300
Generation 541 | Revalues: 620710 | GridSize: 300
Generation 542 | Revalues: 621850 | GridSize: 300
Generation 543 | Revalues: 622870 | GridSize: 300
Generation 544 | Revalues: 623890 | GridSize: 300
Generation 545 | Revalues: 624980 | GridSize: 300
Generation 546 | Revalues: 626000 | GridSize: 299
Generation 547 | Revalues: 627020 | GridSize: 297
Generation 548 | Revalues: 628020 | GridSize: 300
Generation 549 | Revalues: 629020 | GridSize: 298
Generation 550 | Revalues: 630100 | GridSize: 299
Generation 551 | Revalues: 631140 | GridSize: 299
Generation 552 | Revalues: 632360 | GridSize: 300
Generation 553 | Revalues: 633400 | GridSize: 300
Generation 554 | Revalues: 634400 | GridSize: 300
Generation 555 | Revalues: 635400 | GridSize: 300
Generation 556 | Revalues: 636400 | GridSize: 300
Generation 557 | Revalues: 637610 | GridSize: 300
Generation 558 | Revalues: 638610 | GridSize: 299
