Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 186630 | GridSize: 300
Generation 122 | Revalues: 187800 | GridSize: 297
Generation 123 | Revalues: 188970 | GridSize: 300
Generation 124 | Revalues: 190080 | GridSize: 300
Generation 125 | Revalues: 191100 | GridSize: 298
Generation 126 | Revalues: 192130 | GridSize: 300
Generation 127 | Revalues: 193170 | GridSize: 299
Generation 128 | Revalues: 194800 | GridSize: 300
Generation 129 | Revalues: 195830 | GridSize: 300
Generation 130 | Revalues: 196890 | GridSize: 299
Generation 131 | Revalues: 198130 | GridSize: 300
Generation 132 | Revalues: 199170 | GridSize: 297
Generation 133 | Revalues: 200280 | GridSize: 300
Generation 134 | Revalues: 201350 | GridSize: 300
Generation 135 | Revalues: 202480 | GridSize: 300
Generation 136 | Revalues: 203500 | GridSize: 298
Generation 137 | Revalues: 204600 | GridSize: 300
Generation 138 | Revalues: 205780 | GridSize: 299
Generation 139 | Revalues: 206850 | GridSize: 298
Generation 140 | Revalues: 208070 | GridSize: 300
Generation 141 | Revalues: 209230 | GridSize: 300
Generation 142 | Revalues: 210230 | GridSize: 300
Generation 143 | Revalues: 211230 | GridSize: 300
Generation 144 | Revalues: 212230 | GridSize: 300
Generation 145 | Revalues: 213250 | GridSize: 300
Generation 146 | Revalues: 214370 | GridSize: 300
Generation 147 | Revalues: 215420 | GridSize: 300
Generation 148 | Revalues: 216470 | GridSize: 300
Generation 149 | Revalues: 217560 | GridSize: 300
Generation 150 | Revalues: 218570 | GridSize: 299
Generation 151 | Revalues: 219570 | GridSize: 300
Generation 152 | Revalues: 220620 | GridSize: 300
Generation 153 | Revalues: 221950 | GridSize: 300
Generation 154 | Revalues: 223100 | GridSize: 300
Generation 155 | Revalues: 224220 | GridSize: 299
Generation 156 | Revalues: 225240 | GridSize: 300
Generation 157 | Revalues: 226270 | GridSize: 298
Generation 158 | Revalues: 227330 | GridSize: 300
Generation 159 | Revalues: 228330 | GridSize: 300
Generation 160 | Revalues: 229660 | GridSize: 300
Generation 161 | Revalues: 230720 | GridSize: 300
Generation 162 | Revalues: 231740 | GridSize: 300
Generation 163 | Revalues: 233150 | GridSize: 298
Generation 164 | Revalues: 234250 | GridSize: 300
Generation 165 | Revalues: 235270 | GridSize: 300
Generation 166 | Revalues: 236330 | GridSize: 300
Generation 167 | Revalues: 237400 | GridSize: 300
Generation 168 | Revalues: 238650 | GridSize: 298
Generation 169 | Revalues: 239810 | GridSize: 300
Generation 170 | Revalues: 240860 | GridSize: 300
Generation 171 | Revalues: 241930 | GridSize: 300
Generation 172 | Revalues: 243230 | GridSize: 300
Generation 173 | Revalues: 244250 | GridSize: 300
Generation 174 | Revalues: 245290 | GridSize: 300
Generation 175 | Revalues: 246410 | GridSize: 300
Generation 176 | Revalues: 247540 | GridSize: 300
Generation 177 | Revalues: 248740 | GridSize: 300
Generation 178 | Revalues: 249740 | GridSize: 300
Generation 179 | Revalues: 250770 | GridSize: 300
Generation 180 | Revalues: 251820 | GridSize: 300
Generation 181 | Revalues: 252830 | GridSize: 300
Generation 182 | Revalues: 253900 | GridSize: 300
Generation 183 | Revalues: 254930 | GridSize: 300
Generation 184 | Revalues: 256000 | GridSize: 300
Generation 185 | Revalues: 257060 | GridSize: 300
Generation 186 | Revalues: 258360 | GridSize: 300
Generation 187 | Revalues: 259580 | GridSize: 298
Generation 188 | Revalues: 260750 | GridSize: 300
Generation 189 | Revalues: 261780 | GridSize: 299
Generation 190 | Revalues: 262830 | GridSize: 300
Generation 191 | Revalues: 263920 | GridSize: 299
Generation 192 | Revalues: 264940 | GridSize: 300
Generation 193 | Revalues: 266050 | GridSize: 299
Generation 194 | Revalues: 267110 | GridSize: 300
Generation 195 | Revalues: 268120 | GridSize: 300
Generation 196 | Revalues: 269140 | GridSize: 300
Generation 197 | Revalues: 270300 | GridSize: 300
Generation 198 | Revalues: 271410 | GridSize: 300
Generation 199 | Revalues: 272490 | GridSize: 300
Generation 200 | Revalues: 273600 | GridSize: 300
Generation 201 | Revalues: 274640 | GridSize: 300
Generation 202 | Revalues: 275710 | GridSize: 300
Generation 203 | Revalues: 276740 | GridSize: 300
Generation 204 | Revalues: 277860 | GridSize: 300
Generation 205 | Revalues: 278890 | GridSize: 300
Generation 206 | Revalues: 279890 | GridSize: 300
Generation 207 | Revalues: 280930 | GridSize: 300
Generation 208 | Revalues: 282060 | GridSize: 300
Generation 209 | Revalues: 283130 | GridSize: 300
Generation 210 | Revalues: 284290 | GridSize: 300
Generation 211 | Revalues: 285290 | GridSize: 300
Generation 212 | Revalues: 286360 | GridSize: 300
Generation 213 | Revalues: 287390 | GridSize: 300
Generation 214 | Revalues: 288410 | GridSize: 300
Generation 215 | Revalues: 289680 | GridSize: 300
Generation 216 | Revalues: 290710 | GridSize: 300
Generation 217 | Revalues: 291850 | GridSize: 298
Generation 218 | Revalues: 293200 | GridSize: 299
Generation 219 | Revalues: 294290 | GridSize: 300
Generation 220 | Revalues: 295580 | GridSize: 299
Generation 221 | Revalues: 296620 | GridSize: 300
Generation 222 | Revalues: 297880 | GridSize: 300
Generation 223 | Revalues: 298930 | GridSize: 300
Generation 224 | Revalues: 300060 | GridSize: 300
Generation 225 | Revalues: 301110 | GridSize: 299
Generation 226 | Revalues: 302110 | GridSize: 300
Generation 227 | Revalues: 303240 | GridSize: 300
Generation 228 | Revalues: 304290 | GridSize: 298
Generation 229 | Revalues: 305300 | GridSize: 300
Generation 230 | Revalues: 306320 | GridSize: 299
Generation 231 | Revalues: 307640 | GridSize: 300
Generation 232 | Revalues: 308670 | GridSize: 300
Generation 233 | Revalues: 309740 | GridSize: 300
Generation 234 | Revalues: 310810 | GridSize: 300
Generation 235 | Revalues: 312150 | GridSize: 299
Generation 236 | Revalues: 313160 | GridSize: 300
Generation 237 | Revalues: 314210 | GridSize: 300
Generation 238 | Revalues: 315260 | GridSize: 300
Generation 239 | Revalues: 316260 | GridSize: 300
Generation 240 | Revalues: 317370 | GridSize: 300
Generation 241 | Revalues: 318460 | GridSize: 297
Generation 242 | Revalues: 319580 | GridSize: 300
Generation 243 | Revalues: 321100 | GridSize: 300
Generation 244 | Revalues: 322120 | GridSize: 300
Generation 245 | Revalues: 323170 | GridSize: 300
Generation 246 | Revalues: 324290 | GridSize: 300
Generation 247 | Revalues: 325290 | GridSize: 300
Generation 248 | Revalues: 326300 | GridSize: 298
Generation 249 | Revalues: 327310 | GridSize: 300
Generation 250 | Revalues: 328360 | GridSize: 300
Generation 251 | Revalues: 329500 | GridSize: 300
Generation 252 | Revalues: 330610 | GridSize: 300
Generation 253 | Revalues: 331730 | GridSize: 300
Generation 254 | Revalues: 332780 | GridSize: 300
Generation 255 | Revalues: 333910 | GridSize: 300
Generation 256 | Revalues: 334960 | GridSize: 300
Generation 257 | Revalues: 336420 | GridSize: 299
Generation 258 | Revalues: 337440 | GridSize: 300
Generation 259 | Revalues: 338520 | GridSize: 300
Generation 260 | Revalues: 339610 | GridSize: 300
Generation 261 | Revalues: 340750 | GridSize: 300
Generation 262 | Revalues: 341840 | GridSize: 300
Generation 263 | Revalues: 342900 | GridSize: 299
Generation 264 | Revalues: 344010 | GridSize: 300
Generation 265 | Revalues: 345050 | GridSize: 299
Generation 266 | Revalues: 346060 | GridSize: 300
Generation 267 | Revalues: 347100 | GridSize: 300
Generation 268 | Revalues: 348150 | GridSize: 299
Generation 269 | Revalues: 349170 | GridSize: 300
Generation 270 | Revalues: 350230 | GridSize: 300
Generation 271 | Revalues: 351320 | GridSize: 299
Generation 272 | Revalues: 352530 | GridSize: 300
Generation 273 | Revalues: 353540 | GridSize: 300
Generation 274 | Revalues: 354660 | GridSize: 300
Generation 275 | Revalues: 355690 | GridSize: 300
Generation 276 | Revalues: 356690 | GridSize: 299
Generation 277 | Revalues: 357730 | GridSize: 300
Generation 278 | Revalues: 358970 | GridSize: 300
Generation 279 | Revalues: 360000 | GridSize: 299
Generation 280 | Revalues: 361160 | GridSize: 299
Generation 281 | Revalues: 362210 | GridSize: 300
Generation 282 | Revalues: 363210 | GridSize: 300
Generation 283 | Revalues: 364280 | GridSize: 300
Generation 284 | Revalues: 365360 | GridSize: 300
Generation 285 | Revalues: 366390 | GridSize: 300
Generation 286 | Revalues: 368040 | GridSize: 300
Generation 287 | Revalues: 369260 | GridSize: 300
Generation 288 | Revalues: 370290 | GridSize: 300
Generation 289 | Revalues: 371370 | GridSize: 298
Generation 290 | Revalues: 372380 | GridSize: 300
Generation 291 | Revalues: 373500 | GridSize: 300
Generation 292 | Revalues: 374500 | GridSize: 300
Generation 293 | Revalues: 375560 | GridSize: 300
Generation 294 | Revalues: 376650 | GridSize: 300
Generation 295 | Revalues: 377650 | GridSize: 300
Generation 296 | Revalues: 378660 | GridSize: 300
Generation 297 | Revalues: 379750 | GridSize: 300
Generation 298 | Revalues: 380790 | GridSize: 300
Generation 299 | Revalues: 381880 | GridSize: 300
Generation 300 | Revalues: 382960 | GridSize: 300
Generation 301 | Revalues: 383990 | GridSize: 300
Generation 302 | Revalues: 384990 | GridSize: 300
Generation 303 | Revalues: 386030 | GridSize: 300
Generation 304 | Revalues: 387030 | GridSize: 300
Generation 305 | Revalues: 388170 | GridSize: 300
Generation 306 | Revalues: 389170 | GridSize: 300
Generation 307 | Revalues: 390190 | GridSize: 300
Generation 308 | Revalues: 391200 | GridSize: 300
Generation 309 | Revalues: 392200 | GridSize: 300
Generation 310 | Revalues: 393220 | GridSize: 300
Generation 311 | Revalues: 394300 | GridSize: 300
Generation 312 | Revalues: 395340 | GridSize: 300
Generation 313 | Revalues: 396360 | GridSize: 300
Generation 314 | Revalues: 397380 | GridSize: 300
Generation 315 | Revalues: 398510 | GridSize: 300
Generation 316 | Revalues: 399510 | GridSize: 300
Generation 317 | Revalues: 400670 | GridSize: 300
Generation 318 | Revalues: 401720 | GridSize: 300
Generation 319 | Revalues: 402860 | GridSize: 300
Generation 320 | Revalues: 403860 | GridSize: 300
Generation 321 | Revalues: 404950 | GridSize: 300
Generation 322 | Revalues: 405990 | GridSize: 300
Generation 323 | Revalues: 407030 | GridSize: 300
Generation 324 | Revalues: 408040 | GridSize: 299
Generation 325 | Revalues: 409180 | GridSize: 300
Generation 326 | Revalues: 410180 | GridSize: 299
Generation 327 | Revalues: 411180 | GridSize: 300
Generation 328 | Revalues: 412270 | GridSize: 300
Generation 329 | Revalues: 413270 | GridSize: 300
Generation 330 | Revalues: 414290 | GridSize: 300
Generation 331 | Revalues: 415310 | GridSize: 300
Generation 332 | Revalues: 416470 | GridSize: 300
Generation 333 | Revalues: 417560 | GridSize: 300
Generation 334 | Revalues: 418630 | GridSize: 300
Generation 335 | Revalues: 419630 | GridSize: 300
Generation 336 | Revalues: 420690 | GridSize: 300
Generation 337 | Revalues: 421760 | GridSize: 300
Generation 338 | Revalues: 422770 | GridSize: 300
Generation 339 | Revalues: 423910 | GridSize: 300
Generation 340 | Revalues: 425020 | GridSize: 300
Generation 341 | Revalues: 426020 | GridSize: 300
Generation 342 | Revalues: 427050 | GridSize: 300
Generation 343 | Revalues: 428220 | GridSize: 300
Generation 344 | Revalues: 429370 | GridSize: 300
Generation 345 | Revalues: 430500 | GridSize: 300
Generation 346 | Revalues: 431500 | GridSize: 300
Generation 347 | Revalues: 432510 | GridSize: 300
Generation 348 | Revalues: 433690 | GridSize: 300
Generation 349 | Revalues: 434730 | GridSize: 300
Generation 350 | Revalues: 435740 | GridSize: 300
Generation 351 | Revalues: 436850 | GridSize: 300
Generation 352 | Revalues: 437930 | GridSize: 300
Generation 353 | Revalues: 438970 | GridSize: 300
Generation 354 | Revalues: 439970 | GridSize: 300
Generation 355 | Revalues: 440970 | GridSize: 300
Generation 356 | Revalues: 441970 | GridSize: 300
Generation 357 | Revalues: 443060 | GridSize: 300
Generation 358 | Revalues: 444190 | GridSize: 300
Generation 359 | Revalues: 445190 | GridSize: 300
Generation 360 | Revalues: 446350 | GridSize: 300
Generation 361 | Revalues: 447410 | GridSize: 300
Generation 362 | Revalues: 448410 | GridSize: 300
Generation 363 | Revalues: 449410 | GridSize: 300
Generation 364 | Revalues: 450420 | GridSize: 300
Generation 365 | Revalues: 451650 | GridSize: 299
Generation 366 | Revalues: 452720 | GridSize: 300
Generation 367 | Revalues: 453850 | GridSize: 300
Generation 368 | Revalues: 454940 | GridSize: 300
Generation 369 | Revalues: 455960 | GridSize: 300
Generation 370 | Revalues: 457160 | GridSize: 300
Generation 371 | Revalues: 458220 | GridSize: 300
Generation 372 | Revalues: 459390 | GridSize: 300
Generation 373 | Revalues: 460470 | GridSize: 300
Generation 374 | Revalues: 461470 | GridSize: 300
Generation 375 | Revalues: 462540 | GridSize: 300
Generation 376 | Revalues: 463550 | GridSize: 300
Generation 377 | Revalues: 464680 | GridSize: 300
Generation 378 | Revalues: 465770 | GridSize: 300
Generation 379 | Revalues: 466840 | GridSize: 300
Generation 380 | Revalues: 468110 | GridSize: 300
Generation 381 | Revalues: 469140 | GridSize: 300
Generation 382 | Revalues: 470150 | GridSize: 300
Generation 383 | Revalues: 471200 | GridSize: 300
Generation 384 | Revalues: 472200 | GridSize: 300
Generation 385 | Revalues: 473260 | GridSize: 300
Generation 386 | Revalues: 474300 | GridSize: 300
Generation 387 | Revalues: 475350 | GridSize: 300
Generation 388 | Revalues: 476410 | GridSize: 300
Generation 389 | Revalues: 477410 | GridSize: 300
Generation 390 | Revalues: 478570 | GridSize: 300
Generation 391 | Revalues: 479570 | GridSize: 300
Generation 392 | Revalues: 480720 | GridSize: 300
Generation 393 | Revalues: 481740 | GridSize: 300
Generation 394 | Revalues: 482740 | GridSize: 299
Generation 395 | Revalues: 483760 | GridSize: 300
Generation 396 | Revalues: 484780 | GridSize: 300
Generation 397 | Revalues: 485780 | GridSize: 300
Generation 398 | Revalues: 486780 | GridSize: 300
Generation 399 | Revalues: 487860 | GridSize: 300
Generation 400 | Revalues: 488870 | GridSize: 300
Generation 401 | Revalues: 489900 | GridSize: 300
Generation 402 | Revalues: 491010 | GridSize: 300
Generation 403 | Revalues: 492080 | GridSize: 300
Generation 404 | Revalues: 493200 | GridSize: 300
Generation 405 | Revalues: 494220 | GridSize: 300
Generation 406 | Revalues: 495330 | GridSize: 300
Generation 407 | Revalues: 496360 | GridSize: 298
Generation 408 | Revalues: 497450 | GridSize: 300
Generation 409 | Revalues: 498450 | GridSize: 300
Generation 410 | Revalues: 499470 | GridSize: 300
Generation 411 | Revalues: 500590 | GridSize: 300
Generation 412 | Revalues: 501590 | GridSize: 300
Generation 413 | Revalues: 502590 | GridSize: 300
Generation 414 | Revalues: 503620 | GridSize: 300
Generation 415 | Revalues: 504620 | GridSize: 300
Generation 416 | Revalues: 505770 | GridSize: 300
Generation 417 | Revalues: 506820 | GridSize: 300
Generation 418 | Revalues: 507890 | GridSize: 300
Generation 419 | Revalues: 509060 | GridSize: 300
Generation 420 | Revalues: 510170 | GridSize: 300
Generation 421 | Revalues: 511180 | GridSize: 300
Generation 422 | Revalues: 512180 | GridSize: 300
Generation 423 | Revalues: 513270 | GridSize: 300
Generation 424 | Revalues: 514340 | GridSize: 300
Generation 425 | Revalues: 515370 | GridSize: 300
Generation 426 | Revalues: 516440 | GridSize: 299
Generation 427 | Revalues: 517440 | GridSize: 300
Generation 428 | Revalues: 518440 | GridSize: 300
Generation 429 | Revalues: 519480 | GridSize: 297
Generation 430 | Revalues: 520480 | GridSize: 299
Generation 431 | Revalues: 521510 | GridSize: 299
Generation 432 | Revalues: 522570 | GridSize: 300
Generation 433 | Revalues: 523660 | GridSize: 300
Generation 434 | Revalues: 524710 | GridSize: 300
Generation 435 | Revalues: 525990 | GridSize: 300
Generation 436 | Revalues: 527000 | GridSize: 300
Generation 437 | Revalues: 528030 | GridSize: 300
Generation 438 | Revalues: 529140 | GridSize: 299
Generation 439 | Revalues: 530140 | GridSize: 300
Generation 440 | Revalues: 531220 | GridSize: 300
Generation 441 | Revalues: 532250 | GridSize: 300
Generation 442 | Revalues: 533250 | GridSize: 300
Generation 443 | Revalues: 534290 | GridSize: 298
Generation 444 | Revalues: 535490 | GridSize: 299
Generation 445 | Revalues: 536500 | GridSize: 300
Generation 446 | Revalues: 537540 | GridSize: 300
Generation 447 | Revalues: 538580 | GridSize: 300
Generation 448 | Revalues: 539580 | GridSize: 300
Generation 449 | Revalues: 540590 | GridSize: 299
Generation 450 | Revalues: 541590 | GridSize: 300
Generation 451 | Revalues: 542600 | GridSize: 299
Generation 452 | Revalues: 543600 | GridSize: 300
Generation 453 | Revalues: 544600 | GridSize: 300
Generation 454 | Revalues: 545770 | GridSize: 300
Generation 455 | Revalues: 546780 | GridSize: 300
Generation 456 | Revalues: 547800 | GridSize: 299
Generation 457 | Revalues: 548810 | GridSize: 300
Generation 458 | Revalues: 549850 | GridSize: 300
Generation 459 | Revalues: 550880 | GridSize: 300
Generation 460 | Revalues: 551880 | GridSize: 300
Generation 461 | Revalues: 552980 | GridSize: 300
Generation 462 | Revalues: 553980 | GridSize: 300
Generation 463 | Revalues: 555040 | GridSize: 300
Generation 464 | Revalues: 556040 | GridSize: 300
Generation 465 | Revalues: 557070 | GridSize: 300
Generation 466 | Revalues: 558110 | GridSize: 300
Generation 467 | Revalues: 559170 | GridSize: 300
Generation 468 | Revalues: 560190 | GridSize: 300
Generation 469 | Revalues: 561250 | GridSize: 300
Generation 470 | Revalues: 562250 | GridSize: 300
Generation 471 | Revalues: 563250 | GridSize: 300
Generation 472 | Revalues: 564300 | GridSize: 300
Generation 473 | Revalues: 565300 | GridSize: 300
Generation 474 | Revalues: 566300 | GridSize: 300
Generation 475 | Revalues: 567310 | GridSize: 299
Generation 476 | Revalues: 568310 | GridSize: 300
Generation 477 | Revalues: 569310 | GridSize: 300
Generation 478 | Revalues: 570310 | GridSize: 300
Generation 479 | Revalues: 571310 | GridSize: 300
Generation 480 | Revalues: 572320 | GridSize: 300
Generation 481 | Revalues: 573320 | GridSize: 300
Generation 482 | Revalues: 574400 | GridSize: 300
Generation 483 | Revalues: 575450 | GridSize: 300
Generation 484 | Revalues: 576450 | GridSize: 300
Generation 485 | Revalues: 577490 | GridSize: 300
Generation 486 | Revalues: 578530 | GridSize: 300
Generation 487 | Revalues: 579570 | GridSize: 300
Generation 488 | Revalues: 580570 | GridSize: 300
Generation 489 | Revalues: 581590 | GridSize: 300
Generation 490 | Revalues: 582620 | GridSize: 300
Generation 491 | Revalues: 583630 | GridSize: 300
Generation 492 | Revalues: 584650 | GridSize: 296
Generation 493 | Revalues: 585680 | GridSize: 300
Generation 494 | Revalues: 586720 | GridSize: 300
Generation 495 | Revalues: 587760 | GridSize: 300
Generation 496 | Revalues: 588840 | GridSize: 300
Generation 497 | Revalues: 589900 | GridSize: 300
Generation 498 | Revalues: 590900 | GridSize: 300
Generation 499 | Revalues: 591930 | GridSize: 300
Generation 500 | Revalues: 592930 | GridSize: 300
Generation 501 | Revalues: 594040 | GridSize: 300
Generation 502 | Revalues: 595120 | GridSize: 300
Generation 503 | Revalues: 596140 | GridSize: 300
Generation 504 | Revalues: 597150 | GridSize: 300
Generation 505 | Revalues: 598380 | GridSize: 300
Generation 506 | Revalues: 599430 | GridSize: 298
Generation 507 | Revalues: 600500 | GridSize: 300
Generation 508 | Revalues: 601500 | GridSize: 300
Generation 509 | Revalues: 602540 | GridSize: 300
Generation 510 | Revalues: 603730 | GridSize: 300
Generation 511 | Revalues: 604730 | GridSize: 300
Generation 512 | Revalues: 605730 | GridSize: 300
Generation 513 | Revalues: 606820 | GridSize: 300
Generation 514 | Revalues: 607850 | GridSize: 300
Generation 515 | Revalues: 608850 | GridSize: 300
Generation 516 | Revalues: 609890 | GridSize: 300
Generation 517 | Revalues: 610890 | GridSize: 300
Generation 518 | Revalues: 612050 | GridSize: 300
Generation 519 | Revalues: 613060 | GridSize: 300
Generation 520 | Revalues: 614150 | GridSize: 300
Generation 521 | Revalues: 615160 | GridSize: 300
Generation 522 | Revalues: 616290 | GridSize: 300
Generation 523 | Revalues: 617300 | GridSize: 300
Generation 524 | Revalues: 618310 | GridSize: 297
Generation 525 | Revalues: 619310 | GridSize: 300
Generation 526 | Revalues: 620310 | GridSize: 300
Generation 527 | Revalues: 621340 | GridSize: 300
Generation 528 | Revalues: 622420 | GridSize: 300
Generation 529 | Revalues: 623420 | GridSize: 300
Generation 530 | Revalues: 624440 | GridSize: 300
Generation 531 | Revalues: 625540 | GridSize: 300
Generation 532 | Revalues: 626610 | GridSize: 300
Generation 533 | Revalues: 627630 | GridSize: 300
Generation 534 | Revalues: 628730 | GridSize: 299
Generation 535 | Revalues: 629730 | GridSize: 300
Generation 536 | Revalues: 630740 | GridSize: 300
Generation 537 | Revalues: 631760 | GridSize: 300
Generation 538 | Revalues: 632760 | GridSize: 300
Generation 539 | Revalues: 633760 | GridSize: 300
Generation 540 | Revalues: 634760 | GridSize: 300
Generation 541 | Revalues: 635830 | GridSize: 300
Generation 542 | Revalues: 636940 | GridSize: 300
Generation 543 | Revalues: 637950 | GridSize: 300
Generation 544 | Revalues: 638950 | GridSize: 300
Generation 545 | Revalues: 639960 | GridSize: 300
Generation 546 | Revalues: 640960 | GridSize: 300
Generation 547 | Revalues: 641960 | GridSize: 299
Generation 548 | Revalues: 642960 | GridSize: 300
Generation 549 | Revalues: 643960 | GridSize: 300
Generation 550 | Revalues: 644960 | GridSize: 300
Generation 551 | Revalues: 645960 | GridSize: 300
Generation 552 | Revalues: 647020 | GridSize: 300
Generation 553 | Revalues: 648080 | GridSize: 300
Generation 554 | Revalues: 649090 | GridSize: 300
Generation 555 | Revalues: 650090 | GridSize: 300
Generation 556 | Revalues: 651230 | GridSize: 299
Generation 557 | Revalues: 652290 | GridSize: 300
Generation 558 | Revalues: 653290 | GridSize: 300
