Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9200 | GridSize: 29
Generation 42 | Revalues: 9414 | GridSize: 24
Generation 43 | Revalues: 9636 | GridSize: 39
Generation 44 | Revalues: 9866 | GridSize: 29
Generation 45 | Revalues: 10082 | GridSize: 32
Generation 46 | Revalues: 10312 | GridSize: 41
Generation 47 | Revalues: 10552 | GridSize: 44
Generation 48 | Revalues: 10766 | GridSize: 40
Generation 49 | Revalues: 10968 | GridSize: 32
Generation 50 | Revalues: 11218 | GridSize: 33
Generation 51 | Revalues: 11436 | GridSize: 39
Generation 52 | Revalues: 11660 | GridSize: 36
Generation 53 | Revalues: 11876 | GridSize: 28
Generation 54 | Revalues: 12104 | GridSize: 27
Generation 55 | Revalues: 12348 | GridSize: 35
Generation 56 | Revalues: 12590 | GridSize: 32
Generation 57 | Revalues: 12828 | GridSize: 33
Generation 58 | Revalues: 13064 | GridSize: 22
Generation 59 | Revalues: 13276 | GridSize: 33
Generation 60 | Revalues: 13496 | GridSize: 31
Generation 61 | Revalues: 13696 | GridSize: 33
Generation 62 | Revalues: 13898 | GridSize: 29
Generation 63 | Revalues: 14114 | GridSize: 38
Generation 64 | Revalues: 14318 | GridSize: 41
Generation 65 | Revalues: 14514 | GridSize: 44
Generation 66 | Revalues: 14742 | GridSize: 36
Generation 67 | Revalues: 14950 | GridSize: 44
Generation 68 | Revalues: 15150 | GridSize: 50
Generation 69 | Revalues: 15368 | GridSize: 46
Generation 70 | Revalues: 15582 | GridSize: 60
Generation 71 | Revalues: 15806 | GridSize: 55
Generation 72 | Revalues: 16020 | GridSize: 43
Generation 73 | Revalues: 16262 | GridSize: 43
Generation 74 | Revalues: 16470 | GridSize: 47
Generation 75 | Revalues: 16688 | GridSize: 54
Generation 76 | Revalues: 16896 | GridSize: 58
Generation 77 | Revalues: 17106 | GridSize: 50
Generation 78 | Revalues: 17328 | GridSize: 51
Generation 79 | Revalues: 17560 | GridSize: 51
Generation 80 | Revalues: 17770 | GridSize: 51
Generation 81 | Revalues: 18002 | GridSize: 59
Generation 82 | Revalues: 18216 | GridSize: 63
Generation 83 | Revalues: 18450 | GridSize: 62
Generation 84 | Revalues: 18656 | GridSize: 66
Generation 85 | Revalues: 18886 | GridSize: 62
Generation 86 | Revalues: 19100 | GridSize: 70
Generation 87 | Revalues: 19300 | GridSize: 72
Generation 88 | Revalues: 19516 | GridSize: 56
Generation 89 | Revalues: 19736 | GridSize: 65
Generation 90 | Revalues: 19964 | GridSize: 66
Generation 91 | Revalues: 20158 | GridSize: 59
Generation 92 | Revalues: 20358 | GridSize: 45
Generation 93 | Revalues: 20570 | GridSize: 48
Generation 94 | Revalues: 20786 | GridSize: 50
Generation 95 | Revalues: 21010 | GridSize: 49
Generation 96 | Revalues: 21200 | GridSize: 45
Generation 97 | Revalues: 21406 | GridSize: 52
Generation 98 | Revalues: 21634 | GridSize: 59
Generation 99 | Revalues: 21860 | GridSize: 51
Generation 100 | Revalues: 22084 | GridSize: 57
Generation 101 | Revalues: 22324 | GridSize: 61
Generation 102 | Revalues: 22532 | GridSize: 66
Generation 103 | Revalues: 22758 | GridSize: 70
Generation 104 | Revalues: 22980 | GridSize: 70
Generation 105 | Revalues: 23208 | GridSize: 74
Generation 106 | Revalues: 23446 | GridSize: 74
Generation 107 | Revalues: 23696 | GridSize: 71
Generation 108 | Revalues: 23922 | GridSize: 69
Generation 109 | Revalues: 24146 | GridSize: 68
Generation 110 | Revalues: 24356 | GridSize: 63
Generation 111 | Revalues: 24574 | GridSize: 57
Generation 112 | Revalues: 24794 | GridSize: 59
Generation 113 | Revalues: 25030 | GridSize: 60
Generation 114 | Revalues: 25262 | GridSize: 62
Generation 115 | Revalues: 25512 | GridSize: 56
Generation 116 | Revalues: 25748 | GridSize: 55
Generation 117 | Revalues: 25962 | GridSize: 63
Generation 118 | Revalues: 26180 | GridSize: 64
Generation 119 | Revalues: 26416 | GridSize: 65
Generation 120 | Revalues: 26624 | GridSize: 63
Generation 121 | Revalues: 26834 | GridSize: 71
Generation 122 | Revalues: 27074 | GridSize: 68
Generation 123 | Revalues: 27288 | GridSize: 70
Generation 124 | Revalues: 27516 | GridSize: 76
Generation 125 | Revalues: 27740 | GridSize: 90
Generation 126 | Revalues: 27972 | GridSize: 91
Generation 127 | Revalues: 28204 | GridSize: 81
Generation 128 | Revalues: 28432 | GridSize: 96
Generation 129 | Revalues: 28702 | GridSize: 97
Generation 130 | Revalues: 28900 | GridSize: 98
Generation 131 | Revalues: 29136 | GridSize: 101
Generation 132 | Revalues: 29356 | GridSize: 96
Generation 133 | Revalues: 29564 | GridSize: 96
Generation 134 | Revalues: 29784 | GridSize: 96
Generation 135 | Revalues: 30014 | GridSize: 109
Generation 136 | Revalues: 30228 | GridSize: 106
Generation 137 | Revalues: 30448 | GridSize: 106
Generation 138 | Revalues: 30620 | GridSize: 107
Generation 139 | Revalues: 30852 | GridSize: 104
Generation 140 | Revalues: 31088 | GridSize: 107
Generation 141 | Revalues: 31290 | GridSize: 100
Generation 142 | Revalues: 31508 | GridSize: 88
Generation 143 | Revalues: 31744 | GridSize: 91
Generation 144 | Revalues: 31968 | GridSize: 101
Generation 145 | Revalues: 32170 | GridSize: 103
Generation 146 | Revalues: 32376 | GridSize: 108
Generation 147 | Revalues: 32598 | GridSize: 109
Generation 148 | Revalues: 32804 | GridSize: 102
Generation 149 | Revalues: 33038 | GridSize: 98
Generation 150 | Revalues: 33258 | GridSize: 97
Generation 151 | Revalues: 33450 | GridSize: 97
Generation 152 | Revalues: 33646 | GridSize: 95
Generation 153 | Revalues: 33872 | GridSize: 96
Generation 154 | Revalues: 34098 | GridSize: 100
Generation 155 | Revalues: 34310 | GridSize: 86
Generation 156 | Revalues: 34512 | GridSize: 85
Generation 157 | Revalues: 34752 | GridSize: 80
Generation 158 | Revalues: 34968 | GridSize: 83
Generation 159 | Revalues: 35206 | GridSize: 85
Generation 160 | Revalues: 35424 | GridSize: 89
Generation 161 | Revalues: 35646 | GridSize: 92
Generation 162 | Revalues: 35854 | GridSize: 98
Generation 163 | Revalues: 36066 | GridSize: 94
Generation 164 | Revalues: 36304 | GridSize: 86
Generation 165 | Revalues: 36524 | GridSize: 85
Generation 166 | Revalues: 36724 | GridSize: 97
Generation 167 | Revalues: 36948 | GridSize: 106
Generation 168 | Revalues: 37164 | GridSize: 99
Generation 169 | Revalues: 37386 | GridSize: 104
Generation 170 | Revalues: 37612 | GridSize: 103
Generation 171 | Revalues: 37846 | GridSize: 103
Generation 172 | Revalues: 38058 | GridSize: 99
Generation 173 | Revalues: 38266 | GridSize: 103
Generation 174 | Revalues: 38488 | GridSize: 94
Generation 175 | Revalues: 38718 | GridSize: 87
Generation 176 | Revalues: 38948 | GridSize: 83
Generation 177 | Revalues: 39162 | GridSize: 90
Generation 178 | Revalues: 39390 | GridSize: 81
Generation 179 | Revalues: 39602 | GridSize: 73
Generation 180 | Revalues: 39792 | GridSize: 78
Generation 181 | Revalues: 40004 | GridSize: 73
Generation 182 | Revalues: 40216 | GridSize: 78
Generation 183 | Revalues: 40452 | GridSize: 82
Generation 184 | Revalues: 40686 | GridSize: 82
Generation 185 | Revalues: 40898 | GridSize: 85
Generation 186 | Revalues: 41114 | GridSize: 83
Generation 187 | Revalues: 41318 | GridSize: 88
Generation 188 | Revalues: 41550 | GridSize: 92
Generation 189 | Revalues: 41790 | GridSize: 83
Generation 190 | Revalues: 42006 | GridSize: 86
Generation 191 | Revalues: 42232 | GridSize: 81
Generation 192 | Revalues: 42470 | GridSize: 68
Generation 193 | Revalues: 42692 | GridSize: 70
Generation 194 | Revalues: 42914 | GridSize: 73
Generation 195 | Revalues: 43156 | GridSize: 81
Generation 196 | Revalues: 43366 | GridSize: 82
Generation 197 | Revalues: 43572 | GridSize: 84
Generation 198 | Revalues: 43784 | GridSize: 93
Generation 199 | Revalues: 44000 | GridSize: 92
Generation 200 | Revalues: 44224 | GridSize: 101
Generation 201 | Revalues: 44462 | GridSize: 100
Generation 202 | Revalues: 44714 | GridSize: 98
Generation 203 | Revalues: 44932 | GridSize: 105
Generation 204 | Revalues: 45178 | GridSize: 108
Generation 205 | Revalues: 45388 | GridSize: 101
Generation 206 | Revalues: 45610 | GridSize: 97
Generation 207 | Revalues: 45826 | GridSize: 101
Generation 208 | Revalues: 46024 | GridSize: 102
Generation 209 | Revalues: 46240 | GridSize: 105
Generation 210 | Revalues: 46478 | GridSize: 110
Generation 211 | Revalues: 46680 | GridSize: 109
Generation 212 | Revalues: 46922 | GridSize: 106
Generation 213 | Revalues: 47136 | GridSize: 110
Generation 214 | Revalues: 47340 | GridSize: 103
Generation 215 | Revalues: 47554 | GridSize: 98
Generation 216 | Revalues: 47764 | GridSize: 93
Generation 217 | Revalues: 47982 | GridSize: 94
Generation 218 | Revalues: 48214 | GridSize: 93
Generation 219 | Revalues: 48458 | GridSize: 88
Generation 220 | Revalues: 48688 | GridSize: 67
Generation 221 | Revalues: 48918 | GridSize: 74
Generation 222 | Revalues: 49154 | GridSize: 82
Generation 223 | Revalues: 49376 | GridSize: 97
Generation 224 | Revalues: 49618 | GridSize: 92
Generation 225 | Revalues: 49826 | GridSize: 81
Generation 226 | Revalues: 50056 | GridSize: 82
Generation 227 | Revalues: 50264 | GridSize: 83
Generation 228 | Revalues: 50498 | GridSize: 78
Generation 229 | Revalues: 50728 | GridSize: 87
Generation 230 | Revalues: 50948 | GridSize: 89
Generation 231 | Revalues: 51170 | GridSize: 91
Generation 232 | Revalues: 51416 | GridSize: 94
Generation 233 | Revalues: 51626 | GridSize: 95
Generation 234 | Revalues: 51850 | GridSize: 100
Generation 235 | Revalues: 52060 | GridSize: 101
Generation 236 | Revalues: 52278 | GridSize: 97
Generation 237 | Revalues: 52526 | GridSize: 100
Generation 238 | Revalues: 52760 | GridSize: 101
Generation 239 | Revalues: 52984 | GridSize: 82
Generation 240 | Revalues: 53202 | GridSize: 85
Generation 241 | Revalues: 53414 | GridSize: 90
Generation 242 | Revalues: 53640 | GridSize: 94
Generation 243 | Revalues: 53884 | GridSize: 95
Generation 244 | Revalues: 54110 | GridSize: 97
Generation 245 | Revalues: 54320 | GridSize: 106
Generation 246 | Revalues: 54528 | GridSize: 111
Generation 247 | Revalues: 54730 | GridSize: 117
Generation 248 | Revalues: 54940 | GridSize: 117
Generation 249 | Revalues: 55170 | GridSize: 112
Generation 250 | Revalues: 55398 | GridSize: 112
Generation 251 | Revalues: 55630 | GridSize: 115
Generation 252 | Revalues: 55846 | GridSize: 102
Generation 253 | Revalues: 56052 | GridSize: 103
Generation 254 | Revalues: 56294 | GridSize: 86
Generation 255 | Revalues: 56504 | GridSize: 84
Generation 256 | Revalues: 56718 | GridSize: 78
Generation 257 | Revalues: 56924 | GridSize: 82
Generation 258 | Revalues: 57130 | GridSize: 86
Generation 259 | Revalues: 57340 | GridSize: 91
Generation 260 | Revalues: 57570 | GridSize: 92
Generation 261 | Revalues: 57792 | GridSize: 88
Generation 262 | Revalues: 58006 | GridSize: 89
Generation 263 | Revalues: 58240 | GridSize: 94
Generation 264 | Revalues: 58448 | GridSize: 100
Generation 265 | Revalues: 58666 | GridSize: 104
Generation 266 | Revalues: 58890 | GridSize: 98
Generation 267 | Revalues: 59098 | GridSize: 100
Generation 268 | Revalues: 59290 | GridSize: 93
Generation 269 | Revalues: 59540 | GridSize: 91
Generation 270 | Revalues: 59754 | GridSize: 89
Generation 271 | Revalues: 59984 | GridSize: 87
Generation 272 | Revalues: 60200 | GridSize: 89
Generation 273 | Revalues: 60430 | GridSize: 92
Generation 274 | Revalues: 60648 | GridSize: 100
Generation 275 | Revalues: 60852 | GridSize: 85
Generation 276 | Revalues: 61072 | GridSize: 87
Generation 277 | Revalues: 61290 | GridSize: 83
Generation 278 | Revalues: 61496 | GridSize: 85
Generation 279 | Revalues: 61718 | GridSize: 79
Generation 280 | Revalues: 61936 | GridSize: 85
Generation 281 | Revalues: 62166 | GridSize: 92
Generation 282 | Revalues: 62388 | GridSize: 92
Generation 283 | Revalues: 62612 | GridSize: 95
Generation 284 | Revalues: 62832 | GridSize: 95
Generation 285 | Revalues: 63064 | GridSize: 98
Generation 286 | Revalues: 63288 | GridSize: 100
Generation 287 | Revalues: 63510 | GridSize: 105
Generation 288 | Revalues: 63724 | GridSize: 112
Generation 289 | Revalues: 63956 | GridSize: 110
Generation 290 | Revalues: 64208 | GridSize: 113
Generation 291 | Revalues: 64428 | GridSize: 114
Generation 292 | Revalues: 64648 | GridSize: 112
Generation 293 | Revalues: 64864 | GridSize: 104
Generation 294 | Revalues: 65074 | GridSize: 107
Generation 295 | Revalues: 65294 | GridSize: 103
Generation 296 | Revalues: 65518 | GridSize: 109
Generation 297 | Revalues: 65756 | GridSize: 110
Generation 298 | Revalues: 65970 | GridSize: 106
Generation 299 | Revalues: 66180 | GridSize: 102
Generation 300 | Revalues: 66388 | GridSize: 105
Generation 301 | Revalues: 66610 | GridSize: 89
Generation 302 | Revalues: 66864 | GridSize: 91
Generation 303 | Revalues: 67084 | GridSize: 89
Generation 304 | Revalues: 67310 | GridSize: 90
Generation 305 | Revalues: 67546 | GridSize: 97
Generation 306 | Revalues: 67758 | GridSize: 99
Generation 307 | Revalues: 67946 | GridSize: 105
Generation 308 | Revalues: 68158 | GridSize: 108
Generation 309 | Revalues: 68382 | GridSize: 108
Generation 310 | Revalues: 68602 | GridSize: 102
Generation 311 | Revalues: 68834 | GridSize: 95
Generation 312 | Revalues: 69072 | GridSize: 102
Generation 313 | Revalues: 69286 | GridSize: 104
Generation 314 | Revalues: 69516 | GridSize: 103
Generation 315 | Revalues: 69722 | GridSize: 96
Generation 316 | Revalues: 69934 | GridSize: 102
Generation 317 | Revalues: 70154 | GridSize: 102
Generation 318 | Revalues: 70382 | GridSize: 105
Generation 319 | Revalues: 70590 | GridSize: 111
Generation 320 | Revalues: 70822 | GridSize: 110
Generation 321 | Revalues: 71060 | GridSize: 112
Generation 322 | Revalues: 71290 | GridSize: 107
Generation 323 | Revalues: 71522 | GridSize: 111
Generation 324 | Revalues: 71742 | GridSize: 102
Generation 325 | Revalues: 71972 | GridSize: 103
Generation 326 | Revalues: 72210 | GridSize: 103
Generation 327 | Revalues: 72434 | GridSize: 105
Generation 328 | Revalues: 72648 | GridSize: 99
Generation 329 | Revalues: 72864 | GridSize: 93
Generation 330 | Revalues: 73080 | GridSize: 97
Generation 331 | Revalues: 73290 | GridSize: 99
Generation 332 | Revalues: 73488 | GridSize: 98
Generation 333 | Revalues: 73714 | GridSize: 100
Generation 334 | Revalues: 73946 | GridSize: 100
Generation 335 | Revalues: 74180 | GridSize: 104
Generation 336 | Revalues: 74372 | GridSize: 101
Generation 337 | Revalues: 74594 | GridSize: 102
Generation 338 | Revalues: 74830 | GridSize: 107
Generation 339 | Revalues: 75048 | GridSize: 109
Generation 340 | Revalues: 75250 | GridSize: 112
Generation 341 | Revalues: 75490 | GridSize: 119
Generation 342 | Revalues: 75718 | GridSize: 123
Generation 343 | Revalues: 75924 | GridSize: 126
Generation 344 | Revalues: 76110 | GridSize: 128
Generation 345 | Revalues: 76346 | GridSize: 129
Generation 346 | Revalues: 76560 | GridSize: 119
Generation 347 | Revalues: 76788 | GridSize: 125
Generation 348 | Revalues: 77004 | GridSize: 123
Generation 349 | Revalues: 77228 | GridSize: 130
Generation 350 | Revalues: 77466 | GridSize: 132
Generation 351 | Revalues: 77658 | GridSize: 133
Generation 352 | Revalues: 77892 | GridSize: 132
Generation 353 | Revalues: 78136 | GridSize: 138
Generation 354 | Revalues: 78352 | GridSize: 142
Generation 355 | Revalues: 78564 | GridSize: 148
Generation 356 | Revalues: 78772 | GridSize: 145
Generation 357 | Revalues: 79006 | GridSize: 138
Generation 358 | Revalues: 79248 | GridSize: 136
Generation 359 | Revalues: 79486 | GridSize: 137
Generation 360 | Revalues: 79700 | GridSize: 143
Generation 361 | Revalues: 79914 | GridSize: 144
Generation 362 | Revalues: 80124 | GridSize: 142
Generation 363 | Revalues: 80320 | GridSize: 143
Generation 364 | Revalues: 80556 | GridSize: 140
Generation 365 | Revalues: 80786 | GridSize: 137
Generation 366 | Revalues: 81014 | GridSize: 139
Generation 367 | Revalues: 81196 | GridSize: 140
Generation 368 | Revalues: 81396 | GridSize: 137
Generation 369 | Revalues: 81622 | GridSize: 136
Generation 370 | Revalues: 81842 | GridSize: 134
Generation 371 | Revalues: 82068 | GridSize: 136
Generation 372 | Revalues: 82278 | GridSize: 126
Generation 373 | Revalues: 82498 | GridSize: 128
Generation 374 | Revalues: 82710 | GridSize: 126
Generation 375 | Revalues: 82920 | GridSize: 121
Generation 376 | Revalues: 83138 | GridSize: 122
Generation 377 | Revalues: 83362 | GridSize: 118
Generation 378 | Revalues: 83590 | GridSize: 118
Generation 379 | Revalues: 83812 | GridSize: 115
Generation 380 | Revalues: 84034 | GridSize: 110
Generation 381 | Revalues: 84274 | GridSize: 117
Generation 382 | Revalues: 84488 | GridSize: 125
Generation 383 | Revalues: 84706 | GridSize: 124
Generation 384 | Revalues: 84916 | GridSize: 123
Generation 385 | Revalues: 85132 | GridSize: 125
Generation 386 | Revalues: 85356 | GridSize: 134
Generation 387 | Revalues: 85574 | GridSize: 129
Generation 388 | Revalues: 85804 | GridSize: 120
Generation 389 | Revalues: 86038 | GridSize: 117
Generation 390 | Revalues: 86270 | GridSize: 114
Generation 391 | Revalues: 86472 | GridSize: 115
Generation 392 | Revalues: 86698 | GridSize: 117
Generation 393 | Revalues: 86922 | GridSize: 112
Generation 394 | Revalues: 87172 | GridSize: 109
Generation 395 | Revalues: 87378 | GridSize: 114
Generation 396 | Revalues: 87592 | GridSize: 111
Generation 397 | Revalues: 87800 | GridSize: 118
Generation 398 | Revalues: 88022 | GridSize: 116
Generation 399 | Revalues: 88240 | GridSize: 120
Generation 400 | Revalues: 88474 | GridSize: 122
Generation 401 | Revalues: 88700 | GridSize: 122
Generation 402 | Revalues: 88920 | GridSize: 126
Generation 403 | Revalues: 89120 | GridSize: 129
Generation 404 | Revalues: 89344 | GridSize: 126
Generation 405 | Revalues: 89574 | GridSize: 124
Generation 406 | Revalues: 89788 | GridSize: 126
Generation 407 | Revalues: 90032 | GridSize: 133
Generation 408 | Revalues: 90254 | GridSize: 128
Generation 409 | Revalues: 90478 | GridSize: 127
Generation 410 | Revalues: 90698 | GridSize: 134
Generation 411 | Revalues: 90890 | GridSize: 126
Generation 412 | Revalues: 91112 | GridSize: 118
Generation 413 | Revalues: 91324 | GridSize: 120
Generation 414 | Revalues: 91540 | GridSize: 120
Generation 415 | Revalues: 91766 | GridSize: 120
Generation 416 | Revalues: 91970 | GridSize: 124
Generation 417 | Revalues: 92182 | GridSize: 121
Generation 418 | Revalues: 92382 | GridSize: 119
Generation 419 | Revalues: 92598 | GridSize: 126
Generation 420 | Revalues: 92834 | GridSize: 130
Generation 421 | Revalues: 93060 | GridSize: 125
Generation 422 | Revalues: 93264 | GridSize: 131
Generation 423 | Revalues: 93476 | GridSize: 124
Generation 424 | Revalues: 93702 | GridSize: 120
Generation 425 | Revalues: 93908 | GridSize: 119
Generation 426 | Revalues: 94112 | GridSize: 124
Generation 427 | Revalues: 94358 | GridSize: 129
Generation 428 | Revalues: 94600 | GridSize: 134
Generation 429 | Revalues: 94842 | GridSize: 134
Generation 430 | Revalues: 95072 | GridSize: 132
Generation 431 | Revalues: 95276 | GridSize: 131
Generation 432 | Revalues: 95514 | GridSize: 125
Generation 433 | Revalues: 95702 | GridSize: 129
Generation 434 | Revalues: 95916 | GridSize: 116
Generation 435 | Revalues: 96140 | GridSize: 118
Generation 436 | Revalues: 96384 | GridSize: 123
Generation 437 | Revalues: 96588 | GridSize: 125
Generation 438 | Revalues: 96808 | GridSize: 124
Generation 439 | Revalues: 97010 | GridSize: 131
Generation 440 | Revalues: 97206 | GridSize: 131
Generation 441 | Revalues: 97410 | GridSize: 126
Generation 442 | Revalues: 97626 | GridSize: 128
Generation 443 | Revalues: 97848 | GridSize: 135
Generation 444 | Revalues: 98046 | GridSize: 135
Generation 445 | Revalues: 98268 | GridSize: 139
Generation 446 | Revalues: 98498 | GridSize: 138
Generation 447 | Revalues: 98728 | GridSize: 134
Generation 448 | Revalues: 98926 | GridSize: 127
Generation 449 | Revalues: 99150 | GridSize: 128
Generation 450 | Revalues: 99384 | GridSize: 121
Generation 451 | Revalues: 99610 | GridSize: 125
Generation 452 | Revalues: 99830 | GridSize: 121
Generation 453 | Revalues: 100064 | GridSize: 124
Generation 454 | Revalues: 100294 | GridSize: 130
Generation 455 | Revalues: 100524 | GridSize: 135
Generation 456 | Revalues: 100732 | GridSize: 142
Generation 457 | Revalues: 100946 | GridSize: 150
Generation 458 | Revalues: 101172 | GridSize: 147
Generation 459 | Revalues: 101410 | GridSize: 142
Generation 460 | Revalues: 101620 | GridSize: 145
Generation 461 | Revalues: 101836 | GridSize: 139
Generation 462 | Revalues: 102034 | GridSize: 137
Generation 463 | Revalues: 102256 | GridSize: 137
Generation 464 | Revalues: 102468 | GridSize: 141
Generation 465 | Revalues: 102682 | GridSize: 146
Generation 466 | Revalues: 102922 | GridSize: 148
Generation 467 | Revalues: 103142 | GridSize: 146
Generation 468 | Revalues: 103368 | GridSize: 150
Generation 469 | Revalues: 103602 | GridSize: 156
Generation 470 | Revalues: 103818 | GridSize: 158
Generation 471 | Revalues: 104052 | GridSize: 160
Generation 472 | Revalues: 104296 | GridSize: 167
Generation 473 | Revalues: 104492 | GridSize: 172
Generation 474 | Revalues: 104692 | GridSize: 168
Generation 475 | Revalues: 104894 | GridSize: 171
Generation 476 | Revalues: 105122 | GridSize: 173
Generation 477 | Revalues: 105326 | GridSize: 176
Generation 478 | Revalues: 105542 | GridSize: 171
Generation 479 | Revalues: 105768 | GridSize: 166
Generation 480 | Revalues: 105988 | GridSize: 171
Generation 481 | Revalues: 106212 | GridSize: 174
Generation 482 | Revalues: 106444 | GridSize: 175
Generation 483 | Revalues: 106644 | GridSize: 179
Generation 484 | Revalues: 106866 | GridSize: 175
Generation 485 | Revalues: 107094 | GridSize: 179
Generation 486 | Revalues: 107290 | GridSize: 180
Generation 487 | Revalues: 107502 | GridSize: 174
Generation 488 | Revalues: 107714 | GridSize: 167
Generation 489 | Revalues: 107958 | GridSize: 162
Generation 490 | Revalues: 108184 | GridSize: 168
Generation 491 | Revalues: 108412 | GridSize: 170
Generation 492 | Revalues: 108632 | GridSize: 159
Generation 493 | Revalues: 108866 | GridSize: 153
Generation 494 | Revalues: 109110 | GridSize: 151
Generation 495 | Revalues: 109306 | GridSize: 157
Generation 496 | Revalues: 109528 | GridSize: 159
Generation 497 | Revalues: 109752 | GridSize: 148
Generation 498 | Revalues: 109978 | GridSize: 130
Generation 499 | Revalues: 110210 | GridSize: 127
Generation 500 | Revalues: 110436 | GridSize: 122
Generation 501 | Revalues: 110654 | GridSize: 110
Generation 502 | Revalues: 110856 | GridSize: 117
Generation 503 | Revalues: 111056 | GridSize: 122
Generation 504 | Revalues: 111268 | GridSize: 121
Generation 505 | Revalues: 111484 | GridSize: 122
Generation 506 | Revalues: 111700 | GridSize: 129
Generation 507 | Revalues: 111880 | GridSize: 133
Generation 508 | Revalues: 112088 | GridSize: 127
Generation 509 | Revalues: 112284 | GridSize: 135
Generation 510 | Revalues: 112498 | GridSize: 131
Generation 511 | Revalues: 112714 | GridSize: 138
Generation 512 | Revalues: 112952 | GridSize: 131
Generation 513 | Revalues: 113166 | GridSize: 125
Generation 514 | Revalues: 113384 | GridSize: 126
Generation 515 | Revalues: 113616 | GridSize: 131
Generation 516 | Revalues: 113824 | GridSize: 126
Generation 517 | Revalues: 114040 | GridSize: 127
Generation 518 | Revalues: 114254 | GridSize: 128
Generation 519 | Revalues: 114508 | GridSize: 135
Generation 520 | Revalues: 114736 | GridSize: 131
Generation 521 | Revalues: 114960 | GridSize: 129
Generation 522 | Revalues: 115170 | GridSize: 132
Generation 523 | Revalues: 115382 | GridSize: 134
Generation 524 | Revalues: 115646 | GridSize: 138
Generation 525 | Revalues: 115856 | GridSize: 139
Generation 526 | Revalues: 116076 | GridSize: 143
Generation 527 | Revalues: 116280 | GridSize: 147
Generation 528 | Revalues: 116498 | GridSize: 146
Generation 529 | Revalues: 116690 | GridSize: 143
Generation 530 | Revalues: 116906 | GridSize: 139
Generation 531 | Revalues: 117134 | GridSize: 142
Generation 532 | Revalues: 117366 | GridSize: 142
Generation 533 | Revalues: 117606 | GridSize: 143
Generation 534 | Revalues: 117820 | GridSize: 145
Generation 535 | Revalues: 118048 | GridSize: 147
Generation 536 | Revalues: 118298 | GridSize: 154
Generation 537 | Revalues: 118512 | GridSize: 156
Generation 538 | Revalues: 118742 | GridSize: 163
Generation 539 | Revalues: 118948 | GridSize: 165
Generation 540 | Revalues: 119180 | GridSize: 161
Generation 541 | Revalues: 119418 | GridSize: 163
Generation 542 | Revalues: 119638 | GridSize: 167
Generation 543 | Revalues: 119848 | GridSize: 168
Generation 544 | Revalues: 120082 | GridSize: 171
Generation 545 | Revalues: 120298 | GridSize: 172
Generation 546 | Revalues: 120520 | GridSize: 175
Generation 547 | Revalues: 120748 | GridSize: 174
Generation 548 | Revalues: 120988 | GridSize: 173
Generation 549 | Revalues: 121222 | GridSize: 170
Generation 550 | Revalues: 121450 | GridSize: 172
Generation 551 | Revalues: 121652 | GridSize: 172
Generation 552 | Revalues: 121886 | GridSize: 167
Generation 553 | Revalues: 122108 | GridSize: 169
Generation 554 | Revalues: 122320 | GridSize: 170
Generation 555 | Revalues: 122554 | GridSize: 171
Generation 556 | Revalues: 122786 | GridSize: 170
Generation 557 | Revalues: 122996 | GridSize: 167
Generation 558 | Revalues: 123204 | GridSize: 171
