Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10310 | GridSize: 99
Generation 52 | Revalues: 10510 | GridSize: 94
Generation 53 | Revalues: 10702 | GridSize: 93
Generation 54 | Revalues: 10910 | GridSize: 100
Generation 55 | Revalues: 11126 | GridSize: 94
Generation 56 | Revalues: 11330 | GridSize: 98
Generation 57 | Revalues: 11526 | GridSize: 104
Generation 58 | Revalues: 11716 | GridSize: 99
Generation 59 | Revalues: 11918 | GridSize: 111
Generation 60 | Revalues: 12126 | GridSize: 97
Generation 61 | Revalues: 12342 | GridSize: 110
Generation 62 | Revalues: 12556 | GridSize: 101
Generation 63 | Revalues: 12752 | GridSize: 101
Generation 64 | Revalues: 12942 | GridSize: 118
Generation 65 | Revalues: 13134 | GridSize: 123
Generation 66 | Revalues: 13314 | GridSize: 114
Generation 67 | Revalues: 13514 | GridSize: 118
Generation 68 | Revalues: 13704 | GridSize: 124
Generation 69 | Revalues: 13900 | GridSize: 110
Generation 70 | Revalues: 14076 | GridSize: 128
Generation 71 | Revalues: 14274 | GridSize: 129
Generation 72 | Revalues: 14490 | GridSize: 138
Generation 73 | Revalues: 14704 | GridSize: 141
Generation 74 | Revalues: 14894 | GridSize: 132
Generation 75 | Revalues: 15092 | GridSize: 145
Generation 76 | Revalues: 15296 | GridSize: 153
Generation 77 | Revalues: 15486 | GridSize: 137
Generation 78 | Revalues: 15690 | GridSize: 146
Generation 79 | Revalues: 15876 | GridSize: 141
Generation 80 | Revalues: 16070 | GridSize: 125
Generation 81 | Revalues: 16260 | GridSize: 120
Generation 82 | Revalues: 16466 | GridSize: 125
Generation 83 | Revalues: 16666 | GridSize: 122
Generation 84 | Revalues: 16848 | GridSize: 111
Generation 85 | Revalues: 17034 | GridSize: 106
Generation 86 | Revalues: 17252 | GridSize: 121
Generation 87 | Revalues: 17436 | GridSize: 120
Generation 88 | Revalues: 17628 | GridSize: 132
Generation 89 | Revalues: 17826 | GridSize: 145
Generation 90 | Revalues: 18028 | GridSize: 138
Generation 91 | Revalues: 18224 | GridSize: 144
Generation 92 | Revalues: 18414 | GridSize: 131
Generation 93 | Revalues: 18600 | GridSize: 140
Generation 94 | Revalues: 18772 | GridSize: 139
Generation 95 | Revalues: 18972 | GridSize: 132
Generation 96 | Revalues: 19180 | GridSize: 131
Generation 97 | Revalues: 19396 | GridSize: 139
Generation 98 | Revalues: 19610 | GridSize: 144
Generation 99 | Revalues: 19802 | GridSize: 145
Generation 100 | Revalues: 20000 | GridSize: 136
Generation 101 | Revalues: 20184 | GridSize: 137
Generation 102 | Revalues: 20396 | GridSize: 139
Generation 103 | Revalues: 20590 | GridSize: 147
Generation 104 | Revalues: 20802 | GridSize: 141
Generation 105 | Revalues: 20994 | GridSize: 141
Generation 106 | Revalues: 21170 | GridSize: 148
Generation 107 | Revalues: 21374 | GridSize: 147
Generation 108 | Revalues: 21588 | GridSize: 152
Generation 109 | Revalues: 21796 | GridSize: 152
Generation 110 | Revalues: 21974 | GridSize: 155
Generation 111 | Revalues: 22158 | GridSize: 162
Generation 112 | Revalues: 22368 | GridSize: 157
Generation 113 | Revalues: 22596 | GridSize: 163
Generation 114 | Revalues: 22794 | GridSize: 182
Generation 115 | Revalues: 22970 | GridSize: 169
Generation 116 | Revalues: 23174 | GridSize: 184
Generation 117 | Revalues: 23392 | GridSize: 178
Generation 118 | Revalues: 23586 | GridSize: 167
Generation 119 | Revalues: 23804 | GridSize: 160
Generation 120 | Revalues: 24026 | GridSize: 151
Generation 121 | Revalues: 24214 | GridSize: 147
Generation 122 | Revalues: 24430 | GridSize: 142
Generation 123 | Revalues: 24642 | GridSize: 142
Generation 124 | Revalues: 24832 | GridSize: 149
Generation 125 | Revalues: 25048 | GridSize: 156
Generation 126 | Revalues: 25254 | GridSize: 156
Generation 127 | Revalues: 25472 | GridSize: 170
Generation 128 | Revalues: 25656 | GridSize: 149
Generation 129 | Revalues: 25842 | GridSize: 148
Generation 130 | Revalues: 26054 | GridSize: 157
Generation 131 | Revalues: 26250 | GridSize: 161
Generation 132 | Revalues: 26474 | GridSize: 154
Generation 133 | Revalues: 26692 | GridSize: 164
Generation 134 | Revalues: 26876 | GridSize: 168
Generation 135 | Revalues: 27080 | GridSize: 169
Generation 136 | Revalues: 27294 | GridSize: 164
Generation 137 | Revalues: 27500 | GridSize: 158
Generation 138 | Revalues: 27702 | GridSize: 157
Generation 139 | Revalues: 27868 | GridSize: 139
Generation 140 | Revalues: 28058 | GridSize: 158
Generation 141 | Revalues: 28258 | GridSize: 149
Generation 142 | Revalues: 28454 | GridSize: 160
Generation 143 | Revalues: 28642 | GridSize: 163
Generation 144 | Revalues: 28830 | GridSize: 170
Generation 145 | Revalues: 29050 | GridSize: 181
Generation 146 | Revalues: 29250 | GridSize: 164
Generation 147 | Revalues: 29442 | GridSize: 181
Generation 148 | Revalues: 29654 | GridSize: 182
Generation 149 | Revalues: 29878 | GridSize: 180
Generation 150 | Revalues: 30078 | GridSize: 165
Generation 151 | Revalues: 30304 | GridSize: 159
Generation 152 | Revalues: 30516 | GridSize: 166
Generation 153 | Revalues: 30730 | GridSize: 178
Generation 154 | Revalues: 30916 | GridSize: 179
Generation 155 | Revalues: 31126 | GridSize: 185
Generation 156 | Revalues: 31336 | GridSize: 200
Generation 157 | Revalues: 31534 | GridSize: 223
Generation 158 | Revalues: 31712 | GridSize: 221
Generation 159 | Revalues: 31940 | GridSize: 223
Generation 160 | Revalues: 32134 | GridSize: 226
Generation 161 | Revalues: 32324 | GridSize: 228
Generation 162 | Revalues: 32524 | GridSize: 233
Generation 163 | Revalues: 32702 | GridSize: 227
Generation 164 | Revalues: 32910 | GridSize: 223
Generation 165 | Revalues: 33104 | GridSize: 212
Generation 166 | Revalues: 33294 | GridSize: 234
Generation 167 | Revalues: 33486 | GridSize: 199
Generation 168 | Revalues: 33680 | GridSize: 203
Generation 169 | Revalues: 33860 | GridSize: 205
Generation 170 | Revalues: 34048 | GridSize: 197
Generation 171 | Revalues: 34250 | GridSize: 210
Generation 172 | Revalues: 34448 | GridSize: 190
Generation 173 | Revalues: 34654 | GridSize: 204
Generation 174 | Revalues: 34874 | GridSize: 206
Generation 175 | Revalues: 35078 | GridSize: 202
Generation 176 | Revalues: 35326 | GridSize: 204
Generation 177 | Revalues: 35536 | GridSize: 191
Generation 178 | Revalues: 35730 | GridSize: 190
Generation 179 | Revalues: 35916 | GridSize: 199
Generation 180 | Revalues: 36108 | GridSize: 223
Generation 181 | Revalues: 36320 | GridSize: 231
Generation 182 | Revalues: 36502 | GridSize: 200
Generation 183 | Revalues: 36692 | GridSize: 214
Generation 184 | Revalues: 36894 | GridSize: 214
Generation 185 | Revalues: 37104 | GridSize: 216
Generation 186 | Revalues: 37312 | GridSize: 209
Generation 187 | Revalues: 37528 | GridSize: 218
Generation 188 | Revalues: 37736 | GridSize: 219
Generation 189 | Revalues: 37960 | GridSize: 243
Generation 190 | Revalues: 38146 | GridSize: 257
Generation 191 | Revalues: 38362 | GridSize: 251
Generation 192 | Revalues: 38570 | GridSize: 232
Generation 193 | Revalues: 38790 | GridSize: 228
Generation 194 | Revalues: 38980 | GridSize: 221
Generation 195 | Revalues: 39196 | GridSize: 199
Generation 196 | Revalues: 39412 | GridSize: 206
Generation 197 | Revalues: 39606 | GridSize: 203
Generation 198 | Revalues: 39806 | GridSize: 217
Generation 199 | Revalues: 40014 | GridSize: 222
Generation 200 | Revalues: 40196 | GridSize: 217
Generation 201 | Revalues: 40420 | GridSize: 220
Generation 202 | Revalues: 40620 | GridSize: 230
Generation 203 | Revalues: 40822 | GridSize: 211
Generation 204 | Revalues: 41000 | GridSize: 223
Generation 205 | Revalues: 41180 | GridSize: 230
Generation 206 | Revalues: 41386 | GridSize: 236
Generation 207 | Revalues: 41578 | GridSize: 233
Generation 208 | Revalues: 41788 | GridSize: 242
Generation 209 | Revalues: 41980 | GridSize: 226
Generation 210 | Revalues: 42176 | GridSize: 229
Generation 211 | Revalues: 42396 | GridSize: 235
Generation 212 | Revalues: 42608 | GridSize: 227
Generation 213 | Revalues: 42810 | GridSize: 238
Generation 214 | Revalues: 43030 | GridSize: 237
Generation 215 | Revalues: 43220 | GridSize: 229
Generation 216 | Revalues: 43408 | GridSize: 219
Generation 217 | Revalues: 43608 | GridSize: 201
Generation 218 | Revalues: 43836 | GridSize: 228
Generation 219 | Revalues: 44024 | GridSize: 217
Generation 220 | Revalues: 44208 | GridSize: 209
Generation 221 | Revalues: 44414 | GridSize: 237
Generation 222 | Revalues: 44626 | GridSize: 244
Generation 223 | Revalues: 44844 | GridSize: 220
Generation 224 | Revalues: 45028 | GridSize: 220
Generation 225 | Revalues: 45228 | GridSize: 209
Generation 226 | Revalues: 45430 | GridSize: 213
Generation 227 | Revalues: 45644 | GridSize: 198
Generation 228 | Revalues: 45838 | GridSize: 221
Generation 229 | Revalues: 46068 | GridSize: 235
Generation 230 | Revalues: 46282 | GridSize: 239
Generation 231 | Revalues: 46464 | GridSize: 241
Generation 232 | Revalues: 46664 | GridSize: 246
Generation 233 | Revalues: 46850 | GridSize: 226
Generation 234 | Revalues: 47036 | GridSize: 213
Generation 235 | Revalues: 47266 | GridSize: 223
Generation 236 | Revalues: 47484 | GridSize: 214
Generation 237 | Revalues: 47688 | GridSize: 236
Generation 238 | Revalues: 47880 | GridSize: 232
Generation 239 | Revalues: 48062 | GridSize: 240
Generation 240 | Revalues: 48252 | GridSize: 243
Generation 241 | Revalues: 48466 | GridSize: 230
Generation 242 | Revalues: 48658 | GridSize: 235
Generation 243 | Revalues: 48854 | GridSize: 245
Generation 244 | Revalues: 49032 | GridSize: 256
Generation 245 | Revalues: 49210 | GridSize: 262
Generation 246 | Revalues: 49410 | GridSize: 248
Generation 247 | Revalues: 49614 | GridSize: 256
Generation 248 | Revalues: 49818 | GridSize: 252
Generation 249 | Revalues: 50006 | GridSize: 250
Generation 250 | Revalues: 50230 | GridSize: 235
Generation 251 | Revalues: 50418 | GridSize: 247
Generation 252 | Revalues: 50628 | GridSize: 257
Generation 253 | Revalues: 50822 | GridSize: 265
Generation 254 | Revalues: 51014 | GridSize: 236
Generation 255 | Revalues: 51206 | GridSize: 245
Generation 256 | Revalues: 51402 | GridSize: 245
Generation 257 | Revalues: 51618 | GridSize: 247
Generation 258 | Revalues: 51840 | GridSize: 255
Generation 259 | Revalues: 52032 | GridSize: 264
Generation 260 | Revalues: 52238 | GridSize: 278
Generation 261 | Revalues: 52430 | GridSize: 259
Generation 262 | Revalues: 52622 | GridSize: 251
Generation 263 | Revalues: 52822 | GridSize: 236
Generation 264 | Revalues: 53014 | GridSize: 255
Generation 265 | Revalues: 53244 | GridSize: 249
Generation 266 | Revalues: 53430 | GridSize: 252
Generation 267 | Revalues: 53644 | GridSize: 241
Generation 268 | Revalues: 53830 | GridSize: 244
Generation 269 | Revalues: 54042 | GridSize: 243
Generation 270 | Revalues: 54238 | GridSize: 246
Generation 271 | Revalues: 54456 | GridSize: 245
Generation 272 | Revalues: 54660 | GridSize: 251
Generation 273 | Revalues: 54844 | GridSize: 266
Generation 274 | Revalues: 55018 | GridSize: 235
Generation 275 | Revalues: 55220 | GridSize: 257
Generation 276 | Revalues: 55436 | GridSize: 274
Generation 277 | Revalues: 55620 | GridSize: 263
Generation 278 | Revalues: 55806 | GridSize: 243
Generation 279 | Revalues: 56002 | GridSize: 239
Generation 280 | Revalues: 56194 | GridSize: 257
Generation 281 | Revalues: 56376 | GridSize: 251
Generation 282 | Revalues: 56562 | GridSize: 235
Generation 283 | Revalues: 56748 | GridSize: 235
Generation 284 | Revalues: 56958 | GridSize: 261
Generation 285 | Revalues: 57144 | GridSize: 275
Generation 286 | Revalues: 57352 | GridSize: 252
Generation 287 | Revalues: 57586 | GridSize: 261
Generation 288 | Revalues: 57768 | GridSize: 265
Generation 289 | Revalues: 57970 | GridSize: 268
Generation 290 | Revalues: 58166 | GridSize: 265
Generation 291 | Revalues: 58384 | GridSize: 271
Generation 292 | Revalues: 58590 | GridSize: 268
Generation 293 | Revalues: 58766 | GridSize: 263
Generation 294 | Revalues: 58966 | GridSize: 283
Generation 295 | Revalues: 59172 | GridSize: 283
Generation 296 | Revalues: 59348 | GridSize: 297
Generation 297 | Revalues: 59544 | GridSize: 293
Generation 298 | Revalues: 59752 | GridSize: 297
Generation 299 | Revalues: 59976 | GridSize: 292
Generation 300 | Revalues: 60210 | GridSize: 283
Generation 301 | Revalues: 60420 | GridSize: 294
Generation 302 | Revalues: 60620 | GridSize: 300
Generation 303 | Revalues: 60830 | GridSize: 300
Generation 304 | Revalues: 61036 | GridSize: 297
Generation 305 | Revalues: 61214 | GridSize: 300
Generation 306 | Revalues: 61408 | GridSize: 293
Generation 307 | Revalues: 61590 | GridSize: 300
Generation 308 | Revalues: 61796 | GridSize: 300
Generation 309 | Revalues: 62000 | GridSize: 299
Generation 310 | Revalues: 62196 | GridSize: 299
Generation 311 | Revalues: 62398 | GridSize: 293
Generation 312 | Revalues: 62598 | GridSize: 289
Generation 313 | Revalues: 62806 | GridSize: 297
Generation 314 | Revalues: 63036 | GridSize: 277
Generation 315 | Revalues: 63252 | GridSize: 287
Generation 316 | Revalues: 63456 | GridSize: 271
Generation 317 | Revalues: 63666 | GridSize: 276
Generation 318 | Revalues: 63864 | GridSize: 284
Generation 319 | Revalues: 64050 | GridSize: 300
Generation 320 | Revalues: 64258 | GridSize: 298
Generation 321 | Revalues: 64462 | GridSize: 291
Generation 322 | Revalues: 64664 | GridSize: 291
Generation 323 | Revalues: 64866 | GridSize: 297
Generation 324 | Revalues: 65074 | GridSize: 297
Generation 325 | Revalues: 65284 | GridSize: 300
Generation 326 | Revalues: 65504 | GridSize: 287
Generation 327 | Revalues: 65724 | GridSize: 300
Generation 328 | Revalues: 65928 | GridSize: 292
Generation 329 | Revalues: 66126 | GridSize: 300
Generation 330 | Revalues: 66288 | GridSize: 296
Generation 331 | Revalues: 66494 | GridSize: 300
Generation 332 | Revalues: 66690 | GridSize: 300
Generation 333 | Revalues: 66866 | GridSize: 296
Generation 334 | Revalues: 67048 | GridSize: 300
Generation 335 | Revalues: 67242 | GridSize: 300
Generation 336 | Revalues: 67442 | GridSize: 300
Generation 337 | Revalues: 67662 | GridSize: 299
Generation 338 | Revalues: 67830 | GridSize: 300
Generation 339 | Revalues: 68026 | GridSize: 300
Generation 340 | Revalues: 68250 | GridSize: 300
Generation 341 | Revalues: 68448 | GridSize: 296
Generation 342 | Revalues: 68644 | GridSize: 300
Generation 343 | Revalues: 68864 | GridSize: 300
Generation 344 | Revalues: 69062 | GridSize: 300
Generation 345 | Revalues: 69266 | GridSize: 300
Generation 346 | Revalues: 69454 | GridSize: 300
Generation 347 | Revalues: 69668 | GridSize: 300
Generation 348 | Revalues: 69882 | GridSize: 300
Generation 349 | Revalues: 70082 | GridSize: 300
Generation 350 | Revalues: 70266 | GridSize: 300
Generation 351 | Revalues: 70474 | GridSize: 300
Generation 352 | Revalues: 70684 | GridSize: 298
Generation 353 | Revalues: 70880 | GridSize: 290
Generation 354 | Revalues: 71100 | GridSize: 300
Generation 355 | Revalues: 71304 | GridSize: 300
Generation 356 | Revalues: 71516 | GridSize: 300
Generation 357 | Revalues: 71706 | GridSize: 298
Generation 358 | Revalues: 71898 | GridSize: 300
Generation 359 | Revalues: 72096 | GridSize: 288
Generation 360 | Revalues: 72288 | GridSize: 293
Generation 361 | Revalues: 72504 | GridSize: 281
Generation 362 | Revalues: 72702 | GridSize: 286
Generation 363 | Revalues: 72914 | GridSize: 297
Generation 364 | Revalues: 73112 | GridSize: 286
Generation 365 | Revalues: 73272 | GridSize: 293
Generation 366 | Revalues: 73462 | GridSize: 286
Generation 367 | Revalues: 73656 | GridSize: 290
Generation 368 | Revalues: 73866 | GridSize: 284
Generation 369 | Revalues: 74056 | GridSize: 294
Generation 370 | Revalues: 74262 | GridSize: 285
Generation 371 | Revalues: 74434 | GridSize: 281
Generation 372 | Revalues: 74640 | GridSize: 295
Generation 373 | Revalues: 74842 | GridSize: 299
Generation 374 | Revalues: 75056 | GridSize: 271
Generation 375 | Revalues: 75262 | GridSize: 296
Generation 376 | Revalues: 75470 | GridSize: 291
Generation 377 | Revalues: 75670 | GridSize: 271
Generation 378 | Revalues: 75862 | GridSize: 255
Generation 379 | Revalues: 76048 | GridSize: 267
Generation 380 | Revalues: 76252 | GridSize: 282
Generation 381 | Revalues: 76450 | GridSize: 282
Generation 382 | Revalues: 76628 | GridSize: 296
Generation 383 | Revalues: 76834 | GridSize: 300
Generation 384 | Revalues: 77030 | GridSize: 300
Generation 385 | Revalues: 77222 | GridSize: 299
Generation 386 | Revalues: 77436 | GridSize: 300
Generation 387 | Revalues: 77616 | GridSize: 300
Generation 388 | Revalues: 77834 | GridSize: 300
Generation 389 | Revalues: 78014 | GridSize: 299
Generation 390 | Revalues: 78204 | GridSize: 295
Generation 391 | Revalues: 78384 | GridSize: 296
Generation 392 | Revalues: 78574 | GridSize: 299
Generation 393 | Revalues: 78772 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 300
Generation 395 | Revalues: 79176 | GridSize: 295
Generation 396 | Revalues: 79384 | GridSize: 300
Generation 397 | Revalues: 79604 | GridSize: 299
Generation 398 | Revalues: 79778 | GridSize: 300
Generation 399 | Revalues: 79984 | GridSize: 300
Generation 400 | Revalues: 80186 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80622 | GridSize: 300
Generation 403 | Revalues: 80814 | GridSize: 300
Generation 404 | Revalues: 81016 | GridSize: 300
Generation 405 | Revalues: 81224 | GridSize: 300
Generation 406 | Revalues: 81444 | GridSize: 300
Generation 407 | Revalues: 81646 | GridSize: 300
Generation 408 | Revalues: 81870 | GridSize: 299
Generation 409 | Revalues: 82086 | GridSize: 300
Generation 410 | Revalues: 82264 | GridSize: 300
Generation 411 | Revalues: 82492 | GridSize: 299
Generation 412 | Revalues: 82698 | GridSize: 297
Generation 413 | Revalues: 82910 | GridSize: 300
Generation 414 | Revalues: 83100 | GridSize: 300
Generation 415 | Revalues: 83310 | GridSize: 300
Generation 416 | Revalues: 83512 | GridSize: 300
Generation 417 | Revalues: 83718 | GridSize: 300
Generation 418 | Revalues: 83924 | GridSize: 297
Generation 419 | Revalues: 84136 | GridSize: 300
Generation 420 | Revalues: 84336 | GridSize: 300
Generation 421 | Revalues: 84524 | GridSize: 300
Generation 422 | Revalues: 84710 | GridSize: 300
Generation 423 | Revalues: 84890 | GridSize: 300
Generation 424 | Revalues: 85108 | GridSize: 300
Generation 425 | Revalues: 85328 | GridSize: 299
Generation 426 | Revalues: 85544 | GridSize: 300
Generation 427 | Revalues: 85748 | GridSize: 300
Generation 428 | Revalues: 85964 | GridSize: 300
Generation 429 | Revalues: 86158 | GridSize: 299
Generation 430 | Revalues: 86342 | GridSize: 291
Generation 431 | Revalues: 86556 | GridSize: 297
Generation 432 | Revalues: 86752 | GridSize: 300
Generation 433 | Revalues: 86956 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87574 | GridSize: 300
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 87980 | GridSize: 300
Generation 439 | Revalues: 88198 | GridSize: 300
Generation 440 | Revalues: 88384 | GridSize: 298
Generation 441 | Revalues: 88566 | GridSize: 296
Generation 442 | Revalues: 88768 | GridSize: 298
Generation 443 | Revalues: 88970 | GridSize: 300
Generation 444 | Revalues: 89180 | GridSize: 298
Generation 445 | Revalues: 89374 | GridSize: 300
Generation 446 | Revalues: 89576 | GridSize: 300
Generation 447 | Revalues: 89762 | GridSize: 300
Generation 448 | Revalues: 89962 | GridSize: 300
Generation 449 | Revalues: 90172 | GridSize: 300
Generation 450 | Revalues: 90372 | GridSize: 300
Generation 451 | Revalues: 90558 | GridSize: 300
Generation 452 | Revalues: 90780 | GridSize: 300
Generation 453 | Revalues: 90948 | GridSize: 300
Generation 454 | Revalues: 91152 | GridSize: 300
Generation 455 | Revalues: 91356 | GridSize: 299
Generation 456 | Revalues: 91570 | GridSize: 297
Generation 457 | Revalues: 91796 | GridSize: 299
Generation 458 | Revalues: 91974 | GridSize: 298
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92374 | GridSize: 296
Generation 461 | Revalues: 92562 | GridSize: 297
Generation 462 | Revalues: 92764 | GridSize: 297
Generation 463 | Revalues: 92988 | GridSize: 300
Generation 464 | Revalues: 93186 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 293
Generation 466 | Revalues: 93550 | GridSize: 299
Generation 467 | Revalues: 93766 | GridSize: 300
Generation 468 | Revalues: 93952 | GridSize: 300
Generation 469 | Revalues: 94148 | GridSize: 300
Generation 470 | Revalues: 94366 | GridSize: 300
Generation 471 | Revalues: 94552 | GridSize: 300
Generation 472 | Revalues: 94754 | GridSize: 300
Generation 473 | Revalues: 94990 | GridSize: 299
Generation 474 | Revalues: 95194 | GridSize: 300
Generation 475 | Revalues: 95410 | GridSize: 300
Generation 476 | Revalues: 95596 | GridSize: 299
Generation 477 | Revalues: 95796 | GridSize: 300
Generation 478 | Revalues: 95978 | GridSize: 298
Generation 479 | Revalues: 96180 | GridSize: 299
Generation 480 | Revalues: 96394 | GridSize: 300
Generation 481 | Revalues: 96578 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96956 | GridSize: 300
Generation 484 | Revalues: 97162 | GridSize: 300
Generation 485 | Revalues: 97370 | GridSize: 300
Generation 486 | Revalues: 97568 | GridSize: 300
Generation 487 | Revalues: 97798 | GridSize: 300
Generation 488 | Revalues: 98002 | GridSize: 300
Generation 489 | Revalues: 98186 | GridSize: 300
Generation 490 | Revalues: 98392 | GridSize: 300
Generation 491 | Revalues: 98584 | GridSize: 300
Generation 492 | Revalues: 98806 | GridSize: 300
Generation 493 | Revalues: 98996 | GridSize: 300
Generation 494 | Revalues: 99172 | GridSize: 300
Generation 495 | Revalues: 99372 | GridSize: 300
Generation 496 | Revalues: 99584 | GridSize: 300
Generation 497 | Revalues: 99758 | GridSize: 299
Generation 498 | Revalues: 99958 | GridSize: 298
Generation 499 | Revalues: 100160 | GridSize: 299
Generation 500 | Revalues: 100358 | GridSize: 298
Generation 501 | Revalues: 100536 | GridSize: 300
Generation 502 | Revalues: 100750 | GridSize: 300
Generation 503 | Revalues: 100948 | GridSize: 290
Generation 504 | Revalues: 101144 | GridSize: 299
Generation 505 | Revalues: 101350 | GridSize: 300
Generation 506 | Revalues: 101566 | GridSize: 298
Generation 507 | Revalues: 101742 | GridSize: 298
Generation 508 | Revalues: 101970 | GridSize: 300
Generation 509 | Revalues: 102148 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102560 | GridSize: 297
Generation 512 | Revalues: 102750 | GridSize: 300
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103172 | GridSize: 300
Generation 515 | Revalues: 103390 | GridSize: 300
Generation 516 | Revalues: 103604 | GridSize: 300
Generation 517 | Revalues: 103778 | GridSize: 300
Generation 518 | Revalues: 103982 | GridSize: 300
Generation 519 | Revalues: 104166 | GridSize: 300
Generation 520 | Revalues: 104328 | GridSize: 300
Generation 521 | Revalues: 104514 | GridSize: 300
Generation 522 | Revalues: 104704 | GridSize: 300
Generation 523 | Revalues: 104896 | GridSize: 300
Generation 524 | Revalues: 105096 | GridSize: 298
Generation 525 | Revalues: 105312 | GridSize: 300
Generation 526 | Revalues: 105526 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106116 | GridSize: 300
Generation 530 | Revalues: 106330 | GridSize: 300
Generation 531 | Revalues: 106520 | GridSize: 300
Generation 532 | Revalues: 106708 | GridSize: 300
Generation 533 | Revalues: 106920 | GridSize: 300
Generation 534 | Revalues: 107128 | GridSize: 300
Generation 535 | Revalues: 107338 | GridSize: 300
Generation 536 | Revalues: 107544 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 300
Generation 538 | Revalues: 107946 | GridSize: 298
Generation 539 | Revalues: 108164 | GridSize: 300
Generation 540 | Revalues: 108360 | GridSize: 300
Generation 541 | Revalues: 108556 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 300
Generation 543 | Revalues: 108954 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 300
Generation 545 | Revalues: 109344 | GridSize: 300
Generation 546 | Revalues: 109518 | GridSize: 298
Generation 547 | Revalues: 109712 | GridSize: 296
Generation 548 | Revalues: 109920 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 300
Generation 550 | Revalues: 110312 | GridSize: 296
Generation 551 | Revalues: 110528 | GridSize: 300
Generation 552 | Revalues: 110750 | GridSize: 300
Generation 553 | Revalues: 110948 | GridSize: 300
Generation 554 | Revalues: 111152 | GridSize: 300
Generation 555 | Revalues: 111348 | GridSize: 300
Generation 556 | Revalues: 111566 | GridSize: 299
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111944 | GridSize: 300
