Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 177210 | GridSize: 280
Generation 135 | Revalues: 178310 | GridSize: 282
Generation 136 | Revalues: 179420 | GridSize: 286
Generation 137 | Revalues: 180420 | GridSize: 287
Generation 138 | Revalues: 181450 | GridSize: 287
Generation 139 | Revalues: 182570 | GridSize: 289
Generation 140 | Revalues: 183600 | GridSize: 290
Generation 141 | Revalues: 184600 | GridSize: 290
Generation 142 | Revalues: 185650 | GridSize: 294
Generation 143 | Revalues: 186680 | GridSize: 297
Generation 144 | Revalues: 187760 | GridSize: 287
Generation 145 | Revalues: 188780 | GridSize: 291
Generation 146 | Revalues: 189890 | GridSize: 291
Generation 147 | Revalues: 190900 | GridSize: 294
Generation 148 | Revalues: 192170 | GridSize: 294
Generation 149 | Revalues: 193310 | GridSize: 295
Generation 150 | Revalues: 194330 | GridSize: 298
Generation 151 | Revalues: 195330 | GridSize: 300
Generation 152 | Revalues: 196550 | GridSize: 296
Generation 153 | Revalues: 197600 | GridSize: 300
Generation 154 | Revalues: 198660 | GridSize: 296
Generation 155 | Revalues: 199730 | GridSize: 294
Generation 156 | Revalues: 201210 | GridSize: 283
Generation 157 | Revalues: 202240 | GridSize: 285
Generation 158 | Revalues: 203240 | GridSize: 288
Generation 159 | Revalues: 204270 | GridSize: 288
Generation 160 | Revalues: 205420 | GridSize: 292
Generation 161 | Revalues: 206490 | GridSize: 288
Generation 162 | Revalues: 207490 | GridSize: 290
Generation 163 | Revalues: 208540 | GridSize: 294
Generation 164 | Revalues: 209620 | GridSize: 293
Generation 165 | Revalues: 210620 | GridSize: 299
Generation 166 | Revalues: 211620 | GridSize: 299
Generation 167 | Revalues: 212670 | GridSize: 299
Generation 168 | Revalues: 213670 | GridSize: 300
Generation 169 | Revalues: 214730 | GridSize: 300
Generation 170 | Revalues: 215750 | GridSize: 298
Generation 171 | Revalues: 216750 | GridSize: 300
Generation 172 | Revalues: 217850 | GridSize: 300
Generation 173 | Revalues: 218940 | GridSize: 289
Generation 174 | Revalues: 219970 | GridSize: 292
Generation 175 | Revalues: 221200 | GridSize: 297
Generation 176 | Revalues: 222240 | GridSize: 297
Generation 177 | Revalues: 223590 | GridSize: 292
Generation 178 | Revalues: 224640 | GridSize: 293
Generation 179 | Revalues: 225670 | GridSize: 299
Generation 180 | Revalues: 226930 | GridSize: 296
Generation 181 | Revalues: 228010 | GridSize: 291
Generation 182 | Revalues: 229210 | GridSize: 292
Generation 183 | Revalues: 230310 | GridSize: 294
Generation 184 | Revalues: 231310 | GridSize: 295
Generation 185 | Revalues: 232660 | GridSize: 298
Generation 186 | Revalues: 233720 | GridSize: 300
Generation 187 | Revalues: 234920 | GridSize: 296
Generation 188 | Revalues: 235980 | GridSize: 300
Generation 189 | Revalues: 237080 | GridSize: 300
Generation 190 | Revalues: 238160 | GridSize: 300
Generation 191 | Revalues: 239230 | GridSize: 300
Generation 192 | Revalues: 240250 | GridSize: 299
Generation 193 | Revalues: 241260 | GridSize: 295
Generation 194 | Revalues: 242260 | GridSize: 299
Generation 195 | Revalues: 243280 | GridSize: 294
Generation 196 | Revalues: 244280 | GridSize: 296
Generation 197 | Revalues: 245290 | GridSize: 300
Generation 198 | Revalues: 246390 | GridSize: 298
Generation 199 | Revalues: 247390 | GridSize: 300
Generation 200 | Revalues: 248390 | GridSize: 300
Generation 201 | Revalues: 249430 | GridSize: 293
Generation 202 | Revalues: 250500 | GridSize: 297
Generation 203 | Revalues: 251510 | GridSize: 291
Generation 204 | Revalues: 252510 | GridSize: 297
Generation 205 | Revalues: 253720 | GridSize: 298
Generation 206 | Revalues: 254740 | GridSize: 300
Generation 207 | Revalues: 255940 | GridSize: 300
Generation 208 | Revalues: 256970 | GridSize: 296
Generation 209 | Revalues: 258010 | GridSize: 300
Generation 210 | Revalues: 259030 | GridSize: 299
Generation 211 | Revalues: 260060 | GridSize: 294
Generation 212 | Revalues: 261100 | GridSize: 299
Generation 213 | Revalues: 262140 | GridSize: 298
Generation 214 | Revalues: 263210 | GridSize: 300
Generation 215 | Revalues: 264230 | GridSize: 294
Generation 216 | Revalues: 265230 | GridSize: 299
Generation 217 | Revalues: 266280 | GridSize: 300
Generation 218 | Revalues: 267310 | GridSize: 299
Generation 219 | Revalues: 268310 | GridSize: 298
Generation 220 | Revalues: 269320 | GridSize: 300
Generation 221 | Revalues: 270360 | GridSize: 300
Generation 222 | Revalues: 271400 | GridSize: 300
Generation 223 | Revalues: 272430 | GridSize: 297
Generation 224 | Revalues: 273690 | GridSize: 298
Generation 225 | Revalues: 274820 | GridSize: 296
Generation 226 | Revalues: 275930 | GridSize: 290
Generation 227 | Revalues: 276940 | GridSize: 296
Generation 228 | Revalues: 278140 | GridSize: 293
Generation 229 | Revalues: 279140 | GridSize: 292
Generation 230 | Revalues: 280240 | GridSize: 292
Generation 231 | Revalues: 281270 | GridSize: 290
Generation 232 | Revalues: 282290 | GridSize: 293
Generation 233 | Revalues: 283310 | GridSize: 298
Generation 234 | Revalues: 284420 | GridSize: 286
Generation 235 | Revalues: 285500 | GridSize: 289
Generation 236 | Revalues: 286550 | GridSize: 289
Generation 237 | Revalues: 287550 | GridSize: 287
Generation 238 | Revalues: 288550 | GridSize: 289
Generation 239 | Revalues: 289570 | GridSize: 286
Generation 240 | Revalues: 290570 | GridSize: 288
Generation 241 | Revalues: 291570 | GridSize: 294
Generation 242 | Revalues: 292590 | GridSize: 294
Generation 243 | Revalues: 293600 | GridSize: 296
Generation 244 | Revalues: 294600 | GridSize: 299
Generation 245 | Revalues: 295600 | GridSize: 300
Generation 246 | Revalues: 296630 | GridSize: 298
Generation 247 | Revalues: 297710 | GridSize: 300
Generation 248 | Revalues: 298820 | GridSize: 300
Generation 249 | Revalues: 299880 | GridSize: 300
Generation 250 | Revalues: 300900 | GridSize: 298
Generation 251 | Revalues: 301900 | GridSize: 299
Generation 252 | Revalues: 302930 | GridSize: 298
Generation 253 | Revalues: 303930 | GridSize: 295
Generation 254 | Revalues: 304930 | GridSize: 299
Generation 255 | Revalues: 306000 | GridSize: 300
Generation 256 | Revalues: 307020 | GridSize: 300
Generation 257 | Revalues: 308050 | GridSize: 300
Generation 258 | Revalues: 309050 | GridSize: 300
Generation 259 | Revalues: 310070 | GridSize: 300
Generation 260 | Revalues: 311090 | GridSize: 295
Generation 261 | Revalues: 312280 | GridSize: 288
Generation 262 | Revalues: 313430 | GridSize: 288
Generation 263 | Revalues: 314430 | GridSize: 290
Generation 264 | Revalues: 315640 | GridSize: 299
Generation 265 | Revalues: 316660 | GridSize: 300
Generation 266 | Revalues: 317670 | GridSize: 300
Generation 267 | Revalues: 318670 | GridSize: 300
Generation 268 | Revalues: 319770 | GridSize: 299
Generation 269 | Revalues: 320920 | GridSize: 300
Generation 270 | Revalues: 322040 | GridSize: 298
Generation 271 | Revalues: 323050 | GridSize: 300
Generation 272 | Revalues: 324050 | GridSize: 300
Generation 273 | Revalues: 325100 | GridSize: 298
Generation 274 | Revalues: 326100 | GridSize: 299
Generation 275 | Revalues: 327190 | GridSize: 300
Generation 276 | Revalues: 328260 | GridSize: 300
Generation 277 | Revalues: 329290 | GridSize: 297
Generation 278 | Revalues: 330350 | GridSize: 300
Generation 279 | Revalues: 331350 | GridSize: 300
Generation 280 | Revalues: 332350 | GridSize: 299
Generation 281 | Revalues: 333350 | GridSize: 299
Generation 282 | Revalues: 334480 | GridSize: 296
Generation 283 | Revalues: 335510 | GridSize: 300
Generation 284 | Revalues: 336560 | GridSize: 296
Generation 285 | Revalues: 337570 | GridSize: 300
Generation 286 | Revalues: 338590 | GridSize: 298
Generation 287 | Revalues: 339590 | GridSize: 300
Generation 288 | Revalues: 340590 | GridSize: 300
Generation 289 | Revalues: 341660 | GridSize: 300
Generation 290 | Revalues: 342770 | GridSize: 300
Generation 291 | Revalues: 343770 | GridSize: 300
Generation 292 | Revalues: 344800 | GridSize: 296
Generation 293 | Revalues: 345800 | GridSize: 299
Generation 294 | Revalues: 346800 | GridSize: 299
Generation 295 | Revalues: 347810 | GridSize: 296
Generation 296 | Revalues: 348930 | GridSize: 299
Generation 297 | Revalues: 349930 | GridSize: 300
Generation 298 | Revalues: 350940 | GridSize: 300
Generation 299 | Revalues: 351940 | GridSize: 300
Generation 300 | Revalues: 353030 | GridSize: 299
Generation 301 | Revalues: 354030 | GridSize: 294
Generation 302 | Revalues: 355060 | GridSize: 295
Generation 303 | Revalues: 356330 | GridSize: 299
Generation 304 | Revalues: 357370 | GridSize: 293
Generation 305 | Revalues: 358520 | GridSize: 287
Generation 306 | Revalues: 359520 | GridSize: 291
Generation 307 | Revalues: 360690 | GridSize: 294
Generation 308 | Revalues: 361690 | GridSize: 298
Generation 309 | Revalues: 362690 | GridSize: 300
Generation 310 | Revalues: 363690 | GridSize: 300
Generation 311 | Revalues: 364690 | GridSize: 300
Generation 312 | Revalues: 365760 | GridSize: 299
Generation 313 | Revalues: 366800 | GridSize: 300
Generation 314 | Revalues: 367980 | GridSize: 299
Generation 315 | Revalues: 368980 | GridSize: 300
Generation 316 | Revalues: 369980 | GridSize: 300
Generation 317 | Revalues: 370980 | GridSize: 299
Generation 318 | Revalues: 372020 | GridSize: 300
Generation 319 | Revalues: 373030 | GridSize: 300
Generation 320 | Revalues: 374030 | GridSize: 300
Generation 321 | Revalues: 375030 | GridSize: 300
Generation 322 | Revalues: 376100 | GridSize: 300
Generation 323 | Revalues: 377150 | GridSize: 300
Generation 324 | Revalues: 378150 | GridSize: 299
Generation 325 | Revalues: 379180 | GridSize: 299
Generation 326 | Revalues: 380210 | GridSize: 299
Generation 327 | Revalues: 381210 | GridSize: 300
Generation 328 | Revalues: 382240 | GridSize: 298
Generation 329 | Revalues: 383240 | GridSize: 299
Generation 330 | Revalues: 384250 | GridSize: 300
Generation 331 | Revalues: 385250 | GridSize: 300
Generation 332 | Revalues: 386260 | GridSize: 300
Generation 333 | Revalues: 387260 | GridSize: 300
Generation 334 | Revalues: 388260 | GridSize: 300
Generation 335 | Revalues: 389260 | GridSize: 300
Generation 336 | Revalues: 390260 | GridSize: 300
Generation 337 | Revalues: 391260 | GridSize: 300
Generation 338 | Revalues: 392350 | GridSize: 300
Generation 339 | Revalues: 393350 | GridSize: 300
Generation 340 | Revalues: 394400 | GridSize: 300
Generation 341 | Revalues: 395400 | GridSize: 300
Generation 342 | Revalues: 396400 | GridSize: 300
Generation 343 | Revalues: 397400 | GridSize: 300
Generation 344 | Revalues: 398400 | GridSize: 300
Generation 345 | Revalues: 399420 | GridSize: 299
Generation 346 | Revalues: 400420 | GridSize: 300
Generation 347 | Revalues: 401420 | GridSize: 299
Generation 348 | Revalues: 402420 | GridSize: 300
Generation 349 | Revalues: 403460 | GridSize: 299
Generation 350 | Revalues: 404460 | GridSize: 300
Generation 351 | Revalues: 405470 | GridSize: 300
Generation 352 | Revalues: 406490 | GridSize: 300
Generation 353 | Revalues: 407490 | GridSize: 297
Generation 354 | Revalues: 408510 | GridSize: 300
Generation 355 | Revalues: 409510 | GridSize: 298
Generation 356 | Revalues: 410510 | GridSize: 299
Generation 357 | Revalues: 411510 | GridSize: 300
Generation 358 | Revalues: 412510 | GridSize: 299
Generation 359 | Revalues: 413510 | GridSize: 300
Generation 360 | Revalues: 414550 | GridSize: 299
Generation 361 | Revalues: 415570 | GridSize: 299
Generation 362 | Revalues: 416570 | GridSize: 300
Generation 363 | Revalues: 417750 | GridSize: 300
Generation 364 | Revalues: 418750 | GridSize: 297
Generation 365 | Revalues: 419770 | GridSize: 294
Generation 366 | Revalues: 420820 | GridSize: 298
Generation 367 | Revalues: 421820 | GridSize: 297
Generation 368 | Revalues: 422900 | GridSize: 298
Generation 369 | Revalues: 423900 | GridSize: 300
Generation 370 | Revalues: 424900 | GridSize: 300
Generation 371 | Revalues: 425900 | GridSize: 300
Generation 372 | Revalues: 427000 | GridSize: 299
Generation 373 | Revalues: 428000 | GridSize: 300
Generation 374 | Revalues: 429050 | GridSize: 299
Generation 375 | Revalues: 430080 | GridSize: 294
Generation 376 | Revalues: 431080 | GridSize: 296
Generation 377 | Revalues: 432130 | GridSize: 300
Generation 378 | Revalues: 433180 | GridSize: 300
Generation 379 | Revalues: 434230 | GridSize: 299
Generation 380 | Revalues: 435230 | GridSize: 300
Generation 381 | Revalues: 436230 | GridSize: 300
Generation 382 | Revalues: 437240 | GridSize: 300
Generation 383 | Revalues: 438240 | GridSize: 300
Generation 384 | Revalues: 439240 | GridSize: 300
Generation 385 | Revalues: 440420 | GridSize: 300
Generation 386 | Revalues: 441480 | GridSize: 300
Generation 387 | Revalues: 442480 | GridSize: 300
Generation 388 | Revalues: 443500 | GridSize: 300
Generation 389 | Revalues: 444510 | GridSize: 300
Generation 390 | Revalues: 445510 | GridSize: 300
Generation 391 | Revalues: 446510 | GridSize: 298
Generation 392 | Revalues: 447540 | GridSize: 300
Generation 393 | Revalues: 448560 | GridSize: 300
Generation 394 | Revalues: 449690 | GridSize: 297
Generation 395 | Revalues: 450690 | GridSize: 298
Generation 396 | Revalues: 451710 | GridSize: 300
Generation 397 | Revalues: 452730 | GridSize: 300
Generation 398 | Revalues: 453730 | GridSize: 299
Generation 399 | Revalues: 454730 | GridSize: 300
Generation 400 | Revalues: 455740 | GridSize: 299
Generation 401 | Revalues: 456740 | GridSize: 299
Generation 402 | Revalues: 457770 | GridSize: 298
Generation 403 | Revalues: 458770 | GridSize: 300
Generation 404 | Revalues: 459830 | GridSize: 300
Generation 405 | Revalues: 460830 | GridSize: 299
Generation 406 | Revalues: 461830 | GridSize: 300
Generation 407 | Revalues: 463040 | GridSize: 300
Generation 408 | Revalues: 464040 | GridSize: 300
Generation 409 | Revalues: 465040 | GridSize: 300
Generation 410 | Revalues: 466040 | GridSize: 300
Generation 411 | Revalues: 467040 | GridSize: 300
Generation 412 | Revalues: 468040 | GridSize: 300
Generation 413 | Revalues: 469070 | GridSize: 300
Generation 414 | Revalues: 470070 | GridSize: 300
Generation 415 | Revalues: 471070 | GridSize: 300
Generation 416 | Revalues: 472070 | GridSize: 300
Generation 417 | Revalues: 473080 | GridSize: 300
Generation 418 | Revalues: 474080 | GridSize: 300
Generation 419 | Revalues: 475080 | GridSize: 300
Generation 420 | Revalues: 476080 | GridSize: 299
Generation 421 | Revalues: 477080 | GridSize: 300
Generation 422 | Revalues: 478130 | GridSize: 300
Generation 423 | Revalues: 479130 | GridSize: 298
Generation 424 | Revalues: 480130 | GridSize: 300
Generation 425 | Revalues: 481130 | GridSize: 298
Generation 426 | Revalues: 482180 | GridSize: 298
Generation 427 | Revalues: 483180 | GridSize: 300
Generation 428 | Revalues: 484190 | GridSize: 299
Generation 429 | Revalues: 485190 | GridSize: 299
Generation 430 | Revalues: 486200 | GridSize: 300
Generation 431 | Revalues: 487210 | GridSize: 300
Generation 432 | Revalues: 488210 | GridSize: 300
Generation 433 | Revalues: 489210 | GridSize: 300
Generation 434 | Revalues: 490210 | GridSize: 300
Generation 435 | Revalues: 491210 | GridSize: 296
Generation 436 | Revalues: 492250 | GridSize: 298
Generation 437 | Revalues: 493260 | GridSize: 300
Generation 438 | Revalues: 494310 | GridSize: 300
Generation 439 | Revalues: 495340 | GridSize: 298
Generation 440 | Revalues: 496340 | GridSize: 300
Generation 441 | Revalues: 497340 | GridSize: 300
Generation 442 | Revalues: 498340 | GridSize: 298
Generation 443 | Revalues: 499340 | GridSize: 298
Generation 444 | Revalues: 500340 | GridSize: 299
Generation 445 | Revalues: 501430 | GridSize: 299
Generation 446 | Revalues: 502520 | GridSize: 299
Generation 447 | Revalues: 503570 | GridSize: 299
Generation 448 | Revalues: 504570 | GridSize: 300
Generation 449 | Revalues: 505600 | GridSize: 300
Generation 450 | Revalues: 506610 | GridSize: 300
Generation 451 | Revalues: 507650 | GridSize: 297
Generation 452 | Revalues: 508650 | GridSize: 299
Generation 453 | Revalues: 509660 | GridSize: 298
Generation 454 | Revalues: 510680 | GridSize: 300
Generation 455 | Revalues: 511680 | GridSize: 299
Generation 456 | Revalues: 512770 | GridSize: 300
Generation 457 | Revalues: 513770 | GridSize: 300
Generation 458 | Revalues: 514790 | GridSize: 299
Generation 459 | Revalues: 515810 | GridSize: 300
Generation 460 | Revalues: 516810 | GridSize: 299
Generation 461 | Revalues: 517820 | GridSize: 300
Generation 462 | Revalues: 518820 | GridSize: 297
Generation 463 | Revalues: 519840 | GridSize: 300
Generation 464 | Revalues: 520900 | GridSize: 298
Generation 465 | Revalues: 521910 | GridSize: 299
Generation 466 | Revalues: 522970 | GridSize: 297
Generation 467 | Revalues: 523980 | GridSize: 300
Generation 468 | Revalues: 524980 | GridSize: 300
Generation 469 | Revalues: 525980 | GridSize: 300
Generation 470 | Revalues: 527070 | GridSize: 300
Generation 471 | Revalues: 528070 | GridSize: 300
Generation 472 | Revalues: 529070 | GridSize: 300
Generation 473 | Revalues: 530110 | GridSize: 299
Generation 474 | Revalues: 531130 | GridSize: 299
Generation 475 | Revalues: 532140 | GridSize: 298
Generation 476 | Revalues: 533140 | GridSize: 299
Generation 477 | Revalues: 534140 | GridSize: 300
Generation 478 | Revalues: 535150 | GridSize: 300
Generation 479 | Revalues: 536210 | GridSize: 300
Generation 480 | Revalues: 537230 | GridSize: 300
Generation 481 | Revalues: 538240 | GridSize: 300
Generation 482 | Revalues: 539250 | GridSize: 299
Generation 483 | Revalues: 540250 | GridSize: 300
Generation 484 | Revalues: 541330 | GridSize: 300
Generation 485 | Revalues: 542370 | GridSize: 300
Generation 486 | Revalues: 543390 | GridSize: 297
Generation 487 | Revalues: 544390 | GridSize: 300
Generation 488 | Revalues: 545390 | GridSize: 297
Generation 489 | Revalues: 546410 | GridSize: 300
Generation 490 | Revalues: 547410 | GridSize: 300
Generation 491 | Revalues: 548410 | GridSize: 300
Generation 492 | Revalues: 549410 | GridSize: 300
Generation 493 | Revalues: 550430 | GridSize: 299
Generation 494 | Revalues: 551430 | GridSize: 300
Generation 495 | Revalues: 552470 | GridSize: 300
Generation 496 | Revalues: 553490 | GridSize: 300
Generation 497 | Revalues: 554490 | GridSize: 298
Generation 498 | Revalues: 555490 | GridSize: 300
Generation 499 | Revalues: 556490 | GridSize: 300
Generation 500 | Revalues: 557490 | GridSize: 297
Generation 501 | Revalues: 558490 | GridSize: 300
Generation 502 | Revalues: 559490 | GridSize: 298
Generation 503 | Revalues: 560610 | GridSize: 300
Generation 504 | Revalues: 561610 | GridSize: 300
Generation 505 | Revalues: 562620 | GridSize: 299
Generation 506 | Revalues: 563670 | GridSize: 299
Generation 507 | Revalues: 564680 | GridSize: 300
Generation 508 | Revalues: 565830 | GridSize: 300
Generation 509 | Revalues: 566830 | GridSize: 300
Generation 510 | Revalues: 567830 | GridSize: 300
Generation 511 | Revalues: 568850 | GridSize: 300
Generation 512 | Revalues: 569850 | GridSize: 300
Generation 513 | Revalues: 570850 | GridSize: 299
Generation 514 | Revalues: 571850 | GridSize: 300
Generation 515 | Revalues: 572850 | GridSize: 300
Generation 516 | Revalues: 573870 | GridSize: 299
Generation 517 | Revalues: 574870 | GridSize: 300
Generation 518 | Revalues: 575880 | GridSize: 300
Generation 519 | Revalues: 576880 | GridSize: 295
Generation 520 | Revalues: 577920 | GridSize: 299
Generation 521 | Revalues: 578990 | GridSize: 300
Generation 522 | Revalues: 579990 | GridSize: 300
Generation 523 | Revalues: 580990 | GridSize: 300
Generation 524 | Revalues: 582000 | GridSize: 300
Generation 525 | Revalues: 583030 | GridSize: 299
Generation 526 | Revalues: 584040 | GridSize: 292
Generation 527 | Revalues: 585040 | GridSize: 297
Generation 528 | Revalues: 586100 | GridSize: 298
Generation 529 | Revalues: 587100 | GridSize: 300
Generation 530 | Revalues: 588100 | GridSize: 299
Generation 531 | Revalues: 589100 | GridSize: 298
Generation 532 | Revalues: 590100 | GridSize: 300
Generation 533 | Revalues: 591100 | GridSize: 300
Generation 534 | Revalues: 592110 | GridSize: 300
Generation 535 | Revalues: 593110 | GridSize: 300
Generation 536 | Revalues: 594110 | GridSize: 300
Generation 537 | Revalues: 595110 | GridSize: 300
Generation 538 | Revalues: 596130 | GridSize: 295
Generation 539 | Revalues: 597130 | GridSize: 298
Generation 540 | Revalues: 598210 | GridSize: 299
Generation 541 | Revalues: 599340 | GridSize: 300
Generation 542 | Revalues: 600350 | GridSize: 300
Generation 543 | Revalues: 601350 | GridSize: 300
Generation 544 | Revalues: 602350 | GridSize: 300
Generation 545 | Revalues: 603350 | GridSize: 300
Generation 546 | Revalues: 604410 | GridSize: 300
Generation 547 | Revalues: 605410 | GridSize: 300
Generation 548 | Revalues: 606440 | GridSize: 299
Generation 549 | Revalues: 607480 | GridSize: 300
Generation 550 | Revalues: 608520 | GridSize: 300
Generation 551 | Revalues: 609540 | GridSize: 299
Generation 552 | Revalues: 610540 | GridSize: 300
Generation 553 | Revalues: 611560 | GridSize: 300
Generation 554 | Revalues: 612630 | GridSize: 300
Generation 555 | Revalues: 613630 | GridSize: 300
Generation 556 | Revalues: 614700 | GridSize: 300
Generation 557 | Revalues: 615700 | GridSize: 300
Generation 558 | Revalues: 616700 | GridSize: 300
