Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 264390 | GridSize: 300
Generation 121 | Revalues: 265840 | GridSize: 300
Generation 122 | Revalues: 267910 | GridSize: 299
Generation 123 | Revalues: 269050 | GridSize: 300
Generation 124 | Revalues: 270450 | GridSize: 299
Generation 125 | Revalues: 271630 | GridSize: 300
Generation 126 | Revalues: 272710 | GridSize: 298
Generation 127 | Revalues: 273790 | GridSize: 300
Generation 128 | Revalues: 275270 | GridSize: 300
Generation 129 | Revalues: 276580 | GridSize: 300
Generation 130 | Revalues: 278300 | GridSize: 297
Generation 131 | Revalues: 279490 | GridSize: 300
Generation 132 | Revalues: 280730 | GridSize: 300
Generation 133 | Revalues: 282200 | GridSize: 299
Generation 134 | Revalues: 283410 | GridSize: 300
Generation 135 | Revalues: 284450 | GridSize: 300
Generation 136 | Revalues: 285700 | GridSize: 300
Generation 137 | Revalues: 287030 | GridSize: 300
Generation 138 | Revalues: 288500 | GridSize: 300
Generation 139 | Revalues: 289760 | GridSize: 298
Generation 140 | Revalues: 290930 | GridSize: 300
Generation 141 | Revalues: 292290 | GridSize: 299
Generation 142 | Revalues: 293380 | GridSize: 300
Generation 143 | Revalues: 294780 | GridSize: 297
Generation 144 | Revalues: 296160 | GridSize: 300
Generation 145 | Revalues: 297350 | GridSize: 300
Generation 146 | Revalues: 298410 | GridSize: 299
Generation 147 | Revalues: 299550 | GridSize: 300
Generation 148 | Revalues: 300760 | GridSize: 300
Generation 149 | Revalues: 301930 | GridSize: 300
Generation 150 | Revalues: 303020 | GridSize: 300
Generation 151 | Revalues: 304110 | GridSize: 300
Generation 152 | Revalues: 305480 | GridSize: 300
Generation 153 | Revalues: 306730 | GridSize: 300
Generation 154 | Revalues: 308000 | GridSize: 298
Generation 155 | Revalues: 309160 | GridSize: 300
Generation 156 | Revalues: 310320 | GridSize: 300
Generation 157 | Revalues: 311520 | GridSize: 300
Generation 158 | Revalues: 312810 | GridSize: 300
Generation 159 | Revalues: 313940 | GridSize: 300
Generation 160 | Revalues: 315300 | GridSize: 300
Generation 161 | Revalues: 316350 | GridSize: 300
Generation 162 | Revalues: 317540 | GridSize: 300
Generation 163 | Revalues: 319060 | GridSize: 300
Generation 164 | Revalues: 320200 | GridSize: 300
Generation 165 | Revalues: 321280 | GridSize: 300
Generation 166 | Revalues: 322300 | GridSize: 300
Generation 167 | Revalues: 323570 | GridSize: 300
Generation 168 | Revalues: 324930 | GridSize: 300
Generation 169 | Revalues: 326180 | GridSize: 300
Generation 170 | Revalues: 327230 | GridSize: 300
Generation 171 | Revalues: 328510 | GridSize: 300
Generation 172 | Revalues: 329820 | GridSize: 300
Generation 173 | Revalues: 331110 | GridSize: 300
Generation 174 | Revalues: 332610 | GridSize: 300
Generation 175 | Revalues: 334260 | GridSize: 299
Generation 176 | Revalues: 335370 | GridSize: 300
Generation 177 | Revalues: 336460 | GridSize: 300
Generation 178 | Revalues: 337710 | GridSize: 300
Generation 179 | Revalues: 339060 | GridSize: 300
Generation 180 | Revalues: 340490 | GridSize: 300
Generation 181 | Revalues: 341680 | GridSize: 300
Generation 182 | Revalues: 343540 | GridSize: 300
Generation 183 | Revalues: 344920 | GridSize: 296
Generation 184 | Revalues: 346180 | GridSize: 299
Generation 185 | Revalues: 347270 | GridSize: 300
Generation 186 | Revalues: 348440 | GridSize: 300
Generation 187 | Revalues: 349580 | GridSize: 300
Generation 188 | Revalues: 350720 | GridSize: 300
Generation 189 | Revalues: 352230 | GridSize: 298
Generation 190 | Revalues: 353320 | GridSize: 300
Generation 191 | Revalues: 354500 | GridSize: 300
Generation 192 | Revalues: 355670 | GridSize: 300
Generation 193 | Revalues: 356800 | GridSize: 300
Generation 194 | Revalues: 358020 | GridSize: 300
Generation 195 | Revalues: 359300 | GridSize: 300
Generation 196 | Revalues: 360520 | GridSize: 300
Generation 197 | Revalues: 361590 | GridSize: 300
Generation 198 | Revalues: 362730 | GridSize: 300
Generation 199 | Revalues: 364040 | GridSize: 300
Generation 200 | Revalues: 365210 | GridSize: 298
Generation 201 | Revalues: 366630 | GridSize: 300
Generation 202 | Revalues: 367950 | GridSize: 300
Generation 203 | Revalues: 369850 | GridSize: 300
Generation 204 | Revalues: 370960 | GridSize: 300
Generation 205 | Revalues: 372150 | GridSize: 300
Generation 206 | Revalues: 373430 | GridSize: 300
Generation 207 | Revalues: 374900 | GridSize: 300
Generation 208 | Revalues: 375930 | GridSize: 300
Generation 209 | Revalues: 377350 | GridSize: 300
Generation 210 | Revalues: 378460 | GridSize: 300
Generation 211 | Revalues: 379460 | GridSize: 300
Generation 212 | Revalues: 380680 | GridSize: 300
Generation 213 | Revalues: 381680 | GridSize: 300
Generation 214 | Revalues: 382980 | GridSize: 300
Generation 215 | Revalues: 384190 | GridSize: 300
Generation 216 | Revalues: 385660 | GridSize: 300
Generation 217 | Revalues: 387290 | GridSize: 300
Generation 218 | Revalues: 388510 | GridSize: 300
Generation 219 | Revalues: 389600 | GridSize: 300
Generation 220 | Revalues: 390940 | GridSize: 300
Generation 221 | Revalues: 392040 | GridSize: 300
Generation 222 | Revalues: 393270 | GridSize: 300
Generation 223 | Revalues: 394350 | GridSize: 299
Generation 224 | Revalues: 395390 | GridSize: 300
Generation 225 | Revalues: 396530 | GridSize: 300
Generation 226 | Revalues: 397600 | GridSize: 300
Generation 227 | Revalues: 398800 | GridSize: 300
Generation 228 | Revalues: 400040 | GridSize: 300
Generation 229 | Revalues: 401440 | GridSize: 300
Generation 230 | Revalues: 402820 | GridSize: 300
Generation 231 | Revalues: 404030 | GridSize: 298
Generation 232 | Revalues: 405160 | GridSize: 300
Generation 233 | Revalues: 406340 | GridSize: 300
Generation 234 | Revalues: 407430 | GridSize: 300
Generation 235 | Revalues: 408660 | GridSize: 300
Generation 236 | Revalues: 409870 | GridSize: 300
Generation 237 | Revalues: 411040 | GridSize: 299
Generation 238 | Revalues: 412290 | GridSize: 299
Generation 239 | Revalues: 413380 | GridSize: 300
Generation 240 | Revalues: 414530 | GridSize: 300
Generation 241 | Revalues: 415570 | GridSize: 300
Generation 242 | Revalues: 416860 | GridSize: 300
Generation 243 | Revalues: 417860 | GridSize: 300
Generation 244 | Revalues: 418920 | GridSize: 300
Generation 245 | Revalues: 420090 | GridSize: 300
Generation 246 | Revalues: 421240 | GridSize: 300
Generation 247 | Revalues: 422260 | GridSize: 300
Generation 248 | Revalues: 423260 | GridSize: 300
Generation 249 | Revalues: 424380 | GridSize: 300
Generation 250 | Revalues: 425420 | GridSize: 300
Generation 251 | Revalues: 426600 | GridSize: 300
Generation 252 | Revalues: 427770 | GridSize: 299
Generation 253 | Revalues: 428830 | GridSize: 300
Generation 254 | Revalues: 429860 | GridSize: 300
Generation 255 | Revalues: 431150 | GridSize: 300
Generation 256 | Revalues: 432590 | GridSize: 300
Generation 257 | Revalues: 434000 | GridSize: 300
Generation 258 | Revalues: 435070 | GridSize: 300
Generation 259 | Revalues: 436140 | GridSize: 300
Generation 260 | Revalues: 437550 | GridSize: 298
Generation 261 | Revalues: 438660 | GridSize: 300
Generation 262 | Revalues: 440100 | GridSize: 300
Generation 263 | Revalues: 441230 | GridSize: 300
Generation 264 | Revalues: 442270 | GridSize: 300
Generation 265 | Revalues: 443370 | GridSize: 298
Generation 266 | Revalues: 444440 | GridSize: 300
Generation 267 | Revalues: 445610 | GridSize: 300
Generation 268 | Revalues: 446730 | GridSize: 300
Generation 269 | Revalues: 447860 | GridSize: 300
Generation 270 | Revalues: 449100 | GridSize: 300
Generation 271 | Revalues: 450340 | GridSize: 300
Generation 272 | Revalues: 451540 | GridSize: 300
Generation 273 | Revalues: 452620 | GridSize: 300
Generation 274 | Revalues: 453790 | GridSize: 300
Generation 275 | Revalues: 455040 | GridSize: 300
Generation 276 | Revalues: 456290 | GridSize: 299
Generation 277 | Revalues: 457690 | GridSize: 300
Generation 278 | Revalues: 458870 | GridSize: 300
Generation 279 | Revalues: 460000 | GridSize: 300
Generation 280 | Revalues: 461100 | GridSize: 300
Generation 281 | Revalues: 462160 | GridSize: 300
Generation 282 | Revalues: 463500 | GridSize: 299
Generation 283 | Revalues: 464620 | GridSize: 300
Generation 284 | Revalues: 465720 | GridSize: 300
Generation 285 | Revalues: 466990 | GridSize: 300
Generation 286 | Revalues: 468190 | GridSize: 300
Generation 287 | Revalues: 469190 | GridSize: 300
Generation 288 | Revalues: 470450 | GridSize: 300
Generation 289 | Revalues: 471640 | GridSize: 300
Generation 290 | Revalues: 472710 | GridSize: 299
Generation 291 | Revalues: 473870 | GridSize: 300
Generation 292 | Revalues: 474900 | GridSize: 300
Generation 293 | Revalues: 475950 | GridSize: 300
Generation 294 | Revalues: 477020 | GridSize: 300
Generation 295 | Revalues: 478160 | GridSize: 300
Generation 296 | Revalues: 479450 | GridSize: 300
Generation 297 | Revalues: 480510 | GridSize: 300
Generation 298 | Revalues: 481730 | GridSize: 300
Generation 299 | Revalues: 482930 | GridSize: 300
Generation 300 | Revalues: 483980 | GridSize: 299
Generation 301 | Revalues: 485100 | GridSize: 300
Generation 302 | Revalues: 486250 | GridSize: 300
Generation 303 | Revalues: 487300 | GridSize: 300
Generation 304 | Revalues: 488670 | GridSize: 300
Generation 305 | Revalues: 489940 | GridSize: 300
Generation 306 | Revalues: 491180 | GridSize: 300
Generation 307 | Revalues: 492320 | GridSize: 300
Generation 308 | Revalues: 493340 | GridSize: 300
Generation 309 | Revalues: 494630 | GridSize: 300
Generation 310 | Revalues: 495770 | GridSize: 300
Generation 311 | Revalues: 496980 | GridSize: 300
Generation 312 | Revalues: 498130 | GridSize: 300
Generation 313 | Revalues: 499320 | GridSize: 299
Generation 314 | Revalues: 500450 | GridSize: 300
Generation 315 | Revalues: 501470 | GridSize: 300
Generation 316 | Revalues: 502690 | GridSize: 300
Generation 317 | Revalues: 504030 | GridSize: 299
Generation 318 | Revalues: 505230 | GridSize: 300
Generation 319 | Revalues: 506310 | GridSize: 300
Generation 320 | Revalues: 507410 | GridSize: 300
Generation 321 | Revalues: 508760 | GridSize: 300
Generation 322 | Revalues: 509950 | GridSize: 300
Generation 323 | Revalues: 511540 | GridSize: 300
Generation 324 | Revalues: 512540 | GridSize: 300
Generation 325 | Revalues: 513640 | GridSize: 300
Generation 326 | Revalues: 515050 | GridSize: 300
Generation 327 | Revalues: 516090 | GridSize: 297
Generation 328 | Revalues: 517250 | GridSize: 300
Generation 329 | Revalues: 518340 | GridSize: 300
Generation 330 | Revalues: 519410 | GridSize: 299
Generation 331 | Revalues: 520700 | GridSize: 300
Generation 332 | Revalues: 521910 | GridSize: 299
Generation 333 | Revalues: 523070 | GridSize: 300
Generation 334 | Revalues: 524140 | GridSize: 299
Generation 335 | Revalues: 525170 | GridSize: 300
Generation 336 | Revalues: 526170 | GridSize: 300
Generation 337 | Revalues: 527280 | GridSize: 300
Generation 338 | Revalues: 528350 | GridSize: 299
Generation 339 | Revalues: 529450 | GridSize: 300
Generation 340 | Revalues: 530500 | GridSize: 300
Generation 341 | Revalues: 531830 | GridSize: 300
Generation 342 | Revalues: 533090 | GridSize: 300
Generation 343 | Revalues: 534200 | GridSize: 300
Generation 344 | Revalues: 535320 | GridSize: 299
Generation 345 | Revalues: 536610 | GridSize: 300
Generation 346 | Revalues: 537800 | GridSize: 300
Generation 347 | Revalues: 538940 | GridSize: 300
Generation 348 | Revalues: 540160 | GridSize: 295
Generation 349 | Revalues: 541260 | GridSize: 300
Generation 350 | Revalues: 542560 | GridSize: 300
Generation 351 | Revalues: 543590 | GridSize: 300
Generation 352 | Revalues: 544850 | GridSize: 300
Generation 353 | Revalues: 546050 | GridSize: 300
Generation 354 | Revalues: 547100 | GridSize: 300
Generation 355 | Revalues: 548280 | GridSize: 300
Generation 356 | Revalues: 549410 | GridSize: 300
Generation 357 | Revalues: 550490 | GridSize: 300
Generation 358 | Revalues: 551640 | GridSize: 300
Generation 359 | Revalues: 552740 | GridSize: 297
Generation 360 | Revalues: 553940 | GridSize: 300
Generation 361 | Revalues: 555170 | GridSize: 300
Generation 362 | Revalues: 556270 | GridSize: 300
Generation 363 | Revalues: 557410 | GridSize: 300
Generation 364 | Revalues: 558690 | GridSize: 300
Generation 365 | Revalues: 559890 | GridSize: 300
Generation 366 | Revalues: 561060 | GridSize: 300
Generation 367 | Revalues: 562150 | GridSize: 300
Generation 368 | Revalues: 563300 | GridSize: 298
Generation 369 | Revalues: 564580 | GridSize: 300
Generation 370 | Revalues: 565690 | GridSize: 300
Generation 371 | Revalues: 566790 | GridSize: 300
Generation 372 | Revalues: 568070 | GridSize: 300
Generation 373 | Revalues: 569120 | GridSize: 300
Generation 374 | Revalues: 570230 | GridSize: 300
Generation 375 | Revalues: 571380 | GridSize: 300
Generation 376 | Revalues: 572610 | GridSize: 300
Generation 377 | Revalues: 573750 | GridSize: 300
Generation 378 | Revalues: 575090 | GridSize: 300
Generation 379 | Revalues: 576110 | GridSize: 300
Generation 380 | Revalues: 577330 | GridSize: 299
Generation 381 | Revalues: 578670 | GridSize: 300
Generation 382 | Revalues: 579930 | GridSize: 300
Generation 383 | Revalues: 581030 | GridSize: 300
Generation 384 | Revalues: 582120 | GridSize: 300
Generation 385 | Revalues: 583270 | GridSize: 300
Generation 386 | Revalues: 584390 | GridSize: 300
Generation 387 | Revalues: 585470 | GridSize: 299
Generation 388 | Revalues: 586550 | GridSize: 300
Generation 389 | Revalues: 587600 | GridSize: 300
Generation 390 | Revalues: 588660 | GridSize: 300
Generation 391 | Revalues: 589810 | GridSize: 300
Generation 392 | Revalues: 590960 | GridSize: 300
Generation 393 | Revalues: 592020 | GridSize: 300
Generation 394 | Revalues: 593050 | GridSize: 298
Generation 395 | Revalues: 594250 | GridSize: 300
Generation 396 | Revalues: 595380 | GridSize: 300
Generation 397 | Revalues: 596590 | GridSize: 300
Generation 398 | Revalues: 597620 | GridSize: 300
Generation 399 | Revalues: 598760 | GridSize: 300
Generation 400 | Revalues: 599780 | GridSize: 300
Generation 401 | Revalues: 600930 | GridSize: 300
Generation 402 | Revalues: 602160 | GridSize: 300
Generation 403 | Revalues: 603220 | GridSize: 300
Generation 404 | Revalues: 604420 | GridSize: 300
Generation 405 | Revalues: 605470 | GridSize: 300
Generation 406 | Revalues: 606530 | GridSize: 300
Generation 407 | Revalues: 607670 | GridSize: 299
Generation 408 | Revalues: 608770 | GridSize: 300
Generation 409 | Revalues: 609840 | GridSize: 300
Generation 410 | Revalues: 610950 | GridSize: 300
Generation 411 | Revalues: 612000 | GridSize: 300
Generation 412 | Revalues: 613180 | GridSize: 300
Generation 413 | Revalues: 614240 | GridSize: 300
Generation 414 | Revalues: 615330 | GridSize: 300
Generation 415 | Revalues: 616510 | GridSize: 300
Generation 416 | Revalues: 617520 | GridSize: 300
Generation 417 | Revalues: 618560 | GridSize: 300
Generation 418 | Revalues: 619600 | GridSize: 300
Generation 419 | Revalues: 620720 | GridSize: 300
Generation 420 | Revalues: 621790 | GridSize: 298
Generation 421 | Revalues: 622820 | GridSize: 300
Generation 422 | Revalues: 624070 | GridSize: 300
Generation 423 | Revalues: 625160 | GridSize: 296
Generation 424 | Revalues: 626360 | GridSize: 300
Generation 425 | Revalues: 627590 | GridSize: 300
Generation 426 | Revalues: 628640 | GridSize: 300
Generation 427 | Revalues: 629670 | GridSize: 300
Generation 428 | Revalues: 630840 | GridSize: 300
Generation 429 | Revalues: 632230 | GridSize: 300
Generation 430 | Revalues: 633390 | GridSize: 300
Generation 431 | Revalues: 634620 | GridSize: 300
Generation 432 | Revalues: 635720 | GridSize: 300
Generation 433 | Revalues: 636720 | GridSize: 300
Generation 434 | Revalues: 637790 | GridSize: 300
Generation 435 | Revalues: 638870 | GridSize: 300
Generation 436 | Revalues: 640220 | GridSize: 300
Generation 437 | Revalues: 641410 | GridSize: 300
Generation 438 | Revalues: 642420 | GridSize: 300
Generation 439 | Revalues: 643720 | GridSize: 300
Generation 440 | Revalues: 644810 | GridSize: 300
Generation 441 | Revalues: 645970 | GridSize: 300
Generation 442 | Revalues: 647240 | GridSize: 300
Generation 443 | Revalues: 648360 | GridSize: 300
Generation 444 | Revalues: 649490 | GridSize: 300
Generation 445 | Revalues: 650620 | GridSize: 300
Generation 446 | Revalues: 651830 | GridSize: 300
Generation 447 | Revalues: 652870 | GridSize: 300
Generation 448 | Revalues: 654010 | GridSize: 300
Generation 449 | Revalues: 655300 | GridSize: 300
Generation 450 | Revalues: 656500 | GridSize: 300
Generation 451 | Revalues: 657660 | GridSize: 298
Generation 452 | Revalues: 658700 | GridSize: 300
Generation 453 | Revalues: 659940 | GridSize: 300
Generation 454 | Revalues: 661010 | GridSize: 299
Generation 455 | Revalues: 662050 | GridSize: 300
Generation 456 | Revalues: 663160 | GridSize: 300
Generation 457 | Revalues: 664300 | GridSize: 300
Generation 458 | Revalues: 665570 | GridSize: 300
Generation 459 | Revalues: 666580 | GridSize: 300
Generation 460 | Revalues: 667640 | GridSize: 300
Generation 461 | Revalues: 669120 | GridSize: 300
Generation 462 | Revalues: 670220 | GridSize: 300
Generation 463 | Revalues: 671300 | GridSize: 299
Generation 464 | Revalues: 672420 | GridSize: 300
Generation 465 | Revalues: 673460 | GridSize: 297
Generation 466 | Revalues: 674570 | GridSize: 300
Generation 467 | Revalues: 675710 | GridSize: 300
Generation 468 | Revalues: 676760 | GridSize: 300
Generation 469 | Revalues: 677860 | GridSize: 300
Generation 470 | Revalues: 678990 | GridSize: 300
Generation 471 | Revalues: 680320 | GridSize: 299
Generation 472 | Revalues: 681370 | GridSize: 300
Generation 473 | Revalues: 682480 | GridSize: 300
Generation 474 | Revalues: 683580 | GridSize: 300
Generation 475 | Revalues: 684690 | GridSize: 300
Generation 476 | Revalues: 685830 | GridSize: 299
Generation 477 | Revalues: 686950 | GridSize: 300
Generation 478 | Revalues: 687970 | GridSize: 300
Generation 479 | Revalues: 689270 | GridSize: 300
Generation 480 | Revalues: 690280 | GridSize: 300
Generation 481 | Revalues: 691410 | GridSize: 300
Generation 482 | Revalues: 692510 | GridSize: 300
Generation 483 | Revalues: 693680 | GridSize: 300
Generation 484 | Revalues: 694920 | GridSize: 300
Generation 485 | Revalues: 696020 | GridSize: 300
Generation 486 | Revalues: 697060 | GridSize: 300
Generation 487 | Revalues: 698210 | GridSize: 300
Generation 488 | Revalues: 699360 | GridSize: 300
Generation 489 | Revalues: 700510 | GridSize: 300
Generation 490 | Revalues: 701760 | GridSize: 300
Generation 491 | Revalues: 702780 | GridSize: 300
Generation 492 | Revalues: 703860 | GridSize: 300
Generation 493 | Revalues: 704950 | GridSize: 300
Generation 494 | Revalues: 706210 | GridSize: 297
Generation 495 | Revalues: 707260 | GridSize: 300
Generation 496 | Revalues: 708340 | GridSize: 300
Generation 497 | Revalues: 709530 | GridSize: 300
Generation 498 | Revalues: 710690 | GridSize: 300
Generation 499 | Revalues: 711810 | GridSize: 300
Generation 500 | Revalues: 712930 | GridSize: 300
Generation 501 | Revalues: 713980 | GridSize: 300
Generation 502 | Revalues: 714990 | GridSize: 300
Generation 503 | Revalues: 716130 | GridSize: 300
Generation 504 | Revalues: 717160 | GridSize: 300
Generation 505 | Revalues: 718330 | GridSize: 300
Generation 506 | Revalues: 719410 | GridSize: 300
Generation 507 | Revalues: 720620 | GridSize: 300
Generation 508 | Revalues: 721750 | GridSize: 299
Generation 509 | Revalues: 722940 | GridSize: 299
Generation 510 | Revalues: 723940 | GridSize: 300
Generation 511 | Revalues: 725310 | GridSize: 300
Generation 512 | Revalues: 726420 | GridSize: 300
Generation 513 | Revalues: 727590 | GridSize: 300
Generation 514 | Revalues: 728670 | GridSize: 298
Generation 515 | Revalues: 729750 | GridSize: 300
Generation 516 | Revalues: 730750 | GridSize: 300
Generation 517 | Revalues: 731840 | GridSize: 300
Generation 518 | Revalues: 732910 | GridSize: 300
Generation 519 | Revalues: 733940 | GridSize: 300
Generation 520 | Revalues: 735110 | GridSize: 300
Generation 521 | Revalues: 736210 | GridSize: 300
Generation 522 | Revalues: 737270 | GridSize: 300
Generation 523 | Revalues: 738380 | GridSize: 300
Generation 524 | Revalues: 739500 | GridSize: 300
Generation 525 | Revalues: 740640 | GridSize: 300
Generation 526 | Revalues: 741660 | GridSize: 300
Generation 527 | Revalues: 742670 | GridSize: 300
Generation 528 | Revalues: 743840 | GridSize: 299
Generation 529 | Revalues: 745150 | GridSize: 300
Generation 530 | Revalues: 746370 | GridSize: 299
Generation 531 | Revalues: 747410 | GridSize: 300
Generation 532 | Revalues: 748450 | GridSize: 300
Generation 533 | Revalues: 749500 | GridSize: 298
Generation 534 | Revalues: 750830 | GridSize: 300
Generation 535 | Revalues: 751930 | GridSize: 300
Generation 536 | Revalues: 753090 | GridSize: 300
Generation 537 | Revalues: 754390 | GridSize: 299
Generation 538 | Revalues: 755520 | GridSize: 300
Generation 539 | Revalues: 756680 | GridSize: 300
Generation 540 | Revalues: 757820 | GridSize: 300
Generation 541 | Revalues: 758980 | GridSize: 298
Generation 542 | Revalues: 760050 | GridSize: 300
Generation 543 | Revalues: 761140 | GridSize: 298
Generation 544 | Revalues: 762140 | GridSize: 299
Generation 545 | Revalues: 763230 | GridSize: 300
Generation 546 | Revalues: 764250 | GridSize: 300
Generation 547 | Revalues: 765260 | GridSize: 299
Generation 548 | Revalues: 766340 | GridSize: 300
Generation 549 | Revalues: 767440 | GridSize: 300
Generation 550 | Revalues: 768500 | GridSize: 300
Generation 551 | Revalues: 769610 | GridSize: 297
Generation 552 | Revalues: 770630 | GridSize: 300
Generation 553 | Revalues: 771820 | GridSize: 298
Generation 554 | Revalues: 772820 | GridSize: 300
Generation 555 | Revalues: 773990 | GridSize: 300
Generation 556 | Revalues: 775050 | GridSize: 298
Generation 557 | Revalues: 776070 | GridSize: 300
Generation 558 | Revalues: 777160 | GridSize: 300
