Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 16842 | GridSize: 26
Generation 78 | Revalues: 17066 | GridSize: 32
Generation 79 | Revalues: 17302 | GridSize: 40
Generation 80 | Revalues: 17514 | GridSize: 32
Generation 81 | Revalues: 17732 | GridSize: 32
Generation 82 | Revalues: 17968 | GridSize: 29
Generation 83 | Revalues: 18176 | GridSize: 32
Generation 84 | Revalues: 18394 | GridSize: 31
Generation 85 | Revalues: 18616 | GridSize: 32
Generation 86 | Revalues: 18830 | GridSize: 39
Generation 87 | Revalues: 19044 | GridSize: 44
Generation 88 | Revalues: 19260 | GridSize: 40
Generation 89 | Revalues: 19478 | GridSize: 36
Generation 90 | Revalues: 19694 | GridSize: 40
Generation 91 | Revalues: 19904 | GridSize: 39
Generation 92 | Revalues: 20124 | GridSize: 42
Generation 93 | Revalues: 20342 | GridSize: 45
Generation 94 | Revalues: 20552 | GridSize: 51
Generation 95 | Revalues: 20776 | GridSize: 46
Generation 96 | Revalues: 20956 | GridSize: 40
Generation 97 | Revalues: 21160 | GridSize: 44
Generation 98 | Revalues: 21378 | GridSize: 39
Generation 99 | Revalues: 21634 | GridSize: 35
Generation 100 | Revalues: 21858 | GridSize: 39
Generation 101 | Revalues: 22072 | GridSize: 43
Generation 102 | Revalues: 22284 | GridSize: 41
Generation 103 | Revalues: 22524 | GridSize: 43
Generation 104 | Revalues: 22744 | GridSize: 35
Generation 105 | Revalues: 22958 | GridSize: 34
Generation 106 | Revalues: 23162 | GridSize: 35
Generation 107 | Revalues: 23374 | GridSize: 32
Generation 108 | Revalues: 23586 | GridSize: 37
Generation 109 | Revalues: 23778 | GridSize: 30
Generation 110 | Revalues: 24012 | GridSize: 33
Generation 111 | Revalues: 24224 | GridSize: 40
Generation 112 | Revalues: 24466 | GridSize: 41
Generation 113 | Revalues: 24672 | GridSize: 40
Generation 114 | Revalues: 24910 | GridSize: 47
Generation 115 | Revalues: 25134 | GridSize: 51
Generation 116 | Revalues: 25342 | GridSize: 53
Generation 117 | Revalues: 25578 | GridSize: 50
Generation 118 | Revalues: 25794 | GridSize: 53
Generation 119 | Revalues: 26010 | GridSize: 53
Generation 120 | Revalues: 26242 | GridSize: 59
Generation 121 | Revalues: 26454 | GridSize: 62
Generation 122 | Revalues: 26674 | GridSize: 62
Generation 123 | Revalues: 26900 | GridSize: 57
Generation 124 | Revalues: 27122 | GridSize: 60
Generation 125 | Revalues: 27332 | GridSize: 56
Generation 126 | Revalues: 27542 | GridSize: 57
Generation 127 | Revalues: 27788 | GridSize: 60
Generation 128 | Revalues: 28018 | GridSize: 64
Generation 129 | Revalues: 28232 | GridSize: 63
Generation 130 | Revalues: 28438 | GridSize: 71
Generation 131 | Revalues: 28678 | GridSize: 72
Generation 132 | Revalues: 28898 | GridSize: 68
Generation 133 | Revalues: 29106 | GridSize: 57
Generation 134 | Revalues: 29344 | GridSize: 50
Generation 135 | Revalues: 29568 | GridSize: 47
Generation 136 | Revalues: 29814 | GridSize: 51
Generation 137 | Revalues: 30036 | GridSize: 52
Generation 138 | Revalues: 30236 | GridSize: 58
Generation 139 | Revalues: 30452 | GridSize: 60
Generation 140 | Revalues: 30674 | GridSize: 66
Generation 141 | Revalues: 30920 | GridSize: 68
Generation 142 | Revalues: 31148 | GridSize: 58
Generation 143 | Revalues: 31376 | GridSize: 37
Generation 144 | Revalues: 31596 | GridSize: 34
Generation 145 | Revalues: 31814 | GridSize: 32
Generation 146 | Revalues: 32044 | GridSize: 35
Generation 147 | Revalues: 32272 | GridSize: 40
Generation 148 | Revalues: 32472 | GridSize: 35
Generation 149 | Revalues: 32724 | GridSize: 34
Generation 150 | Revalues: 32944 | GridSize: 37
Generation 151 | Revalues: 33152 | GridSize: 46
Generation 152 | Revalues: 33352 | GridSize: 45
Generation 153 | Revalues: 33566 | GridSize: 48
Generation 154 | Revalues: 33808 | GridSize: 53
Generation 155 | Revalues: 34034 | GridSize: 42
Generation 156 | Revalues: 34264 | GridSize: 48
Generation 157 | Revalues: 34476 | GridSize: 53
Generation 158 | Revalues: 34684 | GridSize: 53
Generation 159 | Revalues: 34904 | GridSize: 51
Generation 160 | Revalues: 35126 | GridSize: 51
Generation 161 | Revalues: 35348 | GridSize: 45
Generation 162 | Revalues: 35594 | GridSize: 44
Generation 163 | Revalues: 35844 | GridSize: 40
Generation 164 | Revalues: 36082 | GridSize: 44
Generation 165 | Revalues: 36312 | GridSize: 39
Generation 166 | Revalues: 36540 | GridSize: 46
Generation 167 | Revalues: 36772 | GridSize: 41
Generation 168 | Revalues: 37010 | GridSize: 43
Generation 169 | Revalues: 37224 | GridSize: 47
Generation 170 | Revalues: 37430 | GridSize: 50
Generation 171 | Revalues: 37646 | GridSize: 52
Generation 172 | Revalues: 37864 | GridSize: 51
Generation 173 | Revalues: 38076 | GridSize: 54
Generation 174 | Revalues: 38266 | GridSize: 57
Generation 175 | Revalues: 38452 | GridSize: 57
Generation 176 | Revalues: 38648 | GridSize: 46
Generation 177 | Revalues: 38870 | GridSize: 52
Generation 178 | Revalues: 39110 | GridSize: 58
Generation 179 | Revalues: 39320 | GridSize: 53
Generation 180 | Revalues: 39552 | GridSize: 61
Generation 181 | Revalues: 39754 | GridSize: 61
Generation 182 | Revalues: 39972 | GridSize: 69
Generation 183 | Revalues: 40186 | GridSize: 71
Generation 184 | Revalues: 40404 | GridSize: 74
Generation 185 | Revalues: 40626 | GridSize: 71
Generation 186 | Revalues: 40856 | GridSize: 73
Generation 187 | Revalues: 41066 | GridSize: 82
Generation 188 | Revalues: 41306 | GridSize: 87
Generation 189 | Revalues: 41532 | GridSize: 83
Generation 190 | Revalues: 41742 | GridSize: 83
Generation 191 | Revalues: 41970 | GridSize: 76
Generation 192 | Revalues: 42184 | GridSize: 79
Generation 193 | Revalues: 42430 | GridSize: 70
Generation 194 | Revalues: 42674 | GridSize: 78
Generation 195 | Revalues: 42930 | GridSize: 76
Generation 196 | Revalues: 43156 | GridSize: 80
Generation 197 | Revalues: 43354 | GridSize: 81
Generation 198 | Revalues: 43582 | GridSize: 86
Generation 199 | Revalues: 43836 | GridSize: 91
Generation 200 | Revalues: 44058 | GridSize: 96
Generation 201 | Revalues: 44266 | GridSize: 103
Generation 202 | Revalues: 44498 | GridSize: 102
Generation 203 | Revalues: 44730 | GridSize: 102
Generation 204 | Revalues: 44958 | GridSize: 102
Generation 205 | Revalues: 45182 | GridSize: 102
Generation 206 | Revalues: 45386 | GridSize: 106
Generation 207 | Revalues: 45604 | GridSize: 105
Generation 208 | Revalues: 45826 | GridSize: 85
Generation 209 | Revalues: 46038 | GridSize: 89
Generation 210 | Revalues: 46242 | GridSize: 91
Generation 211 | Revalues: 46468 | GridSize: 91
Generation 212 | Revalues: 46694 | GridSize: 88
Generation 213 | Revalues: 46924 | GridSize: 99
Generation 214 | Revalues: 47160 | GridSize: 94
Generation 215 | Revalues: 47386 | GridSize: 77
Generation 216 | Revalues: 47622 | GridSize: 85
Generation 217 | Revalues: 47836 | GridSize: 90
Generation 218 | Revalues: 48054 | GridSize: 101
Generation 219 | Revalues: 48270 | GridSize: 84
Generation 220 | Revalues: 48482 | GridSize: 84
Generation 221 | Revalues: 48700 | GridSize: 86
Generation 222 | Revalues: 48914 | GridSize: 84
Generation 223 | Revalues: 49152 | GridSize: 88
Generation 224 | Revalues: 49392 | GridSize: 97
Generation 225 | Revalues: 49602 | GridSize: 100
Generation 226 | Revalues: 49844 | GridSize: 100
Generation 227 | Revalues: 50074 | GridSize: 111
Generation 228 | Revalues: 50296 | GridSize: 116
Generation 229 | Revalues: 50522 | GridSize: 111
Generation 230 | Revalues: 50762 | GridSize: 108
Generation 231 | Revalues: 50990 | GridSize: 106
Generation 232 | Revalues: 51224 | GridSize: 102
Generation 233 | Revalues: 51436 | GridSize: 93
Generation 234 | Revalues: 51650 | GridSize: 92
Generation 235 | Revalues: 51890 | GridSize: 94
Generation 236 | Revalues: 52104 | GridSize: 99
Generation 237 | Revalues: 52320 | GridSize: 109
Generation 238 | Revalues: 52536 | GridSize: 108
Generation 239 | Revalues: 52750 | GridSize: 112
Generation 240 | Revalues: 52986 | GridSize: 111
Generation 241 | Revalues: 53206 | GridSize: 118
Generation 242 | Revalues: 53428 | GridSize: 123
Generation 243 | Revalues: 53638 | GridSize: 114
Generation 244 | Revalues: 53870 | GridSize: 112
Generation 245 | Revalues: 54078 | GridSize: 114
Generation 246 | Revalues: 54324 | GridSize: 114
Generation 247 | Revalues: 54536 | GridSize: 114
Generation 248 | Revalues: 54770 | GridSize: 107
Generation 249 | Revalues: 54986 | GridSize: 113
Generation 250 | Revalues: 55204 | GridSize: 115
Generation 251 | Revalues: 55426 | GridSize: 116
Generation 252 | Revalues: 55636 | GridSize: 117
Generation 253 | Revalues: 55862 | GridSize: 116
Generation 254 | Revalues: 56084 | GridSize: 104
Generation 255 | Revalues: 56290 | GridSize: 107
Generation 256 | Revalues: 56510 | GridSize: 112
Generation 257 | Revalues: 56734 | GridSize: 106
Generation 258 | Revalues: 56922 | GridSize: 103
Generation 259 | Revalues: 57164 | GridSize: 95
Generation 260 | Revalues: 57370 | GridSize: 102
Generation 261 | Revalues: 57570 | GridSize: 100
Generation 262 | Revalues: 57830 | GridSize: 103
Generation 263 | Revalues: 58050 | GridSize: 102
Generation 264 | Revalues: 58256 | GridSize: 106
Generation 265 | Revalues: 58458 | GridSize: 106
Generation 266 | Revalues: 58666 | GridSize: 105
Generation 267 | Revalues: 58892 | GridSize: 109
Generation 268 | Revalues: 59108 | GridSize: 115
Generation 269 | Revalues: 59308 | GridSize: 116
Generation 270 | Revalues: 59508 | GridSize: 119
Generation 271 | Revalues: 59744 | GridSize: 123
Generation 272 | Revalues: 59964 | GridSize: 119
Generation 273 | Revalues: 60162 | GridSize: 116
Generation 274 | Revalues: 60374 | GridSize: 115
Generation 275 | Revalues: 60596 | GridSize: 119
Generation 276 | Revalues: 60810 | GridSize: 124
Generation 277 | Revalues: 61028 | GridSize: 116
Generation 278 | Revalues: 61260 | GridSize: 123
Generation 279 | Revalues: 61466 | GridSize: 122
Generation 280 | Revalues: 61696 | GridSize: 120
Generation 281 | Revalues: 61922 | GridSize: 126
Generation 282 | Revalues: 62146 | GridSize: 117
Generation 283 | Revalues: 62358 | GridSize: 117
Generation 284 | Revalues: 62576 | GridSize: 119
Generation 285 | Revalues: 62806 | GridSize: 125
Generation 286 | Revalues: 63048 | GridSize: 131
Generation 287 | Revalues: 63272 | GridSize: 136
Generation 288 | Revalues: 63468 | GridSize: 134
Generation 289 | Revalues: 63656 | GridSize: 136
Generation 290 | Revalues: 63880 | GridSize: 144
Generation 291 | Revalues: 64096 | GridSize: 152
Generation 292 | Revalues: 64308 | GridSize: 160
Generation 293 | Revalues: 64532 | GridSize: 166
Generation 294 | Revalues: 64748 | GridSize: 172
Generation 295 | Revalues: 64972 | GridSize: 169
Generation 296 | Revalues: 65186 | GridSize: 172
Generation 297 | Revalues: 65398 | GridSize: 172
Generation 298 | Revalues: 65646 | GridSize: 177
Generation 299 | Revalues: 65864 | GridSize: 186
Generation 300 | Revalues: 66082 | GridSize: 191
Generation 301 | Revalues: 66314 | GridSize: 192
Generation 302 | Revalues: 66536 | GridSize: 184
Generation 303 | Revalues: 66752 | GridSize: 189
Generation 304 | Revalues: 66954 | GridSize: 191
Generation 305 | Revalues: 67168 | GridSize: 194
Generation 306 | Revalues: 67380 | GridSize: 185
Generation 307 | Revalues: 67608 | GridSize: 186
Generation 308 | Revalues: 67828 | GridSize: 188
Generation 309 | Revalues: 68038 | GridSize: 188
Generation 310 | Revalues: 68242 | GridSize: 185
Generation 311 | Revalues: 68454 | GridSize: 178
Generation 312 | Revalues: 68662 | GridSize: 177
Generation 313 | Revalues: 68858 | GridSize: 174
Generation 314 | Revalues: 69092 | GridSize: 165
Generation 315 | Revalues: 69314 | GridSize: 152
Generation 316 | Revalues: 69524 | GridSize: 154
Generation 317 | Revalues: 69744 | GridSize: 152
Generation 318 | Revalues: 69966 | GridSize: 147
Generation 319 | Revalues: 70174 | GridSize: 140
Generation 320 | Revalues: 70360 | GridSize: 133
Generation 321 | Revalues: 70608 | GridSize: 129
Generation 322 | Revalues: 70824 | GridSize: 138
Generation 323 | Revalues: 71034 | GridSize: 142
Generation 324 | Revalues: 71270 | GridSize: 144
Generation 325 | Revalues: 71492 | GridSize: 136
Generation 326 | Revalues: 71706 | GridSize: 142
Generation 327 | Revalues: 71916 | GridSize: 146
Generation 328 | Revalues: 72152 | GridSize: 144
Generation 329 | Revalues: 72382 | GridSize: 134
Generation 330 | Revalues: 72616 | GridSize: 139
Generation 331 | Revalues: 72828 | GridSize: 143
Generation 332 | Revalues: 73042 | GridSize: 141
Generation 333 | Revalues: 73246 | GridSize: 138
Generation 334 | Revalues: 73472 | GridSize: 144
Generation 335 | Revalues: 73700 | GridSize: 139
Generation 336 | Revalues: 73940 | GridSize: 139
Generation 337 | Revalues: 74158 | GridSize: 138
Generation 338 | Revalues: 74378 | GridSize: 137
Generation 339 | Revalues: 74598 | GridSize: 141
Generation 340 | Revalues: 74814 | GridSize: 146
Generation 341 | Revalues: 75026 | GridSize: 153
Generation 342 | Revalues: 75244 | GridSize: 147
Generation 343 | Revalues: 75484 | GridSize: 146
Generation 344 | Revalues: 75684 | GridSize: 145
Generation 345 | Revalues: 75906 | GridSize: 153
Generation 346 | Revalues: 76098 | GridSize: 154
Generation 347 | Revalues: 76306 | GridSize: 157
Generation 348 | Revalues: 76518 | GridSize: 152
Generation 349 | Revalues: 76724 | GridSize: 158
Generation 350 | Revalues: 76940 | GridSize: 165
Generation 351 | Revalues: 77162 | GridSize: 154
Generation 352 | Revalues: 77374 | GridSize: 155
Generation 353 | Revalues: 77578 | GridSize: 159
Generation 354 | Revalues: 77808 | GridSize: 149
Generation 355 | Revalues: 78048 | GridSize: 147
Generation 356 | Revalues: 78278 | GridSize: 141
Generation 357 | Revalues: 78492 | GridSize: 151
Generation 358 | Revalues: 78738 | GridSize: 153
Generation 359 | Revalues: 78952 | GridSize: 158
Generation 360 | Revalues: 79192 | GridSize: 161
Generation 361 | Revalues: 79422 | GridSize: 158
Generation 362 | Revalues: 79650 | GridSize: 146
Generation 363 | Revalues: 79854 | GridSize: 153
Generation 364 | Revalues: 80064 | GridSize: 147
Generation 365 | Revalues: 80284 | GridSize: 142
Generation 366 | Revalues: 80504 | GridSize: 128
Generation 367 | Revalues: 80726 | GridSize: 118
Generation 368 | Revalues: 80946 | GridSize: 122
Generation 369 | Revalues: 81178 | GridSize: 123
Generation 370 | Revalues: 81398 | GridSize: 131
Generation 371 | Revalues: 81608 | GridSize: 138
Generation 372 | Revalues: 81814 | GridSize: 132
Generation 373 | Revalues: 81998 | GridSize: 119
Generation 374 | Revalues: 82224 | GridSize: 119
Generation 375 | Revalues: 82426 | GridSize: 127
Generation 376 | Revalues: 82622 | GridSize: 137
Generation 377 | Revalues: 82850 | GridSize: 143
Generation 378 | Revalues: 83064 | GridSize: 139
Generation 379 | Revalues: 83266 | GridSize: 129
Generation 380 | Revalues: 83494 | GridSize: 123
Generation 381 | Revalues: 83730 | GridSize: 121
Generation 382 | Revalues: 83944 | GridSize: 124
Generation 383 | Revalues: 84142 | GridSize: 125
Generation 384 | Revalues: 84350 | GridSize: 127
Generation 385 | Revalues: 84570 | GridSize: 124
Generation 386 | Revalues: 84794 | GridSize: 122
Generation 387 | Revalues: 85024 | GridSize: 124
Generation 388 | Revalues: 85234 | GridSize: 126
Generation 389 | Revalues: 85446 | GridSize: 120
Generation 390 | Revalues: 85674 | GridSize: 112
Generation 391 | Revalues: 85908 | GridSize: 114
Generation 392 | Revalues: 86134 | GridSize: 113
Generation 393 | Revalues: 86340 | GridSize: 113
Generation 394 | Revalues: 86546 | GridSize: 115
Generation 395 | Revalues: 86778 | GridSize: 121
Generation 396 | Revalues: 87000 | GridSize: 129
Generation 397 | Revalues: 87230 | GridSize: 132
Generation 398 | Revalues: 87412 | GridSize: 134
Generation 399 | Revalues: 87652 | GridSize: 128
Generation 400 | Revalues: 87872 | GridSize: 125
Generation 401 | Revalues: 88066 | GridSize: 126
Generation 402 | Revalues: 88292 | GridSize: 133
Generation 403 | Revalues: 88496 | GridSize: 138
Generation 404 | Revalues: 88734 | GridSize: 137
Generation 405 | Revalues: 88978 | GridSize: 135
Generation 406 | Revalues: 89188 | GridSize: 135
Generation 407 | Revalues: 89400 | GridSize: 137
Generation 408 | Revalues: 89608 | GridSize: 135
Generation 409 | Revalues: 89832 | GridSize: 137
Generation 410 | Revalues: 90070 | GridSize: 149
Generation 411 | Revalues: 90284 | GridSize: 146
Generation 412 | Revalues: 90524 | GridSize: 145
Generation 413 | Revalues: 90750 | GridSize: 142
Generation 414 | Revalues: 90984 | GridSize: 141
Generation 415 | Revalues: 91196 | GridSize: 146
Generation 416 | Revalues: 91410 | GridSize: 152
Generation 417 | Revalues: 91624 | GridSize: 142
Generation 418 | Revalues: 91850 | GridSize: 140
Generation 419 | Revalues: 92084 | GridSize: 144
Generation 420 | Revalues: 92292 | GridSize: 140
Generation 421 | Revalues: 92536 | GridSize: 138
Generation 422 | Revalues: 92730 | GridSize: 143
Generation 423 | Revalues: 92950 | GridSize: 147
Generation 424 | Revalues: 93150 | GridSize: 129
Generation 425 | Revalues: 93348 | GridSize: 134
Generation 426 | Revalues: 93568 | GridSize: 131
Generation 427 | Revalues: 93784 | GridSize: 130
Generation 428 | Revalues: 94000 | GridSize: 140
Generation 429 | Revalues: 94240 | GridSize: 139
Generation 430 | Revalues: 94462 | GridSize: 132
Generation 431 | Revalues: 94666 | GridSize: 133
Generation 432 | Revalues: 94892 | GridSize: 139
Generation 433 | Revalues: 95114 | GridSize: 144
Generation 434 | Revalues: 95334 | GridSize: 146
Generation 435 | Revalues: 95554 | GridSize: 150
Generation 436 | Revalues: 95780 | GridSize: 154
Generation 437 | Revalues: 95990 | GridSize: 149
Generation 438 | Revalues: 96208 | GridSize: 149
Generation 439 | Revalues: 96440 | GridSize: 153
Generation 440 | Revalues: 96652 | GridSize: 148
Generation 441 | Revalues: 96872 | GridSize: 152
Generation 442 | Revalues: 97084 | GridSize: 152
Generation 443 | Revalues: 97308 | GridSize: 147
Generation 444 | Revalues: 97522 | GridSize: 151
Generation 445 | Revalues: 97748 | GridSize: 153
Generation 446 | Revalues: 97976 | GridSize: 151
Generation 447 | Revalues: 98194 | GridSize: 157
Generation 448 | Revalues: 98396 | GridSize: 166
Generation 449 | Revalues: 98614 | GridSize: 166
Generation 450 | Revalues: 98820 | GridSize: 167
Generation 451 | Revalues: 99056 | GridSize: 170
Generation 452 | Revalues: 99248 | GridSize: 176
Generation 453 | Revalues: 99426 | GridSize: 181
Generation 454 | Revalues: 99658 | GridSize: 182
Generation 455 | Revalues: 99878 | GridSize: 183
Generation 456 | Revalues: 100110 | GridSize: 186
Generation 457 | Revalues: 100348 | GridSize: 189
Generation 458 | Revalues: 100564 | GridSize: 187
Generation 459 | Revalues: 100792 | GridSize: 191
Generation 460 | Revalues: 101014 | GridSize: 193
Generation 461 | Revalues: 101222 | GridSize: 200
Generation 462 | Revalues: 101438 | GridSize: 202
Generation 463 | Revalues: 101658 | GridSize: 201
Generation 464 | Revalues: 101882 | GridSize: 202
Generation 465 | Revalues: 102112 | GridSize: 206
Generation 466 | Revalues: 102328 | GridSize: 206
Generation 467 | Revalues: 102544 | GridSize: 212
Generation 468 | Revalues: 102776 | GridSize: 214
Generation 469 | Revalues: 102992 | GridSize: 213
Generation 470 | Revalues: 103220 | GridSize: 221
Generation 471 | Revalues: 103420 | GridSize: 215
Generation 472 | Revalues: 103668 | GridSize: 214
Generation 473 | Revalues: 103884 | GridSize: 211
Generation 474 | Revalues: 104106 | GridSize: 220
Generation 475 | Revalues: 104316 | GridSize: 225
Generation 476 | Revalues: 104528 | GridSize: 225
Generation 477 | Revalues: 104744 | GridSize: 232
Generation 478 | Revalues: 104958 | GridSize: 219
Generation 479 | Revalues: 105166 | GridSize: 216
Generation 480 | Revalues: 105394 | GridSize: 220
Generation 481 | Revalues: 105604 | GridSize: 228
Generation 482 | Revalues: 105822 | GridSize: 228
Generation 483 | Revalues: 106046 | GridSize: 231
Generation 484 | Revalues: 106264 | GridSize: 233
Generation 485 | Revalues: 106472 | GridSize: 229
Generation 486 | Revalues: 106714 | GridSize: 224
Generation 487 | Revalues: 106934 | GridSize: 227
Generation 488 | Revalues: 107158 | GridSize: 237
Generation 489 | Revalues: 107382 | GridSize: 235
Generation 490 | Revalues: 107580 | GridSize: 241
Generation 491 | Revalues: 107788 | GridSize: 238
Generation 492 | Revalues: 108000 | GridSize: 234
Generation 493 | Revalues: 108224 | GridSize: 234
Generation 494 | Revalues: 108454 | GridSize: 229
Generation 495 | Revalues: 108680 | GridSize: 216
Generation 496 | Revalues: 108920 | GridSize: 208
Generation 497 | Revalues: 109138 | GridSize: 210
Generation 498 | Revalues: 109376 | GridSize: 211
Generation 499 | Revalues: 109598 | GridSize: 206
Generation 500 | Revalues: 109802 | GridSize: 200
Generation 501 | Revalues: 110036 | GridSize: 194
Generation 502 | Revalues: 110262 | GridSize: 191
Generation 503 | Revalues: 110466 | GridSize: 197
Generation 504 | Revalues: 110690 | GridSize: 197
Generation 505 | Revalues: 110916 | GridSize: 197
Generation 506 | Revalues: 111148 | GridSize: 181
Generation 507 | Revalues: 111352 | GridSize: 184
Generation 508 | Revalues: 111574 | GridSize: 186
Generation 509 | Revalues: 111822 | GridSize: 175
Generation 510 | Revalues: 112026 | GridSize: 178
Generation 511 | Revalues: 112236 | GridSize: 170
Generation 512 | Revalues: 112460 | GridSize: 173
Generation 513 | Revalues: 112682 | GridSize: 173
Generation 514 | Revalues: 112902 | GridSize: 170
Generation 515 | Revalues: 113126 | GridSize: 173
Generation 516 | Revalues: 113340 | GridSize: 164
Generation 517 | Revalues: 113562 | GridSize: 168
Generation 518 | Revalues: 113788 | GridSize: 166
Generation 519 | Revalues: 114008 | GridSize: 164
Generation 520 | Revalues: 114228 | GridSize: 165
Generation 521 | Revalues: 114440 | GridSize: 161
Generation 522 | Revalues: 114632 | GridSize: 159
Generation 523 | Revalues: 114838 | GridSize: 157
Generation 524 | Revalues: 115040 | GridSize: 165
Generation 525 | Revalues: 115264 | GridSize: 161
Generation 526 | Revalues: 115500 | GridSize: 162
Generation 527 | Revalues: 115724 | GridSize: 163
Generation 528 | Revalues: 115952 | GridSize: 162
Generation 529 | Revalues: 116186 | GridSize: 155
Generation 530 | Revalues: 116376 | GridSize: 148
Generation 531 | Revalues: 116572 | GridSize: 143
Generation 532 | Revalues: 116784 | GridSize: 136
Generation 533 | Revalues: 116988 | GridSize: 137
Generation 534 | Revalues: 117202 | GridSize: 138
Generation 535 | Revalues: 117422 | GridSize: 139
Generation 536 | Revalues: 117658 | GridSize: 138
Generation 537 | Revalues: 117864 | GridSize: 137
Generation 538 | Revalues: 118066 | GridSize: 140
Generation 539 | Revalues: 118310 | GridSize: 140
Generation 540 | Revalues: 118532 | GridSize: 138
Generation 541 | Revalues: 118738 | GridSize: 143
Generation 542 | Revalues: 118932 | GridSize: 145
Generation 543 | Revalues: 119166 | GridSize: 145
Generation 544 | Revalues: 119396 | GridSize: 149
Generation 545 | Revalues: 119606 | GridSize: 146
Generation 546 | Revalues: 119840 | GridSize: 147
Generation 547 | Revalues: 120076 | GridSize: 137
Generation 548 | Revalues: 120292 | GridSize: 133
Generation 549 | Revalues: 120528 | GridSize: 142
Generation 550 | Revalues: 120760 | GridSize: 147
Generation 551 | Revalues: 120990 | GridSize: 157
Generation 552 | Revalues: 121224 | GridSize: 159
Generation 553 | Revalues: 121442 | GridSize: 162
Generation 554 | Revalues: 121678 | GridSize: 163
Generation 555 | Revalues: 121894 | GridSize: 164
Generation 556 | Revalues: 122122 | GridSize: 171
Generation 557 | Revalues: 122328 | GridSize: 171
Generation 558 | Revalues: 122548 | GridSize: 176
