Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 247040 | GridSize: 300
Generation 135 | Revalues: 248290 | GridSize: 300
Generation 136 | Revalues: 249470 | GridSize: 300
Generation 137 | Revalues: 250580 | GridSize: 299
Generation 138 | Revalues: 251610 | GridSize: 300
Generation 139 | Revalues: 252820 | GridSize: 299
Generation 140 | Revalues: 254200 | GridSize: 300
Generation 141 | Revalues: 255320 | GridSize: 300
Generation 142 | Revalues: 256350 | GridSize: 298
Generation 143 | Revalues: 257440 | GridSize: 300
Generation 144 | Revalues: 258450 | GridSize: 300
Generation 145 | Revalues: 259550 | GridSize: 300
Generation 146 | Revalues: 260620 | GridSize: 297
Generation 147 | Revalues: 261930 | GridSize: 300
Generation 148 | Revalues: 263090 | GridSize: 300
Generation 149 | Revalues: 264220 | GridSize: 300
Generation 150 | Revalues: 265340 | GridSize: 300
Generation 151 | Revalues: 266800 | GridSize: 300
Generation 152 | Revalues: 267880 | GridSize: 299
Generation 153 | Revalues: 269070 | GridSize: 300
Generation 154 | Revalues: 270470 | GridSize: 300
Generation 155 | Revalues: 271630 | GridSize: 300
Generation 156 | Revalues: 272860 | GridSize: 300
Generation 157 | Revalues: 274080 | GridSize: 300
Generation 158 | Revalues: 275550 | GridSize: 300
Generation 159 | Revalues: 276600 | GridSize: 300
Generation 160 | Revalues: 277700 | GridSize: 300
Generation 161 | Revalues: 278720 | GridSize: 300
Generation 162 | Revalues: 279830 | GridSize: 300
Generation 163 | Revalues: 281090 | GridSize: 300
Generation 164 | Revalues: 282190 | GridSize: 299
Generation 165 | Revalues: 283310 | GridSize: 300
Generation 166 | Revalues: 284560 | GridSize: 300
Generation 167 | Revalues: 285840 | GridSize: 300
Generation 168 | Revalues: 287120 | GridSize: 300
Generation 169 | Revalues: 288320 | GridSize: 299
Generation 170 | Revalues: 289370 | GridSize: 299
Generation 171 | Revalues: 290480 | GridSize: 300
Generation 172 | Revalues: 291800 | GridSize: 300
Generation 173 | Revalues: 292930 | GridSize: 300
Generation 174 | Revalues: 293970 | GridSize: 300
Generation 175 | Revalues: 295380 | GridSize: 300
Generation 176 | Revalues: 296530 | GridSize: 298
Generation 177 | Revalues: 297970 | GridSize: 300
Generation 178 | Revalues: 299010 | GridSize: 299
Generation 179 | Revalues: 300160 | GridSize: 300
Generation 180 | Revalues: 301590 | GridSize: 300
Generation 181 | Revalues: 302630 | GridSize: 300
Generation 182 | Revalues: 303760 | GridSize: 300
Generation 183 | Revalues: 304850 | GridSize: 300
Generation 184 | Revalues: 306070 | GridSize: 300
Generation 185 | Revalues: 307250 | GridSize: 300
Generation 186 | Revalues: 308440 | GridSize: 300
Generation 187 | Revalues: 309640 | GridSize: 300
Generation 188 | Revalues: 310680 | GridSize: 296
Generation 189 | Revalues: 311950 | GridSize: 300
Generation 190 | Revalues: 313050 | GridSize: 300
Generation 191 | Revalues: 314150 | GridSize: 299
Generation 192 | Revalues: 315260 | GridSize: 300
Generation 193 | Revalues: 316490 | GridSize: 300
Generation 194 | Revalues: 317510 | GridSize: 300
Generation 195 | Revalues: 318550 | GridSize: 300
Generation 196 | Revalues: 319700 | GridSize: 300
Generation 197 | Revalues: 320740 | GridSize: 298
Generation 198 | Revalues: 321890 | GridSize: 300
Generation 199 | Revalues: 323450 | GridSize: 300
Generation 200 | Revalues: 324720 | GridSize: 300
Generation 201 | Revalues: 325820 | GridSize: 297
Generation 202 | Revalues: 326960 | GridSize: 297
Generation 203 | Revalues: 328050 | GridSize: 300
Generation 204 | Revalues: 329210 | GridSize: 300
Generation 205 | Revalues: 330230 | GridSize: 300
Generation 206 | Revalues: 331450 | GridSize: 300
Generation 207 | Revalues: 332480 | GridSize: 299
Generation 208 | Revalues: 333770 | GridSize: 300
Generation 209 | Revalues: 334920 | GridSize: 300
Generation 210 | Revalues: 336190 | GridSize: 300
Generation 211 | Revalues: 337430 | GridSize: 300
Generation 212 | Revalues: 338740 | GridSize: 300
Generation 213 | Revalues: 339770 | GridSize: 300
Generation 214 | Revalues: 340910 | GridSize: 300
Generation 215 | Revalues: 341980 | GridSize: 299
Generation 216 | Revalues: 343080 | GridSize: 300
Generation 217 | Revalues: 344130 | GridSize: 300
Generation 218 | Revalues: 345170 | GridSize: 300
Generation 219 | Revalues: 346290 | GridSize: 300
Generation 220 | Revalues: 347330 | GridSize: 300
Generation 221 | Revalues: 348360 | GridSize: 300
Generation 222 | Revalues: 349370 | GridSize: 300
Generation 223 | Revalues: 350450 | GridSize: 300
Generation 224 | Revalues: 351450 | GridSize: 300
Generation 225 | Revalues: 352480 | GridSize: 300
Generation 226 | Revalues: 353640 | GridSize: 300
Generation 227 | Revalues: 354680 | GridSize: 300
Generation 228 | Revalues: 355740 | GridSize: 300
Generation 229 | Revalues: 356940 | GridSize: 300
Generation 230 | Revalues: 358120 | GridSize: 300
Generation 231 | Revalues: 359260 | GridSize: 298
Generation 232 | Revalues: 360510 | GridSize: 300
Generation 233 | Revalues: 361510 | GridSize: 299
Generation 234 | Revalues: 362650 | GridSize: 300
Generation 235 | Revalues: 363670 | GridSize: 300
Generation 236 | Revalues: 364890 | GridSize: 300
Generation 237 | Revalues: 366020 | GridSize: 298
Generation 238 | Revalues: 367110 | GridSize: 299
Generation 239 | Revalues: 368140 | GridSize: 300
Generation 240 | Revalues: 369370 | GridSize: 300
Generation 241 | Revalues: 370400 | GridSize: 300
Generation 242 | Revalues: 371510 | GridSize: 300
Generation 243 | Revalues: 372590 | GridSize: 299
Generation 244 | Revalues: 373630 | GridSize: 300
Generation 245 | Revalues: 374720 | GridSize: 300
Generation 246 | Revalues: 375990 | GridSize: 300
Generation 247 | Revalues: 377040 | GridSize: 300
Generation 248 | Revalues: 378200 | GridSize: 300
Generation 249 | Revalues: 379260 | GridSize: 300
Generation 250 | Revalues: 380290 | GridSize: 300
Generation 251 | Revalues: 381350 | GridSize: 300
Generation 252 | Revalues: 382410 | GridSize: 300
Generation 253 | Revalues: 383560 | GridSize: 300
Generation 254 | Revalues: 384900 | GridSize: 300
Generation 255 | Revalues: 386220 | GridSize: 300
Generation 256 | Revalues: 387270 | GridSize: 300
Generation 257 | Revalues: 388430 | GridSize: 300
Generation 258 | Revalues: 389560 | GridSize: 300
Generation 259 | Revalues: 390680 | GridSize: 300
Generation 260 | Revalues: 391850 | GridSize: 300
Generation 261 | Revalues: 393020 | GridSize: 300
Generation 262 | Revalues: 394090 | GridSize: 300
Generation 263 | Revalues: 395130 | GridSize: 300
Generation 264 | Revalues: 396210 | GridSize: 299
Generation 265 | Revalues: 397280 | GridSize: 300
Generation 266 | Revalues: 398290 | GridSize: 300
Generation 267 | Revalues: 399370 | GridSize: 300
Generation 268 | Revalues: 400520 | GridSize: 300
Generation 269 | Revalues: 401520 | GridSize: 300
Generation 270 | Revalues: 402600 | GridSize: 300
Generation 271 | Revalues: 403650 | GridSize: 300
Generation 272 | Revalues: 404650 | GridSize: 300
Generation 273 | Revalues: 405720 | GridSize: 300
Generation 274 | Revalues: 406820 | GridSize: 298
Generation 275 | Revalues: 407900 | GridSize: 300
Generation 276 | Revalues: 409050 | GridSize: 300
Generation 277 | Revalues: 410100 | GridSize: 300
Generation 278 | Revalues: 411180 | GridSize: 300
Generation 279 | Revalues: 412300 | GridSize: 300
Generation 280 | Revalues: 413430 | GridSize: 300
Generation 281 | Revalues: 414540 | GridSize: 300
Generation 282 | Revalues: 415620 | GridSize: 300
Generation 283 | Revalues: 416660 | GridSize: 300
Generation 284 | Revalues: 417700 | GridSize: 299
Generation 285 | Revalues: 418760 | GridSize: 300
Generation 286 | Revalues: 419890 | GridSize: 300
Generation 287 | Revalues: 421100 | GridSize: 300
Generation 288 | Revalues: 422250 | GridSize: 300
Generation 289 | Revalues: 423400 | GridSize: 300
Generation 290 | Revalues: 424760 | GridSize: 300
Generation 291 | Revalues: 425810 | GridSize: 300
Generation 292 | Revalues: 427050 | GridSize: 299
Generation 293 | Revalues: 428120 | GridSize: 300
Generation 294 | Revalues: 429200 | GridSize: 298
Generation 295 | Revalues: 430220 | GridSize: 300
Generation 296 | Revalues: 431250 | GridSize: 300
Generation 297 | Revalues: 432340 | GridSize: 300
Generation 298 | Revalues: 433420 | GridSize: 300
Generation 299 | Revalues: 434470 | GridSize: 299
Generation 300 | Revalues: 435670 | GridSize: 300
Generation 301 | Revalues: 436700 | GridSize: 300
Generation 302 | Revalues: 437740 | GridSize: 300
Generation 303 | Revalues: 438790 | GridSize: 300
Generation 304 | Revalues: 439810 | GridSize: 300
Generation 305 | Revalues: 440900 | GridSize: 298
Generation 306 | Revalues: 441940 | GridSize: 300
Generation 307 | Revalues: 443150 | GridSize: 300
Generation 308 | Revalues: 444200 | GridSize: 300
Generation 309 | Revalues: 445320 | GridSize: 300
Generation 310 | Revalues: 446340 | GridSize: 300
Generation 311 | Revalues: 447570 | GridSize: 300
Generation 312 | Revalues: 448640 | GridSize: 300
Generation 313 | Revalues: 449790 | GridSize: 300
Generation 314 | Revalues: 450910 | GridSize: 300
Generation 315 | Revalues: 452060 | GridSize: 300
Generation 316 | Revalues: 453160 | GridSize: 300
Generation 317 | Revalues: 454270 | GridSize: 300
Generation 318 | Revalues: 455390 | GridSize: 300
Generation 319 | Revalues: 456520 | GridSize: 300
Generation 320 | Revalues: 457550 | GridSize: 300
Generation 321 | Revalues: 458760 | GridSize: 300
Generation 322 | Revalues: 459900 | GridSize: 299
Generation 323 | Revalues: 461070 | GridSize: 300
Generation 324 | Revalues: 462150 | GridSize: 300
Generation 325 | Revalues: 463230 | GridSize: 300
Generation 326 | Revalues: 464230 | GridSize: 300
Generation 327 | Revalues: 465310 | GridSize: 300
Generation 328 | Revalues: 466540 | GridSize: 299
Generation 329 | Revalues: 467640 | GridSize: 300
Generation 330 | Revalues: 468690 | GridSize: 300
Generation 331 | Revalues: 469690 | GridSize: 299
Generation 332 | Revalues: 471060 | GridSize: 300
Generation 333 | Revalues: 472190 | GridSize: 300
Generation 334 | Revalues: 473290 | GridSize: 300
Generation 335 | Revalues: 474360 | GridSize: 300
Generation 336 | Revalues: 475550 | GridSize: 297
Generation 337 | Revalues: 476610 | GridSize: 300
Generation 338 | Revalues: 477630 | GridSize: 300
Generation 339 | Revalues: 478850 | GridSize: 300
Generation 340 | Revalues: 480120 | GridSize: 300
Generation 341 | Revalues: 481220 | GridSize: 300
Generation 342 | Revalues: 482360 | GridSize: 300
Generation 343 | Revalues: 483430 | GridSize: 300
Generation 344 | Revalues: 484450 | GridSize: 300
Generation 345 | Revalues: 485480 | GridSize: 300
Generation 346 | Revalues: 486650 | GridSize: 298
Generation 347 | Revalues: 487850 | GridSize: 300
Generation 348 | Revalues: 488950 | GridSize: 300
Generation 349 | Revalues: 490090 | GridSize: 299
Generation 350 | Revalues: 491140 | GridSize: 300
Generation 351 | Revalues: 492230 | GridSize: 300
Generation 352 | Revalues: 493390 | GridSize: 300
Generation 353 | Revalues: 494480 | GridSize: 300
Generation 354 | Revalues: 495490 | GridSize: 300
Generation 355 | Revalues: 496520 | GridSize: 300
Generation 356 | Revalues: 497550 | GridSize: 300
Generation 357 | Revalues: 498590 | GridSize: 300
Generation 358 | Revalues: 499630 | GridSize: 300
Generation 359 | Revalues: 500780 | GridSize: 298
Generation 360 | Revalues: 501790 | GridSize: 300
Generation 361 | Revalues: 502860 | GridSize: 300
Generation 362 | Revalues: 503990 | GridSize: 299
Generation 363 | Revalues: 505010 | GridSize: 300
Generation 364 | Revalues: 506080 | GridSize: 300
Generation 365 | Revalues: 507160 | GridSize: 300
Generation 366 | Revalues: 508250 | GridSize: 300
Generation 367 | Revalues: 509270 | GridSize: 300
Generation 368 | Revalues: 510300 | GridSize: 299
Generation 369 | Revalues: 511390 | GridSize: 300
Generation 370 | Revalues: 512390 | GridSize: 300
Generation 371 | Revalues: 513650 | GridSize: 299
Generation 372 | Revalues: 515070 | GridSize: 299
Generation 373 | Revalues: 516430 | GridSize: 300
Generation 374 | Revalues: 517560 | GridSize: 300
Generation 375 | Revalues: 518660 | GridSize: 300
Generation 376 | Revalues: 519700 | GridSize: 300
Generation 377 | Revalues: 520900 | GridSize: 300
Generation 378 | Revalues: 522000 | GridSize: 300
Generation 379 | Revalues: 523350 | GridSize: 300
Generation 380 | Revalues: 524360 | GridSize: 300
Generation 381 | Revalues: 525430 | GridSize: 300
Generation 382 | Revalues: 526460 | GridSize: 300
Generation 383 | Revalues: 527510 | GridSize: 300
Generation 384 | Revalues: 528580 | GridSize: 300
Generation 385 | Revalues: 529590 | GridSize: 300
Generation 386 | Revalues: 530730 | GridSize: 300
Generation 387 | Revalues: 531730 | GridSize: 300
Generation 388 | Revalues: 532750 | GridSize: 300
Generation 389 | Revalues: 533830 | GridSize: 300
Generation 390 | Revalues: 534860 | GridSize: 299
Generation 391 | Revalues: 535860 | GridSize: 300
Generation 392 | Revalues: 537030 | GridSize: 300
Generation 393 | Revalues: 538070 | GridSize: 300
Generation 394 | Revalues: 539200 | GridSize: 300
Generation 395 | Revalues: 540210 | GridSize: 300
Generation 396 | Revalues: 541300 | GridSize: 300
Generation 397 | Revalues: 542300 | GridSize: 300
Generation 398 | Revalues: 543300 | GridSize: 300
Generation 399 | Revalues: 544380 | GridSize: 300
Generation 400 | Revalues: 545380 | GridSize: 300
Generation 401 | Revalues: 546460 | GridSize: 300
Generation 402 | Revalues: 547490 | GridSize: 300
Generation 403 | Revalues: 548510 | GridSize: 300
Generation 404 | Revalues: 549560 | GridSize: 300
Generation 405 | Revalues: 550700 | GridSize: 299
Generation 406 | Revalues: 551820 | GridSize: 299
Generation 407 | Revalues: 552870 | GridSize: 300
Generation 408 | Revalues: 553930 | GridSize: 300
Generation 409 | Revalues: 554950 | GridSize: 300
Generation 410 | Revalues: 556010 | GridSize: 300
Generation 411 | Revalues: 557010 | GridSize: 300
Generation 412 | Revalues: 558020 | GridSize: 300
Generation 413 | Revalues: 559140 | GridSize: 300
Generation 414 | Revalues: 560200 | GridSize: 300
Generation 415 | Revalues: 561540 | GridSize: 300
Generation 416 | Revalues: 562550 | GridSize: 300
Generation 417 | Revalues: 563760 | GridSize: 300
Generation 418 | Revalues: 564770 | GridSize: 300
Generation 419 | Revalues: 565940 | GridSize: 300
Generation 420 | Revalues: 566940 | GridSize: 300
Generation 421 | Revalues: 567940 | GridSize: 300
Generation 422 | Revalues: 569070 | GridSize: 300
Generation 423 | Revalues: 570180 | GridSize: 300
Generation 424 | Revalues: 571310 | GridSize: 300
Generation 425 | Revalues: 572350 | GridSize: 300
Generation 426 | Revalues: 573410 | GridSize: 300
Generation 427 | Revalues: 574480 | GridSize: 300
Generation 428 | Revalues: 575620 | GridSize: 300
Generation 429 | Revalues: 576620 | GridSize: 300
Generation 430 | Revalues: 577630 | GridSize: 300
Generation 431 | Revalues: 578630 | GridSize: 300
Generation 432 | Revalues: 579680 | GridSize: 300
Generation 433 | Revalues: 580780 | GridSize: 300
Generation 434 | Revalues: 581870 | GridSize: 300
Generation 435 | Revalues: 583010 | GridSize: 300
Generation 436 | Revalues: 584190 | GridSize: 300
Generation 437 | Revalues: 585370 | GridSize: 300
Generation 438 | Revalues: 586400 | GridSize: 300
Generation 439 | Revalues: 587660 | GridSize: 300
Generation 440 | Revalues: 588690 | GridSize: 300
Generation 441 | Revalues: 589880 | GridSize: 298
Generation 442 | Revalues: 590950 | GridSize: 299
Generation 443 | Revalues: 591950 | GridSize: 300
Generation 444 | Revalues: 592970 | GridSize: 300
Generation 445 | Revalues: 594130 | GridSize: 300
Generation 446 | Revalues: 595150 | GridSize: 300
Generation 447 | Revalues: 596290 | GridSize: 300
Generation 448 | Revalues: 597410 | GridSize: 300
Generation 449 | Revalues: 598440 | GridSize: 300
Generation 450 | Revalues: 599500 | GridSize: 300
Generation 451 | Revalues: 600540 | GridSize: 300
Generation 452 | Revalues: 601790 | GridSize: 300
Generation 453 | Revalues: 602900 | GridSize: 300
Generation 454 | Revalues: 603920 | GridSize: 300
Generation 455 | Revalues: 605010 | GridSize: 300
Generation 456 | Revalues: 606110 | GridSize: 300
Generation 457 | Revalues: 607150 | GridSize: 300
Generation 458 | Revalues: 608250 | GridSize: 300
Generation 459 | Revalues: 609370 | GridSize: 300
Generation 460 | Revalues: 610480 | GridSize: 300
Generation 461 | Revalues: 611510 | GridSize: 300
Generation 462 | Revalues: 612880 | GridSize: 300
Generation 463 | Revalues: 614070 | GridSize: 300
Generation 464 | Revalues: 615070 | GridSize: 300
Generation 465 | Revalues: 616180 | GridSize: 300
Generation 466 | Revalues: 617270 | GridSize: 300
Generation 467 | Revalues: 618430 | GridSize: 300
Generation 468 | Revalues: 619490 | GridSize: 300
Generation 469 | Revalues: 620570 | GridSize: 300
Generation 470 | Revalues: 621680 | GridSize: 300
Generation 471 | Revalues: 622810 | GridSize: 300
Generation 472 | Revalues: 623850 | GridSize: 300
Generation 473 | Revalues: 625000 | GridSize: 300
Generation 474 | Revalues: 626110 | GridSize: 300
Generation 475 | Revalues: 627130 | GridSize: 300
Generation 476 | Revalues: 628310 | GridSize: 300
Generation 477 | Revalues: 629380 | GridSize: 300
Generation 478 | Revalues: 630410 | GridSize: 300
Generation 479 | Revalues: 631530 | GridSize: 300
Generation 480 | Revalues: 632550 | GridSize: 300
Generation 481 | Revalues: 633590 | GridSize: 300
Generation 482 | Revalues: 634640 | GridSize: 300
Generation 483 | Revalues: 635650 | GridSize: 300
Generation 484 | Revalues: 636710 | GridSize: 300
Generation 485 | Revalues: 637740 | GridSize: 300
Generation 486 | Revalues: 638800 | GridSize: 300
Generation 487 | Revalues: 639820 | GridSize: 300
Generation 488 | Revalues: 640840 | GridSize: 300
Generation 489 | Revalues: 641910 | GridSize: 300
Generation 490 | Revalues: 642940 | GridSize: 300
Generation 491 | Revalues: 643940 | GridSize: 300
Generation 492 | Revalues: 645000 | GridSize: 300
Generation 493 | Revalues: 646070 | GridSize: 300
Generation 494 | Revalues: 647210 | GridSize: 300
Generation 495 | Revalues: 648370 | GridSize: 299
Generation 496 | Revalues: 649560 | GridSize: 300
Generation 497 | Revalues: 650620 | GridSize: 300
Generation 498 | Revalues: 651720 | GridSize: 300
Generation 499 | Revalues: 652850 | GridSize: 300
Generation 500 | Revalues: 653960 | GridSize: 300
Generation 501 | Revalues: 655080 | GridSize: 300
Generation 502 | Revalues: 656190 | GridSize: 298
Generation 503 | Revalues: 657350 | GridSize: 300
Generation 504 | Revalues: 658370 | GridSize: 300
Generation 505 | Revalues: 659420 | GridSize: 300
Generation 506 | Revalues: 660530 | GridSize: 300
Generation 507 | Revalues: 661710 | GridSize: 300
Generation 508 | Revalues: 662840 | GridSize: 300
Generation 509 | Revalues: 663900 | GridSize: 300
Generation 510 | Revalues: 664930 | GridSize: 300
Generation 511 | Revalues: 666080 | GridSize: 297
Generation 512 | Revalues: 667140 | GridSize: 300
Generation 513 | Revalues: 668240 | GridSize: 300
Generation 514 | Revalues: 669330 | GridSize: 300
Generation 515 | Revalues: 670380 | GridSize: 300
Generation 516 | Revalues: 671470 | GridSize: 300
Generation 517 | Revalues: 672580 | GridSize: 300
Generation 518 | Revalues: 673630 | GridSize: 300
Generation 519 | Revalues: 674750 | GridSize: 300
Generation 520 | Revalues: 675760 | GridSize: 299
Generation 521 | Revalues: 676780 | GridSize: 300
Generation 522 | Revalues: 677850 | GridSize: 300
Generation 523 | Revalues: 678870 | GridSize: 300
Generation 524 | Revalues: 679900 | GridSize: 300
Generation 525 | Revalues: 680930 | GridSize: 300
Generation 526 | Revalues: 681940 | GridSize: 300
Generation 527 | Revalues: 682940 | GridSize: 300
Generation 528 | Revalues: 684030 | GridSize: 300
Generation 529 | Revalues: 685140 | GridSize: 297
Generation 530 | Revalues: 686230 | GridSize: 299
Generation 531 | Revalues: 687360 | GridSize: 300
Generation 532 | Revalues: 688410 | GridSize: 299
Generation 533 | Revalues: 689460 | GridSize: 300
Generation 534 | Revalues: 690580 | GridSize: 300
Generation 535 | Revalues: 691670 | GridSize: 300
Generation 536 | Revalues: 692670 | GridSize: 300
Generation 537 | Revalues: 693730 | GridSize: 300
Generation 538 | Revalues: 694780 | GridSize: 300
Generation 539 | Revalues: 695920 | GridSize: 299
Generation 540 | Revalues: 696930 | GridSize: 300
Generation 541 | Revalues: 697940 | GridSize: 300
Generation 542 | Revalues: 698990 | GridSize: 300
Generation 543 | Revalues: 700000 | GridSize: 300
Generation 544 | Revalues: 701090 | GridSize: 300
Generation 545 | Revalues: 702090 | GridSize: 300
Generation 546 | Revalues: 703190 | GridSize: 299
Generation 547 | Revalues: 704310 | GridSize: 300
Generation 548 | Revalues: 705310 | GridSize: 300
Generation 549 | Revalues: 706380 | GridSize: 300
Generation 550 | Revalues: 707450 | GridSize: 300
Generation 551 | Revalues: 708520 | GridSize: 300
Generation 552 | Revalues: 709520 | GridSize: 300
Generation 553 | Revalues: 710670 | GridSize: 300
Generation 554 | Revalues: 711740 | GridSize: 300
Generation 555 | Revalues: 712930 | GridSize: 300
Generation 556 | Revalues: 714010 | GridSize: 300
Generation 557 | Revalues: 715090 | GridSize: 300
Generation 558 | Revalues: 716300 | GridSize: 300
