Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24510 | GridSize: 188
Generation 123 | Revalues: 24698 | GridSize: 192
Generation 124 | Revalues: 24928 | GridSize: 195
Generation 125 | Revalues: 25124 | GridSize: 199
Generation 126 | Revalues: 25344 | GridSize: 198
Generation 127 | Revalues: 25524 | GridSize: 204
Generation 128 | Revalues: 25714 | GridSize: 201
Generation 129 | Revalues: 25910 | GridSize: 204
Generation 130 | Revalues: 26138 | GridSize: 205
Generation 131 | Revalues: 26370 | GridSize: 213
Generation 132 | Revalues: 26578 | GridSize: 217
Generation 133 | Revalues: 26766 | GridSize: 216
Generation 134 | Revalues: 26956 | GridSize: 222
Generation 135 | Revalues: 27152 | GridSize: 216
Generation 136 | Revalues: 27360 | GridSize: 205
Generation 137 | Revalues: 27550 | GridSize: 209
Generation 138 | Revalues: 27782 | GridSize: 212
Generation 139 | Revalues: 27986 | GridSize: 207
Generation 140 | Revalues: 28166 | GridSize: 207
Generation 141 | Revalues: 28340 | GridSize: 207
Generation 142 | Revalues: 28558 | GridSize: 212
Generation 143 | Revalues: 28758 | GridSize: 212
Generation 144 | Revalues: 28964 | GridSize: 203
Generation 145 | Revalues: 29214 | GridSize: 198
Generation 146 | Revalues: 29378 | GridSize: 198
Generation 147 | Revalues: 29580 | GridSize: 195
Generation 148 | Revalues: 29790 | GridSize: 197
Generation 149 | Revalues: 29998 | GridSize: 198
Generation 150 | Revalues: 30194 | GridSize: 204
Generation 151 | Revalues: 30392 | GridSize: 204
Generation 152 | Revalues: 30586 | GridSize: 197
Generation 153 | Revalues: 30780 | GridSize: 202
Generation 154 | Revalues: 30980 | GridSize: 201
Generation 155 | Revalues: 31178 | GridSize: 207
Generation 156 | Revalues: 31378 | GridSize: 207
Generation 157 | Revalues: 31600 | GridSize: 207
Generation 158 | Revalues: 31772 | GridSize: 212
Generation 159 | Revalues: 31968 | GridSize: 214
Generation 160 | Revalues: 32178 | GridSize: 222
Generation 161 | Revalues: 32368 | GridSize: 219
Generation 162 | Revalues: 32554 | GridSize: 208
Generation 163 | Revalues: 32748 | GridSize: 208
Generation 164 | Revalues: 32958 | GridSize: 211
Generation 165 | Revalues: 33152 | GridSize: 209
Generation 166 | Revalues: 33348 | GridSize: 213
Generation 167 | Revalues: 33564 | GridSize: 215
Generation 168 | Revalues: 33782 | GridSize: 216
Generation 169 | Revalues: 34000 | GridSize: 214
Generation 170 | Revalues: 34210 | GridSize: 208
Generation 171 | Revalues: 34420 | GridSize: 211
Generation 172 | Revalues: 34622 | GridSize: 214
Generation 173 | Revalues: 34796 | GridSize: 211
Generation 174 | Revalues: 34998 | GridSize: 208
Generation 175 | Revalues: 35186 | GridSize: 208
Generation 176 | Revalues: 35366 | GridSize: 206
Generation 177 | Revalues: 35550 | GridSize: 206
Generation 178 | Revalues: 35752 | GridSize: 208
Generation 179 | Revalues: 35956 | GridSize: 207
Generation 180 | Revalues: 36136 | GridSize: 211
Generation 181 | Revalues: 36344 | GridSize: 212
Generation 182 | Revalues: 36566 | GridSize: 213
Generation 183 | Revalues: 36784 | GridSize: 213
Generation 184 | Revalues: 37012 | GridSize: 206
Generation 185 | Revalues: 37208 | GridSize: 213
Generation 186 | Revalues: 37410 | GridSize: 212
Generation 187 | Revalues: 37610 | GridSize: 213
Generation 188 | Revalues: 37822 | GridSize: 218
Generation 189 | Revalues: 38040 | GridSize: 219
Generation 190 | Revalues: 38238 | GridSize: 219
Generation 191 | Revalues: 38426 | GridSize: 216
Generation 192 | Revalues: 38620 | GridSize: 211
Generation 193 | Revalues: 38820 | GridSize: 212
Generation 194 | Revalues: 39024 | GridSize: 215
Generation 195 | Revalues: 39212 | GridSize: 213
Generation 196 | Revalues: 39424 | GridSize: 216
Generation 197 | Revalues: 39612 | GridSize: 220
Generation 198 | Revalues: 39828 | GridSize: 223
Generation 199 | Revalues: 40014 | GridSize: 220
Generation 200 | Revalues: 40212 | GridSize: 219
Generation 201 | Revalues: 40418 | GridSize: 220
Generation 202 | Revalues: 40630 | GridSize: 222
Generation 203 | Revalues: 40814 | GridSize: 224
Generation 204 | Revalues: 41004 | GridSize: 218
Generation 205 | Revalues: 41206 | GridSize: 215
Generation 206 | Revalues: 41396 | GridSize: 215
Generation 207 | Revalues: 41596 | GridSize: 219
Generation 208 | Revalues: 41802 | GridSize: 223
Generation 209 | Revalues: 42006 | GridSize: 223
Generation 210 | Revalues: 42212 | GridSize: 222
Generation 211 | Revalues: 42416 | GridSize: 218
Generation 212 | Revalues: 42632 | GridSize: 217
Generation 213 | Revalues: 42806 | GridSize: 216
Generation 214 | Revalues: 43016 | GridSize: 218
Generation 215 | Revalues: 43230 | GridSize: 218
Generation 216 | Revalues: 43440 | GridSize: 220
Generation 217 | Revalues: 43636 | GridSize: 221
Generation 218 | Revalues: 43822 | GridSize: 222
Generation 219 | Revalues: 44006 | GridSize: 221
Generation 220 | Revalues: 44220 | GridSize: 224
Generation 221 | Revalues: 44436 | GridSize: 221
Generation 222 | Revalues: 44612 | GridSize: 222
Generation 223 | Revalues: 44812 | GridSize: 217
Generation 224 | Revalues: 45008 | GridSize: 220
Generation 225 | Revalues: 45210 | GridSize: 221
Generation 226 | Revalues: 45406 | GridSize: 218
Generation 227 | Revalues: 45616 | GridSize: 216
Generation 228 | Revalues: 45818 | GridSize: 216
Generation 229 | Revalues: 46018 | GridSize: 217
Generation 230 | Revalues: 46214 | GridSize: 220
Generation 231 | Revalues: 46398 | GridSize: 220
Generation 232 | Revalues: 46594 | GridSize: 216
Generation 233 | Revalues: 46778 | GridSize: 218
Generation 234 | Revalues: 46990 | GridSize: 219
Generation 235 | Revalues: 47174 | GridSize: 221
Generation 236 | Revalues: 47350 | GridSize: 221
Generation 237 | Revalues: 47560 | GridSize: 223
Generation 238 | Revalues: 47748 | GridSize: 221
Generation 239 | Revalues: 47942 | GridSize: 223
Generation 240 | Revalues: 48136 | GridSize: 222
Generation 241 | Revalues: 48342 | GridSize: 224
Generation 242 | Revalues: 48542 | GridSize: 224
Generation 243 | Revalues: 48742 | GridSize: 223
Generation 244 | Revalues: 48944 | GridSize: 223
Generation 245 | Revalues: 49140 | GridSize: 223
Generation 246 | Revalues: 49350 | GridSize: 223
Generation 247 | Revalues: 49546 | GridSize: 224
Generation 248 | Revalues: 49770 | GridSize: 225
Generation 249 | Revalues: 49944 | GridSize: 222
Generation 250 | Revalues: 50146 | GridSize: 224
Generation 251 | Revalues: 50354 | GridSize: 220
Generation 252 | Revalues: 50558 | GridSize: 221
Generation 253 | Revalues: 50752 | GridSize: 224
Generation 254 | Revalues: 50948 | GridSize: 224
Generation 255 | Revalues: 51146 | GridSize: 231
Generation 256 | Revalues: 51334 | GridSize: 231
Generation 257 | Revalues: 51542 | GridSize: 231
Generation 258 | Revalues: 51744 | GridSize: 232
Generation 259 | Revalues: 51952 | GridSize: 235
Generation 260 | Revalues: 52150 | GridSize: 234
Generation 261 | Revalues: 52364 | GridSize: 233
Generation 262 | Revalues: 52564 | GridSize: 234
Generation 263 | Revalues: 52746 | GridSize: 234
Generation 264 | Revalues: 52950 | GridSize: 234
Generation 265 | Revalues: 53144 | GridSize: 236
Generation 266 | Revalues: 53358 | GridSize: 241
Generation 267 | Revalues: 53562 | GridSize: 236
Generation 268 | Revalues: 53750 | GridSize: 237
Generation 269 | Revalues: 53936 | GridSize: 235
Generation 270 | Revalues: 54136 | GridSize: 237
Generation 271 | Revalues: 54322 | GridSize: 238
Generation 272 | Revalues: 54526 | GridSize: 241
Generation 273 | Revalues: 54710 | GridSize: 240
Generation 274 | Revalues: 54918 | GridSize: 243
Generation 275 | Revalues: 55092 | GridSize: 239
Generation 276 | Revalues: 55314 | GridSize: 239
Generation 277 | Revalues: 55500 | GridSize: 232
Generation 278 | Revalues: 55692 | GridSize: 231
Generation 279 | Revalues: 55880 | GridSize: 232
Generation 280 | Revalues: 56064 | GridSize: 232
Generation 281 | Revalues: 56274 | GridSize: 232
Generation 282 | Revalues: 56476 | GridSize: 233
Generation 283 | Revalues: 56672 | GridSize: 237
Generation 284 | Revalues: 56866 | GridSize: 239
Generation 285 | Revalues: 57082 | GridSize: 239
Generation 286 | Revalues: 57276 | GridSize: 241
Generation 287 | Revalues: 57490 | GridSize: 239
Generation 288 | Revalues: 57702 | GridSize: 238
Generation 289 | Revalues: 57902 | GridSize: 237
Generation 290 | Revalues: 58064 | GridSize: 240
Generation 291 | Revalues: 58276 | GridSize: 240
Generation 292 | Revalues: 58464 | GridSize: 241
Generation 293 | Revalues: 58650 | GridSize: 242
Generation 294 | Revalues: 58840 | GridSize: 240
Generation 295 | Revalues: 59030 | GridSize: 239
Generation 296 | Revalues: 59210 | GridSize: 239
Generation 297 | Revalues: 59400 | GridSize: 240
Generation 298 | Revalues: 59592 | GridSize: 239
Generation 299 | Revalues: 59818 | GridSize: 240
Generation 300 | Revalues: 60026 | GridSize: 238
Generation 301 | Revalues: 60202 | GridSize: 235
Generation 302 | Revalues: 60402 | GridSize: 234
Generation 303 | Revalues: 60592 | GridSize: 236
Generation 304 | Revalues: 60798 | GridSize: 239
Generation 305 | Revalues: 60998 | GridSize: 239
Generation 306 | Revalues: 61216 | GridSize: 242
Generation 307 | Revalues: 61406 | GridSize: 242
Generation 308 | Revalues: 61634 | GridSize: 241
Generation 309 | Revalues: 61820 | GridSize: 243
Generation 310 | Revalues: 62012 | GridSize: 247
Generation 311 | Revalues: 62238 | GridSize: 248
Generation 312 | Revalues: 62442 | GridSize: 250
Generation 313 | Revalues: 62634 | GridSize: 249
Generation 314 | Revalues: 62820 | GridSize: 249
Generation 315 | Revalues: 63004 | GridSize: 249
Generation 316 | Revalues: 63188 | GridSize: 245
Generation 317 | Revalues: 63390 | GridSize: 246
Generation 318 | Revalues: 63600 | GridSize: 247
Generation 319 | Revalues: 63792 | GridSize: 249
Generation 320 | Revalues: 63980 | GridSize: 247
Generation 321 | Revalues: 64202 | GridSize: 247
Generation 322 | Revalues: 64406 | GridSize: 245
Generation 323 | Revalues: 64622 | GridSize: 246
Generation 324 | Revalues: 64812 | GridSize: 244
Generation 325 | Revalues: 65000 | GridSize: 245
Generation 326 | Revalues: 65184 | GridSize: 244
Generation 327 | Revalues: 65388 | GridSize: 241
Generation 328 | Revalues: 65600 | GridSize: 241
Generation 329 | Revalues: 65784 | GridSize: 244
Generation 330 | Revalues: 65984 | GridSize: 236
Generation 331 | Revalues: 66160 | GridSize: 234
Generation 332 | Revalues: 66348 | GridSize: 238
Generation 333 | Revalues: 66540 | GridSize: 236
Generation 334 | Revalues: 66746 | GridSize: 237
Generation 335 | Revalues: 66952 | GridSize: 239
Generation 336 | Revalues: 67142 | GridSize: 243
Generation 337 | Revalues: 67372 | GridSize: 244
Generation 338 | Revalues: 67600 | GridSize: 245
Generation 339 | Revalues: 67812 | GridSize: 245
Generation 340 | Revalues: 67994 | GridSize: 244
Generation 341 | Revalues: 68186 | GridSize: 247
Generation 342 | Revalues: 68384 | GridSize: 250
Generation 343 | Revalues: 68590 | GridSize: 251
Generation 344 | Revalues: 68804 | GridSize: 249
Generation 345 | Revalues: 69014 | GridSize: 243
Generation 346 | Revalues: 69208 | GridSize: 243
Generation 347 | Revalues: 69384 | GridSize: 247
Generation 348 | Revalues: 69586 | GridSize: 248
Generation 349 | Revalues: 69792 | GridSize: 247
Generation 350 | Revalues: 70012 | GridSize: 248
Generation 351 | Revalues: 70208 | GridSize: 250
Generation 352 | Revalues: 70420 | GridSize: 250
Generation 353 | Revalues: 70626 | GridSize: 242
Generation 354 | Revalues: 70860 | GridSize: 244
Generation 355 | Revalues: 71070 | GridSize: 245
Generation 356 | Revalues: 71276 | GridSize: 243
Generation 357 | Revalues: 71504 | GridSize: 246
Generation 358 | Revalues: 71728 | GridSize: 238
Generation 359 | Revalues: 71912 | GridSize: 240
Generation 360 | Revalues: 72114 | GridSize: 241
Generation 361 | Revalues: 72290 | GridSize: 239
Generation 362 | Revalues: 72454 | GridSize: 242
Generation 363 | Revalues: 72660 | GridSize: 243
Generation 364 | Revalues: 72824 | GridSize: 244
Generation 365 | Revalues: 72992 | GridSize: 245
Generation 366 | Revalues: 73214 | GridSize: 246
Generation 367 | Revalues: 73424 | GridSize: 248
Generation 368 | Revalues: 73642 | GridSize: 246
Generation 369 | Revalues: 73836 | GridSize: 239
Generation 370 | Revalues: 74034 | GridSize: 242
Generation 371 | Revalues: 74228 | GridSize: 240
Generation 372 | Revalues: 74454 | GridSize: 239
Generation 373 | Revalues: 74652 | GridSize: 243
Generation 374 | Revalues: 74866 | GridSize: 244
Generation 375 | Revalues: 75068 | GridSize: 246
Generation 376 | Revalues: 75272 | GridSize: 247
Generation 377 | Revalues: 75478 | GridSize: 249
Generation 378 | Revalues: 75668 | GridSize: 249
Generation 379 | Revalues: 75882 | GridSize: 250
Generation 380 | Revalues: 76076 | GridSize: 253
Generation 381 | Revalues: 76248 | GridSize: 249
Generation 382 | Revalues: 76458 | GridSize: 245
Generation 383 | Revalues: 76652 | GridSize: 247
Generation 384 | Revalues: 76826 | GridSize: 248
Generation 385 | Revalues: 77052 | GridSize: 251
Generation 386 | Revalues: 77238 | GridSize: 252
Generation 387 | Revalues: 77438 | GridSize: 254
Generation 388 | Revalues: 77628 | GridSize: 251
Generation 389 | Revalues: 77806 | GridSize: 252
Generation 390 | Revalues: 77994 | GridSize: 254
Generation 391 | Revalues: 78196 | GridSize: 255
Generation 392 | Revalues: 78374 | GridSize: 254
Generation 393 | Revalues: 78584 | GridSize: 254
Generation 394 | Revalues: 78796 | GridSize: 255
Generation 395 | Revalues: 78976 | GridSize: 252
Generation 396 | Revalues: 79180 | GridSize: 253
Generation 397 | Revalues: 79392 | GridSize: 257
Generation 398 | Revalues: 79586 | GridSize: 258
Generation 399 | Revalues: 79800 | GridSize: 249
Generation 400 | Revalues: 80004 | GridSize: 250
Generation 401 | Revalues: 80208 | GridSize: 247
Generation 402 | Revalues: 80408 | GridSize: 247
Generation 403 | Revalues: 80606 | GridSize: 249
Generation 404 | Revalues: 80798 | GridSize: 250
Generation 405 | Revalues: 80998 | GridSize: 251
Generation 406 | Revalues: 81214 | GridSize: 247
Generation 407 | Revalues: 81422 | GridSize: 247
Generation 408 | Revalues: 81620 | GridSize: 249
Generation 409 | Revalues: 81844 | GridSize: 247
Generation 410 | Revalues: 82064 | GridSize: 246
Generation 411 | Revalues: 82258 | GridSize: 247
Generation 412 | Revalues: 82464 | GridSize: 249
Generation 413 | Revalues: 82678 | GridSize: 251
Generation 414 | Revalues: 82880 | GridSize: 253
Generation 415 | Revalues: 83086 | GridSize: 252
Generation 416 | Revalues: 83272 | GridSize: 254
Generation 417 | Revalues: 83460 | GridSize: 254
Generation 418 | Revalues: 83664 | GridSize: 246
Generation 419 | Revalues: 83870 | GridSize: 245
Generation 420 | Revalues: 84082 | GridSize: 244
Generation 421 | Revalues: 84312 | GridSize: 247
Generation 422 | Revalues: 84512 | GridSize: 250
Generation 423 | Revalues: 84702 | GridSize: 245
Generation 424 | Revalues: 84920 | GridSize: 242
Generation 425 | Revalues: 85086 | GridSize: 242
Generation 426 | Revalues: 85274 | GridSize: 246
Generation 427 | Revalues: 85478 | GridSize: 246
Generation 428 | Revalues: 85716 | GridSize: 247
Generation 429 | Revalues: 85922 | GridSize: 249
Generation 430 | Revalues: 86122 | GridSize: 247
Generation 431 | Revalues: 86348 | GridSize: 247
Generation 432 | Revalues: 86538 | GridSize: 249
Generation 433 | Revalues: 86726 | GridSize: 249
Generation 434 | Revalues: 86910 | GridSize: 248
Generation 435 | Revalues: 87106 | GridSize: 250
Generation 436 | Revalues: 87296 | GridSize: 250
Generation 437 | Revalues: 87470 | GridSize: 250
Generation 438 | Revalues: 87676 | GridSize: 242
Generation 439 | Revalues: 87868 | GridSize: 249
Generation 440 | Revalues: 88050 | GridSize: 246
Generation 441 | Revalues: 88236 | GridSize: 247
Generation 442 | Revalues: 88428 | GridSize: 249
Generation 443 | Revalues: 88618 | GridSize: 247
Generation 444 | Revalues: 88820 | GridSize: 247
Generation 445 | Revalues: 89036 | GridSize: 246
Generation 446 | Revalues: 89254 | GridSize: 247
Generation 447 | Revalues: 89444 | GridSize: 247
Generation 448 | Revalues: 89662 | GridSize: 249
Generation 449 | Revalues: 89858 | GridSize: 247
Generation 450 | Revalues: 90036 | GridSize: 246
Generation 451 | Revalues: 90244 | GridSize: 249
Generation 452 | Revalues: 90442 | GridSize: 248
Generation 453 | Revalues: 90634 | GridSize: 249
Generation 454 | Revalues: 90834 | GridSize: 251
Generation 455 | Revalues: 91038 | GridSize: 253
Generation 456 | Revalues: 91238 | GridSize: 251
Generation 457 | Revalues: 91434 | GridSize: 251
Generation 458 | Revalues: 91650 | GridSize: 251
Generation 459 | Revalues: 91832 | GridSize: 253
Generation 460 | Revalues: 92036 | GridSize: 254
Generation 461 | Revalues: 92198 | GridSize: 258
Generation 462 | Revalues: 92380 | GridSize: 261
Generation 463 | Revalues: 92580 | GridSize: 261
Generation 464 | Revalues: 92794 | GridSize: 262
Generation 465 | Revalues: 92978 | GridSize: 261
Generation 466 | Revalues: 93186 | GridSize: 253
Generation 467 | Revalues: 93396 | GridSize: 254
Generation 468 | Revalues: 93584 | GridSize: 256
Generation 469 | Revalues: 93770 | GridSize: 258
Generation 470 | Revalues: 93986 | GridSize: 255
Generation 471 | Revalues: 94198 | GridSize: 254
Generation 472 | Revalues: 94412 | GridSize: 254
Generation 473 | Revalues: 94612 | GridSize: 252
Generation 474 | Revalues: 94828 | GridSize: 252
Generation 475 | Revalues: 95016 | GridSize: 255
Generation 476 | Revalues: 95200 | GridSize: 256
Generation 477 | Revalues: 95430 | GridSize: 256
Generation 478 | Revalues: 95616 | GridSize: 257
Generation 479 | Revalues: 95824 | GridSize: 259
Generation 480 | Revalues: 96030 | GridSize: 260
Generation 481 | Revalues: 96238 | GridSize: 260
Generation 482 | Revalues: 96452 | GridSize: 261
Generation 483 | Revalues: 96656 | GridSize: 262
Generation 484 | Revalues: 96836 | GridSize: 260
Generation 485 | Revalues: 97016 | GridSize: 261
Generation 486 | Revalues: 97224 | GridSize: 257
Generation 487 | Revalues: 97434 | GridSize: 261
Generation 488 | Revalues: 97644 | GridSize: 262
Generation 489 | Revalues: 97852 | GridSize: 262
Generation 490 | Revalues: 98056 | GridSize: 263
Generation 491 | Revalues: 98254 | GridSize: 265
Generation 492 | Revalues: 98434 | GridSize: 268
Generation 493 | Revalues: 98640 | GridSize: 266
Generation 494 | Revalues: 98826 | GridSize: 270
Generation 495 | Revalues: 99028 | GridSize: 272
Generation 496 | Revalues: 99232 | GridSize: 277
Generation 497 | Revalues: 99412 | GridSize: 279
Generation 498 | Revalues: 99590 | GridSize: 273
Generation 499 | Revalues: 99798 | GridSize: 270
Generation 500 | Revalues: 100002 | GridSize: 271
Generation 501 | Revalues: 100196 | GridSize: 268
Generation 502 | Revalues: 100404 | GridSize: 267
Generation 503 | Revalues: 100602 | GridSize: 268
Generation 504 | Revalues: 100800 | GridSize: 266
Generation 505 | Revalues: 101008 | GridSize: 267
Generation 506 | Revalues: 101214 | GridSize: 267
Generation 507 | Revalues: 101396 | GridSize: 268
Generation 508 | Revalues: 101618 | GridSize: 268
Generation 509 | Revalues: 101820 | GridSize: 271
Generation 510 | Revalues: 102026 | GridSize: 275
Generation 511 | Revalues: 102212 | GridSize: 277
Generation 512 | Revalues: 102406 | GridSize: 270
Generation 513 | Revalues: 102604 | GridSize: 273
Generation 514 | Revalues: 102812 | GridSize: 271
Generation 515 | Revalues: 102996 | GridSize: 268
Generation 516 | Revalues: 103192 | GridSize: 269
Generation 517 | Revalues: 103390 | GridSize: 271
Generation 518 | Revalues: 103586 | GridSize: 271
Generation 519 | Revalues: 103774 | GridSize: 270
Generation 520 | Revalues: 103960 | GridSize: 270
Generation 521 | Revalues: 104180 | GridSize: 270
Generation 522 | Revalues: 104386 | GridSize: 269
Generation 523 | Revalues: 104574 | GridSize: 269
Generation 524 | Revalues: 104774 | GridSize: 267
Generation 525 | Revalues: 104990 | GridSize: 267
Generation 526 | Revalues: 105184 | GridSize: 269
Generation 527 | Revalues: 105384 | GridSize: 268
Generation 528 | Revalues: 105600 | GridSize: 271
Generation 529 | Revalues: 105808 | GridSize: 262
Generation 530 | Revalues: 106028 | GridSize: 263
Generation 531 | Revalues: 106240 | GridSize: 259
Generation 532 | Revalues: 106420 | GridSize: 259
Generation 533 | Revalues: 106606 | GridSize: 260
Generation 534 | Revalues: 106814 | GridSize: 254
Generation 535 | Revalues: 107002 | GridSize: 254
Generation 536 | Revalues: 107208 | GridSize: 254
Generation 537 | Revalues: 107432 | GridSize: 254
Generation 538 | Revalues: 107616 | GridSize: 255
Generation 539 | Revalues: 107798 | GridSize: 254
Generation 540 | Revalues: 107986 | GridSize: 254
Generation 541 | Revalues: 108196 | GridSize: 249
Generation 542 | Revalues: 108412 | GridSize: 249
Generation 543 | Revalues: 108624 | GridSize: 250
Generation 544 | Revalues: 108808 | GridSize: 249
Generation 545 | Revalues: 109014 | GridSize: 247
Generation 546 | Revalues: 109228 | GridSize: 248
Generation 547 | Revalues: 109434 | GridSize: 250
Generation 548 | Revalues: 109630 | GridSize: 251
Generation 549 | Revalues: 109814 | GridSize: 251
Generation 550 | Revalues: 110028 | GridSize: 251
Generation 551 | Revalues: 110214 | GridSize: 252
Generation 552 | Revalues: 110420 | GridSize: 253
Generation 553 | Revalues: 110642 | GridSize: 254
Generation 554 | Revalues: 110842 | GridSize: 251
Generation 555 | Revalues: 111038 | GridSize: 253
Generation 556 | Revalues: 111246 | GridSize: 254
Generation 557 | Revalues: 111452 | GridSize: 255
Generation 558 | Revalues: 111672 | GridSize: 256
