Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12754 | GridSize: 106
Generation 64 | Revalues: 12958 | GridSize: 115
Generation 65 | Revalues: 13148 | GridSize: 119
Generation 66 | Revalues: 13354 | GridSize: 125
Generation 67 | Revalues: 13532 | GridSize: 126
Generation 68 | Revalues: 13750 | GridSize: 133
Generation 69 | Revalues: 13948 | GridSize: 136
Generation 70 | Revalues: 14144 | GridSize: 143
Generation 71 | Revalues: 14354 | GridSize: 147
Generation 72 | Revalues: 14578 | GridSize: 118
Generation 73 | Revalues: 14762 | GridSize: 121
Generation 74 | Revalues: 14964 | GridSize: 128
Generation 75 | Revalues: 15162 | GridSize: 132
Generation 76 | Revalues: 15382 | GridSize: 136
Generation 77 | Revalues: 15578 | GridSize: 139
Generation 78 | Revalues: 15774 | GridSize: 147
Generation 79 | Revalues: 15972 | GridSize: 145
Generation 80 | Revalues: 16170 | GridSize: 143
Generation 81 | Revalues: 16358 | GridSize: 142
Generation 82 | Revalues: 16554 | GridSize: 140
Generation 83 | Revalues: 16768 | GridSize: 141
Generation 84 | Revalues: 16964 | GridSize: 141
Generation 85 | Revalues: 17164 | GridSize: 139
Generation 86 | Revalues: 17360 | GridSize: 139
Generation 87 | Revalues: 17564 | GridSize: 140
Generation 88 | Revalues: 17758 | GridSize: 137
Generation 89 | Revalues: 17986 | GridSize: 150
Generation 90 | Revalues: 18178 | GridSize: 139
Generation 91 | Revalues: 18394 | GridSize: 139
Generation 92 | Revalues: 18600 | GridSize: 147
Generation 93 | Revalues: 18808 | GridSize: 136
Generation 94 | Revalues: 18980 | GridSize: 144
Generation 95 | Revalues: 19186 | GridSize: 147
Generation 96 | Revalues: 19394 | GridSize: 138
Generation 97 | Revalues: 19576 | GridSize: 134
Generation 98 | Revalues: 19798 | GridSize: 143
Generation 99 | Revalues: 19980 | GridSize: 144
Generation 100 | Revalues: 20148 | GridSize: 143
Generation 101 | Revalues: 20364 | GridSize: 141
Generation 102 | Revalues: 20570 | GridSize: 142
Generation 103 | Revalues: 20770 | GridSize: 156
Generation 104 | Revalues: 20966 | GridSize: 138
Generation 105 | Revalues: 21142 | GridSize: 146
Generation 106 | Revalues: 21342 | GridSize: 146
Generation 107 | Revalues: 21536 | GridSize: 142
Generation 108 | Revalues: 21722 | GridSize: 137
Generation 109 | Revalues: 21922 | GridSize: 138
Generation 110 | Revalues: 22118 | GridSize: 150
Generation 111 | Revalues: 22322 | GridSize: 163
Generation 112 | Revalues: 22528 | GridSize: 161
Generation 113 | Revalues: 22744 | GridSize: 164
Generation 114 | Revalues: 22950 | GridSize: 170
Generation 115 | Revalues: 23154 | GridSize: 154
Generation 116 | Revalues: 23376 | GridSize: 152
Generation 117 | Revalues: 23564 | GridSize: 157
Generation 118 | Revalues: 23758 | GridSize: 163
Generation 119 | Revalues: 23938 | GridSize: 166
Generation 120 | Revalues: 24138 | GridSize: 168
Generation 121 | Revalues: 24324 | GridSize: 171
Generation 122 | Revalues: 24534 | GridSize: 174
Generation 123 | Revalues: 24738 | GridSize: 154
Generation 124 | Revalues: 24946 | GridSize: 161
Generation 125 | Revalues: 25142 | GridSize: 153
Generation 126 | Revalues: 25352 | GridSize: 158
Generation 127 | Revalues: 25550 | GridSize: 143
Generation 128 | Revalues: 25766 | GridSize: 155
Generation 129 | Revalues: 25964 | GridSize: 162
Generation 130 | Revalues: 26176 | GridSize: 158
Generation 131 | Revalues: 26372 | GridSize: 146
Generation 132 | Revalues: 26566 | GridSize: 152
Generation 133 | Revalues: 26758 | GridSize: 155
Generation 134 | Revalues: 26956 | GridSize: 158
Generation 135 | Revalues: 27152 | GridSize: 150
Generation 136 | Revalues: 27356 | GridSize: 154
Generation 137 | Revalues: 27576 | GridSize: 159
Generation 138 | Revalues: 27786 | GridSize: 160
Generation 139 | Revalues: 28000 | GridSize: 161
Generation 140 | Revalues: 28180 | GridSize: 172
Generation 141 | Revalues: 28406 | GridSize: 184
Generation 142 | Revalues: 28596 | GridSize: 188
Generation 143 | Revalues: 28804 | GridSize: 185
Generation 144 | Revalues: 29006 | GridSize: 185
Generation 145 | Revalues: 29206 | GridSize: 186
Generation 146 | Revalues: 29400 | GridSize: 186
Generation 147 | Revalues: 29590 | GridSize: 183
Generation 148 | Revalues: 29810 | GridSize: 195
Generation 149 | Revalues: 29978 | GridSize: 185
Generation 150 | Revalues: 30180 | GridSize: 188
Generation 151 | Revalues: 30372 | GridSize: 190
Generation 152 | Revalues: 30592 | GridSize: 202
Generation 153 | Revalues: 30782 | GridSize: 203
Generation 154 | Revalues: 30972 | GridSize: 196
Generation 155 | Revalues: 31170 | GridSize: 192
Generation 156 | Revalues: 31378 | GridSize: 201
Generation 157 | Revalues: 31568 | GridSize: 194
Generation 158 | Revalues: 31778 | GridSize: 194
Generation 159 | Revalues: 31982 | GridSize: 178
Generation 160 | Revalues: 32162 | GridSize: 177
Generation 161 | Revalues: 32370 | GridSize: 190
Generation 162 | Revalues: 32542 | GridSize: 182
Generation 163 | Revalues: 32724 | GridSize: 177
Generation 164 | Revalues: 32940 | GridSize: 184
Generation 165 | Revalues: 33122 | GridSize: 179
Generation 166 | Revalues: 33322 | GridSize: 174
Generation 167 | Revalues: 33528 | GridSize: 183
Generation 168 | Revalues: 33710 | GridSize: 187
Generation 169 | Revalues: 33926 | GridSize: 191
Generation 170 | Revalues: 34134 | GridSize: 195
Generation 171 | Revalues: 34342 | GridSize: 197
Generation 172 | Revalues: 34530 | GridSize: 205
Generation 173 | Revalues: 34740 | GridSize: 203
Generation 174 | Revalues: 34930 | GridSize: 211
Generation 175 | Revalues: 35104 | GridSize: 219
Generation 176 | Revalues: 35318 | GridSize: 201
Generation 177 | Revalues: 35512 | GridSize: 205
Generation 178 | Revalues: 35724 | GridSize: 211
Generation 179 | Revalues: 35938 | GridSize: 221
Generation 180 | Revalues: 36132 | GridSize: 220
Generation 181 | Revalues: 36318 | GridSize: 221
Generation 182 | Revalues: 36530 | GridSize: 224
Generation 183 | Revalues: 36718 | GridSize: 227
Generation 184 | Revalues: 36920 | GridSize: 234
Generation 185 | Revalues: 37134 | GridSize: 217
Generation 186 | Revalues: 37316 | GridSize: 216
Generation 187 | Revalues: 37510 | GridSize: 216
Generation 188 | Revalues: 37704 | GridSize: 212
Generation 189 | Revalues: 37908 | GridSize: 179
Generation 190 | Revalues: 38134 | GridSize: 175
Generation 191 | Revalues: 38356 | GridSize: 175
Generation 192 | Revalues: 38556 | GridSize: 170
Generation 193 | Revalues: 38748 | GridSize: 171
Generation 194 | Revalues: 38962 | GridSize: 168
Generation 195 | Revalues: 39158 | GridSize: 176
Generation 196 | Revalues: 39364 | GridSize: 178
Generation 197 | Revalues: 39574 | GridSize: 176
Generation 198 | Revalues: 39782 | GridSize: 185
Generation 199 | Revalues: 39972 | GridSize: 197
Generation 200 | Revalues: 40162 | GridSize: 192
Generation 201 | Revalues: 40358 | GridSize: 188
Generation 202 | Revalues: 40582 | GridSize: 191
Generation 203 | Revalues: 40796 | GridSize: 187
Generation 204 | Revalues: 41000 | GridSize: 178
Generation 205 | Revalues: 41228 | GridSize: 184
Generation 206 | Revalues: 41428 | GridSize: 194
Generation 207 | Revalues: 41640 | GridSize: 193
Generation 208 | Revalues: 41860 | GridSize: 205
Generation 209 | Revalues: 42042 | GridSize: 215
Generation 210 | Revalues: 42216 | GridSize: 221
Generation 211 | Revalues: 42440 | GridSize: 213
Generation 212 | Revalues: 42648 | GridSize: 220
Generation 213 | Revalues: 42854 | GridSize: 208
Generation 214 | Revalues: 43062 | GridSize: 221
Generation 215 | Revalues: 43290 | GridSize: 205
Generation 216 | Revalues: 43502 | GridSize: 205
Generation 217 | Revalues: 43690 | GridSize: 207
Generation 218 | Revalues: 43888 | GridSize: 198
Generation 219 | Revalues: 44076 | GridSize: 198
Generation 220 | Revalues: 44272 | GridSize: 196
Generation 221 | Revalues: 44468 | GridSize: 200
Generation 222 | Revalues: 44668 | GridSize: 194
Generation 223 | Revalues: 44858 | GridSize: 197
Generation 224 | Revalues: 45050 | GridSize: 202
Generation 225 | Revalues: 45242 | GridSize: 205
Generation 226 | Revalues: 45442 | GridSize: 206
Generation 227 | Revalues: 45640 | GridSize: 208
Generation 228 | Revalues: 45834 | GridSize: 211
Generation 229 | Revalues: 46034 | GridSize: 212
Generation 230 | Revalues: 46252 | GridSize: 207
Generation 231 | Revalues: 46444 | GridSize: 201
Generation 232 | Revalues: 46656 | GridSize: 191
Generation 233 | Revalues: 46854 | GridSize: 180
Generation 234 | Revalues: 47042 | GridSize: 196
Generation 235 | Revalues: 47260 | GridSize: 188
Generation 236 | Revalues: 47466 | GridSize: 194
Generation 237 | Revalues: 47646 | GridSize: 192
Generation 238 | Revalues: 47844 | GridSize: 194
Generation 239 | Revalues: 48048 | GridSize: 193
Generation 240 | Revalues: 48238 | GridSize: 198
Generation 241 | Revalues: 48450 | GridSize: 196
Generation 242 | Revalues: 48658 | GridSize: 188
Generation 243 | Revalues: 48872 | GridSize: 187
Generation 244 | Revalues: 49100 | GridSize: 183
Generation 245 | Revalues: 49314 | GridSize: 187
Generation 246 | Revalues: 49518 | GridSize: 194
Generation 247 | Revalues: 49746 | GridSize: 198
Generation 248 | Revalues: 49956 | GridSize: 193
Generation 249 | Revalues: 50178 | GridSize: 189
Generation 250 | Revalues: 50374 | GridSize: 189
Generation 251 | Revalues: 50586 | GridSize: 186
Generation 252 | Revalues: 50812 | GridSize: 181
Generation 253 | Revalues: 51006 | GridSize: 173
Generation 254 | Revalues: 51206 | GridSize: 181
Generation 255 | Revalues: 51406 | GridSize: 179
Generation 256 | Revalues: 51590 | GridSize: 186
Generation 257 | Revalues: 51802 | GridSize: 183
Generation 258 | Revalues: 51992 | GridSize: 190
Generation 259 | Revalues: 52194 | GridSize: 179
Generation 260 | Revalues: 52390 | GridSize: 184
Generation 261 | Revalues: 52574 | GridSize: 191
Generation 262 | Revalues: 52760 | GridSize: 202
Generation 263 | Revalues: 52952 | GridSize: 189
Generation 264 | Revalues: 53152 | GridSize: 182
Generation 265 | Revalues: 53334 | GridSize: 182
Generation 266 | Revalues: 53538 | GridSize: 182
Generation 267 | Revalues: 53754 | GridSize: 179
Generation 268 | Revalues: 53948 | GridSize: 194
Generation 269 | Revalues: 54146 | GridSize: 193
Generation 270 | Revalues: 54342 | GridSize: 197
Generation 271 | Revalues: 54566 | GridSize: 183
Generation 272 | Revalues: 54778 | GridSize: 169
Generation 273 | Revalues: 54996 | GridSize: 169
Generation 274 | Revalues: 55204 | GridSize: 173
Generation 275 | Revalues: 55404 | GridSize: 163
Generation 276 | Revalues: 55624 | GridSize: 156
Generation 277 | Revalues: 55814 | GridSize: 156
Generation 278 | Revalues: 56046 | GridSize: 164
Generation 279 | Revalues: 56256 | GridSize: 163
Generation 280 | Revalues: 56472 | GridSize: 167
Generation 281 | Revalues: 56670 | GridSize: 179
Generation 282 | Revalues: 56862 | GridSize: 182
Generation 283 | Revalues: 57060 | GridSize: 178
Generation 284 | Revalues: 57272 | GridSize: 179
Generation 285 | Revalues: 57474 | GridSize: 167
Generation 286 | Revalues: 57696 | GridSize: 165
Generation 287 | Revalues: 57876 | GridSize: 161
Generation 288 | Revalues: 58100 | GridSize: 172
Generation 289 | Revalues: 58290 | GridSize: 166
Generation 290 | Revalues: 58514 | GridSize: 165
Generation 291 | Revalues: 58704 | GridSize: 167
Generation 292 | Revalues: 58906 | GridSize: 174
Generation 293 | Revalues: 59090 | GridSize: 170
Generation 294 | Revalues: 59280 | GridSize: 179
Generation 295 | Revalues: 59482 | GridSize: 180
Generation 296 | Revalues: 59684 | GridSize: 170
Generation 297 | Revalues: 59882 | GridSize: 168
Generation 298 | Revalues: 60078 | GridSize: 175
Generation 299 | Revalues: 60278 | GridSize: 174
Generation 300 | Revalues: 60490 | GridSize: 165
Generation 301 | Revalues: 60708 | GridSize: 168
Generation 302 | Revalues: 60908 | GridSize: 169
Generation 303 | Revalues: 61122 | GridSize: 179
Generation 304 | Revalues: 61350 | GridSize: 186
Generation 305 | Revalues: 61536 | GridSize: 189
Generation 306 | Revalues: 61746 | GridSize: 190
Generation 307 | Revalues: 61932 | GridSize: 201
Generation 308 | Revalues: 62126 | GridSize: 183
Generation 309 | Revalues: 62312 | GridSize: 182
Generation 310 | Revalues: 62520 | GridSize: 191
Generation 311 | Revalues: 62730 | GridSize: 197
Generation 312 | Revalues: 62950 | GridSize: 197
Generation 313 | Revalues: 63128 | GridSize: 198
Generation 314 | Revalues: 63334 | GridSize: 201
Generation 315 | Revalues: 63510 | GridSize: 194
Generation 316 | Revalues: 63700 | GridSize: 191
Generation 317 | Revalues: 63904 | GridSize: 184
Generation 318 | Revalues: 64128 | GridSize: 187
Generation 319 | Revalues: 64306 | GridSize: 187
Generation 320 | Revalues: 64512 | GridSize: 194
Generation 321 | Revalues: 64728 | GridSize: 198
Generation 322 | Revalues: 64938 | GridSize: 205
Generation 323 | Revalues: 65140 | GridSize: 222
Generation 324 | Revalues: 65322 | GridSize: 212
Generation 325 | Revalues: 65542 | GridSize: 208
Generation 326 | Revalues: 65754 | GridSize: 215
Generation 327 | Revalues: 65956 | GridSize: 216
Generation 328 | Revalues: 66150 | GridSize: 213
Generation 329 | Revalues: 66344 | GridSize: 210
Generation 330 | Revalues: 66534 | GridSize: 204
Generation 331 | Revalues: 66728 | GridSize: 204
Generation 332 | Revalues: 66924 | GridSize: 212
Generation 333 | Revalues: 67124 | GridSize: 210
Generation 334 | Revalues: 67322 | GridSize: 200
Generation 335 | Revalues: 67522 | GridSize: 195
Generation 336 | Revalues: 67692 | GridSize: 197
Generation 337 | Revalues: 67872 | GridSize: 198
Generation 338 | Revalues: 68068 | GridSize: 199
Generation 339 | Revalues: 68276 | GridSize: 196
Generation 340 | Revalues: 68456 | GridSize: 181
Generation 341 | Revalues: 68650 | GridSize: 175
Generation 342 | Revalues: 68836 | GridSize: 156
Generation 343 | Revalues: 69024 | GridSize: 162
Generation 344 | Revalues: 69254 | GridSize: 171
Generation 345 | Revalues: 69486 | GridSize: 161
Generation 346 | Revalues: 69656 | GridSize: 169
Generation 347 | Revalues: 69870 | GridSize: 154
Generation 348 | Revalues: 70040 | GridSize: 155
Generation 349 | Revalues: 70274 | GridSize: 158
Generation 350 | Revalues: 70464 | GridSize: 163
Generation 351 | Revalues: 70666 | GridSize: 162
Generation 352 | Revalues: 70846 | GridSize: 162
Generation 353 | Revalues: 71040 | GridSize: 162
Generation 354 | Revalues: 71262 | GridSize: 164
Generation 355 | Revalues: 71460 | GridSize: 171
Generation 356 | Revalues: 71670 | GridSize: 177
Generation 357 | Revalues: 71856 | GridSize: 174
Generation 358 | Revalues: 72066 | GridSize: 179
Generation 359 | Revalues: 72256 | GridSize: 178
Generation 360 | Revalues: 72464 | GridSize: 172
Generation 361 | Revalues: 72696 | GridSize: 175
Generation 362 | Revalues: 72894 | GridSize: 175
Generation 363 | Revalues: 73114 | GridSize: 180
Generation 364 | Revalues: 73312 | GridSize: 178
Generation 365 | Revalues: 73516 | GridSize: 173
Generation 366 | Revalues: 73714 | GridSize: 173
Generation 367 | Revalues: 73904 | GridSize: 184
Generation 368 | Revalues: 74100 | GridSize: 189
Generation 369 | Revalues: 74298 | GridSize: 193
Generation 370 | Revalues: 74486 | GridSize: 193
Generation 371 | Revalues: 74670 | GridSize: 208
Generation 372 | Revalues: 74872 | GridSize: 211
Generation 373 | Revalues: 75066 | GridSize: 212
Generation 374 | Revalues: 75276 | GridSize: 210
Generation 375 | Revalues: 75468 | GridSize: 190
Generation 376 | Revalues: 75674 | GridSize: 188
Generation 377 | Revalues: 75866 | GridSize: 190
Generation 378 | Revalues: 76050 | GridSize: 199
Generation 379 | Revalues: 76258 | GridSize: 194
Generation 380 | Revalues: 76466 | GridSize: 190
Generation 381 | Revalues: 76676 | GridSize: 194
Generation 382 | Revalues: 76890 | GridSize: 183
Generation 383 | Revalues: 77110 | GridSize: 184
Generation 384 | Revalues: 77308 | GridSize: 189
Generation 385 | Revalues: 77518 | GridSize: 193
Generation 386 | Revalues: 77726 | GridSize: 198
Generation 387 | Revalues: 77908 | GridSize: 196
Generation 388 | Revalues: 78106 | GridSize: 194
Generation 389 | Revalues: 78308 | GridSize: 188
Generation 390 | Revalues: 78494 | GridSize: 183
Generation 391 | Revalues: 78700 | GridSize: 175
Generation 392 | Revalues: 78906 | GridSize: 178
Generation 393 | Revalues: 79114 | GridSize: 176
Generation 394 | Revalues: 79314 | GridSize: 169
Generation 395 | Revalues: 79512 | GridSize: 172
Generation 396 | Revalues: 79700 | GridSize: 173
Generation 397 | Revalues: 79874 | GridSize: 177
Generation 398 | Revalues: 80062 | GridSize: 173
Generation 399 | Revalues: 80266 | GridSize: 171
Generation 400 | Revalues: 80460 | GridSize: 170
Generation 401 | Revalues: 80646 | GridSize: 183
Generation 402 | Revalues: 80840 | GridSize: 183
Generation 403 | Revalues: 81066 | GridSize: 187
Generation 404 | Revalues: 81282 | GridSize: 191
Generation 405 | Revalues: 81494 | GridSize: 199
Generation 406 | Revalues: 81706 | GridSize: 214
Generation 407 | Revalues: 81878 | GridSize: 213
Generation 408 | Revalues: 82072 | GridSize: 212
Generation 409 | Revalues: 82276 | GridSize: 221
Generation 410 | Revalues: 82474 | GridSize: 221
Generation 411 | Revalues: 82678 | GridSize: 213
Generation 412 | Revalues: 82882 | GridSize: 219
Generation 413 | Revalues: 83100 | GridSize: 219
Generation 414 | Revalues: 83296 | GridSize: 216
Generation 415 | Revalues: 83506 | GridSize: 217
Generation 416 | Revalues: 83680 | GridSize: 213
Generation 417 | Revalues: 83884 | GridSize: 212
Generation 418 | Revalues: 84078 | GridSize: 209
Generation 419 | Revalues: 84274 | GridSize: 207
Generation 420 | Revalues: 84466 | GridSize: 210
Generation 421 | Revalues: 84646 | GridSize: 214
Generation 422 | Revalues: 84816 | GridSize: 212
Generation 423 | Revalues: 85006 | GridSize: 192
Generation 424 | Revalues: 85226 | GridSize: 196
Generation 425 | Revalues: 85430 | GridSize: 208
Generation 426 | Revalues: 85636 | GridSize: 211
Generation 427 | Revalues: 85820 | GridSize: 210
Generation 428 | Revalues: 86048 | GridSize: 212
Generation 429 | Revalues: 86268 | GridSize: 224
Generation 430 | Revalues: 86460 | GridSize: 219
Generation 431 | Revalues: 86648 | GridSize: 227
Generation 432 | Revalues: 86850 | GridSize: 223
Generation 433 | Revalues: 87040 | GridSize: 219
Generation 434 | Revalues: 87240 | GridSize: 218
Generation 435 | Revalues: 87434 | GridSize: 221
Generation 436 | Revalues: 87632 | GridSize: 216
Generation 437 | Revalues: 87826 | GridSize: 222
Generation 438 | Revalues: 88026 | GridSize: 220
Generation 439 | Revalues: 88230 | GridSize: 229
Generation 440 | Revalues: 88426 | GridSize: 237
Generation 441 | Revalues: 88636 | GridSize: 229
Generation 442 | Revalues: 88832 | GridSize: 225
Generation 443 | Revalues: 89010 | GridSize: 228
Generation 444 | Revalues: 89234 | GridSize: 227
Generation 445 | Revalues: 89430 | GridSize: 240
Generation 446 | Revalues: 89656 | GridSize: 242
Generation 447 | Revalues: 89858 | GridSize: 243
Generation 448 | Revalues: 90060 | GridSize: 245
Generation 449 | Revalues: 90266 | GridSize: 248
Generation 450 | Revalues: 90450 | GridSize: 246
Generation 451 | Revalues: 90630 | GridSize: 248
Generation 452 | Revalues: 90814 | GridSize: 252
Generation 453 | Revalues: 90998 | GridSize: 244
Generation 454 | Revalues: 91206 | GridSize: 242
Generation 455 | Revalues: 91424 | GridSize: 230
Generation 456 | Revalues: 91636 | GridSize: 230
Generation 457 | Revalues: 91820 | GridSize: 232
Generation 458 | Revalues: 92012 | GridSize: 229
Generation 459 | Revalues: 92214 | GridSize: 236
Generation 460 | Revalues: 92446 | GridSize: 247
Generation 461 | Revalues: 92664 | GridSize: 253
Generation 462 | Revalues: 92878 | GridSize: 258
Generation 463 | Revalues: 93060 | GridSize: 253
Generation 464 | Revalues: 93270 | GridSize: 259
Generation 465 | Revalues: 93498 | GridSize: 263
Generation 466 | Revalues: 93694 | GridSize: 267
Generation 467 | Revalues: 93914 | GridSize: 260
Generation 468 | Revalues: 94130 | GridSize: 249
Generation 469 | Revalues: 94336 | GridSize: 251
Generation 470 | Revalues: 94526 | GridSize: 254
Generation 471 | Revalues: 94736 | GridSize: 250
Generation 472 | Revalues: 94912 | GridSize: 254
Generation 473 | Revalues: 95092 | GridSize: 250
Generation 474 | Revalues: 95284 | GridSize: 255
Generation 475 | Revalues: 95488 | GridSize: 250
Generation 476 | Revalues: 95682 | GridSize: 249
Generation 477 | Revalues: 95894 | GridSize: 250
Generation 478 | Revalues: 96106 | GridSize: 248
Generation 479 | Revalues: 96286 | GridSize: 238
Generation 480 | Revalues: 96488 | GridSize: 236
Generation 481 | Revalues: 96680 | GridSize: 228
Generation 482 | Revalues: 96902 | GridSize: 239
Generation 483 | Revalues: 97084 | GridSize: 242
Generation 484 | Revalues: 97276 | GridSize: 246
Generation 485 | Revalues: 97492 | GridSize: 249
Generation 486 | Revalues: 97694 | GridSize: 249
Generation 487 | Revalues: 97872 | GridSize: 255
Generation 488 | Revalues: 98088 | GridSize: 246
Generation 489 | Revalues: 98286 | GridSize: 251
Generation 490 | Revalues: 98484 | GridSize: 253
Generation 491 | Revalues: 98690 | GridSize: 252
Generation 492 | Revalues: 98880 | GridSize: 248
Generation 493 | Revalues: 99056 | GridSize: 251
Generation 494 | Revalues: 99292 | GridSize: 255
Generation 495 | Revalues: 99510 | GridSize: 257
Generation 496 | Revalues: 99738 | GridSize: 254
Generation 497 | Revalues: 99944 | GridSize: 251
Generation 498 | Revalues: 100136 | GridSize: 257
Generation 499 | Revalues: 100340 | GridSize: 262
Generation 500 | Revalues: 100546 | GridSize: 268
Generation 501 | Revalues: 100744 | GridSize: 267
Generation 502 | Revalues: 100948 | GridSize: 276
Generation 503 | Revalues: 101140 | GridSize: 282
Generation 504 | Revalues: 101322 | GridSize: 281
Generation 505 | Revalues: 101528 | GridSize: 276
Generation 506 | Revalues: 101734 | GridSize: 269
Generation 507 | Revalues: 101940 | GridSize: 274
Generation 508 | Revalues: 102128 | GridSize: 270
Generation 509 | Revalues: 102308 | GridSize: 246
Generation 510 | Revalues: 102486 | GridSize: 240
Generation 511 | Revalues: 102684 | GridSize: 252
Generation 512 | Revalues: 102862 | GridSize: 232
Generation 513 | Revalues: 103056 | GridSize: 242
Generation 514 | Revalues: 103240 | GridSize: 238
Generation 515 | Revalues: 103426 | GridSize: 244
Generation 516 | Revalues: 103644 | GridSize: 239
Generation 517 | Revalues: 103856 | GridSize: 230
Generation 518 | Revalues: 104072 | GridSize: 235
Generation 519 | Revalues: 104288 | GridSize: 239
Generation 520 | Revalues: 104482 | GridSize: 243
Generation 521 | Revalues: 104684 | GridSize: 238
Generation 522 | Revalues: 104884 | GridSize: 246
Generation 523 | Revalues: 105090 | GridSize: 250
Generation 524 | Revalues: 105284 | GridSize: 254
Generation 525 | Revalues: 105490 | GridSize: 252
Generation 526 | Revalues: 105692 | GridSize: 254
Generation 527 | Revalues: 105902 | GridSize: 254
Generation 528 | Revalues: 106114 | GridSize: 259
Generation 529 | Revalues: 106336 | GridSize: 267
Generation 530 | Revalues: 106530 | GridSize: 267
Generation 531 | Revalues: 106736 | GridSize: 266
Generation 532 | Revalues: 106924 | GridSize: 250
Generation 533 | Revalues: 107116 | GridSize: 235
Generation 534 | Revalues: 107312 | GridSize: 243
Generation 535 | Revalues: 107500 | GridSize: 242
Generation 536 | Revalues: 107718 | GridSize: 248
Generation 537 | Revalues: 107920 | GridSize: 242
Generation 538 | Revalues: 108144 | GridSize: 242
Generation 539 | Revalues: 108350 | GridSize: 251
Generation 540 | Revalues: 108566 | GridSize: 257
Generation 541 | Revalues: 108772 | GridSize: 252
Generation 542 | Revalues: 109000 | GridSize: 258
Generation 543 | Revalues: 109204 | GridSize: 258
Generation 544 | Revalues: 109396 | GridSize: 259
Generation 545 | Revalues: 109596 | GridSize: 259
Generation 546 | Revalues: 109788 | GridSize: 249
Generation 547 | Revalues: 110004 | GridSize: 255
Generation 548 | Revalues: 110192 | GridSize: 250
Generation 549 | Revalues: 110382 | GridSize: 260
Generation 550 | Revalues: 110584 | GridSize: 262
Generation 551 | Revalues: 110780 | GridSize: 265
Generation 552 | Revalues: 110998 | GridSize: 271
Generation 553 | Revalues: 111186 | GridSize: 264
Generation 554 | Revalues: 111390 | GridSize: 264
Generation 555 | Revalues: 111604 | GridSize: 271
Generation 556 | Revalues: 111828 | GridSize: 275
Generation 557 | Revalues: 112044 | GridSize: 277
Generation 558 | Revalues: 112238 | GridSize: 267
