Generation 0 | Revalues: 100 | GridSize: 6
Generation 230 | Revalues: 46442 | GridSize: 136
Generation 231 | Revalues: 46630 | GridSize: 136
Generation 232 | Revalues: 46818 | GridSize: 134
Generation 233 | Revalues: 47034 | GridSize: 138
Generation 234 | Revalues: 47226 | GridSize: 144
Generation 235 | Revalues: 47422 | GridSize: 140
Generation 236 | Revalues: 47636 | GridSize: 141
Generation 237 | Revalues: 47822 | GridSize: 138
Generation 238 | Revalues: 48000 | GridSize: 134
Generation 239 | Revalues: 48192 | GridSize: 120
Generation 240 | Revalues: 48378 | GridSize: 121
Generation 241 | Revalues: 48574 | GridSize: 125
Generation 242 | Revalues: 48784 | GridSize: 128
Generation 243 | Revalues: 48966 | GridSize: 137
Generation 244 | Revalues: 49184 | GridSize: 136
Generation 245 | Revalues: 49400 | GridSize: 129
Generation 246 | Revalues: 49594 | GridSize: 142
Generation 247 | Revalues: 49786 | GridSize: 148
Generation 248 | Revalues: 49976 | GridSize: 149
Generation 249 | Revalues: 50170 | GridSize: 145
Generation 250 | Revalues: 50354 | GridSize: 146
Generation 251 | Revalues: 50508 | GridSize: 146
Generation 252 | Revalues: 50722 | GridSize: 146
Generation 253 | Revalues: 50930 | GridSize: 156
Generation 254 | Revalues: 51132 | GridSize: 159
Generation 255 | Revalues: 51342 | GridSize: 154
Generation 256 | Revalues: 51538 | GridSize: 152
Generation 257 | Revalues: 51750 | GridSize: 157
Generation 258 | Revalues: 51942 | GridSize: 148
Generation 259 | Revalues: 52164 | GridSize: 142
Generation 260 | Revalues: 52362 | GridSize: 140
Generation 261 | Revalues: 52574 | GridSize: 143
Generation 262 | Revalues: 52802 | GridSize: 137
Generation 263 | Revalues: 53028 | GridSize: 142
Generation 264 | Revalues: 53230 | GridSize: 141
Generation 265 | Revalues: 53438 | GridSize: 139
Generation 266 | Revalues: 53640 | GridSize: 139
Generation 267 | Revalues: 53840 | GridSize: 142
Generation 268 | Revalues: 54036 | GridSize: 145
Generation 269 | Revalues: 54246 | GridSize: 147
Generation 270 | Revalues: 54430 | GridSize: 146
Generation 271 | Revalues: 54624 | GridSize: 150
Generation 272 | Revalues: 54818 | GridSize: 157
Generation 273 | Revalues: 55018 | GridSize: 162
Generation 274 | Revalues: 55210 | GridSize: 164
Generation 275 | Revalues: 55444 | GridSize: 164
Generation 276 | Revalues: 55630 | GridSize: 165
Generation 277 | Revalues: 55834 | GridSize: 169
Generation 278 | Revalues: 56048 | GridSize: 170
Generation 279 | Revalues: 56248 | GridSize: 173
Generation 280 | Revalues: 56464 | GridSize: 171
Generation 281 | Revalues: 56678 | GridSize: 168
Generation 282 | Revalues: 56884 | GridSize: 165
Generation 283 | Revalues: 57060 | GridSize: 156
Generation 284 | Revalues: 57266 | GridSize: 155
Generation 285 | Revalues: 57472 | GridSize: 155
Generation 286 | Revalues: 57684 | GridSize: 160
Generation 287 | Revalues: 57890 | GridSize: 153
Generation 288 | Revalues: 58062 | GridSize: 156
Generation 289 | Revalues: 58268 | GridSize: 159
Generation 290 | Revalues: 58468 | GridSize: 164
Generation 291 | Revalues: 58670 | GridSize: 162
Generation 292 | Revalues: 58858 | GridSize: 160
Generation 293 | Revalues: 59042 | GridSize: 165
Generation 294 | Revalues: 59258 | GridSize: 164
Generation 295 | Revalues: 59454 | GridSize: 171
Generation 296 | Revalues: 59648 | GridSize: 170
Generation 297 | Revalues: 59844 | GridSize: 168
Generation 298 | Revalues: 60042 | GridSize: 164
Generation 299 | Revalues: 60260 | GridSize: 173
Generation 300 | Revalues: 60454 | GridSize: 168
Generation 301 | Revalues: 60644 | GridSize: 172
Generation 302 | Revalues: 60844 | GridSize: 177
Generation 303 | Revalues: 61030 | GridSize: 177
Generation 304 | Revalues: 61274 | GridSize: 182
Generation 305 | Revalues: 61480 | GridSize: 183
Generation 306 | Revalues: 61692 | GridSize: 187
Generation 307 | Revalues: 61900 | GridSize: 185
Generation 308 | Revalues: 62126 | GridSize: 186
Generation 309 | Revalues: 62314 | GridSize: 189
Generation 310 | Revalues: 62512 | GridSize: 196
Generation 311 | Revalues: 62710 | GridSize: 191
Generation 312 | Revalues: 62914 | GridSize: 187
Generation 313 | Revalues: 63126 | GridSize: 195
Generation 314 | Revalues: 63306 | GridSize: 200
Generation 315 | Revalues: 63514 | GridSize: 202
Generation 316 | Revalues: 63734 | GridSize: 204
Generation 317 | Revalues: 63922 | GridSize: 208
Generation 318 | Revalues: 64106 | GridSize: 209
Generation 319 | Revalues: 64312 | GridSize: 212
Generation 320 | Revalues: 64502 | GridSize: 214
Generation 321 | Revalues: 64684 | GridSize: 214
Generation 322 | Revalues: 64892 | GridSize: 209
Generation 323 | Revalues: 65086 | GridSize: 199
Generation 324 | Revalues: 65302 | GridSize: 200
Generation 325 | Revalues: 65492 | GridSize: 201
Generation 326 | Revalues: 65686 | GridSize: 205
Generation 327 | Revalues: 65862 | GridSize: 208
Generation 328 | Revalues: 66048 | GridSize: 205
Generation 329 | Revalues: 66242 | GridSize: 214
Generation 330 | Revalues: 66440 | GridSize: 208
Generation 331 | Revalues: 66642 | GridSize: 216
Generation 332 | Revalues: 66826 | GridSize: 221
Generation 333 | Revalues: 67018 | GridSize: 214
Generation 334 | Revalues: 67206 | GridSize: 213
Generation 335 | Revalues: 67420 | GridSize: 216
Generation 336 | Revalues: 67604 | GridSize: 216
Generation 337 | Revalues: 67798 | GridSize: 217
Generation 338 | Revalues: 67992 | GridSize: 218
Generation 339 | Revalues: 68218 | GridSize: 220
Generation 340 | Revalues: 68420 | GridSize: 223
Generation 341 | Revalues: 68592 | GridSize: 224
Generation 342 | Revalues: 68776 | GridSize: 215
Generation 343 | Revalues: 68980 | GridSize: 221
Generation 344 | Revalues: 69184 | GridSize: 217
Generation 345 | Revalues: 69386 | GridSize: 221
Generation 346 | Revalues: 69574 | GridSize: 209
Generation 347 | Revalues: 69762 | GridSize: 209
Generation 348 | Revalues: 69958 | GridSize: 206
Generation 349 | Revalues: 70166 | GridSize: 205
Generation 350 | Revalues: 70394 | GridSize: 195
Generation 351 | Revalues: 70604 | GridSize: 195
Generation 352 | Revalues: 70790 | GridSize: 195
Generation 353 | Revalues: 70988 | GridSize: 199
Generation 354 | Revalues: 71226 | GridSize: 194
Generation 355 | Revalues: 71416 | GridSize: 200
Generation 356 | Revalues: 71612 | GridSize: 209
Generation 357 | Revalues: 71808 | GridSize: 211
Generation 358 | Revalues: 72010 | GridSize: 213
Generation 359 | Revalues: 72208 | GridSize: 214
Generation 360 | Revalues: 72402 | GridSize: 214
Generation 361 | Revalues: 72604 | GridSize: 214
Generation 362 | Revalues: 72820 | GridSize: 220
Generation 363 | Revalues: 73024 | GridSize: 214
Generation 364 | Revalues: 73224 | GridSize: 213
Generation 365 | Revalues: 73416 | GridSize: 203
Generation 366 | Revalues: 73608 | GridSize: 203
Generation 367 | Revalues: 73798 | GridSize: 201
Generation 368 | Revalues: 74000 | GridSize: 198
Generation 369 | Revalues: 74208 | GridSize: 204
Generation 370 | Revalues: 74422 | GridSize: 205
Generation 371 | Revalues: 74608 | GridSize: 210
Generation 372 | Revalues: 74818 | GridSize: 210
Generation 373 | Revalues: 75028 | GridSize: 213
Generation 374 | Revalues: 75232 | GridSize: 209
Generation 375 | Revalues: 75446 | GridSize: 208
Generation 376 | Revalues: 75652 | GridSize: 208
Generation 377 | Revalues: 75858 | GridSize: 208
Generation 378 | Revalues: 76082 | GridSize: 208
Generation 379 | Revalues: 76290 | GridSize: 207
Generation 380 | Revalues: 76498 | GridSize: 211
Generation 381 | Revalues: 76698 | GridSize: 210
Generation 382 | Revalues: 76888 | GridSize: 201
Generation 383 | Revalues: 77084 | GridSize: 193
Generation 384 | Revalues: 77262 | GridSize: 194
Generation 385 | Revalues: 77458 | GridSize: 189
Generation 386 | Revalues: 77666 | GridSize: 191
Generation 387 | Revalues: 77866 | GridSize: 192
Generation 388 | Revalues: 78080 | GridSize: 200
Generation 389 | Revalues: 78290 | GridSize: 206
Generation 390 | Revalues: 78484 | GridSize: 209
Generation 391 | Revalues: 78674 | GridSize: 215
Generation 392 | Revalues: 78890 | GridSize: 210
Generation 393 | Revalues: 79064 | GridSize: 207
Generation 394 | Revalues: 79252 | GridSize: 210
Generation 395 | Revalues: 79446 | GridSize: 207
Generation 396 | Revalues: 79650 | GridSize: 206
Generation 397 | Revalues: 79832 | GridSize: 213
Generation 398 | Revalues: 80034 | GridSize: 213
Generation 399 | Revalues: 80242 | GridSize: 212
Generation 400 | Revalues: 80448 | GridSize: 217
Generation 401 | Revalues: 80662 | GridSize: 211
Generation 402 | Revalues: 80848 | GridSize: 202
Generation 403 | Revalues: 81042 | GridSize: 209
Generation 404 | Revalues: 81238 | GridSize: 208
Generation 405 | Revalues: 81442 | GridSize: 206
Generation 406 | Revalues: 81664 | GridSize: 203
Generation 407 | Revalues: 81874 | GridSize: 208
Generation 408 | Revalues: 82058 | GridSize: 206
Generation 409 | Revalues: 82278 | GridSize: 205
Generation 410 | Revalues: 82480 | GridSize: 209
Generation 411 | Revalues: 82676 | GridSize: 205
Generation 412 | Revalues: 82884 | GridSize: 207
Generation 413 | Revalues: 83094 | GridSize: 211
Generation 414 | Revalues: 83332 | GridSize: 212
Generation 415 | Revalues: 83556 | GridSize: 212
Generation 416 | Revalues: 83756 | GridSize: 214
Generation 417 | Revalues: 83958 | GridSize: 218
Generation 418 | Revalues: 84170 | GridSize: 220
Generation 419 | Revalues: 84372 | GridSize: 221
Generation 420 | Revalues: 84568 | GridSize: 212
Generation 421 | Revalues: 84788 | GridSize: 212
Generation 422 | Revalues: 84982 | GridSize: 207
Generation 423 | Revalues: 85188 | GridSize: 212
Generation 424 | Revalues: 85392 | GridSize: 212
Generation 425 | Revalues: 85604 | GridSize: 201
Generation 426 | Revalues: 85802 | GridSize: 199
Generation 427 | Revalues: 85998 | GridSize: 198
Generation 428 | Revalues: 86214 | GridSize: 199
Generation 429 | Revalues: 86416 | GridSize: 196
Generation 430 | Revalues: 86596 | GridSize: 189
Generation 431 | Revalues: 86808 | GridSize: 189
Generation 432 | Revalues: 87012 | GridSize: 194
Generation 433 | Revalues: 87214 | GridSize: 191
Generation 434 | Revalues: 87412 | GridSize: 196
Generation 435 | Revalues: 87604 | GridSize: 197
Generation 436 | Revalues: 87816 | GridSize: 196
Generation 437 | Revalues: 88040 | GridSize: 199
Generation 438 | Revalues: 88228 | GridSize: 203
Generation 439 | Revalues: 88414 | GridSize: 200
Generation 440 | Revalues: 88608 | GridSize: 202
Generation 441 | Revalues: 88810 | GridSize: 206
Generation 442 | Revalues: 88978 | GridSize: 197
Generation 443 | Revalues: 89180 | GridSize: 202
Generation 444 | Revalues: 89378 | GridSize: 194
Generation 445 | Revalues: 89602 | GridSize: 191
Generation 446 | Revalues: 89796 | GridSize: 191
Generation 447 | Revalues: 89990 | GridSize: 191
Generation 448 | Revalues: 90192 | GridSize: 198
Generation 449 | Revalues: 90394 | GridSize: 206
Generation 450 | Revalues: 90610 | GridSize: 204
Generation 451 | Revalues: 90792 | GridSize: 206
Generation 452 | Revalues: 90990 | GridSize: 207
Generation 453 | Revalues: 91190 | GridSize: 203
Generation 454 | Revalues: 91378 | GridSize: 209
Generation 455 | Revalues: 91580 | GridSize: 213
Generation 456 | Revalues: 91772 | GridSize: 217
Generation 457 | Revalues: 91988 | GridSize: 212
Generation 458 | Revalues: 92190 | GridSize: 214
Generation 459 | Revalues: 92410 | GridSize: 214
Generation 460 | Revalues: 92620 | GridSize: 217
Generation 461 | Revalues: 92818 | GridSize: 218
Generation 462 | Revalues: 93016 | GridSize: 215
Generation 463 | Revalues: 93204 | GridSize: 217
Generation 464 | Revalues: 93412 | GridSize: 219
Generation 465 | Revalues: 93620 | GridSize: 211
Generation 466 | Revalues: 93830 | GridSize: 215
Generation 467 | Revalues: 94040 | GridSize: 215
Generation 468 | Revalues: 94248 | GridSize: 218
Generation 469 | Revalues: 94452 | GridSize: 215
Generation 470 | Revalues: 94642 | GridSize: 213
Generation 471 | Revalues: 94846 | GridSize: 216
Generation 472 | Revalues: 95032 | GridSize: 216
Generation 473 | Revalues: 95226 | GridSize: 217
Generation 474 | Revalues: 95428 | GridSize: 213
Generation 475 | Revalues: 95646 | GridSize: 211
Generation 476 | Revalues: 95826 | GridSize: 212
Generation 477 | Revalues: 96026 | GridSize: 208
Generation 478 | Revalues: 96228 | GridSize: 209
Generation 479 | Revalues: 96416 | GridSize: 213
Generation 480 | Revalues: 96624 | GridSize: 219
Generation 481 | Revalues: 96840 | GridSize: 213
Generation 482 | Revalues: 97048 | GridSize: 213
Generation 483 | Revalues: 97248 | GridSize: 217
Generation 484 | Revalues: 97424 | GridSize: 216
Generation 485 | Revalues: 97626 | GridSize: 217
Generation 486 | Revalues: 97824 | GridSize: 219
Generation 487 | Revalues: 98036 | GridSize: 216
Generation 488 | Revalues: 98252 | GridSize: 223
Generation 489 | Revalues: 98452 | GridSize: 226
Generation 490 | Revalues: 98652 | GridSize: 227
Generation 491 | Revalues: 98850 | GridSize: 227
Generation 492 | Revalues: 99036 | GridSize: 226
Generation 493 | Revalues: 99232 | GridSize: 231
Generation 494 | Revalues: 99424 | GridSize: 234
Generation 495 | Revalues: 99624 | GridSize: 225
Generation 496 | Revalues: 99814 | GridSize: 226
Generation 497 | Revalues: 100018 | GridSize: 225
Generation 498 | Revalues: 100216 | GridSize: 228
Generation 499 | Revalues: 100414 | GridSize: 231
Generation 500 | Revalues: 100606 | GridSize: 231
Generation 501 | Revalues: 100786 | GridSize: 231
Generation 502 | Revalues: 100968 | GridSize: 236
Generation 503 | Revalues: 101184 | GridSize: 242
Generation 504 | Revalues: 101402 | GridSize: 237
Generation 505 | Revalues: 101616 | GridSize: 226
Generation 506 | Revalues: 101818 | GridSize: 230
Generation 507 | Revalues: 102016 | GridSize: 229
Generation 508 | Revalues: 102204 | GridSize: 231
Generation 509 | Revalues: 102394 | GridSize: 229
Generation 510 | Revalues: 102610 | GridSize: 233
Generation 511 | Revalues: 102818 | GridSize: 234
Generation 512 | Revalues: 103006 | GridSize: 236
Generation 513 | Revalues: 103210 | GridSize: 222
Generation 514 | Revalues: 103408 | GridSize: 228
Generation 515 | Revalues: 103618 | GridSize: 234
Generation 516 | Revalues: 103792 | GridSize: 238
Generation 517 | Revalues: 103994 | GridSize: 237
Generation 518 | Revalues: 104182 | GridSize: 240
Generation 519 | Revalues: 104396 | GridSize: 241
Generation 520 | Revalues: 104594 | GridSize: 243
Generation 521 | Revalues: 104806 | GridSize: 248
Generation 522 | Revalues: 104982 | GridSize: 247
Generation 523 | Revalues: 105184 | GridSize: 246
Generation 524 | Revalues: 105408 | GridSize: 242
Generation 525 | Revalues: 105632 | GridSize: 240
Generation 526 | Revalues: 105820 | GridSize: 241
Generation 527 | Revalues: 106038 | GridSize: 244
Generation 528 | Revalues: 106224 | GridSize: 251
Generation 529 | Revalues: 106426 | GridSize: 257
Generation 530 | Revalues: 106638 | GridSize: 259
Generation 531 | Revalues: 106848 | GridSize: 262
Generation 532 | Revalues: 107050 | GridSize: 262
Generation 533 | Revalues: 107284 | GridSize: 266
Generation 534 | Revalues: 107464 | GridSize: 263
Generation 535 | Revalues: 107674 | GridSize: 264
Generation 536 | Revalues: 107878 | GridSize: 268
Generation 537 | Revalues: 108086 | GridSize: 268
Generation 538 | Revalues: 108274 | GridSize: 270
Generation 539 | Revalues: 108474 | GridSize: 271
Generation 540 | Revalues: 108680 | GridSize: 278
Generation 541 | Revalues: 108862 | GridSize: 275
Generation 542 | Revalues: 109058 | GridSize: 268
Generation 543 | Revalues: 109272 | GridSize: 259
Generation 544 | Revalues: 109492 | GridSize: 259
Generation 545 | Revalues: 109686 | GridSize: 260
Generation 546 | Revalues: 109892 | GridSize: 255
Generation 547 | Revalues: 110094 | GridSize: 251
Generation 548 | Revalues: 110288 | GridSize: 254
Generation 549 | Revalues: 110492 | GridSize: 257
Generation 550 | Revalues: 110706 | GridSize: 245
Generation 551 | Revalues: 110902 | GridSize: 242
Generation 552 | Revalues: 111114 | GridSize: 243
Generation 553 | Revalues: 111286 | GridSize: 241
Generation 554 | Revalues: 111504 | GridSize: 245
Generation 555 | Revalues: 111684 | GridSize: 246
Generation 556 | Revalues: 111882 | GridSize: 242
Generation 557 | Revalues: 112086 | GridSize: 241
Generation 558 | Revalues: 112278 | GridSize: 243
