Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 193620 | GridSize: 300
Generation 43 | Revalues: 195870 | GridSize: 300
Generation 44 | Revalues: 197400 | GridSize: 300
Generation 45 | Revalues: 199740 | GridSize: 300
Generation 46 | Revalues: 201440 | GridSize: 300
Generation 47 | Revalues: 203100 | GridSize: 300
Generation 48 | Revalues: 206510 | GridSize: 300
Generation 49 | Revalues: 208190 | GridSize: 300
Generation 50 | Revalues: 209840 | GridSize: 300
Generation 51 | Revalues: 212830 | GridSize: 300
Generation 52 | Revalues: 214310 | GridSize: 300
Generation 53 | Revalues: 216320 | GridSize: 300
Generation 54 | Revalues: 218120 | GridSize: 300
Generation 55 | Revalues: 220120 | GridSize: 300
Generation 56 | Revalues: 221590 | GridSize: 300
Generation 57 | Revalues: 222970 | GridSize: 300
Generation 58 | Revalues: 224490 | GridSize: 300
Generation 59 | Revalues: 226590 | GridSize: 300
Generation 60 | Revalues: 227810 | GridSize: 300
Generation 61 | Revalues: 230140 | GridSize: 300
Generation 62 | Revalues: 232640 | GridSize: 300
Generation 63 | Revalues: 235280 | GridSize: 300
Generation 64 | Revalues: 236520 | GridSize: 300
Generation 65 | Revalues: 238160 | GridSize: 300
Generation 66 | Revalues: 239710 | GridSize: 300
Generation 67 | Revalues: 241170 | GridSize: 300
Generation 68 | Revalues: 243280 | GridSize: 300
Generation 69 | Revalues: 245000 | GridSize: 300
Generation 70 | Revalues: 246380 | GridSize: 299
Generation 71 | Revalues: 248130 | GridSize: 300
Generation 72 | Revalues: 249820 | GridSize: 300
Generation 73 | Revalues: 251490 | GridSize: 300
Generation 74 | Revalues: 252950 | GridSize: 299
Generation 75 | Revalues: 254140 | GridSize: 300
Generation 76 | Revalues: 255440 | GridSize: 300
Generation 77 | Revalues: 256800 | GridSize: 298
Generation 78 | Revalues: 258220 | GridSize: 300
Generation 79 | Revalues: 259420 | GridSize: 300
Generation 80 | Revalues: 261180 | GridSize: 299
Generation 81 | Revalues: 262570 | GridSize: 300
Generation 82 | Revalues: 264410 | GridSize: 300
Generation 83 | Revalues: 265990 | GridSize: 300
Generation 84 | Revalues: 267530 | GridSize: 300
Generation 85 | Revalues: 269500 | GridSize: 300
Generation 86 | Revalues: 270710 | GridSize: 300
Generation 87 | Revalues: 272070 | GridSize: 300
Generation 88 | Revalues: 273720 | GridSize: 300
Generation 89 | Revalues: 275150 | GridSize: 300
Generation 90 | Revalues: 276620 | GridSize: 300
Generation 91 | Revalues: 277940 | GridSize: 300
Generation 92 | Revalues: 279070 | GridSize: 300
Generation 93 | Revalues: 280520 | GridSize: 300
Generation 94 | Revalues: 281830 | GridSize: 300
Generation 95 | Revalues: 283150 | GridSize: 300
Generation 96 | Revalues: 284440 | GridSize: 300
Generation 97 | Revalues: 285710 | GridSize: 300
Generation 98 | Revalues: 287100 | GridSize: 300
Generation 99 | Revalues: 288450 | GridSize: 300
Generation 100 | Revalues: 289660 | GridSize: 300
Generation 101 | Revalues: 290720 | GridSize: 300
Generation 102 | Revalues: 292100 | GridSize: 300
Generation 103 | Revalues: 293290 | GridSize: 300
Generation 104 | Revalues: 294440 | GridSize: 300
Generation 105 | Revalues: 295570 | GridSize: 300
Generation 106 | Revalues: 297330 | GridSize: 300
Generation 107 | Revalues: 298480 | GridSize: 300
Generation 108 | Revalues: 300000 | GridSize: 300
Generation 109 | Revalues: 301380 | GridSize: 300
Generation 110 | Revalues: 302470 | GridSize: 300
Generation 111 | Revalues: 304250 | GridSize: 300
Generation 112 | Revalues: 305790 | GridSize: 300
Generation 113 | Revalues: 307140 | GridSize: 300
Generation 114 | Revalues: 308440 | GridSize: 299
Generation 115 | Revalues: 310110 | GridSize: 300
Generation 116 | Revalues: 311460 | GridSize: 300
Generation 117 | Revalues: 313070 | GridSize: 300
Generation 118 | Revalues: 314470 | GridSize: 300
Generation 119 | Revalues: 316130 | GridSize: 300
Generation 120 | Revalues: 318010 | GridSize: 300
Generation 121 | Revalues: 319530 | GridSize: 300
Generation 122 | Revalues: 320840 | GridSize: 300
Generation 123 | Revalues: 322610 | GridSize: 299
Generation 124 | Revalues: 323800 | GridSize: 300
Generation 125 | Revalues: 325300 | GridSize: 300
Generation 126 | Revalues: 326830 | GridSize: 300
Generation 127 | Revalues: 328580 | GridSize: 300
Generation 128 | Revalues: 330110 | GridSize: 300
Generation 129 | Revalues: 331740 | GridSize: 300
Generation 130 | Revalues: 333170 | GridSize: 300
Generation 131 | Revalues: 334690 | GridSize: 300
Generation 132 | Revalues: 336270 | GridSize: 300
Generation 133 | Revalues: 337610 | GridSize: 300
Generation 134 | Revalues: 338970 | GridSize: 300
Generation 135 | Revalues: 340250 | GridSize: 300
Generation 136 | Revalues: 341520 | GridSize: 299
Generation 137 | Revalues: 342770 | GridSize: 300
Generation 138 | Revalues: 344130 | GridSize: 300
Generation 139 | Revalues: 345360 | GridSize: 300
Generation 140 | Revalues: 346540 | GridSize: 300
Generation 141 | Revalues: 347870 | GridSize: 300
Generation 142 | Revalues: 349060 | GridSize: 300
Generation 143 | Revalues: 350360 | GridSize: 300
Generation 144 | Revalues: 352420 | GridSize: 300
Generation 145 | Revalues: 353560 | GridSize: 300
Generation 146 | Revalues: 354910 | GridSize: 300
Generation 147 | Revalues: 356330 | GridSize: 300
Generation 148 | Revalues: 357450 | GridSize: 300
Generation 149 | Revalues: 358860 | GridSize: 300
Generation 150 | Revalues: 360620 | GridSize: 300
Generation 151 | Revalues: 361800 | GridSize: 300
Generation 152 | Revalues: 363360 | GridSize: 300
Generation 153 | Revalues: 364460 | GridSize: 300
Generation 154 | Revalues: 365690 | GridSize: 300
Generation 155 | Revalues: 366900 | GridSize: 300
Generation 156 | Revalues: 368120 | GridSize: 300
Generation 157 | Revalues: 369360 | GridSize: 300
Generation 158 | Revalues: 370490 | GridSize: 300
Generation 159 | Revalues: 371760 | GridSize: 300
Generation 160 | Revalues: 372770 | GridSize: 300
Generation 161 | Revalues: 374020 | GridSize: 300
Generation 162 | Revalues: 375330 | GridSize: 300
Generation 163 | Revalues: 376600 | GridSize: 299
Generation 164 | Revalues: 377750 | GridSize: 299
Generation 165 | Revalues: 378930 | GridSize: 300
Generation 166 | Revalues: 380030 | GridSize: 300
Generation 167 | Revalues: 381520 | GridSize: 300
Generation 168 | Revalues: 382760 | GridSize: 300
Generation 169 | Revalues: 384420 | GridSize: 300
Generation 170 | Revalues: 385880 | GridSize: 300
Generation 171 | Revalues: 387180 | GridSize: 300
Generation 172 | Revalues: 388460 | GridSize: 300
Generation 173 | Revalues: 389750 | GridSize: 300
Generation 174 | Revalues: 390990 | GridSize: 300
Generation 175 | Revalues: 392140 | GridSize: 300
Generation 176 | Revalues: 393460 | GridSize: 300
Generation 177 | Revalues: 395070 | GridSize: 300
Generation 178 | Revalues: 396200 | GridSize: 300
Generation 179 | Revalues: 397290 | GridSize: 300
Generation 180 | Revalues: 398930 | GridSize: 300
Generation 181 | Revalues: 400270 | GridSize: 300
Generation 182 | Revalues: 401650 | GridSize: 300
Generation 183 | Revalues: 402980 | GridSize: 300
Generation 184 | Revalues: 404590 | GridSize: 299
Generation 185 | Revalues: 405760 | GridSize: 300
Generation 186 | Revalues: 407080 | GridSize: 300
Generation 187 | Revalues: 408230 | GridSize: 300
Generation 188 | Revalues: 409410 | GridSize: 300
Generation 189 | Revalues: 410610 | GridSize: 300
Generation 190 | Revalues: 411770 | GridSize: 300
Generation 191 | Revalues: 412960 | GridSize: 300
Generation 192 | Revalues: 414210 | GridSize: 300
Generation 193 | Revalues: 415480 | GridSize: 300
Generation 194 | Revalues: 416710 | GridSize: 300
Generation 195 | Revalues: 417780 | GridSize: 300
Generation 196 | Revalues: 419220 | GridSize: 300
Generation 197 | Revalues: 421060 | GridSize: 300
Generation 198 | Revalues: 422500 | GridSize: 300
Generation 199 | Revalues: 423770 | GridSize: 300
Generation 200 | Revalues: 425070 | GridSize: 300
Generation 201 | Revalues: 426340 | GridSize: 300
Generation 202 | Revalues: 427720 | GridSize: 300
Generation 203 | Revalues: 428920 | GridSize: 300
Generation 204 | Revalues: 430040 | GridSize: 300
Generation 205 | Revalues: 431200 | GridSize: 300
Generation 206 | Revalues: 432380 | GridSize: 300
Generation 207 | Revalues: 433550 | GridSize: 300
Generation 208 | Revalues: 434640 | GridSize: 300
Generation 209 | Revalues: 435770 | GridSize: 300
Generation 210 | Revalues: 436970 | GridSize: 300
Generation 211 | Revalues: 438270 | GridSize: 297
Generation 212 | Revalues: 439420 | GridSize: 299
Generation 213 | Revalues: 440670 | GridSize: 299
Generation 214 | Revalues: 442010 | GridSize: 300
Generation 215 | Revalues: 443320 | GridSize: 300
Generation 216 | Revalues: 444500 | GridSize: 300
Generation 217 | Revalues: 445780 | GridSize: 300
Generation 218 | Revalues: 447190 | GridSize: 300
Generation 219 | Revalues: 448780 | GridSize: 300
Generation 220 | Revalues: 450030 | GridSize: 300
Generation 221 | Revalues: 451150 | GridSize: 300
Generation 222 | Revalues: 452300 | GridSize: 300
Generation 223 | Revalues: 453390 | GridSize: 300
Generation 224 | Revalues: 454560 | GridSize: 300
Generation 225 | Revalues: 455670 | GridSize: 300
Generation 226 | Revalues: 456930 | GridSize: 300
Generation 227 | Revalues: 458200 | GridSize: 300
Generation 228 | Revalues: 459560 | GridSize: 300
Generation 229 | Revalues: 460720 | GridSize: 300
Generation 230 | Revalues: 461860 | GridSize: 300
Generation 231 | Revalues: 463290 | GridSize: 300
Generation 232 | Revalues: 464380 | GridSize: 300
Generation 233 | Revalues: 465600 | GridSize: 300
Generation 234 | Revalues: 466930 | GridSize: 300
Generation 235 | Revalues: 468090 | GridSize: 300
Generation 236 | Revalues: 469300 | GridSize: 300
Generation 237 | Revalues: 470510 | GridSize: 299
Generation 238 | Revalues: 471680 | GridSize: 300
Generation 239 | Revalues: 472750 | GridSize: 300
Generation 240 | Revalues: 473950 | GridSize: 299
Generation 241 | Revalues: 475180 | GridSize: 300
Generation 242 | Revalues: 476380 | GridSize: 299
Generation 243 | Revalues: 477580 | GridSize: 300
Generation 244 | Revalues: 478630 | GridSize: 300
Generation 245 | Revalues: 479700 | GridSize: 300
Generation 246 | Revalues: 480960 | GridSize: 300
Generation 247 | Revalues: 482430 | GridSize: 300
Generation 248 | Revalues: 483490 | GridSize: 300
Generation 249 | Revalues: 484820 | GridSize: 300
Generation 250 | Revalues: 486040 | GridSize: 300
Generation 251 | Revalues: 487260 | GridSize: 300
Generation 252 | Revalues: 488950 | GridSize: 300
Generation 253 | Revalues: 490120 | GridSize: 300
Generation 254 | Revalues: 491460 | GridSize: 300
Generation 255 | Revalues: 492670 | GridSize: 300
Generation 256 | Revalues: 493720 | GridSize: 300
Generation 257 | Revalues: 494890 | GridSize: 300
Generation 258 | Revalues: 495940 | GridSize: 300
Generation 259 | Revalues: 497070 | GridSize: 300
Generation 260 | Revalues: 498340 | GridSize: 300
Generation 261 | Revalues: 499480 | GridSize: 300
Generation 262 | Revalues: 500650 | GridSize: 300
Generation 263 | Revalues: 501940 | GridSize: 300
Generation 264 | Revalues: 503120 | GridSize: 300
Generation 265 | Revalues: 504390 | GridSize: 300
Generation 266 | Revalues: 505630 | GridSize: 300
Generation 267 | Revalues: 506830 | GridSize: 300
Generation 268 | Revalues: 508130 | GridSize: 300
Generation 269 | Revalues: 509170 | GridSize: 300
Generation 270 | Revalues: 510380 | GridSize: 299
Generation 271 | Revalues: 511480 | GridSize: 299
Generation 272 | Revalues: 512830 | GridSize: 300
Generation 273 | Revalues: 514180 | GridSize: 300
Generation 274 | Revalues: 515470 | GridSize: 300
Generation 275 | Revalues: 516760 | GridSize: 300
Generation 276 | Revalues: 517940 | GridSize: 299
Generation 277 | Revalues: 519250 | GridSize: 300
Generation 278 | Revalues: 520460 | GridSize: 300
Generation 279 | Revalues: 521610 | GridSize: 300
Generation 280 | Revalues: 522650 | GridSize: 300
Generation 281 | Revalues: 523760 | GridSize: 300
Generation 282 | Revalues: 524860 | GridSize: 300
Generation 283 | Revalues: 525980 | GridSize: 300
Generation 284 | Revalues: 527070 | GridSize: 300
Generation 285 | Revalues: 528390 | GridSize: 300
Generation 286 | Revalues: 529580 | GridSize: 300
Generation 287 | Revalues: 530820 | GridSize: 300
Generation 288 | Revalues: 531960 | GridSize: 300
Generation 289 | Revalues: 533020 | GridSize: 300
Generation 290 | Revalues: 534090 | GridSize: 300
Generation 291 | Revalues: 535260 | GridSize: 300
Generation 292 | Revalues: 536280 | GridSize: 300
Generation 293 | Revalues: 537680 | GridSize: 300
Generation 294 | Revalues: 538770 | GridSize: 300
Generation 295 | Revalues: 539920 | GridSize: 300
Generation 296 | Revalues: 541230 | GridSize: 300
Generation 297 | Revalues: 542570 | GridSize: 300
Generation 298 | Revalues: 543720 | GridSize: 300
Generation 299 | Revalues: 544750 | GridSize: 300
Generation 300 | Revalues: 545860 | GridSize: 300
Generation 301 | Revalues: 547120 | GridSize: 300
Generation 302 | Revalues: 548350 | GridSize: 300
Generation 303 | Revalues: 549910 | GridSize: 300
Generation 304 | Revalues: 551220 | GridSize: 300
Generation 305 | Revalues: 552500 | GridSize: 300
Generation 306 | Revalues: 553710 | GridSize: 300
Generation 307 | Revalues: 554870 | GridSize: 298
Generation 308 | Revalues: 556350 | GridSize: 300
Generation 309 | Revalues: 557590 | GridSize: 300
Generation 310 | Revalues: 558680 | GridSize: 300
Generation 311 | Revalues: 559770 | GridSize: 300
Generation 312 | Revalues: 560970 | GridSize: 300
Generation 313 | Revalues: 562200 | GridSize: 300
Generation 314 | Revalues: 563420 | GridSize: 300
Generation 315 | Revalues: 564740 | GridSize: 300
Generation 316 | Revalues: 565910 | GridSize: 300
Generation 317 | Revalues: 567010 | GridSize: 300
Generation 318 | Revalues: 568130 | GridSize: 299
Generation 319 | Revalues: 569280 | GridSize: 300
Generation 320 | Revalues: 570460 | GridSize: 300
Generation 321 | Revalues: 571570 | GridSize: 300
Generation 322 | Revalues: 572720 | GridSize: 300
Generation 323 | Revalues: 573770 | GridSize: 300
Generation 324 | Revalues: 574950 | GridSize: 300
Generation 325 | Revalues: 576010 | GridSize: 300
Generation 326 | Revalues: 577220 | GridSize: 299
Generation 327 | Revalues: 578240 | GridSize: 300
Generation 328 | Revalues: 579560 | GridSize: 300
Generation 329 | Revalues: 580680 | GridSize: 300
Generation 330 | Revalues: 582120 | GridSize: 300
Generation 331 | Revalues: 583300 | GridSize: 300
Generation 332 | Revalues: 584690 | GridSize: 300
Generation 333 | Revalues: 585960 | GridSize: 300
Generation 334 | Revalues: 587050 | GridSize: 300
Generation 335 | Revalues: 588540 | GridSize: 300
Generation 336 | Revalues: 589960 | GridSize: 300
Generation 337 | Revalues: 590960 | GridSize: 300
Generation 338 | Revalues: 592130 | GridSize: 300
Generation 339 | Revalues: 593440 | GridSize: 300
Generation 340 | Revalues: 594520 | GridSize: 300
Generation 341 | Revalues: 595740 | GridSize: 300
Generation 342 | Revalues: 596910 | GridSize: 300
Generation 343 | Revalues: 597970 | GridSize: 300
Generation 344 | Revalues: 599150 | GridSize: 300
Generation 345 | Revalues: 600290 | GridSize: 300
Generation 346 | Revalues: 601560 | GridSize: 300
Generation 347 | Revalues: 602710 | GridSize: 299
Generation 348 | Revalues: 604000 | GridSize: 300
Generation 349 | Revalues: 605170 | GridSize: 300
Generation 350 | Revalues: 606180 | GridSize: 300
Generation 351 | Revalues: 607240 | GridSize: 300
Generation 352 | Revalues: 608390 | GridSize: 300
Generation 353 | Revalues: 609410 | GridSize: 300
Generation 354 | Revalues: 610900 | GridSize: 300
Generation 355 | Revalues: 612150 | GridSize: 300
Generation 356 | Revalues: 613260 | GridSize: 300
Generation 357 | Revalues: 614410 | GridSize: 300
Generation 358 | Revalues: 615510 | GridSize: 300
Generation 359 | Revalues: 616880 | GridSize: 299
Generation 360 | Revalues: 618110 | GridSize: 300
Generation 361 | Revalues: 619150 | GridSize: 300
Generation 362 | Revalues: 620310 | GridSize: 300
Generation 363 | Revalues: 621430 | GridSize: 300
Generation 364 | Revalues: 622750 | GridSize: 300
Generation 365 | Revalues: 623940 | GridSize: 300
Generation 366 | Revalues: 625150 | GridSize: 300
Generation 367 | Revalues: 626280 | GridSize: 300
Generation 368 | Revalues: 627450 | GridSize: 300
Generation 369 | Revalues: 628810 | GridSize: 300
Generation 370 | Revalues: 630030 | GridSize: 300
Generation 371 | Revalues: 631180 | GridSize: 300
Generation 372 | Revalues: 632310 | GridSize: 300
Generation 373 | Revalues: 633490 | GridSize: 300
Generation 374 | Revalues: 634860 | GridSize: 300
Generation 375 | Revalues: 635940 | GridSize: 300
Generation 376 | Revalues: 636940 | GridSize: 299
Generation 377 | Revalues: 638050 | GridSize: 300
Generation 378 | Revalues: 639140 | GridSize: 300
Generation 379 | Revalues: 640190 | GridSize: 300
Generation 380 | Revalues: 641350 | GridSize: 300
Generation 381 | Revalues: 642480 | GridSize: 300
Generation 382 | Revalues: 643590 | GridSize: 300
Generation 383 | Revalues: 644760 | GridSize: 300
Generation 384 | Revalues: 646000 | GridSize: 300
Generation 385 | Revalues: 647110 | GridSize: 299
Generation 386 | Revalues: 648160 | GridSize: 300
Generation 387 | Revalues: 649250 | GridSize: 300
Generation 388 | Revalues: 650480 | GridSize: 300
Generation 389 | Revalues: 651780 | GridSize: 300
Generation 390 | Revalues: 653040 | GridSize: 300
Generation 391 | Revalues: 654070 | GridSize: 300
Generation 392 | Revalues: 655180 | GridSize: 300
Generation 393 | Revalues: 656290 | GridSize: 300
Generation 394 | Revalues: 657630 | GridSize: 300
Generation 395 | Revalues: 658980 | GridSize: 300
Generation 396 | Revalues: 660200 | GridSize: 300
Generation 397 | Revalues: 661530 | GridSize: 300
Generation 398 | Revalues: 662690 | GridSize: 300
Generation 399 | Revalues: 663730 | GridSize: 300
Generation 400 | Revalues: 665030 | GridSize: 299
Generation 401 | Revalues: 666250 | GridSize: 300
Generation 402 | Revalues: 667320 | GridSize: 300
Generation 403 | Revalues: 668370 | GridSize: 300
Generation 404 | Revalues: 669630 | GridSize: 300
Generation 405 | Revalues: 670710 | GridSize: 300
Generation 406 | Revalues: 671860 | GridSize: 300
Generation 407 | Revalues: 672930 | GridSize: 300
Generation 408 | Revalues: 674000 | GridSize: 300
Generation 409 | Revalues: 675160 | GridSize: 300
Generation 410 | Revalues: 676240 | GridSize: 299
Generation 411 | Revalues: 677290 | GridSize: 298
Generation 412 | Revalues: 678490 | GridSize: 300
Generation 413 | Revalues: 679630 | GridSize: 300
Generation 414 | Revalues: 680780 | GridSize: 300
Generation 415 | Revalues: 681930 | GridSize: 300
Generation 416 | Revalues: 683020 | GridSize: 300
Generation 417 | Revalues: 684210 | GridSize: 300
Generation 418 | Revalues: 685530 | GridSize: 299
Generation 419 | Revalues: 686700 | GridSize: 300
Generation 420 | Revalues: 687990 | GridSize: 300
Generation 421 | Revalues: 689060 | GridSize: 300
Generation 422 | Revalues: 690150 | GridSize: 300
Generation 423 | Revalues: 691220 | GridSize: 300
Generation 424 | Revalues: 692400 | GridSize: 300
Generation 425 | Revalues: 693430 | GridSize: 300
Generation 426 | Revalues: 694580 | GridSize: 300
Generation 427 | Revalues: 695650 | GridSize: 300
Generation 428 | Revalues: 696810 | GridSize: 300
Generation 429 | Revalues: 697870 | GridSize: 299
Generation 430 | Revalues: 699130 | GridSize: 300
Generation 431 | Revalues: 700260 | GridSize: 300
Generation 432 | Revalues: 701490 | GridSize: 300
Generation 433 | Revalues: 702590 | GridSize: 300
Generation 434 | Revalues: 703750 | GridSize: 300
Generation 435 | Revalues: 704870 | GridSize: 300
Generation 436 | Revalues: 706220 | GridSize: 300
Generation 437 | Revalues: 707360 | GridSize: 300
Generation 438 | Revalues: 708410 | GridSize: 300
Generation 439 | Revalues: 709820 | GridSize: 300
Generation 440 | Revalues: 710840 | GridSize: 300
Generation 441 | Revalues: 712070 | GridSize: 299
Generation 442 | Revalues: 713150 | GridSize: 300
Generation 443 | Revalues: 714160 | GridSize: 300
Generation 444 | Revalues: 715300 | GridSize: 300
Generation 445 | Revalues: 716350 | GridSize: 300
Generation 446 | Revalues: 717400 | GridSize: 299
Generation 447 | Revalues: 718660 | GridSize: 300
Generation 448 | Revalues: 719720 | GridSize: 299
Generation 449 | Revalues: 720850 | GridSize: 300
Generation 450 | Revalues: 722010 | GridSize: 300
Generation 451 | Revalues: 723230 | GridSize: 300
Generation 452 | Revalues: 724390 | GridSize: 300
Generation 453 | Revalues: 725490 | GridSize: 300
Generation 454 | Revalues: 726650 | GridSize: 300
Generation 455 | Revalues: 727700 | GridSize: 300
Generation 456 | Revalues: 728770 | GridSize: 300
Generation 457 | Revalues: 729890 | GridSize: 300
Generation 458 | Revalues: 731150 | GridSize: 300
Generation 459 | Revalues: 732160 | GridSize: 300
Generation 460 | Revalues: 733240 | GridSize: 300
Generation 461 | Revalues: 734380 | GridSize: 300
Generation 462 | Revalues: 735580 | GridSize: 300
Generation 463 | Revalues: 736910 | GridSize: 300
Generation 464 | Revalues: 738030 | GridSize: 300
Generation 465 | Revalues: 739090 | GridSize: 300
Generation 466 | Revalues: 740120 | GridSize: 300
Generation 467 | Revalues: 741150 | GridSize: 300
Generation 468 | Revalues: 742230 | GridSize: 300
Generation 469 | Revalues: 743450 | GridSize: 300
Generation 470 | Revalues: 744470 | GridSize: 300
Generation 471 | Revalues: 745680 | GridSize: 300
Generation 472 | Revalues: 746790 | GridSize: 300
Generation 473 | Revalues: 747850 | GridSize: 300
Generation 474 | Revalues: 749120 | GridSize: 300
Generation 475 | Revalues: 750300 | GridSize: 300
Generation 476 | Revalues: 751470 | GridSize: 300
Generation 477 | Revalues: 752540 | GridSize: 300
Generation 478 | Revalues: 753730 | GridSize: 300
Generation 479 | Revalues: 754810 | GridSize: 300
Generation 480 | Revalues: 755880 | GridSize: 300
Generation 481 | Revalues: 756950 | GridSize: 300
Generation 482 | Revalues: 758080 | GridSize: 300
Generation 483 | Revalues: 759290 | GridSize: 300
Generation 484 | Revalues: 760390 | GridSize: 300
Generation 485 | Revalues: 761540 | GridSize: 300
Generation 486 | Revalues: 762620 | GridSize: 300
Generation 487 | Revalues: 763770 | GridSize: 300
Generation 488 | Revalues: 764860 | GridSize: 300
Generation 489 | Revalues: 765900 | GridSize: 300
Generation 490 | Revalues: 766920 | GridSize: 300
Generation 491 | Revalues: 767920 | GridSize: 300
Generation 492 | Revalues: 769080 | GridSize: 300
Generation 493 | Revalues: 770130 | GridSize: 300
Generation 494 | Revalues: 771280 | GridSize: 300
Generation 495 | Revalues: 772350 | GridSize: 300
Generation 496 | Revalues: 773540 | GridSize: 300
Generation 497 | Revalues: 774580 | GridSize: 300
Generation 498 | Revalues: 775790 | GridSize: 300
Generation 499 | Revalues: 776860 | GridSize: 300
Generation 500 | Revalues: 777950 | GridSize: 300
Generation 501 | Revalues: 779190 | GridSize: 300
Generation 502 | Revalues: 780210 | GridSize: 300
Generation 503 | Revalues: 781400 | GridSize: 299
Generation 504 | Revalues: 782580 | GridSize: 300
Generation 505 | Revalues: 783730 | GridSize: 299
Generation 506 | Revalues: 784820 | GridSize: 300
Generation 507 | Revalues: 785920 | GridSize: 300
Generation 508 | Revalues: 787150 | GridSize: 300
Generation 509 | Revalues: 788200 | GridSize: 300
Generation 510 | Revalues: 789370 | GridSize: 300
Generation 511 | Revalues: 790670 | GridSize: 300
Generation 512 | Revalues: 791810 | GridSize: 300
Generation 513 | Revalues: 792910 | GridSize: 300
Generation 514 | Revalues: 794180 | GridSize: 300
Generation 515 | Revalues: 795350 | GridSize: 300
Generation 516 | Revalues: 796450 | GridSize: 300
Generation 517 | Revalues: 797540 | GridSize: 300
Generation 518 | Revalues: 798710 | GridSize: 300
Generation 519 | Revalues: 800010 | GridSize: 300
Generation 520 | Revalues: 801190 | GridSize: 300
Generation 521 | Revalues: 802330 | GridSize: 300
Generation 522 | Revalues: 803480 | GridSize: 300
Generation 523 | Revalues: 804560 | GridSize: 300
Generation 524 | Revalues: 805570 | GridSize: 300
Generation 525 | Revalues: 806650 | GridSize: 300
Generation 526 | Revalues: 807700 | GridSize: 300
Generation 527 | Revalues: 808870 | GridSize: 300
Generation 528 | Revalues: 810010 | GridSize: 300
Generation 529 | Revalues: 811250 | GridSize: 300
Generation 530 | Revalues: 812490 | GridSize: 300
Generation 531 | Revalues: 813610 | GridSize: 300
Generation 532 | Revalues: 814660 | GridSize: 300
Generation 533 | Revalues: 815730 | GridSize: 300
Generation 534 | Revalues: 816810 | GridSize: 300
Generation 535 | Revalues: 817960 | GridSize: 300
Generation 536 | Revalues: 819240 | GridSize: 300
Generation 537 | Revalues: 820370 | GridSize: 300
Generation 538 | Revalues: 821490 | GridSize: 300
Generation 539 | Revalues: 822560 | GridSize: 300
Generation 540 | Revalues: 823650 | GridSize: 300
Generation 541 | Revalues: 824650 | GridSize: 300
Generation 542 | Revalues: 825820 | GridSize: 300
Generation 543 | Revalues: 827040 | GridSize: 300
Generation 544 | Revalues: 828160 | GridSize: 300
Generation 545 | Revalues: 829240 | GridSize: 300
Generation 546 | Revalues: 830420 | GridSize: 300
Generation 547 | Revalues: 831520 | GridSize: 300
Generation 548 | Revalues: 832620 | GridSize: 300
Generation 549 | Revalues: 833830 | GridSize: 300
Generation 550 | Revalues: 834960 | GridSize: 298
Generation 551 | Revalues: 836100 | GridSize: 300
Generation 552 | Revalues: 837190 | GridSize: 300
Generation 553 | Revalues: 838290 | GridSize: 299
Generation 554 | Revalues: 839330 | GridSize: 300
Generation 555 | Revalues: 840420 | GridSize: 300
Generation 556 | Revalues: 841640 | GridSize: 300
Generation 557 | Revalues: 842720 | GridSize: 300
Generation 558 | Revalues: 843820 | GridSize: 300
