Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 164610 | GridSize: 300
Generation 117 | Revalues: 165670 | GridSize: 299
Generation 118 | Revalues: 166890 | GridSize: 299
Generation 119 | Revalues: 168070 | GridSize: 300
Generation 120 | Revalues: 169100 | GridSize: 299
Generation 121 | Revalues: 170270 | GridSize: 300
Generation 122 | Revalues: 171470 | GridSize: 300
Generation 123 | Revalues: 172660 | GridSize: 300
Generation 124 | Revalues: 173700 | GridSize: 300
Generation 125 | Revalues: 174700 | GridSize: 300
Generation 126 | Revalues: 175790 | GridSize: 300
Generation 127 | Revalues: 176880 | GridSize: 298
Generation 128 | Revalues: 177900 | GridSize: 300
Generation 129 | Revalues: 178910 | GridSize: 300
Generation 130 | Revalues: 179980 | GridSize: 300
Generation 131 | Revalues: 181040 | GridSize: 300
Generation 132 | Revalues: 182210 | GridSize: 300
Generation 133 | Revalues: 183220 | GridSize: 300
Generation 134 | Revalues: 184270 | GridSize: 300
Generation 135 | Revalues: 185350 | GridSize: 299
Generation 136 | Revalues: 186560 | GridSize: 300
Generation 137 | Revalues: 187610 | GridSize: 300
Generation 138 | Revalues: 188640 | GridSize: 300
Generation 139 | Revalues: 189810 | GridSize: 300
Generation 140 | Revalues: 190810 | GridSize: 300
Generation 141 | Revalues: 191890 | GridSize: 300
Generation 142 | Revalues: 192900 | GridSize: 300
Generation 143 | Revalues: 193920 | GridSize: 300
Generation 144 | Revalues: 194940 | GridSize: 300
Generation 145 | Revalues: 196050 | GridSize: 300
Generation 146 | Revalues: 197130 | GridSize: 298
Generation 147 | Revalues: 198170 | GridSize: 300
Generation 148 | Revalues: 199210 | GridSize: 300
Generation 149 | Revalues: 200210 | GridSize: 300
Generation 150 | Revalues: 201250 | GridSize: 300
Generation 151 | Revalues: 202250 | GridSize: 299
Generation 152 | Revalues: 203360 | GridSize: 300
Generation 153 | Revalues: 204430 | GridSize: 300
Generation 154 | Revalues: 205640 | GridSize: 300
Generation 155 | Revalues: 206640 | GridSize: 300
Generation 156 | Revalues: 207880 | GridSize: 300
Generation 157 | Revalues: 208910 | GridSize: 300
Generation 158 | Revalues: 210020 | GridSize: 300
Generation 159 | Revalues: 211270 | GridSize: 300
Generation 160 | Revalues: 212300 | GridSize: 300
Generation 161 | Revalues: 213430 | GridSize: 300
Generation 162 | Revalues: 214580 | GridSize: 300
Generation 163 | Revalues: 215630 | GridSize: 299
Generation 164 | Revalues: 216670 | GridSize: 300
Generation 165 | Revalues: 217770 | GridSize: 300
Generation 166 | Revalues: 218840 | GridSize: 299
Generation 167 | Revalues: 219870 | GridSize: 300
Generation 168 | Revalues: 221160 | GridSize: 300
Generation 169 | Revalues: 222250 | GridSize: 300
Generation 170 | Revalues: 223270 | GridSize: 300
Generation 171 | Revalues: 224270 | GridSize: 300
Generation 172 | Revalues: 225270 | GridSize: 300
Generation 173 | Revalues: 226350 | GridSize: 300
Generation 174 | Revalues: 227490 | GridSize: 300
Generation 175 | Revalues: 228500 | GridSize: 300
Generation 176 | Revalues: 229620 | GridSize: 300
Generation 177 | Revalues: 230650 | GridSize: 300
Generation 178 | Revalues: 231650 | GridSize: 300
Generation 179 | Revalues: 232700 | GridSize: 300
Generation 180 | Revalues: 233700 | GridSize: 300
Generation 181 | Revalues: 234850 | GridSize: 300
Generation 182 | Revalues: 235920 | GridSize: 300
Generation 183 | Revalues: 236920 | GridSize: 300
Generation 184 | Revalues: 237920 | GridSize: 300
Generation 185 | Revalues: 239050 | GridSize: 300
Generation 186 | Revalues: 240060 | GridSize: 299
Generation 187 | Revalues: 241060 | GridSize: 300
Generation 188 | Revalues: 242100 | GridSize: 300
Generation 189 | Revalues: 243230 | GridSize: 300
Generation 190 | Revalues: 244350 | GridSize: 300
Generation 191 | Revalues: 245470 | GridSize: 300
Generation 192 | Revalues: 246580 | GridSize: 300
Generation 193 | Revalues: 247630 | GridSize: 300
Generation 194 | Revalues: 248670 | GridSize: 300
Generation 195 | Revalues: 249690 | GridSize: 300
Generation 196 | Revalues: 250690 | GridSize: 300
Generation 197 | Revalues: 251710 | GridSize: 300
Generation 198 | Revalues: 252710 | GridSize: 300
Generation 199 | Revalues: 253780 | GridSize: 300
Generation 200 | Revalues: 254800 | GridSize: 300
Generation 201 | Revalues: 255860 | GridSize: 297
Generation 202 | Revalues: 256860 | GridSize: 300
Generation 203 | Revalues: 257870 | GridSize: 299
Generation 204 | Revalues: 259030 | GridSize: 300
Generation 205 | Revalues: 260230 | GridSize: 300
Generation 206 | Revalues: 261230 | GridSize: 300
Generation 207 | Revalues: 262320 | GridSize: 299
Generation 208 | Revalues: 263370 | GridSize: 298
Generation 209 | Revalues: 264410 | GridSize: 299
Generation 210 | Revalues: 265560 | GridSize: 300
Generation 211 | Revalues: 266560 | GridSize: 300
Generation 212 | Revalues: 267620 | GridSize: 300
Generation 213 | Revalues: 268640 | GridSize: 300
Generation 214 | Revalues: 269760 | GridSize: 300
Generation 215 | Revalues: 270900 | GridSize: 300
Generation 216 | Revalues: 271900 | GridSize: 300
Generation 217 | Revalues: 273160 | GridSize: 300
Generation 218 | Revalues: 274170 | GridSize: 300
Generation 219 | Revalues: 275220 | GridSize: 300
Generation 220 | Revalues: 276240 | GridSize: 300
Generation 221 | Revalues: 277560 | GridSize: 300
Generation 222 | Revalues: 278590 | GridSize: 300
Generation 223 | Revalues: 279790 | GridSize: 300
Generation 224 | Revalues: 280800 | GridSize: 300
Generation 225 | Revalues: 281810 | GridSize: 297
Generation 226 | Revalues: 282850 | GridSize: 300
Generation 227 | Revalues: 283920 | GridSize: 300
Generation 228 | Revalues: 284950 | GridSize: 300
Generation 229 | Revalues: 286000 | GridSize: 300
Generation 230 | Revalues: 287130 | GridSize: 300
Generation 231 | Revalues: 288210 | GridSize: 300
Generation 232 | Revalues: 289240 | GridSize: 300
Generation 233 | Revalues: 290300 | GridSize: 300
Generation 234 | Revalues: 291300 | GridSize: 298
Generation 235 | Revalues: 292320 | GridSize: 300
Generation 236 | Revalues: 293330 | GridSize: 300
Generation 237 | Revalues: 294420 | GridSize: 300
Generation 238 | Revalues: 295460 | GridSize: 300
Generation 239 | Revalues: 296580 | GridSize: 300
Generation 240 | Revalues: 297580 | GridSize: 300
Generation 241 | Revalues: 298590 | GridSize: 300
Generation 242 | Revalues: 299650 | GridSize: 299
Generation 243 | Revalues: 300650 | GridSize: 300
Generation 244 | Revalues: 301730 | GridSize: 300
Generation 245 | Revalues: 302790 | GridSize: 300
Generation 246 | Revalues: 303870 | GridSize: 300
Generation 247 | Revalues: 305020 | GridSize: 300
Generation 248 | Revalues: 306100 | GridSize: 300
Generation 249 | Revalues: 307120 | GridSize: 300
Generation 250 | Revalues: 308220 | GridSize: 300
Generation 251 | Revalues: 309250 | GridSize: 300
Generation 252 | Revalues: 310270 | GridSize: 300
Generation 253 | Revalues: 311280 | GridSize: 296
Generation 254 | Revalues: 312500 | GridSize: 300
Generation 255 | Revalues: 313540 | GridSize: 300
Generation 256 | Revalues: 314580 | GridSize: 300
Generation 257 | Revalues: 315580 | GridSize: 300
Generation 258 | Revalues: 316600 | GridSize: 300
Generation 259 | Revalues: 317760 | GridSize: 300
Generation 260 | Revalues: 318780 | GridSize: 300
Generation 261 | Revalues: 319800 | GridSize: 299
Generation 262 | Revalues: 320810 | GridSize: 300
Generation 263 | Revalues: 321940 | GridSize: 300
Generation 264 | Revalues: 323000 | GridSize: 300
Generation 265 | Revalues: 324110 | GridSize: 300
Generation 266 | Revalues: 325150 | GridSize: 300
Generation 267 | Revalues: 326150 | GridSize: 300
Generation 268 | Revalues: 327220 | GridSize: 300
Generation 269 | Revalues: 328220 | GridSize: 300
Generation 270 | Revalues: 329240 | GridSize: 300
Generation 271 | Revalues: 330240 | GridSize: 300
Generation 272 | Revalues: 331300 | GridSize: 300
Generation 273 | Revalues: 332320 | GridSize: 297
Generation 274 | Revalues: 333320 | GridSize: 300
Generation 275 | Revalues: 334350 | GridSize: 300
Generation 276 | Revalues: 335400 | GridSize: 299
Generation 277 | Revalues: 336480 | GridSize: 300
Generation 278 | Revalues: 337490 | GridSize: 297
Generation 279 | Revalues: 338520 | GridSize: 300
Generation 280 | Revalues: 339630 | GridSize: 300
Generation 281 | Revalues: 340630 | GridSize: 300
Generation 282 | Revalues: 341670 | GridSize: 300
Generation 283 | Revalues: 342680 | GridSize: 300
Generation 284 | Revalues: 343690 | GridSize: 300
Generation 285 | Revalues: 344900 | GridSize: 300
Generation 286 | Revalues: 345900 | GridSize: 300
Generation 287 | Revalues: 346920 | GridSize: 297
Generation 288 | Revalues: 347950 | GridSize: 300
Generation 289 | Revalues: 348950 | GridSize: 300
Generation 290 | Revalues: 349980 | GridSize: 300
Generation 291 | Revalues: 351070 | GridSize: 300
Generation 292 | Revalues: 352100 | GridSize: 300
Generation 293 | Revalues: 353220 | GridSize: 300
Generation 294 | Revalues: 354280 | GridSize: 300
Generation 295 | Revalues: 355340 | GridSize: 300
Generation 296 | Revalues: 356490 | GridSize: 300
Generation 297 | Revalues: 357820 | GridSize: 300
Generation 298 | Revalues: 358840 | GridSize: 300
Generation 299 | Revalues: 359920 | GridSize: 300
Generation 300 | Revalues: 360980 | GridSize: 300
Generation 301 | Revalues: 362140 | GridSize: 300
Generation 302 | Revalues: 363210 | GridSize: 300
Generation 303 | Revalues: 364310 | GridSize: 299
Generation 304 | Revalues: 365310 | GridSize: 300
Generation 305 | Revalues: 366360 | GridSize: 300
Generation 306 | Revalues: 367450 | GridSize: 300
Generation 307 | Revalues: 368520 | GridSize: 300
Generation 308 | Revalues: 369520 | GridSize: 300
Generation 309 | Revalues: 370590 | GridSize: 300
Generation 310 | Revalues: 371640 | GridSize: 298
Generation 311 | Revalues: 372680 | GridSize: 300
Generation 312 | Revalues: 373700 | GridSize: 300
Generation 313 | Revalues: 374840 | GridSize: 300
Generation 314 | Revalues: 375890 | GridSize: 300
Generation 315 | Revalues: 376890 | GridSize: 300
Generation 316 | Revalues: 377920 | GridSize: 300
Generation 317 | Revalues: 379050 | GridSize: 299
Generation 318 | Revalues: 380190 | GridSize: 300
Generation 319 | Revalues: 381220 | GridSize: 300
Generation 320 | Revalues: 382340 | GridSize: 300
Generation 321 | Revalues: 383550 | GridSize: 300
Generation 322 | Revalues: 384580 | GridSize: 300
Generation 323 | Revalues: 385600 | GridSize: 298
Generation 324 | Revalues: 386630 | GridSize: 300
Generation 325 | Revalues: 387680 | GridSize: 300
Generation 326 | Revalues: 388750 | GridSize: 300
Generation 327 | Revalues: 389870 | GridSize: 300
Generation 328 | Revalues: 391080 | GridSize: 300
Generation 329 | Revalues: 392270 | GridSize: 300
Generation 330 | Revalues: 393410 | GridSize: 300
Generation 331 | Revalues: 394470 | GridSize: 300
Generation 332 | Revalues: 395480 | GridSize: 300
Generation 333 | Revalues: 396530 | GridSize: 299
Generation 334 | Revalues: 397530 | GridSize: 300
Generation 335 | Revalues: 398550 | GridSize: 300
Generation 336 | Revalues: 399610 | GridSize: 300
Generation 337 | Revalues: 400650 | GridSize: 300
Generation 338 | Revalues: 401660 | GridSize: 300
Generation 339 | Revalues: 402670 | GridSize: 300
Generation 340 | Revalues: 403670 | GridSize: 300
Generation 341 | Revalues: 404670 | GridSize: 300
Generation 342 | Revalues: 405710 | GridSize: 300
Generation 343 | Revalues: 406710 | GridSize: 300
Generation 344 | Revalues: 407710 | GridSize: 300
Generation 345 | Revalues: 408740 | GridSize: 300
Generation 346 | Revalues: 409760 | GridSize: 300
Generation 347 | Revalues: 410770 | GridSize: 300
Generation 348 | Revalues: 411770 | GridSize: 300
Generation 349 | Revalues: 412790 | GridSize: 300
Generation 350 | Revalues: 413860 | GridSize: 300
Generation 351 | Revalues: 414890 | GridSize: 300
Generation 352 | Revalues: 415890 | GridSize: 300
Generation 353 | Revalues: 416910 | GridSize: 300
Generation 354 | Revalues: 417990 | GridSize: 300
Generation 355 | Revalues: 419050 | GridSize: 300
Generation 356 | Revalues: 420090 | GridSize: 300
Generation 357 | Revalues: 421170 | GridSize: 300
Generation 358 | Revalues: 422180 | GridSize: 300
Generation 359 | Revalues: 423210 | GridSize: 300
Generation 360 | Revalues: 424240 | GridSize: 300
Generation 361 | Revalues: 425250 | GridSize: 299
Generation 362 | Revalues: 426270 | GridSize: 300
Generation 363 | Revalues: 427280 | GridSize: 300
Generation 364 | Revalues: 428290 | GridSize: 300
Generation 365 | Revalues: 429330 | GridSize: 300
Generation 366 | Revalues: 430340 | GridSize: 300
Generation 367 | Revalues: 431380 | GridSize: 299
Generation 368 | Revalues: 432450 | GridSize: 300
Generation 369 | Revalues: 433450 | GridSize: 300
Generation 370 | Revalues: 434520 | GridSize: 300
Generation 371 | Revalues: 435550 | GridSize: 300
Generation 372 | Revalues: 436630 | GridSize: 300
Generation 373 | Revalues: 437670 | GridSize: 299
Generation 374 | Revalues: 438750 | GridSize: 300
Generation 375 | Revalues: 439780 | GridSize: 300
Generation 376 | Revalues: 440790 | GridSize: 300
Generation 377 | Revalues: 441840 | GridSize: 300
Generation 378 | Revalues: 442850 | GridSize: 300
Generation 379 | Revalues: 443860 | GridSize: 300
Generation 380 | Revalues: 444870 | GridSize: 300
Generation 381 | Revalues: 445870 | GridSize: 300
Generation 382 | Revalues: 446910 | GridSize: 300
Generation 383 | Revalues: 447990 | GridSize: 300
Generation 384 | Revalues: 448990 | GridSize: 300
Generation 385 | Revalues: 450000 | GridSize: 300
Generation 386 | Revalues: 451130 | GridSize: 300
Generation 387 | Revalues: 452130 | GridSize: 300
Generation 388 | Revalues: 453130 | GridSize: 300
Generation 389 | Revalues: 454170 | GridSize: 300
Generation 390 | Revalues: 455220 | GridSize: 300
Generation 391 | Revalues: 456260 | GridSize: 300
Generation 392 | Revalues: 457300 | GridSize: 300
Generation 393 | Revalues: 458350 | GridSize: 300
Generation 394 | Revalues: 459480 | GridSize: 300
Generation 395 | Revalues: 460530 | GridSize: 300
Generation 396 | Revalues: 461530 | GridSize: 300
Generation 397 | Revalues: 462650 | GridSize: 300
Generation 398 | Revalues: 463660 | GridSize: 300
Generation 399 | Revalues: 464790 | GridSize: 300
Generation 400 | Revalues: 465800 | GridSize: 300
Generation 401 | Revalues: 466810 | GridSize: 300
Generation 402 | Revalues: 467810 | GridSize: 300
Generation 403 | Revalues: 468810 | GridSize: 300
Generation 404 | Revalues: 469810 | GridSize: 300
Generation 405 | Revalues: 470830 | GridSize: 300
Generation 406 | Revalues: 472060 | GridSize: 297
Generation 407 | Revalues: 473060 | GridSize: 300
Generation 408 | Revalues: 474210 | GridSize: 300
Generation 409 | Revalues: 475280 | GridSize: 300
Generation 410 | Revalues: 476290 | GridSize: 300
Generation 411 | Revalues: 477330 | GridSize: 299
Generation 412 | Revalues: 478340 | GridSize: 300
Generation 413 | Revalues: 479360 | GridSize: 300
Generation 414 | Revalues: 480430 | GridSize: 300
Generation 415 | Revalues: 481490 | GridSize: 300
Generation 416 | Revalues: 482510 | GridSize: 300
Generation 417 | Revalues: 483510 | GridSize: 299
Generation 418 | Revalues: 484530 | GridSize: 300
Generation 419 | Revalues: 485570 | GridSize: 300
Generation 420 | Revalues: 486570 | GridSize: 300
Generation 421 | Revalues: 487570 | GridSize: 300
Generation 422 | Revalues: 488570 | GridSize: 300
Generation 423 | Revalues: 489570 | GridSize: 300
Generation 424 | Revalues: 490770 | GridSize: 300
Generation 425 | Revalues: 491780 | GridSize: 300
Generation 426 | Revalues: 492790 | GridSize: 300
Generation 427 | Revalues: 493790 | GridSize: 300
Generation 428 | Revalues: 494900 | GridSize: 300
Generation 429 | Revalues: 495960 | GridSize: 300
Generation 430 | Revalues: 496960 | GridSize: 300
Generation 431 | Revalues: 497970 | GridSize: 300
Generation 432 | Revalues: 499000 | GridSize: 300
Generation 433 | Revalues: 500120 | GridSize: 300
Generation 434 | Revalues: 501220 | GridSize: 300
Generation 435 | Revalues: 502270 | GridSize: 300
Generation 436 | Revalues: 503270 | GridSize: 300
Generation 437 | Revalues: 504350 | GridSize: 300
Generation 438 | Revalues: 505390 | GridSize: 300
Generation 439 | Revalues: 506400 | GridSize: 300
Generation 440 | Revalues: 507470 | GridSize: 298
Generation 441 | Revalues: 508490 | GridSize: 300
Generation 442 | Revalues: 509490 | GridSize: 300
Generation 443 | Revalues: 510500 | GridSize: 300
Generation 444 | Revalues: 511580 | GridSize: 299
Generation 445 | Revalues: 512600 | GridSize: 300
Generation 446 | Revalues: 513640 | GridSize: 300
Generation 447 | Revalues: 514700 | GridSize: 300
Generation 448 | Revalues: 515720 | GridSize: 300
Generation 449 | Revalues: 516770 | GridSize: 300
Generation 450 | Revalues: 517780 | GridSize: 300
Generation 451 | Revalues: 518790 | GridSize: 300
Generation 452 | Revalues: 519800 | GridSize: 300
Generation 453 | Revalues: 520800 | GridSize: 300
Generation 454 | Revalues: 521800 | GridSize: 300
Generation 455 | Revalues: 522810 | GridSize: 300
Generation 456 | Revalues: 523810 | GridSize: 300
Generation 457 | Revalues: 524810 | GridSize: 300
Generation 458 | Revalues: 525810 | GridSize: 300
Generation 459 | Revalues: 526820 | GridSize: 300
Generation 460 | Revalues: 527850 | GridSize: 300
Generation 461 | Revalues: 528850 | GridSize: 300
Generation 462 | Revalues: 529870 | GridSize: 300
Generation 463 | Revalues: 530870 | GridSize: 300
Generation 464 | Revalues: 531870 | GridSize: 300
Generation 465 | Revalues: 532880 | GridSize: 300
Generation 466 | Revalues: 533900 | GridSize: 300
Generation 467 | Revalues: 534970 | GridSize: 300
Generation 468 | Revalues: 536040 | GridSize: 298
Generation 469 | Revalues: 537080 | GridSize: 300
Generation 470 | Revalues: 538100 | GridSize: 300
Generation 471 | Revalues: 539160 | GridSize: 300
Generation 472 | Revalues: 540210 | GridSize: 300
Generation 473 | Revalues: 541260 | GridSize: 300
Generation 474 | Revalues: 542300 | GridSize: 300
Generation 475 | Revalues: 543310 | GridSize: 300
Generation 476 | Revalues: 544330 | GridSize: 300
Generation 477 | Revalues: 545350 | GridSize: 300
Generation 478 | Revalues: 546350 | GridSize: 300
Generation 479 | Revalues: 547420 | GridSize: 300
Generation 480 | Revalues: 548420 | GridSize: 300
Generation 481 | Revalues: 549570 | GridSize: 300
Generation 482 | Revalues: 550570 | GridSize: 300
Generation 483 | Revalues: 551610 | GridSize: 300
Generation 484 | Revalues: 552730 | GridSize: 300
Generation 485 | Revalues: 553740 | GridSize: 300
Generation 486 | Revalues: 554740 | GridSize: 300
Generation 487 | Revalues: 555800 | GridSize: 300
Generation 488 | Revalues: 556810 | GridSize: 300
Generation 489 | Revalues: 557810 | GridSize: 300
Generation 490 | Revalues: 558860 | GridSize: 300
Generation 491 | Revalues: 559870 | GridSize: 300
Generation 492 | Revalues: 560870 | GridSize: 300
Generation 493 | Revalues: 561870 | GridSize: 300
Generation 494 | Revalues: 562970 | GridSize: 300
Generation 495 | Revalues: 563980 | GridSize: 300
Generation 496 | Revalues: 564980 | GridSize: 300
Generation 497 | Revalues: 565980 | GridSize: 300
Generation 498 | Revalues: 567040 | GridSize: 300
Generation 499 | Revalues: 568070 | GridSize: 300
Generation 500 | Revalues: 569090 | GridSize: 300
Generation 501 | Revalues: 570370 | GridSize: 300
Generation 502 | Revalues: 571370 | GridSize: 300
Generation 503 | Revalues: 572370 | GridSize: 300
Generation 504 | Revalues: 573450 | GridSize: 300
Generation 505 | Revalues: 574450 | GridSize: 300
Generation 506 | Revalues: 575450 | GridSize: 300
Generation 507 | Revalues: 576450 | GridSize: 300
Generation 508 | Revalues: 577470 | GridSize: 300
Generation 509 | Revalues: 578490 | GridSize: 300
Generation 510 | Revalues: 579670 | GridSize: 300
Generation 511 | Revalues: 580670 | GridSize: 300
Generation 512 | Revalues: 581700 | GridSize: 300
Generation 513 | Revalues: 582710 | GridSize: 300
Generation 514 | Revalues: 583710 | GridSize: 300
Generation 515 | Revalues: 584720 | GridSize: 300
Generation 516 | Revalues: 585820 | GridSize: 300
Generation 517 | Revalues: 586820 | GridSize: 300
Generation 518 | Revalues: 587840 | GridSize: 300
Generation 519 | Revalues: 588890 | GridSize: 300
Generation 520 | Revalues: 589890 | GridSize: 300
Generation 521 | Revalues: 590890 | GridSize: 300
Generation 522 | Revalues: 591890 | GridSize: 300
Generation 523 | Revalues: 592890 | GridSize: 300
Generation 524 | Revalues: 593900 | GridSize: 300
Generation 525 | Revalues: 594900 | GridSize: 300
Generation 526 | Revalues: 595910 | GridSize: 300
Generation 527 | Revalues: 596910 | GridSize: 300
Generation 528 | Revalues: 597910 | GridSize: 300
Generation 529 | Revalues: 598930 | GridSize: 300
Generation 530 | Revalues: 599970 | GridSize: 300
Generation 531 | Revalues: 601010 | GridSize: 300
Generation 532 | Revalues: 602010 | GridSize: 300
Generation 533 | Revalues: 603010 | GridSize: 300
Generation 534 | Revalues: 604010 | GridSize: 300
Generation 535 | Revalues: 605020 | GridSize: 300
Generation 536 | Revalues: 606020 | GridSize: 300
Generation 537 | Revalues: 607030 | GridSize: 299
Generation 538 | Revalues: 608030 | GridSize: 300
Generation 539 | Revalues: 609050 | GridSize: 300
Generation 540 | Revalues: 610180 | GridSize: 300
Generation 541 | Revalues: 611200 | GridSize: 300
Generation 542 | Revalues: 612260 | GridSize: 300
Generation 543 | Revalues: 613390 | GridSize: 300
Generation 544 | Revalues: 614400 | GridSize: 300
Generation 545 | Revalues: 615400 | GridSize: 300
Generation 546 | Revalues: 616460 | GridSize: 300
Generation 547 | Revalues: 617460 | GridSize: 300
Generation 548 | Revalues: 618490 | GridSize: 300
Generation 549 | Revalues: 619500 | GridSize: 300
Generation 550 | Revalues: 620520 | GridSize: 300
Generation 551 | Revalues: 621520 | GridSize: 300
Generation 552 | Revalues: 622560 | GridSize: 300
Generation 553 | Revalues: 623570 | GridSize: 300
Generation 554 | Revalues: 624570 | GridSize: 300
Generation 555 | Revalues: 625570 | GridSize: 300
Generation 556 | Revalues: 626610 | GridSize: 300
Generation 557 | Revalues: 627610 | GridSize: 300
Generation 558 | Revalues: 628610 | GridSize: 300
