Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 36370 | GridSize: 119
Generation 181 | Revalues: 36548 | GridSize: 122
Generation 182 | Revalues: 36736 | GridSize: 120
Generation 183 | Revalues: 36926 | GridSize: 124
Generation 184 | Revalues: 37128 | GridSize: 126
Generation 185 | Revalues: 37346 | GridSize: 129
Generation 186 | Revalues: 37546 | GridSize: 128
Generation 187 | Revalues: 37742 | GridSize: 133
Generation 188 | Revalues: 37936 | GridSize: 132
Generation 189 | Revalues: 38152 | GridSize: 130
Generation 190 | Revalues: 38338 | GridSize: 117
Generation 191 | Revalues: 38516 | GridSize: 121
Generation 192 | Revalues: 38730 | GridSize: 115
Generation 193 | Revalues: 38916 | GridSize: 117
Generation 194 | Revalues: 39128 | GridSize: 122
Generation 195 | Revalues: 39328 | GridSize: 121
Generation 196 | Revalues: 39522 | GridSize: 121
Generation 197 | Revalues: 39728 | GridSize: 115
Generation 198 | Revalues: 39930 | GridSize: 117
Generation 199 | Revalues: 40124 | GridSize: 117
Generation 200 | Revalues: 40318 | GridSize: 120
Generation 201 | Revalues: 40534 | GridSize: 126
Generation 202 | Revalues: 40744 | GridSize: 129
Generation 203 | Revalues: 40948 | GridSize: 132
Generation 204 | Revalues: 41126 | GridSize: 132
Generation 205 | Revalues: 41326 | GridSize: 127
Generation 206 | Revalues: 41538 | GridSize: 123
Generation 207 | Revalues: 41752 | GridSize: 121
Generation 208 | Revalues: 41938 | GridSize: 128
Generation 209 | Revalues: 42140 | GridSize: 127
Generation 210 | Revalues: 42350 | GridSize: 121
Generation 211 | Revalues: 42554 | GridSize: 116
Generation 212 | Revalues: 42746 | GridSize: 118
Generation 213 | Revalues: 42934 | GridSize: 121
Generation 214 | Revalues: 43124 | GridSize: 118
Generation 215 | Revalues: 43330 | GridSize: 121
Generation 216 | Revalues: 43544 | GridSize: 129
Generation 217 | Revalues: 43738 | GridSize: 127
Generation 218 | Revalues: 43928 | GridSize: 128
Generation 219 | Revalues: 44124 | GridSize: 131
Generation 220 | Revalues: 44320 | GridSize: 135
Generation 221 | Revalues: 44540 | GridSize: 136
Generation 222 | Revalues: 44720 | GridSize: 141
Generation 223 | Revalues: 44926 | GridSize: 138
Generation 224 | Revalues: 45122 | GridSize: 137
Generation 225 | Revalues: 45334 | GridSize: 139
Generation 226 | Revalues: 45518 | GridSize: 136
Generation 227 | Revalues: 45700 | GridSize: 141
Generation 228 | Revalues: 45904 | GridSize: 138
Generation 229 | Revalues: 46094 | GridSize: 142
Generation 230 | Revalues: 46282 | GridSize: 147
Generation 231 | Revalues: 46468 | GridSize: 150
Generation 232 | Revalues: 46660 | GridSize: 156
Generation 233 | Revalues: 46858 | GridSize: 151
Generation 234 | Revalues: 47056 | GridSize: 152
Generation 235 | Revalues: 47252 | GridSize: 155
Generation 236 | Revalues: 47428 | GridSize: 157
Generation 237 | Revalues: 47634 | GridSize: 154
Generation 238 | Revalues: 47852 | GridSize: 160
Generation 239 | Revalues: 48068 | GridSize: 161
Generation 240 | Revalues: 48268 | GridSize: 159
Generation 241 | Revalues: 48480 | GridSize: 166
Generation 242 | Revalues: 48678 | GridSize: 168
Generation 243 | Revalues: 48864 | GridSize: 166
Generation 244 | Revalues: 49076 | GridSize: 166
Generation 245 | Revalues: 49288 | GridSize: 169
Generation 246 | Revalues: 49496 | GridSize: 173
Generation 247 | Revalues: 49684 | GridSize: 174
Generation 248 | Revalues: 49890 | GridSize: 168
Generation 249 | Revalues: 50098 | GridSize: 175
Generation 250 | Revalues: 50286 | GridSize: 179
Generation 251 | Revalues: 50486 | GridSize: 163
Generation 252 | Revalues: 50672 | GridSize: 170
Generation 253 | Revalues: 50870 | GridSize: 173
Generation 254 | Revalues: 51062 | GridSize: 177
Generation 255 | Revalues: 51288 | GridSize: 171
Generation 256 | Revalues: 51494 | GridSize: 171
Generation 257 | Revalues: 51700 | GridSize: 168
Generation 258 | Revalues: 51902 | GridSize: 168
Generation 259 | Revalues: 52108 | GridSize: 167
Generation 260 | Revalues: 52306 | GridSize: 153
Generation 261 | Revalues: 52504 | GridSize: 164
Generation 262 | Revalues: 52694 | GridSize: 165
Generation 263 | Revalues: 52902 | GridSize: 170
Generation 264 | Revalues: 53118 | GridSize: 168
Generation 265 | Revalues: 53306 | GridSize: 163
Generation 266 | Revalues: 53506 | GridSize: 157
Generation 267 | Revalues: 53704 | GridSize: 157
Generation 268 | Revalues: 53886 | GridSize: 160
Generation 269 | Revalues: 54094 | GridSize: 156
Generation 270 | Revalues: 54292 | GridSize: 153
Generation 271 | Revalues: 54468 | GridSize: 151
Generation 272 | Revalues: 54690 | GridSize: 154
Generation 273 | Revalues: 54874 | GridSize: 158
Generation 274 | Revalues: 55094 | GridSize: 165
Generation 275 | Revalues: 55304 | GridSize: 161
Generation 276 | Revalues: 55530 | GridSize: 155
Generation 277 | Revalues: 55726 | GridSize: 156
Generation 278 | Revalues: 55932 | GridSize: 157
Generation 279 | Revalues: 56118 | GridSize: 159
Generation 280 | Revalues: 56292 | GridSize: 160
Generation 281 | Revalues: 56504 | GridSize: 156
Generation 282 | Revalues: 56688 | GridSize: 160
Generation 283 | Revalues: 56904 | GridSize: 161
Generation 284 | Revalues: 57088 | GridSize: 159
Generation 285 | Revalues: 57286 | GridSize: 156
Generation 286 | Revalues: 57470 | GridSize: 158
Generation 287 | Revalues: 57666 | GridSize: 153
Generation 288 | Revalues: 57862 | GridSize: 159
Generation 289 | Revalues: 58062 | GridSize: 166
Generation 290 | Revalues: 58266 | GridSize: 168
Generation 291 | Revalues: 58454 | GridSize: 173
Generation 292 | Revalues: 58674 | GridSize: 177
Generation 293 | Revalues: 58874 | GridSize: 178
Generation 294 | Revalues: 59054 | GridSize: 180
Generation 295 | Revalues: 59236 | GridSize: 165
Generation 296 | Revalues: 59422 | GridSize: 167
Generation 297 | Revalues: 59652 | GridSize: 165
Generation 298 | Revalues: 59848 | GridSize: 162
Generation 299 | Revalues: 60054 | GridSize: 160
Generation 300 | Revalues: 60266 | GridSize: 160
Generation 301 | Revalues: 60462 | GridSize: 166
Generation 302 | Revalues: 60682 | GridSize: 167
Generation 303 | Revalues: 60882 | GridSize: 172
Generation 304 | Revalues: 61070 | GridSize: 167
Generation 305 | Revalues: 61280 | GridSize: 168
Generation 306 | Revalues: 61492 | GridSize: 172
Generation 307 | Revalues: 61690 | GridSize: 171
Generation 308 | Revalues: 61890 | GridSize: 173
Generation 309 | Revalues: 62084 | GridSize: 174
Generation 310 | Revalues: 62268 | GridSize: 175
Generation 311 | Revalues: 62482 | GridSize: 178
Generation 312 | Revalues: 62680 | GridSize: 174
Generation 313 | Revalues: 62872 | GridSize: 168
Generation 314 | Revalues: 63070 | GridSize: 172
Generation 315 | Revalues: 63238 | GridSize: 173
Generation 316 | Revalues: 63448 | GridSize: 181
Generation 317 | Revalues: 63644 | GridSize: 176
Generation 318 | Revalues: 63826 | GridSize: 171
Generation 319 | Revalues: 64042 | GridSize: 169
Generation 320 | Revalues: 64246 | GridSize: 174
Generation 321 | Revalues: 64434 | GridSize: 172
Generation 322 | Revalues: 64628 | GridSize: 179
Generation 323 | Revalues: 64844 | GridSize: 182
Generation 324 | Revalues: 65062 | GridSize: 180
Generation 325 | Revalues: 65266 | GridSize: 182
Generation 326 | Revalues: 65468 | GridSize: 182
Generation 327 | Revalues: 65664 | GridSize: 184
Generation 328 | Revalues: 65858 | GridSize: 184
Generation 329 | Revalues: 66054 | GridSize: 183
Generation 330 | Revalues: 66256 | GridSize: 180
Generation 331 | Revalues: 66438 | GridSize: 181
Generation 332 | Revalues: 66656 | GridSize: 189
Generation 333 | Revalues: 66882 | GridSize: 194
Generation 334 | Revalues: 67086 | GridSize: 193
Generation 335 | Revalues: 67310 | GridSize: 193
Generation 336 | Revalues: 67498 | GridSize: 193
Generation 337 | Revalues: 67712 | GridSize: 194
Generation 338 | Revalues: 67920 | GridSize: 198
Generation 339 | Revalues: 68132 | GridSize: 197
Generation 340 | Revalues: 68304 | GridSize: 196
Generation 341 | Revalues: 68488 | GridSize: 196
Generation 342 | Revalues: 68702 | GridSize: 201
Generation 343 | Revalues: 68902 | GridSize: 204
Generation 344 | Revalues: 69124 | GridSize: 201
Generation 345 | Revalues: 69306 | GridSize: 200
Generation 346 | Revalues: 69498 | GridSize: 197
Generation 347 | Revalues: 69680 | GridSize: 198
Generation 348 | Revalues: 69880 | GridSize: 204
Generation 349 | Revalues: 70082 | GridSize: 209
Generation 350 | Revalues: 70274 | GridSize: 205
Generation 351 | Revalues: 70480 | GridSize: 203
Generation 352 | Revalues: 70660 | GridSize: 203
Generation 353 | Revalues: 70860 | GridSize: 204
Generation 354 | Revalues: 71066 | GridSize: 201
Generation 355 | Revalues: 71254 | GridSize: 208
Generation 356 | Revalues: 71470 | GridSize: 200
Generation 357 | Revalues: 71672 | GridSize: 196
Generation 358 | Revalues: 71858 | GridSize: 199
Generation 359 | Revalues: 72056 | GridSize: 194
Generation 360 | Revalues: 72250 | GridSize: 200
Generation 361 | Revalues: 72446 | GridSize: 200
Generation 362 | Revalues: 72652 | GridSize: 198
Generation 363 | Revalues: 72854 | GridSize: 195
Generation 364 | Revalues: 73038 | GridSize: 196
Generation 365 | Revalues: 73212 | GridSize: 200
Generation 366 | Revalues: 73422 | GridSize: 201
Generation 367 | Revalues: 73610 | GridSize: 205
Generation 368 | Revalues: 73832 | GridSize: 204
Generation 369 | Revalues: 74022 | GridSize: 208
Generation 370 | Revalues: 74204 | GridSize: 211
Generation 371 | Revalues: 74422 | GridSize: 211
Generation 372 | Revalues: 74630 | GridSize: 207
Generation 373 | Revalues: 74852 | GridSize: 195
Generation 374 | Revalues: 75040 | GridSize: 191
Generation 375 | Revalues: 75234 | GridSize: 195
Generation 376 | Revalues: 75440 | GridSize: 204
Generation 377 | Revalues: 75634 | GridSize: 206
Generation 378 | Revalues: 75832 | GridSize: 197
Generation 379 | Revalues: 76028 | GridSize: 200
Generation 380 | Revalues: 76242 | GridSize: 198
Generation 381 | Revalues: 76436 | GridSize: 202
Generation 382 | Revalues: 76626 | GridSize: 206
Generation 383 | Revalues: 76856 | GridSize: 205
Generation 384 | Revalues: 77060 | GridSize: 207
Generation 385 | Revalues: 77240 | GridSize: 213
Generation 386 | Revalues: 77422 | GridSize: 209
Generation 387 | Revalues: 77618 | GridSize: 209
Generation 388 | Revalues: 77790 | GridSize: 210
Generation 389 | Revalues: 77988 | GridSize: 208
Generation 390 | Revalues: 78194 | GridSize: 210
Generation 391 | Revalues: 78370 | GridSize: 217
Generation 392 | Revalues: 78568 | GridSize: 220
Generation 393 | Revalues: 78764 | GridSize: 219
Generation 394 | Revalues: 78980 | GridSize: 221
Generation 395 | Revalues: 79164 | GridSize: 219
Generation 396 | Revalues: 79368 | GridSize: 215
Generation 397 | Revalues: 79594 | GridSize: 226
Generation 398 | Revalues: 79824 | GridSize: 230
Generation 399 | Revalues: 80034 | GridSize: 217
Generation 400 | Revalues: 80238 | GridSize: 215
Generation 401 | Revalues: 80464 | GridSize: 206
Generation 402 | Revalues: 80694 | GridSize: 209
Generation 403 | Revalues: 80892 | GridSize: 211
Generation 404 | Revalues: 81076 | GridSize: 213
Generation 405 | Revalues: 81258 | GridSize: 212
Generation 406 | Revalues: 81452 | GridSize: 208
Generation 407 | Revalues: 81656 | GridSize: 209
Generation 408 | Revalues: 81874 | GridSize: 210
Generation 409 | Revalues: 82072 | GridSize: 206
Generation 410 | Revalues: 82286 | GridSize: 208
Generation 411 | Revalues: 82490 | GridSize: 210
Generation 412 | Revalues: 82676 | GridSize: 204
Generation 413 | Revalues: 82864 | GridSize: 202
Generation 414 | Revalues: 83084 | GridSize: 205
Generation 415 | Revalues: 83298 | GridSize: 206
Generation 416 | Revalues: 83456 | GridSize: 204
Generation 417 | Revalues: 83652 | GridSize: 200
Generation 418 | Revalues: 83840 | GridSize: 205
Generation 419 | Revalues: 84028 | GridSize: 206
Generation 420 | Revalues: 84228 | GridSize: 208
Generation 421 | Revalues: 84434 | GridSize: 209
Generation 422 | Revalues: 84646 | GridSize: 206
Generation 423 | Revalues: 84860 | GridSize: 206
Generation 424 | Revalues: 85056 | GridSize: 208
Generation 425 | Revalues: 85254 | GridSize: 208
Generation 426 | Revalues: 85434 | GridSize: 208
Generation 427 | Revalues: 85606 | GridSize: 206
Generation 428 | Revalues: 85816 | GridSize: 207
Generation 429 | Revalues: 85988 | GridSize: 210
Generation 430 | Revalues: 86184 | GridSize: 210
Generation 431 | Revalues: 86404 | GridSize: 210
Generation 432 | Revalues: 86584 | GridSize: 209
Generation 433 | Revalues: 86790 | GridSize: 209
Generation 434 | Revalues: 86996 | GridSize: 210
Generation 435 | Revalues: 87198 | GridSize: 208
Generation 436 | Revalues: 87402 | GridSize: 210
Generation 437 | Revalues: 87620 | GridSize: 212
Generation 438 | Revalues: 87818 | GridSize: 212
Generation 439 | Revalues: 87994 | GridSize: 215
Generation 440 | Revalues: 88164 | GridSize: 216
Generation 441 | Revalues: 88338 | GridSize: 211
Generation 442 | Revalues: 88520 | GridSize: 215
Generation 443 | Revalues: 88738 | GridSize: 212
Generation 444 | Revalues: 88916 | GridSize: 214
Generation 445 | Revalues: 89114 | GridSize: 222
Generation 446 | Revalues: 89320 | GridSize: 218
Generation 447 | Revalues: 89504 | GridSize: 216
Generation 448 | Revalues: 89686 | GridSize: 214
Generation 449 | Revalues: 89860 | GridSize: 218
Generation 450 | Revalues: 90082 | GridSize: 217
Generation 451 | Revalues: 90302 | GridSize: 217
Generation 452 | Revalues: 90514 | GridSize: 214
Generation 453 | Revalues: 90700 | GridSize: 215
Generation 454 | Revalues: 90882 | GridSize: 215
Generation 455 | Revalues: 91072 | GridSize: 209
Generation 456 | Revalues: 91266 | GridSize: 212
Generation 457 | Revalues: 91478 | GridSize: 219
Generation 458 | Revalues: 91696 | GridSize: 225
Generation 459 | Revalues: 91898 | GridSize: 229
Generation 460 | Revalues: 92082 | GridSize: 227
Generation 461 | Revalues: 92284 | GridSize: 227
Generation 462 | Revalues: 92504 | GridSize: 225
Generation 463 | Revalues: 92714 | GridSize: 229
Generation 464 | Revalues: 92908 | GridSize: 230
Generation 465 | Revalues: 93116 | GridSize: 231
Generation 466 | Revalues: 93318 | GridSize: 232
Generation 467 | Revalues: 93516 | GridSize: 230
Generation 468 | Revalues: 93726 | GridSize: 221
Generation 469 | Revalues: 93914 | GridSize: 217
Generation 470 | Revalues: 94094 | GridSize: 218
Generation 471 | Revalues: 94300 | GridSize: 223
Generation 472 | Revalues: 94538 | GridSize: 223
Generation 473 | Revalues: 94724 | GridSize: 224
Generation 474 | Revalues: 94926 | GridSize: 229
Generation 475 | Revalues: 95118 | GridSize: 228
Generation 476 | Revalues: 95302 | GridSize: 226
Generation 477 | Revalues: 95538 | GridSize: 224
Generation 478 | Revalues: 95736 | GridSize: 223
Generation 479 | Revalues: 95952 | GridSize: 220
Generation 480 | Revalues: 96142 | GridSize: 220
Generation 481 | Revalues: 96352 | GridSize: 211
Generation 482 | Revalues: 96536 | GridSize: 214
Generation 483 | Revalues: 96766 | GridSize: 215
Generation 484 | Revalues: 96974 | GridSize: 218
Generation 485 | Revalues: 97178 | GridSize: 221
Generation 486 | Revalues: 97362 | GridSize: 220
Generation 487 | Revalues: 97570 | GridSize: 222
Generation 488 | Revalues: 97766 | GridSize: 222
Generation 489 | Revalues: 97962 | GridSize: 219
Generation 490 | Revalues: 98154 | GridSize: 227
Generation 491 | Revalues: 98358 | GridSize: 228
Generation 492 | Revalues: 98554 | GridSize: 231
Generation 493 | Revalues: 98744 | GridSize: 233
Generation 494 | Revalues: 98954 | GridSize: 231
Generation 495 | Revalues: 99148 | GridSize: 226
Generation 496 | Revalues: 99360 | GridSize: 219
Generation 497 | Revalues: 99568 | GridSize: 221
Generation 498 | Revalues: 99776 | GridSize: 224
Generation 499 | Revalues: 99990 | GridSize: 225
Generation 500 | Revalues: 100184 | GridSize: 230
Generation 501 | Revalues: 100406 | GridSize: 229
Generation 502 | Revalues: 100610 | GridSize: 229
Generation 503 | Revalues: 100800 | GridSize: 229
Generation 504 | Revalues: 101012 | GridSize: 230
Generation 505 | Revalues: 101218 | GridSize: 230
Generation 506 | Revalues: 101434 | GridSize: 238
Generation 507 | Revalues: 101630 | GridSize: 236
Generation 508 | Revalues: 101834 | GridSize: 233
Generation 509 | Revalues: 102022 | GridSize: 234
Generation 510 | Revalues: 102212 | GridSize: 230
Generation 511 | Revalues: 102396 | GridSize: 230
Generation 512 | Revalues: 102612 | GridSize: 228
Generation 513 | Revalues: 102798 | GridSize: 226
Generation 514 | Revalues: 102998 | GridSize: 226
Generation 515 | Revalues: 103190 | GridSize: 225
Generation 516 | Revalues: 103370 | GridSize: 228
Generation 517 | Revalues: 103566 | GridSize: 226
Generation 518 | Revalues: 103752 | GridSize: 228
Generation 519 | Revalues: 103910 | GridSize: 229
Generation 520 | Revalues: 104090 | GridSize: 230
Generation 521 | Revalues: 104284 | GridSize: 231
Generation 522 | Revalues: 104486 | GridSize: 236
Generation 523 | Revalues: 104692 | GridSize: 238
Generation 524 | Revalues: 104890 | GridSize: 233
Generation 525 | Revalues: 105116 | GridSize: 233
Generation 526 | Revalues: 105312 | GridSize: 229
Generation 527 | Revalues: 105496 | GridSize: 228
Generation 528 | Revalues: 105690 | GridSize: 226
Generation 529 | Revalues: 105890 | GridSize: 226
Generation 530 | Revalues: 106118 | GridSize: 231
Generation 531 | Revalues: 106320 | GridSize: 231
Generation 532 | Revalues: 106536 | GridSize: 234
Generation 533 | Revalues: 106730 | GridSize: 239
Generation 534 | Revalues: 106912 | GridSize: 238
Generation 535 | Revalues: 107118 | GridSize: 234
Generation 536 | Revalues: 107310 | GridSize: 235
Generation 537 | Revalues: 107498 | GridSize: 237
Generation 538 | Revalues: 107714 | GridSize: 238
Generation 539 | Revalues: 107892 | GridSize: 239
Generation 540 | Revalues: 108102 | GridSize: 239
Generation 541 | Revalues: 108300 | GridSize: 241
Generation 542 | Revalues: 108504 | GridSize: 250
Generation 543 | Revalues: 108708 | GridSize: 249
Generation 544 | Revalues: 108916 | GridSize: 254
Generation 545 | Revalues: 109092 | GridSize: 254
Generation 546 | Revalues: 109306 | GridSize: 253
Generation 547 | Revalues: 109502 | GridSize: 259
Generation 548 | Revalues: 109718 | GridSize: 259
Generation 549 | Revalues: 109934 | GridSize: 252
Generation 550 | Revalues: 110108 | GridSize: 243
Generation 551 | Revalues: 110296 | GridSize: 241
Generation 552 | Revalues: 110502 | GridSize: 241
Generation 553 | Revalues: 110702 | GridSize: 232
Generation 554 | Revalues: 110908 | GridSize: 232
Generation 555 | Revalues: 111088 | GridSize: 233
Generation 556 | Revalues: 111306 | GridSize: 230
Generation 557 | Revalues: 111522 | GridSize: 226
Generation 558 | Revalues: 111708 | GridSize: 229
