Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9326 | GridSize: 83
Generation 47 | Revalues: 9528 | GridSize: 85
Generation 48 | Revalues: 9714 | GridSize: 93
Generation 49 | Revalues: 9920 | GridSize: 96
Generation 50 | Revalues: 10122 | GridSize: 101
Generation 51 | Revalues: 10336 | GridSize: 95
Generation 52 | Revalues: 10514 | GridSize: 99
Generation 53 | Revalues: 10726 | GridSize: 95
Generation 54 | Revalues: 10918 | GridSize: 93
Generation 55 | Revalues: 11088 | GridSize: 100
Generation 56 | Revalues: 11278 | GridSize: 82
Generation 57 | Revalues: 11468 | GridSize: 81
Generation 58 | Revalues: 11698 | GridSize: 84
Generation 59 | Revalues: 11928 | GridSize: 86
Generation 60 | Revalues: 12136 | GridSize: 90
Generation 61 | Revalues: 12340 | GridSize: 89
Generation 62 | Revalues: 12534 | GridSize: 91
Generation 63 | Revalues: 12750 | GridSize: 90
Generation 64 | Revalues: 12944 | GridSize: 86
Generation 65 | Revalues: 13144 | GridSize: 87
Generation 66 | Revalues: 13342 | GridSize: 89
Generation 67 | Revalues: 13534 | GridSize: 87
Generation 68 | Revalues: 13736 | GridSize: 88
Generation 69 | Revalues: 13930 | GridSize: 95
Generation 70 | Revalues: 14122 | GridSize: 98
Generation 71 | Revalues: 14314 | GridSize: 100
Generation 72 | Revalues: 14512 | GridSize: 102
Generation 73 | Revalues: 14704 | GridSize: 103
Generation 74 | Revalues: 14934 | GridSize: 104
Generation 75 | Revalues: 15142 | GridSize: 118
Generation 76 | Revalues: 15336 | GridSize: 126
Generation 77 | Revalues: 15524 | GridSize: 123
Generation 78 | Revalues: 15716 | GridSize: 108
Generation 79 | Revalues: 15898 | GridSize: 109
Generation 80 | Revalues: 16104 | GridSize: 117
Generation 81 | Revalues: 16328 | GridSize: 121
Generation 82 | Revalues: 16512 | GridSize: 115
Generation 83 | Revalues: 16728 | GridSize: 106
Generation 84 | Revalues: 16938 | GridSize: 98
Generation 85 | Revalues: 17126 | GridSize: 105
Generation 86 | Revalues: 17342 | GridSize: 103
Generation 87 | Revalues: 17548 | GridSize: 108
Generation 88 | Revalues: 17740 | GridSize: 117
Generation 89 | Revalues: 17948 | GridSize: 120
Generation 90 | Revalues: 18140 | GridSize: 112
Generation 91 | Revalues: 18332 | GridSize: 110
Generation 92 | Revalues: 18542 | GridSize: 116
Generation 93 | Revalues: 18738 | GridSize: 118
Generation 94 | Revalues: 18964 | GridSize: 117
Generation 95 | Revalues: 19160 | GridSize: 127
Generation 96 | Revalues: 19374 | GridSize: 113
Generation 97 | Revalues: 19552 | GridSize: 115
Generation 98 | Revalues: 19746 | GridSize: 119
Generation 99 | Revalues: 19962 | GridSize: 125
Generation 100 | Revalues: 20162 | GridSize: 125
Generation 101 | Revalues: 20356 | GridSize: 120
Generation 102 | Revalues: 20566 | GridSize: 112
Generation 103 | Revalues: 20756 | GridSize: 119
Generation 104 | Revalues: 20968 | GridSize: 118
Generation 105 | Revalues: 21154 | GridSize: 121
Generation 106 | Revalues: 21372 | GridSize: 113
Generation 107 | Revalues: 21576 | GridSize: 108
Generation 108 | Revalues: 21794 | GridSize: 117
Generation 109 | Revalues: 21980 | GridSize: 104
Generation 110 | Revalues: 22192 | GridSize: 112
Generation 111 | Revalues: 22370 | GridSize: 117
Generation 112 | Revalues: 22586 | GridSize: 121
Generation 113 | Revalues: 22768 | GridSize: 129
Generation 114 | Revalues: 22950 | GridSize: 114
Generation 115 | Revalues: 23188 | GridSize: 120
Generation 116 | Revalues: 23386 | GridSize: 115
Generation 117 | Revalues: 23576 | GridSize: 118
Generation 118 | Revalues: 23792 | GridSize: 119
Generation 119 | Revalues: 23994 | GridSize: 121
Generation 120 | Revalues: 24208 | GridSize: 119
Generation 121 | Revalues: 24398 | GridSize: 125
Generation 122 | Revalues: 24604 | GridSize: 140
Generation 123 | Revalues: 24798 | GridSize: 128
Generation 124 | Revalues: 25014 | GridSize: 124
Generation 125 | Revalues: 25230 | GridSize: 143
Generation 126 | Revalues: 25420 | GridSize: 142
Generation 127 | Revalues: 25630 | GridSize: 132
Generation 128 | Revalues: 25802 | GridSize: 128
Generation 129 | Revalues: 25988 | GridSize: 140
Generation 130 | Revalues: 26190 | GridSize: 140
Generation 131 | Revalues: 26408 | GridSize: 155
Generation 132 | Revalues: 26600 | GridSize: 158
Generation 133 | Revalues: 26806 | GridSize: 151
Generation 134 | Revalues: 27024 | GridSize: 146
Generation 135 | Revalues: 27222 | GridSize: 151
Generation 136 | Revalues: 27430 | GridSize: 144
Generation 137 | Revalues: 27650 | GridSize: 136
Generation 138 | Revalues: 27846 | GridSize: 132
Generation 139 | Revalues: 28038 | GridSize: 136
Generation 140 | Revalues: 28232 | GridSize: 126
Generation 141 | Revalues: 28440 | GridSize: 125
Generation 142 | Revalues: 28642 | GridSize: 125
Generation 143 | Revalues: 28856 | GridSize: 132
Generation 144 | Revalues: 29028 | GridSize: 136
Generation 145 | Revalues: 29226 | GridSize: 140
Generation 146 | Revalues: 29426 | GridSize: 143
Generation 147 | Revalues: 29658 | GridSize: 148
Generation 148 | Revalues: 29852 | GridSize: 142
Generation 149 | Revalues: 30044 | GridSize: 148
Generation 150 | Revalues: 30240 | GridSize: 147
Generation 151 | Revalues: 30450 | GridSize: 145
Generation 152 | Revalues: 30652 | GridSize: 144
Generation 153 | Revalues: 30842 | GridSize: 139
Generation 154 | Revalues: 31064 | GridSize: 146
Generation 155 | Revalues: 31264 | GridSize: 147
Generation 156 | Revalues: 31464 | GridSize: 146
Generation 157 | Revalues: 31682 | GridSize: 155
Generation 158 | Revalues: 31894 | GridSize: 132
Generation 159 | Revalues: 32078 | GridSize: 135
Generation 160 | Revalues: 32272 | GridSize: 137
Generation 161 | Revalues: 32466 | GridSize: 144
Generation 162 | Revalues: 32660 | GridSize: 142
Generation 163 | Revalues: 32880 | GridSize: 147
Generation 164 | Revalues: 33112 | GridSize: 142
Generation 165 | Revalues: 33326 | GridSize: 153
Generation 166 | Revalues: 33540 | GridSize: 162
Generation 167 | Revalues: 33736 | GridSize: 156
Generation 168 | Revalues: 33956 | GridSize: 157
Generation 169 | Revalues: 34142 | GridSize: 163
Generation 170 | Revalues: 34336 | GridSize: 159
Generation 171 | Revalues: 34534 | GridSize: 168
Generation 172 | Revalues: 34748 | GridSize: 160
Generation 173 | Revalues: 34946 | GridSize: 163
Generation 174 | Revalues: 35132 | GridSize: 168
Generation 175 | Revalues: 35324 | GridSize: 168
Generation 176 | Revalues: 35512 | GridSize: 160
Generation 177 | Revalues: 35730 | GridSize: 164
Generation 178 | Revalues: 35926 | GridSize: 164
Generation 179 | Revalues: 36138 | GridSize: 172
Generation 180 | Revalues: 36322 | GridSize: 167
Generation 181 | Revalues: 36530 | GridSize: 160
Generation 182 | Revalues: 36736 | GridSize: 151
Generation 183 | Revalues: 36906 | GridSize: 154
Generation 184 | Revalues: 37102 | GridSize: 156
Generation 185 | Revalues: 37310 | GridSize: 166
Generation 186 | Revalues: 37502 | GridSize: 164
Generation 187 | Revalues: 37702 | GridSize: 154
Generation 188 | Revalues: 37886 | GridSize: 153
Generation 189 | Revalues: 38066 | GridSize: 150
Generation 190 | Revalues: 38250 | GridSize: 159
Generation 191 | Revalues: 38448 | GridSize: 163
Generation 192 | Revalues: 38654 | GridSize: 169
Generation 193 | Revalues: 38848 | GridSize: 164
Generation 194 | Revalues: 39032 | GridSize: 157
Generation 195 | Revalues: 39246 | GridSize: 148
Generation 196 | Revalues: 39436 | GridSize: 153
Generation 197 | Revalues: 39648 | GridSize: 150
Generation 198 | Revalues: 39852 | GridSize: 155
Generation 199 | Revalues: 40026 | GridSize: 162
Generation 200 | Revalues: 40232 | GridSize: 173
Generation 201 | Revalues: 40416 | GridSize: 175
Generation 202 | Revalues: 40626 | GridSize: 152
Generation 203 | Revalues: 40836 | GridSize: 153
Generation 204 | Revalues: 41054 | GridSize: 157
Generation 205 | Revalues: 41230 | GridSize: 148
Generation 206 | Revalues: 41426 | GridSize: 153
Generation 207 | Revalues: 41630 | GridSize: 152
Generation 208 | Revalues: 41834 | GridSize: 156
Generation 209 | Revalues: 42016 | GridSize: 148
Generation 210 | Revalues: 42236 | GridSize: 139
Generation 211 | Revalues: 42428 | GridSize: 140
Generation 212 | Revalues: 42614 | GridSize: 158
Generation 213 | Revalues: 42836 | GridSize: 159
Generation 214 | Revalues: 43064 | GridSize: 154
Generation 215 | Revalues: 43280 | GridSize: 161
Generation 216 | Revalues: 43488 | GridSize: 156
Generation 217 | Revalues: 43700 | GridSize: 160
Generation 218 | Revalues: 43904 | GridSize: 151
Generation 219 | Revalues: 44108 | GridSize: 159
Generation 220 | Revalues: 44298 | GridSize: 153
Generation 221 | Revalues: 44492 | GridSize: 157
Generation 222 | Revalues: 44726 | GridSize: 153
Generation 223 | Revalues: 44906 | GridSize: 158
Generation 224 | Revalues: 45106 | GridSize: 152
Generation 225 | Revalues: 45308 | GridSize: 156
Generation 226 | Revalues: 45466 | GridSize: 148
Generation 227 | Revalues: 45670 | GridSize: 138
Generation 228 | Revalues: 45864 | GridSize: 133
Generation 229 | Revalues: 46064 | GridSize: 141
Generation 230 | Revalues: 46260 | GridSize: 149
Generation 231 | Revalues: 46444 | GridSize: 157
Generation 232 | Revalues: 46664 | GridSize: 159
Generation 233 | Revalues: 46872 | GridSize: 156
Generation 234 | Revalues: 47068 | GridSize: 153
Generation 235 | Revalues: 47270 | GridSize: 164
Generation 236 | Revalues: 47470 | GridSize: 163
Generation 237 | Revalues: 47664 | GridSize: 161
Generation 238 | Revalues: 47856 | GridSize: 151
Generation 239 | Revalues: 48044 | GridSize: 144
Generation 240 | Revalues: 48230 | GridSize: 149
Generation 241 | Revalues: 48434 | GridSize: 147
Generation 242 | Revalues: 48626 | GridSize: 160
Generation 243 | Revalues: 48856 | GridSize: 163
Generation 244 | Revalues: 49056 | GridSize: 158
Generation 245 | Revalues: 49270 | GridSize: 157
Generation 246 | Revalues: 49484 | GridSize: 163
Generation 247 | Revalues: 49696 | GridSize: 172
Generation 248 | Revalues: 49884 | GridSize: 176
Generation 249 | Revalues: 50066 | GridSize: 179
Generation 250 | Revalues: 50276 | GridSize: 188
Generation 251 | Revalues: 50460 | GridSize: 193
Generation 252 | Revalues: 50670 | GridSize: 186
Generation 253 | Revalues: 50876 | GridSize: 188
Generation 254 | Revalues: 51074 | GridSize: 199
Generation 255 | Revalues: 51284 | GridSize: 199
Generation 256 | Revalues: 51488 | GridSize: 199
Generation 257 | Revalues: 51688 | GridSize: 182
Generation 258 | Revalues: 51906 | GridSize: 180
Generation 259 | Revalues: 52084 | GridSize: 185
Generation 260 | Revalues: 52264 | GridSize: 185
Generation 261 | Revalues: 52478 | GridSize: 186
Generation 262 | Revalues: 52666 | GridSize: 197
Generation 263 | Revalues: 52854 | GridSize: 192
Generation 264 | Revalues: 53068 | GridSize: 183
Generation 265 | Revalues: 53266 | GridSize: 184
Generation 266 | Revalues: 53480 | GridSize: 181
Generation 267 | Revalues: 53672 | GridSize: 181
Generation 268 | Revalues: 53892 | GridSize: 179
Generation 269 | Revalues: 54084 | GridSize: 186
Generation 270 | Revalues: 54298 | GridSize: 187
Generation 271 | Revalues: 54518 | GridSize: 191
Generation 272 | Revalues: 54710 | GridSize: 190
Generation 273 | Revalues: 54898 | GridSize: 197
Generation 274 | Revalues: 55104 | GridSize: 199
Generation 275 | Revalues: 55300 | GridSize: 200
Generation 276 | Revalues: 55492 | GridSize: 207
Generation 277 | Revalues: 55682 | GridSize: 202
Generation 278 | Revalues: 55888 | GridSize: 203
Generation 279 | Revalues: 56076 | GridSize: 209
Generation 280 | Revalues: 56272 | GridSize: 215
Generation 281 | Revalues: 56490 | GridSize: 199
Generation 282 | Revalues: 56688 | GridSize: 197
Generation 283 | Revalues: 56880 | GridSize: 199
Generation 284 | Revalues: 57084 | GridSize: 203
Generation 285 | Revalues: 57288 | GridSize: 200
Generation 286 | Revalues: 57492 | GridSize: 193
Generation 287 | Revalues: 57712 | GridSize: 184
Generation 288 | Revalues: 57914 | GridSize: 186
Generation 289 | Revalues: 58130 | GridSize: 193
Generation 290 | Revalues: 58314 | GridSize: 181
Generation 291 | Revalues: 58534 | GridSize: 179
Generation 292 | Revalues: 58710 | GridSize: 182
Generation 293 | Revalues: 58886 | GridSize: 187
Generation 294 | Revalues: 59086 | GridSize: 192
Generation 295 | Revalues: 59286 | GridSize: 189
Generation 296 | Revalues: 59478 | GridSize: 194
Generation 297 | Revalues: 59668 | GridSize: 190
Generation 298 | Revalues: 59876 | GridSize: 194
Generation 299 | Revalues: 60070 | GridSize: 195
Generation 300 | Revalues: 60294 | GridSize: 196
Generation 301 | Revalues: 60476 | GridSize: 196
Generation 302 | Revalues: 60652 | GridSize: 207
Generation 303 | Revalues: 60850 | GridSize: 210
Generation 304 | Revalues: 61070 | GridSize: 201
Generation 305 | Revalues: 61280 | GridSize: 186
Generation 306 | Revalues: 61484 | GridSize: 191
Generation 307 | Revalues: 61696 | GridSize: 202
Generation 308 | Revalues: 61894 | GridSize: 185
Generation 309 | Revalues: 62062 | GridSize: 182
Generation 310 | Revalues: 62252 | GridSize: 174
Generation 311 | Revalues: 62462 | GridSize: 170
Generation 312 | Revalues: 62648 | GridSize: 173
Generation 313 | Revalues: 62834 | GridSize: 184
Generation 314 | Revalues: 63020 | GridSize: 185
Generation 315 | Revalues: 63194 | GridSize: 183
Generation 316 | Revalues: 63362 | GridSize: 185
Generation 317 | Revalues: 63554 | GridSize: 182
Generation 318 | Revalues: 63744 | GridSize: 192
Generation 319 | Revalues: 63924 | GridSize: 192
Generation 320 | Revalues: 64144 | GridSize: 194
Generation 321 | Revalues: 64366 | GridSize: 202
Generation 322 | Revalues: 64562 | GridSize: 200
Generation 323 | Revalues: 64762 | GridSize: 201
Generation 324 | Revalues: 64952 | GridSize: 201
Generation 325 | Revalues: 65166 | GridSize: 202
Generation 326 | Revalues: 65360 | GridSize: 203
Generation 327 | Revalues: 65562 | GridSize: 205
Generation 328 | Revalues: 65768 | GridSize: 207
Generation 329 | Revalues: 65948 | GridSize: 200
Generation 330 | Revalues: 66118 | GridSize: 195
Generation 331 | Revalues: 66328 | GridSize: 191
Generation 332 | Revalues: 66526 | GridSize: 199
Generation 333 | Revalues: 66712 | GridSize: 188
Generation 334 | Revalues: 66932 | GridSize: 194
Generation 335 | Revalues: 67120 | GridSize: 191
Generation 336 | Revalues: 67356 | GridSize: 185
Generation 337 | Revalues: 67554 | GridSize: 174
Generation 338 | Revalues: 67740 | GridSize: 167
Generation 339 | Revalues: 67936 | GridSize: 176
Generation 340 | Revalues: 68136 | GridSize: 181
Generation 341 | Revalues: 68346 | GridSize: 190
Generation 342 | Revalues: 68548 | GridSize: 191
Generation 343 | Revalues: 68742 | GridSize: 188
Generation 344 | Revalues: 68964 | GridSize: 195
Generation 345 | Revalues: 69162 | GridSize: 182
Generation 346 | Revalues: 69354 | GridSize: 181
Generation 347 | Revalues: 69572 | GridSize: 182
Generation 348 | Revalues: 69778 | GridSize: 186
Generation 349 | Revalues: 69972 | GridSize: 190
Generation 350 | Revalues: 70190 | GridSize: 188
Generation 351 | Revalues: 70366 | GridSize: 192
Generation 352 | Revalues: 70582 | GridSize: 177
Generation 353 | Revalues: 70784 | GridSize: 166
Generation 354 | Revalues: 70976 | GridSize: 174
Generation 355 | Revalues: 71194 | GridSize: 187
Generation 356 | Revalues: 71364 | GridSize: 179
Generation 357 | Revalues: 71566 | GridSize: 182
Generation 358 | Revalues: 71790 | GridSize: 176
Generation 359 | Revalues: 71978 | GridSize: 184
Generation 360 | Revalues: 72172 | GridSize: 189
Generation 361 | Revalues: 72374 | GridSize: 188
Generation 362 | Revalues: 72582 | GridSize: 194
Generation 363 | Revalues: 72792 | GridSize: 194
Generation 364 | Revalues: 73004 | GridSize: 185
Generation 365 | Revalues: 73204 | GridSize: 190
Generation 366 | Revalues: 73394 | GridSize: 197
Generation 367 | Revalues: 73620 | GridSize: 192
Generation 368 | Revalues: 73832 | GridSize: 183
Generation 369 | Revalues: 74030 | GridSize: 182
Generation 370 | Revalues: 74180 | GridSize: 187
Generation 371 | Revalues: 74360 | GridSize: 177
Generation 372 | Revalues: 74562 | GridSize: 179
Generation 373 | Revalues: 74790 | GridSize: 185
Generation 374 | Revalues: 75002 | GridSize: 189
Generation 375 | Revalues: 75186 | GridSize: 192
Generation 376 | Revalues: 75416 | GridSize: 203
Generation 377 | Revalues: 75624 | GridSize: 204
Generation 378 | Revalues: 75840 | GridSize: 200
Generation 379 | Revalues: 76050 | GridSize: 203
Generation 380 | Revalues: 76252 | GridSize: 191
Generation 381 | Revalues: 76468 | GridSize: 187
Generation 382 | Revalues: 76670 | GridSize: 197
Generation 383 | Revalues: 76876 | GridSize: 202
Generation 384 | Revalues: 77074 | GridSize: 204
Generation 385 | Revalues: 77298 | GridSize: 207
Generation 386 | Revalues: 77468 | GridSize: 204
Generation 387 | Revalues: 77658 | GridSize: 206
Generation 388 | Revalues: 77864 | GridSize: 211
Generation 389 | Revalues: 78066 | GridSize: 217
Generation 390 | Revalues: 78260 | GridSize: 222
Generation 391 | Revalues: 78462 | GridSize: 221
Generation 392 | Revalues: 78678 | GridSize: 228
Generation 393 | Revalues: 78884 | GridSize: 230
Generation 394 | Revalues: 79088 | GridSize: 236
Generation 395 | Revalues: 79290 | GridSize: 239
Generation 396 | Revalues: 79494 | GridSize: 233
Generation 397 | Revalues: 79708 | GridSize: 235
Generation 398 | Revalues: 79906 | GridSize: 240
Generation 399 | Revalues: 80100 | GridSize: 240
Generation 400 | Revalues: 80290 | GridSize: 238
Generation 401 | Revalues: 80492 | GridSize: 238
Generation 402 | Revalues: 80662 | GridSize: 233
Generation 403 | Revalues: 80852 | GridSize: 233
Generation 404 | Revalues: 81076 | GridSize: 232
Generation 405 | Revalues: 81266 | GridSize: 226
Generation 406 | Revalues: 81428 | GridSize: 227
Generation 407 | Revalues: 81624 | GridSize: 231
Generation 408 | Revalues: 81822 | GridSize: 218
Generation 409 | Revalues: 82012 | GridSize: 215
Generation 410 | Revalues: 82194 | GridSize: 206
Generation 411 | Revalues: 82392 | GridSize: 208
Generation 412 | Revalues: 82592 | GridSize: 218
Generation 413 | Revalues: 82782 | GridSize: 224
Generation 414 | Revalues: 82982 | GridSize: 219
Generation 415 | Revalues: 83190 | GridSize: 225
Generation 416 | Revalues: 83394 | GridSize: 218
Generation 417 | Revalues: 83568 | GridSize: 216
Generation 418 | Revalues: 83774 | GridSize: 202
Generation 419 | Revalues: 83970 | GridSize: 203
Generation 420 | Revalues: 84166 | GridSize: 207
Generation 421 | Revalues: 84350 | GridSize: 209
Generation 422 | Revalues: 84530 | GridSize: 214
Generation 423 | Revalues: 84738 | GridSize: 210
Generation 424 | Revalues: 84930 | GridSize: 224
Generation 425 | Revalues: 85148 | GridSize: 231
Generation 426 | Revalues: 85364 | GridSize: 241
Generation 427 | Revalues: 85560 | GridSize: 248
Generation 428 | Revalues: 85790 | GridSize: 246
Generation 429 | Revalues: 85992 | GridSize: 247
Generation 430 | Revalues: 86182 | GridSize: 247
Generation 431 | Revalues: 86386 | GridSize: 252
Generation 432 | Revalues: 86586 | GridSize: 249
Generation 433 | Revalues: 86756 | GridSize: 253
Generation 434 | Revalues: 86960 | GridSize: 240
Generation 435 | Revalues: 87150 | GridSize: 240
Generation 436 | Revalues: 87364 | GridSize: 245
Generation 437 | Revalues: 87588 | GridSize: 252
Generation 438 | Revalues: 87798 | GridSize: 246
Generation 439 | Revalues: 88000 | GridSize: 237
Generation 440 | Revalues: 88184 | GridSize: 239
Generation 441 | Revalues: 88362 | GridSize: 231
Generation 442 | Revalues: 88572 | GridSize: 224
Generation 443 | Revalues: 88758 | GridSize: 227
Generation 444 | Revalues: 88978 | GridSize: 204
Generation 445 | Revalues: 89186 | GridSize: 213
Generation 446 | Revalues: 89380 | GridSize: 217
Generation 447 | Revalues: 89572 | GridSize: 220
Generation 448 | Revalues: 89780 | GridSize: 220
Generation 449 | Revalues: 89998 | GridSize: 220
Generation 450 | Revalues: 90178 | GridSize: 206
Generation 451 | Revalues: 90396 | GridSize: 207
Generation 452 | Revalues: 90618 | GridSize: 196
Generation 453 | Revalues: 90816 | GridSize: 190
Generation 454 | Revalues: 90986 | GridSize: 181
Generation 455 | Revalues: 91178 | GridSize: 179
Generation 456 | Revalues: 91380 | GridSize: 179
Generation 457 | Revalues: 91594 | GridSize: 177
Generation 458 | Revalues: 91800 | GridSize: 176
Generation 459 | Revalues: 91986 | GridSize: 177
Generation 460 | Revalues: 92202 | GridSize: 185
Generation 461 | Revalues: 92406 | GridSize: 197
Generation 462 | Revalues: 92588 | GridSize: 196
Generation 463 | Revalues: 92800 | GridSize: 202
Generation 464 | Revalues: 93016 | GridSize: 204
Generation 465 | Revalues: 93194 | GridSize: 200
Generation 466 | Revalues: 93410 | GridSize: 204
Generation 467 | Revalues: 93588 | GridSize: 209
Generation 468 | Revalues: 93822 | GridSize: 211
Generation 469 | Revalues: 94020 | GridSize: 215
Generation 470 | Revalues: 94220 | GridSize: 218
Generation 471 | Revalues: 94426 | GridSize: 203
Generation 472 | Revalues: 94648 | GridSize: 210
Generation 473 | Revalues: 94864 | GridSize: 218
Generation 474 | Revalues: 95066 | GridSize: 219
Generation 475 | Revalues: 95260 | GridSize: 228
Generation 476 | Revalues: 95462 | GridSize: 234
Generation 477 | Revalues: 95658 | GridSize: 235
Generation 478 | Revalues: 95858 | GridSize: 231
Generation 479 | Revalues: 96054 | GridSize: 229
Generation 480 | Revalues: 96244 | GridSize: 219
Generation 481 | Revalues: 96454 | GridSize: 213
Generation 482 | Revalues: 96676 | GridSize: 209
Generation 483 | Revalues: 96890 | GridSize: 211
Generation 484 | Revalues: 97074 | GridSize: 210
Generation 485 | Revalues: 97278 | GridSize: 220
Generation 486 | Revalues: 97480 | GridSize: 205
Generation 487 | Revalues: 97670 | GridSize: 203
Generation 488 | Revalues: 97842 | GridSize: 199
Generation 489 | Revalues: 98030 | GridSize: 208
Generation 490 | Revalues: 98210 | GridSize: 219
Generation 491 | Revalues: 98406 | GridSize: 231
Generation 492 | Revalues: 98602 | GridSize: 231
Generation 493 | Revalues: 98810 | GridSize: 235
Generation 494 | Revalues: 98998 | GridSize: 237
Generation 495 | Revalues: 99204 | GridSize: 224
Generation 496 | Revalues: 99404 | GridSize: 216
Generation 497 | Revalues: 99618 | GridSize: 224
Generation 498 | Revalues: 99828 | GridSize: 235
Generation 499 | Revalues: 100042 | GridSize: 236
Generation 500 | Revalues: 100242 | GridSize: 240
Generation 501 | Revalues: 100454 | GridSize: 240
Generation 502 | Revalues: 100646 | GridSize: 244
Generation 503 | Revalues: 100850 | GridSize: 241
Generation 504 | Revalues: 101046 | GridSize: 248
Generation 505 | Revalues: 101244 | GridSize: 240
Generation 506 | Revalues: 101422 | GridSize: 233
Generation 507 | Revalues: 101618 | GridSize: 219
Generation 508 | Revalues: 101842 | GridSize: 214
Generation 509 | Revalues: 102048 | GridSize: 215
Generation 510 | Revalues: 102220 | GridSize: 208
Generation 511 | Revalues: 102426 | GridSize: 213
Generation 512 | Revalues: 102612 | GridSize: 219
Generation 513 | Revalues: 102820 | GridSize: 234
Generation 514 | Revalues: 103046 | GridSize: 243
Generation 515 | Revalues: 103238 | GridSize: 248
Generation 516 | Revalues: 103432 | GridSize: 239
Generation 517 | Revalues: 103622 | GridSize: 240
Generation 518 | Revalues: 103838 | GridSize: 246
Generation 519 | Revalues: 104040 | GridSize: 245
Generation 520 | Revalues: 104246 | GridSize: 238
Generation 521 | Revalues: 104436 | GridSize: 228
Generation 522 | Revalues: 104632 | GridSize: 232
Generation 523 | Revalues: 104846 | GridSize: 231
Generation 524 | Revalues: 105082 | GridSize: 221
Generation 525 | Revalues: 105294 | GridSize: 219
Generation 526 | Revalues: 105502 | GridSize: 217
Generation 527 | Revalues: 105694 | GridSize: 217
Generation 528 | Revalues: 105886 | GridSize: 216
Generation 529 | Revalues: 106098 | GridSize: 218
Generation 530 | Revalues: 106298 | GridSize: 214
Generation 531 | Revalues: 106510 | GridSize: 216
Generation 532 | Revalues: 106730 | GridSize: 208
Generation 533 | Revalues: 106940 | GridSize: 198
Generation 534 | Revalues: 107110 | GridSize: 192
Generation 535 | Revalues: 107318 | GridSize: 201
Generation 536 | Revalues: 107520 | GridSize: 197
Generation 537 | Revalues: 107742 | GridSize: 195
Generation 538 | Revalues: 107942 | GridSize: 204
Generation 539 | Revalues: 108150 | GridSize: 205
Generation 540 | Revalues: 108346 | GridSize: 208
Generation 541 | Revalues: 108566 | GridSize: 211
Generation 542 | Revalues: 108748 | GridSize: 223
Generation 543 | Revalues: 108948 | GridSize: 229
Generation 544 | Revalues: 109132 | GridSize: 229
Generation 545 | Revalues: 109318 | GridSize: 226
Generation 546 | Revalues: 109522 | GridSize: 226
Generation 547 | Revalues: 109696 | GridSize: 221
Generation 548 | Revalues: 109888 | GridSize: 213
Generation 549 | Revalues: 110056 | GridSize: 214
Generation 550 | Revalues: 110232 | GridSize: 217
Generation 551 | Revalues: 110410 | GridSize: 220
Generation 552 | Revalues: 110606 | GridSize: 222
Generation 553 | Revalues: 110788 | GridSize: 220
Generation 554 | Revalues: 110998 | GridSize: 223
Generation 555 | Revalues: 111208 | GridSize: 223
Generation 556 | Revalues: 111420 | GridSize: 223
Generation 557 | Revalues: 111614 | GridSize: 209
Generation 558 | Revalues: 111790 | GridSize: 215
