Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11316 | GridSize: 69
Generation 57 | Revalues: 11540 | GridSize: 70
Generation 58 | Revalues: 11750 | GridSize: 66
Generation 59 | Revalues: 11946 | GridSize: 59
Generation 60 | Revalues: 12148 | GridSize: 60
Generation 61 | Revalues: 12364 | GridSize: 59
Generation 62 | Revalues: 12568 | GridSize: 70
Generation 63 | Revalues: 12754 | GridSize: 61
Generation 64 | Revalues: 12934 | GridSize: 67
Generation 65 | Revalues: 13154 | GridSize: 75
Generation 66 | Revalues: 13350 | GridSize: 77
Generation 67 | Revalues: 13542 | GridSize: 73
Generation 68 | Revalues: 13752 | GridSize: 81
Generation 69 | Revalues: 13960 | GridSize: 75
Generation 70 | Revalues: 14160 | GridSize: 74
Generation 71 | Revalues: 14348 | GridSize: 83
Generation 72 | Revalues: 14516 | GridSize: 85
Generation 73 | Revalues: 14718 | GridSize: 79
Generation 74 | Revalues: 14902 | GridSize: 86
Generation 75 | Revalues: 15092 | GridSize: 80
Generation 76 | Revalues: 15262 | GridSize: 77
Generation 77 | Revalues: 15456 | GridSize: 78
Generation 78 | Revalues: 15656 | GridSize: 79
Generation 79 | Revalues: 15860 | GridSize: 78
Generation 80 | Revalues: 16068 | GridSize: 78
Generation 81 | Revalues: 16274 | GridSize: 87
Generation 82 | Revalues: 16460 | GridSize: 69
Generation 83 | Revalues: 16692 | GridSize: 70
Generation 84 | Revalues: 16892 | GridSize: 81
Generation 85 | Revalues: 17082 | GridSize: 81
Generation 86 | Revalues: 17292 | GridSize: 88
Generation 87 | Revalues: 17486 | GridSize: 91
Generation 88 | Revalues: 17692 | GridSize: 87
Generation 89 | Revalues: 17904 | GridSize: 86
Generation 90 | Revalues: 18122 | GridSize: 90
Generation 91 | Revalues: 18324 | GridSize: 90
Generation 92 | Revalues: 18536 | GridSize: 93
Generation 93 | Revalues: 18722 | GridSize: 93
Generation 94 | Revalues: 18938 | GridSize: 88
Generation 95 | Revalues: 19148 | GridSize: 86
Generation 96 | Revalues: 19328 | GridSize: 84
Generation 97 | Revalues: 19538 | GridSize: 80
Generation 98 | Revalues: 19742 | GridSize: 84
Generation 99 | Revalues: 19924 | GridSize: 91
Generation 100 | Revalues: 20102 | GridSize: 84
Generation 101 | Revalues: 20302 | GridSize: 75
Generation 102 | Revalues: 20508 | GridSize: 77
Generation 103 | Revalues: 20692 | GridSize: 84
Generation 104 | Revalues: 20906 | GridSize: 91
Generation 105 | Revalues: 21108 | GridSize: 91
Generation 106 | Revalues: 21320 | GridSize: 95
Generation 107 | Revalues: 21542 | GridSize: 101
Generation 108 | Revalues: 21746 | GridSize: 103
Generation 109 | Revalues: 21958 | GridSize: 101
Generation 110 | Revalues: 22172 | GridSize: 101
Generation 111 | Revalues: 22354 | GridSize: 100
Generation 112 | Revalues: 22542 | GridSize: 89
Generation 113 | Revalues: 22748 | GridSize: 94
Generation 114 | Revalues: 22946 | GridSize: 106
Generation 115 | Revalues: 23160 | GridSize: 101
Generation 116 | Revalues: 23354 | GridSize: 102
Generation 117 | Revalues: 23558 | GridSize: 102
Generation 118 | Revalues: 23754 | GridSize: 107
Generation 119 | Revalues: 23944 | GridSize: 107
Generation 120 | Revalues: 24156 | GridSize: 104
Generation 121 | Revalues: 24354 | GridSize: 107
Generation 122 | Revalues: 24530 | GridSize: 99
Generation 123 | Revalues: 24712 | GridSize: 100
Generation 124 | Revalues: 24910 | GridSize: 109
Generation 125 | Revalues: 25094 | GridSize: 112
Generation 126 | Revalues: 25290 | GridSize: 115
Generation 127 | Revalues: 25482 | GridSize: 119
Generation 128 | Revalues: 25658 | GridSize: 114
Generation 129 | Revalues: 25874 | GridSize: 117
Generation 130 | Revalues: 26080 | GridSize: 116
Generation 131 | Revalues: 26272 | GridSize: 115
Generation 132 | Revalues: 26480 | GridSize: 116
Generation 133 | Revalues: 26674 | GridSize: 118
Generation 134 | Revalues: 26882 | GridSize: 121
Generation 135 | Revalues: 27108 | GridSize: 119
Generation 136 | Revalues: 27304 | GridSize: 124
Generation 137 | Revalues: 27520 | GridSize: 115
Generation 138 | Revalues: 27736 | GridSize: 121
Generation 139 | Revalues: 27928 | GridSize: 122
Generation 140 | Revalues: 28126 | GridSize: 124
Generation 141 | Revalues: 28310 | GridSize: 122
Generation 142 | Revalues: 28522 | GridSize: 123
Generation 143 | Revalues: 28716 | GridSize: 123
Generation 144 | Revalues: 28942 | GridSize: 123
Generation 145 | Revalues: 29142 | GridSize: 125
Generation 146 | Revalues: 29344 | GridSize: 122
Generation 147 | Revalues: 29524 | GridSize: 120
Generation 148 | Revalues: 29704 | GridSize: 128
Generation 149 | Revalues: 29902 | GridSize: 126
Generation 150 | Revalues: 30118 | GridSize: 128
Generation 151 | Revalues: 30310 | GridSize: 129
Generation 152 | Revalues: 30522 | GridSize: 122
Generation 153 | Revalues: 30740 | GridSize: 122
Generation 154 | Revalues: 30916 | GridSize: 127
Generation 155 | Revalues: 31106 | GridSize: 126
Generation 156 | Revalues: 31304 | GridSize: 126
Generation 157 | Revalues: 31528 | GridSize: 122
Generation 158 | Revalues: 31726 | GridSize: 124
Generation 159 | Revalues: 31930 | GridSize: 121
Generation 160 | Revalues: 32150 | GridSize: 130
Generation 161 | Revalues: 32350 | GridSize: 134
Generation 162 | Revalues: 32556 | GridSize: 131
Generation 163 | Revalues: 32736 | GridSize: 132
Generation 164 | Revalues: 32954 | GridSize: 135
Generation 165 | Revalues: 33168 | GridSize: 147
Generation 166 | Revalues: 33370 | GridSize: 146
Generation 167 | Revalues: 33572 | GridSize: 151
Generation 168 | Revalues: 33772 | GridSize: 148
Generation 169 | Revalues: 33956 | GridSize: 142
Generation 170 | Revalues: 34160 | GridSize: 144
Generation 171 | Revalues: 34360 | GridSize: 146
Generation 172 | Revalues: 34568 | GridSize: 148
Generation 173 | Revalues: 34768 | GridSize: 151
Generation 174 | Revalues: 34960 | GridSize: 151
Generation 175 | Revalues: 35162 | GridSize: 154
Generation 176 | Revalues: 35368 | GridSize: 145
Generation 177 | Revalues: 35582 | GridSize: 149
Generation 178 | Revalues: 35766 | GridSize: 150
Generation 179 | Revalues: 35958 | GridSize: 151
Generation 180 | Revalues: 36132 | GridSize: 152
Generation 181 | Revalues: 36334 | GridSize: 146
Generation 182 | Revalues: 36524 | GridSize: 147
Generation 183 | Revalues: 36726 | GridSize: 151
Generation 184 | Revalues: 36942 | GridSize: 155
Generation 185 | Revalues: 37146 | GridSize: 156
Generation 186 | Revalues: 37358 | GridSize: 158
Generation 187 | Revalues: 37556 | GridSize: 159
Generation 188 | Revalues: 37746 | GridSize: 158
Generation 189 | Revalues: 37930 | GridSize: 160
Generation 190 | Revalues: 38134 | GridSize: 158
Generation 191 | Revalues: 38332 | GridSize: 162
Generation 192 | Revalues: 38502 | GridSize: 159
Generation 193 | Revalues: 38688 | GridSize: 157
Generation 194 | Revalues: 38888 | GridSize: 158
Generation 195 | Revalues: 39108 | GridSize: 165
Generation 196 | Revalues: 39288 | GridSize: 156
Generation 197 | Revalues: 39468 | GridSize: 156
Generation 198 | Revalues: 39682 | GridSize: 146
Generation 199 | Revalues: 39902 | GridSize: 151
Generation 200 | Revalues: 40092 | GridSize: 154
Generation 201 | Revalues: 40294 | GridSize: 157
Generation 202 | Revalues: 40472 | GridSize: 161
Generation 203 | Revalues: 40656 | GridSize: 166
Generation 204 | Revalues: 40858 | GridSize: 166
Generation 205 | Revalues: 41082 | GridSize: 162
Generation 206 | Revalues: 41276 | GridSize: 158
Generation 207 | Revalues: 41504 | GridSize: 164
Generation 208 | Revalues: 41672 | GridSize: 163
Generation 209 | Revalues: 41856 | GridSize: 168
Generation 210 | Revalues: 42048 | GridSize: 167
Generation 211 | Revalues: 42238 | GridSize: 172
Generation 212 | Revalues: 42434 | GridSize: 173
Generation 213 | Revalues: 42630 | GridSize: 176
Generation 214 | Revalues: 42828 | GridSize: 174
Generation 215 | Revalues: 43038 | GridSize: 179
Generation 216 | Revalues: 43224 | GridSize: 177
Generation 217 | Revalues: 43416 | GridSize: 181
Generation 218 | Revalues: 43606 | GridSize: 182
Generation 219 | Revalues: 43804 | GridSize: 183
Generation 220 | Revalues: 43994 | GridSize: 178
Generation 221 | Revalues: 44190 | GridSize: 167
Generation 222 | Revalues: 44396 | GridSize: 166
Generation 223 | Revalues: 44582 | GridSize: 165
Generation 224 | Revalues: 44770 | GridSize: 161
Generation 225 | Revalues: 44938 | GridSize: 165
Generation 226 | Revalues: 45144 | GridSize: 165
Generation 227 | Revalues: 45352 | GridSize: 167
Generation 228 | Revalues: 45534 | GridSize: 166
Generation 229 | Revalues: 45734 | GridSize: 167
Generation 230 | Revalues: 45912 | GridSize: 168
Generation 231 | Revalues: 46112 | GridSize: 163
Generation 232 | Revalues: 46304 | GridSize: 163
Generation 233 | Revalues: 46486 | GridSize: 166
Generation 234 | Revalues: 46676 | GridSize: 170
Generation 235 | Revalues: 46868 | GridSize: 171
Generation 236 | Revalues: 47086 | GridSize: 175
Generation 237 | Revalues: 47292 | GridSize: 178
Generation 238 | Revalues: 47522 | GridSize: 178
Generation 239 | Revalues: 47724 | GridSize: 185
Generation 240 | Revalues: 47942 | GridSize: 181
Generation 241 | Revalues: 48152 | GridSize: 180
Generation 242 | Revalues: 48344 | GridSize: 175
Generation 243 | Revalues: 48538 | GridSize: 182
Generation 244 | Revalues: 48726 | GridSize: 180
Generation 245 | Revalues: 48942 | GridSize: 173
Generation 246 | Revalues: 49168 | GridSize: 176
Generation 247 | Revalues: 49358 | GridSize: 179
Generation 248 | Revalues: 49526 | GridSize: 179
Generation 249 | Revalues: 49724 | GridSize: 176
Generation 250 | Revalues: 49920 | GridSize: 178
Generation 251 | Revalues: 50124 | GridSize: 182
Generation 252 | Revalues: 50316 | GridSize: 179
Generation 253 | Revalues: 50524 | GridSize: 183
Generation 254 | Revalues: 50738 | GridSize: 175
Generation 255 | Revalues: 50964 | GridSize: 176
Generation 256 | Revalues: 51142 | GridSize: 179
Generation 257 | Revalues: 51356 | GridSize: 184
Generation 258 | Revalues: 51560 | GridSize: 185
Generation 259 | Revalues: 51762 | GridSize: 188
Generation 260 | Revalues: 51978 | GridSize: 186
Generation 261 | Revalues: 52202 | GridSize: 186
Generation 262 | Revalues: 52404 | GridSize: 180
Generation 263 | Revalues: 52600 | GridSize: 182
Generation 264 | Revalues: 52774 | GridSize: 177
Generation 265 | Revalues: 52960 | GridSize: 180
Generation 266 | Revalues: 53162 | GridSize: 181
Generation 267 | Revalues: 53358 | GridSize: 182
Generation 268 | Revalues: 53554 | GridSize: 179
Generation 269 | Revalues: 53734 | GridSize: 176
Generation 270 | Revalues: 53906 | GridSize: 179
Generation 271 | Revalues: 54142 | GridSize: 180
Generation 272 | Revalues: 54314 | GridSize: 181
Generation 273 | Revalues: 54488 | GridSize: 174
Generation 274 | Revalues: 54682 | GridSize: 169
Generation 275 | Revalues: 54896 | GridSize: 171
Generation 276 | Revalues: 55120 | GridSize: 167
Generation 277 | Revalues: 55316 | GridSize: 171
Generation 278 | Revalues: 55526 | GridSize: 173
Generation 279 | Revalues: 55736 | GridSize: 174
Generation 280 | Revalues: 55962 | GridSize: 173
Generation 281 | Revalues: 56176 | GridSize: 176
Generation 282 | Revalues: 56384 | GridSize: 179
Generation 283 | Revalues: 56568 | GridSize: 181
Generation 284 | Revalues: 56762 | GridSize: 182
Generation 285 | Revalues: 56970 | GridSize: 183
Generation 286 | Revalues: 57186 | GridSize: 185
Generation 287 | Revalues: 57386 | GridSize: 189
Generation 288 | Revalues: 57584 | GridSize: 190
Generation 289 | Revalues: 57776 | GridSize: 191
Generation 290 | Revalues: 57972 | GridSize: 192
Generation 291 | Revalues: 58184 | GridSize: 197
Generation 292 | Revalues: 58358 | GridSize: 198
Generation 293 | Revalues: 58564 | GridSize: 198
Generation 294 | Revalues: 58786 | GridSize: 203
Generation 295 | Revalues: 58992 | GridSize: 202
Generation 296 | Revalues: 59188 | GridSize: 198
Generation 297 | Revalues: 59386 | GridSize: 198
Generation 298 | Revalues: 59610 | GridSize: 196
Generation 299 | Revalues: 59810 | GridSize: 202
Generation 300 | Revalues: 59994 | GridSize: 190
Generation 301 | Revalues: 60212 | GridSize: 197
Generation 302 | Revalues: 60400 | GridSize: 190
Generation 303 | Revalues: 60618 | GridSize: 188
Generation 304 | Revalues: 60842 | GridSize: 196
Generation 305 | Revalues: 61040 | GridSize: 192
Generation 306 | Revalues: 61250 | GridSize: 191
Generation 307 | Revalues: 61422 | GridSize: 189
Generation 308 | Revalues: 61626 | GridSize: 187
Generation 309 | Revalues: 61838 | GridSize: 191
Generation 310 | Revalues: 62042 | GridSize: 193
Generation 311 | Revalues: 62248 | GridSize: 189
Generation 312 | Revalues: 62444 | GridSize: 196
Generation 313 | Revalues: 62640 | GridSize: 185
Generation 314 | Revalues: 62830 | GridSize: 188
Generation 315 | Revalues: 63026 | GridSize: 191
Generation 316 | Revalues: 63222 | GridSize: 192
Generation 317 | Revalues: 63418 | GridSize: 188
Generation 318 | Revalues: 63616 | GridSize: 187
Generation 319 | Revalues: 63838 | GridSize: 177
Generation 320 | Revalues: 64022 | GridSize: 177
Generation 321 | Revalues: 64204 | GridSize: 178
Generation 322 | Revalues: 64406 | GridSize: 184
Generation 323 | Revalues: 64602 | GridSize: 185
Generation 324 | Revalues: 64836 | GridSize: 190
Generation 325 | Revalues: 65068 | GridSize: 191
Generation 326 | Revalues: 65298 | GridSize: 189
Generation 327 | Revalues: 65488 | GridSize: 188
Generation 328 | Revalues: 65688 | GridSize: 187
Generation 329 | Revalues: 65894 | GridSize: 190
Generation 330 | Revalues: 66076 | GridSize: 190
Generation 331 | Revalues: 66276 | GridSize: 192
Generation 332 | Revalues: 66484 | GridSize: 182
Generation 333 | Revalues: 66674 | GridSize: 186
Generation 334 | Revalues: 66862 | GridSize: 189
Generation 335 | Revalues: 67074 | GridSize: 193
Generation 336 | Revalues: 67246 | GridSize: 191
Generation 337 | Revalues: 67442 | GridSize: 190
Generation 338 | Revalues: 67646 | GridSize: 196
Generation 339 | Revalues: 67814 | GridSize: 194
Generation 340 | Revalues: 67994 | GridSize: 194
Generation 341 | Revalues: 68200 | GridSize: 199
Generation 342 | Revalues: 68406 | GridSize: 193
Generation 343 | Revalues: 68610 | GridSize: 191
Generation 344 | Revalues: 68798 | GridSize: 191
Generation 345 | Revalues: 68998 | GridSize: 195
Generation 346 | Revalues: 69194 | GridSize: 195
Generation 347 | Revalues: 69390 | GridSize: 192
Generation 348 | Revalues: 69590 | GridSize: 191
Generation 349 | Revalues: 69790 | GridSize: 197
Generation 350 | Revalues: 69998 | GridSize: 196
Generation 351 | Revalues: 70184 | GridSize: 198
Generation 352 | Revalues: 70390 | GridSize: 200
Generation 353 | Revalues: 70592 | GridSize: 201
Generation 354 | Revalues: 70782 | GridSize: 200
Generation 355 | Revalues: 70990 | GridSize: 198
Generation 356 | Revalues: 71180 | GridSize: 198
Generation 357 | Revalues: 71374 | GridSize: 192
Generation 358 | Revalues: 71586 | GridSize: 190
Generation 359 | Revalues: 71784 | GridSize: 187
Generation 360 | Revalues: 71994 | GridSize: 188
Generation 361 | Revalues: 72190 | GridSize: 185
Generation 362 | Revalues: 72382 | GridSize: 189
Generation 363 | Revalues: 72580 | GridSize: 191
Generation 364 | Revalues: 72772 | GridSize: 192
Generation 365 | Revalues: 72980 | GridSize: 187
Generation 366 | Revalues: 73206 | GridSize: 189
Generation 367 | Revalues: 73440 | GridSize: 191
Generation 368 | Revalues: 73632 | GridSize: 194
Generation 369 | Revalues: 73826 | GridSize: 198
Generation 370 | Revalues: 74020 | GridSize: 203
Generation 371 | Revalues: 74218 | GridSize: 206
Generation 372 | Revalues: 74440 | GridSize: 202
Generation 373 | Revalues: 74638 | GridSize: 198
Generation 374 | Revalues: 74840 | GridSize: 197
Generation 375 | Revalues: 75060 | GridSize: 195
Generation 376 | Revalues: 75274 | GridSize: 195
Generation 377 | Revalues: 75458 | GridSize: 201
Generation 378 | Revalues: 75678 | GridSize: 202
Generation 379 | Revalues: 75874 | GridSize: 205
Generation 380 | Revalues: 76062 | GridSize: 203
Generation 381 | Revalues: 76292 | GridSize: 201
Generation 382 | Revalues: 76506 | GridSize: 200
Generation 383 | Revalues: 76686 | GridSize: 198
Generation 384 | Revalues: 76882 | GridSize: 194
Generation 385 | Revalues: 77092 | GridSize: 199
Generation 386 | Revalues: 77292 | GridSize: 193
Generation 387 | Revalues: 77490 | GridSize: 190
Generation 388 | Revalues: 77704 | GridSize: 196
Generation 389 | Revalues: 77870 | GridSize: 195
Generation 390 | Revalues: 78078 | GridSize: 201
Generation 391 | Revalues: 78272 | GridSize: 202
Generation 392 | Revalues: 78460 | GridSize: 202
Generation 393 | Revalues: 78640 | GridSize: 203
Generation 394 | Revalues: 78858 | GridSize: 200
Generation 395 | Revalues: 79082 | GridSize: 204
Generation 396 | Revalues: 79278 | GridSize: 206
Generation 397 | Revalues: 79478 | GridSize: 204
Generation 398 | Revalues: 79676 | GridSize: 207
Generation 399 | Revalues: 79864 | GridSize: 208
Generation 400 | Revalues: 80050 | GridSize: 204
Generation 401 | Revalues: 80252 | GridSize: 211
Generation 402 | Revalues: 80492 | GridSize: 216
Generation 403 | Revalues: 80674 | GridSize: 216
Generation 404 | Revalues: 80892 | GridSize: 214
Generation 405 | Revalues: 81100 | GridSize: 214
Generation 406 | Revalues: 81306 | GridSize: 216
Generation 407 | Revalues: 81518 | GridSize: 215
Generation 408 | Revalues: 81710 | GridSize: 215
Generation 409 | Revalues: 81940 | GridSize: 218
Generation 410 | Revalues: 82160 | GridSize: 210
Generation 411 | Revalues: 82348 | GridSize: 211
Generation 412 | Revalues: 82564 | GridSize: 209
Generation 413 | Revalues: 82782 | GridSize: 210
Generation 414 | Revalues: 82984 | GridSize: 209
Generation 415 | Revalues: 83196 | GridSize: 200
Generation 416 | Revalues: 83384 | GridSize: 197
Generation 417 | Revalues: 83554 | GridSize: 198
Generation 418 | Revalues: 83742 | GridSize: 198
Generation 419 | Revalues: 83958 | GridSize: 201
Generation 420 | Revalues: 84162 | GridSize: 200
Generation 421 | Revalues: 84370 | GridSize: 200
Generation 422 | Revalues: 84558 | GridSize: 207
Generation 423 | Revalues: 84744 | GridSize: 209
Generation 424 | Revalues: 84942 | GridSize: 210
Generation 425 | Revalues: 85172 | GridSize: 203
Generation 426 | Revalues: 85358 | GridSize: 203
Generation 427 | Revalues: 85544 | GridSize: 205
Generation 428 | Revalues: 85738 | GridSize: 207
Generation 429 | Revalues: 85922 | GridSize: 209
Generation 430 | Revalues: 86116 | GridSize: 208
Generation 431 | Revalues: 86318 | GridSize: 207
Generation 432 | Revalues: 86538 | GridSize: 208
Generation 433 | Revalues: 86746 | GridSize: 209
Generation 434 | Revalues: 86932 | GridSize: 207
Generation 435 | Revalues: 87114 | GridSize: 202
Generation 436 | Revalues: 87330 | GridSize: 204
Generation 437 | Revalues: 87524 | GridSize: 201
Generation 438 | Revalues: 87746 | GridSize: 193
Generation 439 | Revalues: 87938 | GridSize: 188
Generation 440 | Revalues: 88134 | GridSize: 188
Generation 441 | Revalues: 88330 | GridSize: 189
Generation 442 | Revalues: 88552 | GridSize: 187
Generation 443 | Revalues: 88746 | GridSize: 187
Generation 444 | Revalues: 88924 | GridSize: 191
Generation 445 | Revalues: 89104 | GridSize: 193
Generation 446 | Revalues: 89318 | GridSize: 191
Generation 447 | Revalues: 89528 | GridSize: 189
Generation 448 | Revalues: 89726 | GridSize: 188
Generation 449 | Revalues: 89918 | GridSize: 189
Generation 450 | Revalues: 90154 | GridSize: 193
Generation 451 | Revalues: 90370 | GridSize: 194
Generation 452 | Revalues: 90560 | GridSize: 191
Generation 453 | Revalues: 90762 | GridSize: 190
Generation 454 | Revalues: 90968 | GridSize: 188
Generation 455 | Revalues: 91174 | GridSize: 191
Generation 456 | Revalues: 91346 | GridSize: 193
Generation 457 | Revalues: 91546 | GridSize: 193
Generation 458 | Revalues: 91746 | GridSize: 189
Generation 459 | Revalues: 91940 | GridSize: 187
Generation 460 | Revalues: 92152 | GridSize: 192
Generation 461 | Revalues: 92346 | GridSize: 186
Generation 462 | Revalues: 92544 | GridSize: 188
Generation 463 | Revalues: 92752 | GridSize: 185
Generation 464 | Revalues: 92972 | GridSize: 182
Generation 465 | Revalues: 93186 | GridSize: 181
Generation 466 | Revalues: 93382 | GridSize: 176
Generation 467 | Revalues: 93576 | GridSize: 182
Generation 468 | Revalues: 93788 | GridSize: 185
Generation 469 | Revalues: 93968 | GridSize: 185
Generation 470 | Revalues: 94172 | GridSize: 191
Generation 471 | Revalues: 94378 | GridSize: 186
Generation 472 | Revalues: 94564 | GridSize: 189
Generation 473 | Revalues: 94770 | GridSize: 191
Generation 474 | Revalues: 94978 | GridSize: 193
Generation 475 | Revalues: 95178 | GridSize: 190
Generation 476 | Revalues: 95400 | GridSize: 189
Generation 477 | Revalues: 95614 | GridSize: 183
Generation 478 | Revalues: 95820 | GridSize: 175
Generation 479 | Revalues: 96022 | GridSize: 176
Generation 480 | Revalues: 96202 | GridSize: 171
Generation 481 | Revalues: 96412 | GridSize: 168
Generation 482 | Revalues: 96610 | GridSize: 169
Generation 483 | Revalues: 96820 | GridSize: 172
Generation 484 | Revalues: 97022 | GridSize: 169
Generation 485 | Revalues: 97212 | GridSize: 170
Generation 486 | Revalues: 97412 | GridSize: 171
Generation 487 | Revalues: 97624 | GridSize: 169
Generation 488 | Revalues: 97820 | GridSize: 172
Generation 489 | Revalues: 98024 | GridSize: 171
Generation 490 | Revalues: 98218 | GridSize: 174
Generation 491 | Revalues: 98440 | GridSize: 168
Generation 492 | Revalues: 98650 | GridSize: 173
Generation 493 | Revalues: 98842 | GridSize: 174
Generation 494 | Revalues: 99076 | GridSize: 173
Generation 495 | Revalues: 99286 | GridSize: 176
Generation 496 | Revalues: 99466 | GridSize: 172
Generation 497 | Revalues: 99650 | GridSize: 173
Generation 498 | Revalues: 99832 | GridSize: 174
Generation 499 | Revalues: 100036 | GridSize: 175
Generation 500 | Revalues: 100256 | GridSize: 176
Generation 501 | Revalues: 100464 | GridSize: 175
Generation 502 | Revalues: 100646 | GridSize: 176
Generation 503 | Revalues: 100830 | GridSize: 177
Generation 504 | Revalues: 101030 | GridSize: 180
Generation 505 | Revalues: 101220 | GridSize: 185
Generation 506 | Revalues: 101426 | GridSize: 189
Generation 507 | Revalues: 101602 | GridSize: 197
Generation 508 | Revalues: 101818 | GridSize: 196
Generation 509 | Revalues: 102026 | GridSize: 198
Generation 510 | Revalues: 102222 | GridSize: 200
Generation 511 | Revalues: 102428 | GridSize: 202
Generation 512 | Revalues: 102628 | GridSize: 200
Generation 513 | Revalues: 102818 | GridSize: 203
Generation 514 | Revalues: 103020 | GridSize: 204
Generation 515 | Revalues: 103226 | GridSize: 202
Generation 516 | Revalues: 103436 | GridSize: 203
Generation 517 | Revalues: 103638 | GridSize: 199
Generation 518 | Revalues: 103832 | GridSize: 198
Generation 519 | Revalues: 104048 | GridSize: 203
Generation 520 | Revalues: 104256 | GridSize: 204
Generation 521 | Revalues: 104452 | GridSize: 207
Generation 522 | Revalues: 104654 | GridSize: 200
Generation 523 | Revalues: 104858 | GridSize: 201
Generation 524 | Revalues: 105058 | GridSize: 201
Generation 525 | Revalues: 105258 | GridSize: 205
Generation 526 | Revalues: 105468 | GridSize: 207
Generation 527 | Revalues: 105634 | GridSize: 206
Generation 528 | Revalues: 105846 | GridSize: 207
Generation 529 | Revalues: 106040 | GridSize: 208
Generation 530 | Revalues: 106252 | GridSize: 208
Generation 531 | Revalues: 106456 | GridSize: 213
Generation 532 | Revalues: 106636 | GridSize: 215
Generation 533 | Revalues: 106832 | GridSize: 219
Generation 534 | Revalues: 107050 | GridSize: 217
Generation 535 | Revalues: 107222 | GridSize: 222
Generation 536 | Revalues: 107434 | GridSize: 224
Generation 537 | Revalues: 107646 | GridSize: 226
Generation 538 | Revalues: 107838 | GridSize: 226
Generation 539 | Revalues: 108018 | GridSize: 226
Generation 540 | Revalues: 108248 | GridSize: 226
Generation 541 | Revalues: 108436 | GridSize: 219
Generation 542 | Revalues: 108626 | GridSize: 219
Generation 543 | Revalues: 108830 | GridSize: 218
Generation 544 | Revalues: 109038 | GridSize: 220
Generation 545 | Revalues: 109232 | GridSize: 220
Generation 546 | Revalues: 109398 | GridSize: 215
Generation 547 | Revalues: 109592 | GridSize: 219
Generation 548 | Revalues: 109804 | GridSize: 218
Generation 549 | Revalues: 110016 | GridSize: 219
Generation 550 | Revalues: 110220 | GridSize: 220
Generation 551 | Revalues: 110420 | GridSize: 223
Generation 552 | Revalues: 110600 | GridSize: 225
Generation 553 | Revalues: 110806 | GridSize: 223
Generation 554 | Revalues: 111014 | GridSize: 225
Generation 555 | Revalues: 111212 | GridSize: 222
Generation 556 | Revalues: 111404 | GridSize: 223
Generation 557 | Revalues: 111608 | GridSize: 224
Generation 558 | Revalues: 111804 | GridSize: 219
