Generation 0 | Revalues: 100 | GridSize: 8
Generation 150 | Revalues: 33228 | GridSize: 24
Generation 151 | Revalues: 33456 | GridSize: 30
Generation 152 | Revalues: 33684 | GridSize: 35
Generation 153 | Revalues: 33916 | GridSize: 36
Generation 154 | Revalues: 34146 | GridSize: 46
Generation 155 | Revalues: 34382 | GridSize: 47
Generation 156 | Revalues: 34594 | GridSize: 38
Generation 157 | Revalues: 34800 | GridSize: 36
Generation 158 | Revalues: 35028 | GridSize: 35
Generation 159 | Revalues: 35248 | GridSize: 39
Generation 160 | Revalues: 35470 | GridSize: 36
Generation 161 | Revalues: 35686 | GridSize: 39
Generation 162 | Revalues: 35930 | GridSize: 43
Generation 163 | Revalues: 36140 | GridSize: 44
Generation 164 | Revalues: 36354 | GridSize: 52
Generation 165 | Revalues: 36560 | GridSize: 46
Generation 166 | Revalues: 36766 | GridSize: 41
Generation 167 | Revalues: 36968 | GridSize: 33
Generation 168 | Revalues: 37176 | GridSize: 34
Generation 169 | Revalues: 37388 | GridSize: 46
Generation 170 | Revalues: 37570 | GridSize: 51
Generation 171 | Revalues: 37790 | GridSize: 41
Generation 172 | Revalues: 38026 | GridSize: 43
Generation 173 | Revalues: 38224 | GridSize: 43
Generation 174 | Revalues: 38452 | GridSize: 44
Generation 175 | Revalues: 38668 | GridSize: 40
Generation 176 | Revalues: 38884 | GridSize: 32
Generation 177 | Revalues: 39098 | GridSize: 36
Generation 178 | Revalues: 39320 | GridSize: 45
Generation 179 | Revalues: 39528 | GridSize: 36
Generation 180 | Revalues: 39766 | GridSize: 31
Generation 181 | Revalues: 40002 | GridSize: 32
Generation 182 | Revalues: 40218 | GridSize: 40
Generation 183 | Revalues: 40450 | GridSize: 42
Generation 184 | Revalues: 40664 | GridSize: 37
Generation 185 | Revalues: 40882 | GridSize: 42
Generation 186 | Revalues: 41090 | GridSize: 47
Generation 187 | Revalues: 41290 | GridSize: 33
Generation 188 | Revalues: 41508 | GridSize: 34
Generation 189 | Revalues: 41742 | GridSize: 44
Generation 190 | Revalues: 41972 | GridSize: 38
Generation 191 | Revalues: 42182 | GridSize: 44
Generation 192 | Revalues: 42416 | GridSize: 51
Generation 193 | Revalues: 42650 | GridSize: 45
Generation 194 | Revalues: 42864 | GridSize: 50
Generation 195 | Revalues: 43096 | GridSize: 48
Generation 196 | Revalues: 43328 | GridSize: 43
Generation 197 | Revalues: 43540 | GridSize: 49
Generation 198 | Revalues: 43764 | GridSize: 46
Generation 199 | Revalues: 43980 | GridSize: 50
Generation 200 | Revalues: 44188 | GridSize: 54
Generation 201 | Revalues: 44408 | GridSize: 51
Generation 202 | Revalues: 44648 | GridSize: 53
Generation 203 | Revalues: 44846 | GridSize: 59
Generation 204 | Revalues: 45070 | GridSize: 52
Generation 205 | Revalues: 45286 | GridSize: 48
Generation 206 | Revalues: 45506 | GridSize: 56
Generation 207 | Revalues: 45704 | GridSize: 55
Generation 208 | Revalues: 45892 | GridSize: 55
Generation 209 | Revalues: 46112 | GridSize: 43
Generation 210 | Revalues: 46326 | GridSize: 29
Generation 211 | Revalues: 46550 | GridSize: 36
Generation 212 | Revalues: 46758 | GridSize: 36
Generation 213 | Revalues: 46962 | GridSize: 42
Generation 214 | Revalues: 47182 | GridSize: 48
Generation 215 | Revalues: 47376 | GridSize: 33
Generation 216 | Revalues: 47608 | GridSize: 35
Generation 217 | Revalues: 47812 | GridSize: 39
Generation 218 | Revalues: 48034 | GridSize: 34
Generation 219 | Revalues: 48272 | GridSize: 42
Generation 220 | Revalues: 48496 | GridSize: 42
Generation 221 | Revalues: 48728 | GridSize: 43
Generation 222 | Revalues: 48932 | GridSize: 46
Generation 223 | Revalues: 49132 | GridSize: 49
Generation 224 | Revalues: 49374 | GridSize: 44
Generation 225 | Revalues: 49598 | GridSize: 46
Generation 226 | Revalues: 49814 | GridSize: 45
Generation 227 | Revalues: 50026 | GridSize: 53
Generation 228 | Revalues: 50230 | GridSize: 56
Generation 229 | Revalues: 50446 | GridSize: 48
Generation 230 | Revalues: 50662 | GridSize: 46
Generation 231 | Revalues: 50878 | GridSize: 49
Generation 232 | Revalues: 51114 | GridSize: 41
Generation 233 | Revalues: 51320 | GridSize: 45
Generation 234 | Revalues: 51520 | GridSize: 43
Generation 235 | Revalues: 51764 | GridSize: 41
Generation 236 | Revalues: 51976 | GridSize: 35
Generation 237 | Revalues: 52186 | GridSize: 44
Generation 238 | Revalues: 52402 | GridSize: 39
Generation 239 | Revalues: 52620 | GridSize: 38
Generation 240 | Revalues: 52818 | GridSize: 41
Generation 241 | Revalues: 53044 | GridSize: 45
Generation 242 | Revalues: 53274 | GridSize: 45
Generation 243 | Revalues: 53516 | GridSize: 42
Generation 244 | Revalues: 53736 | GridSize: 50
Generation 245 | Revalues: 53966 | GridSize: 51
Generation 246 | Revalues: 54194 | GridSize: 39
Generation 247 | Revalues: 54424 | GridSize: 44
Generation 248 | Revalues: 54622 | GridSize: 51
Generation 249 | Revalues: 54812 | GridSize: 48
Generation 250 | Revalues: 55014 | GridSize: 32
Generation 251 | Revalues: 55252 | GridSize: 39
Generation 252 | Revalues: 55472 | GridSize: 43
Generation 253 | Revalues: 55698 | GridSize: 47
Generation 254 | Revalues: 55914 | GridSize: 49
Generation 255 | Revalues: 56126 | GridSize: 41
Generation 256 | Revalues: 56330 | GridSize: 43
Generation 257 | Revalues: 56564 | GridSize: 42
Generation 258 | Revalues: 56786 | GridSize: 50
Generation 259 | Revalues: 57012 | GridSize: 51
Generation 260 | Revalues: 57234 | GridSize: 46
Generation 261 | Revalues: 57454 | GridSize: 39
Generation 262 | Revalues: 57686 | GridSize: 36
Generation 263 | Revalues: 57892 | GridSize: 44
Generation 264 | Revalues: 58110 | GridSize: 45
Generation 265 | Revalues: 58350 | GridSize: 55
Generation 266 | Revalues: 58602 | GridSize: 51
Generation 267 | Revalues: 58826 | GridSize: 53
Generation 268 | Revalues: 59058 | GridSize: 51
Generation 269 | Revalues: 59294 | GridSize: 45
Generation 270 | Revalues: 59496 | GridSize: 40
Generation 271 | Revalues: 59706 | GridSize: 42
Generation 272 | Revalues: 59912 | GridSize: 56
Generation 273 | Revalues: 60112 | GridSize: 54
Generation 274 | Revalues: 60340 | GridSize: 55
Generation 275 | Revalues: 60568 | GridSize: 56
Generation 276 | Revalues: 60762 | GridSize: 60
Generation 277 | Revalues: 60996 | GridSize: 56
Generation 278 | Revalues: 61212 | GridSize: 60
Generation 279 | Revalues: 61438 | GridSize: 69
Generation 280 | Revalues: 61640 | GridSize: 66
Generation 281 | Revalues: 61864 | GridSize: 64
Generation 282 | Revalues: 62092 | GridSize: 58
Generation 283 | Revalues: 62294 | GridSize: 56
Generation 284 | Revalues: 62518 | GridSize: 56
Generation 285 | Revalues: 62706 | GridSize: 56
Generation 286 | Revalues: 62902 | GridSize: 54
Generation 287 | Revalues: 63106 | GridSize: 58
Generation 288 | Revalues: 63326 | GridSize: 54
Generation 289 | Revalues: 63548 | GridSize: 51
Generation 290 | Revalues: 63762 | GridSize: 56
Generation 291 | Revalues: 63980 | GridSize: 56
Generation 292 | Revalues: 64218 | GridSize: 50
Generation 293 | Revalues: 64420 | GridSize: 44
Generation 294 | Revalues: 64638 | GridSize: 49
Generation 295 | Revalues: 64866 | GridSize: 57
Generation 296 | Revalues: 65106 | GridSize: 55
Generation 297 | Revalues: 65326 | GridSize: 58
Generation 298 | Revalues: 65540 | GridSize: 64
Generation 299 | Revalues: 65750 | GridSize: 62
Generation 300 | Revalues: 65976 | GridSize: 55
Generation 301 | Revalues: 66180 | GridSize: 61
Generation 302 | Revalues: 66404 | GridSize: 63
Generation 303 | Revalues: 66630 | GridSize: 60
Generation 304 | Revalues: 66828 | GridSize: 66
Generation 305 | Revalues: 67070 | GridSize: 65
Generation 306 | Revalues: 67266 | GridSize: 59
Generation 307 | Revalues: 67492 | GridSize: 59
Generation 308 | Revalues: 67724 | GridSize: 66
Generation 309 | Revalues: 67948 | GridSize: 71
Generation 310 | Revalues: 68156 | GridSize: 64
Generation 311 | Revalues: 68374 | GridSize: 67
Generation 312 | Revalues: 68580 | GridSize: 70
Generation 313 | Revalues: 68790 | GridSize: 67
Generation 314 | Revalues: 69012 | GridSize: 64
Generation 315 | Revalues: 69234 | GridSize: 62
Generation 316 | Revalues: 69454 | GridSize: 63
Generation 317 | Revalues: 69670 | GridSize: 67
Generation 318 | Revalues: 69904 | GridSize: 72
Generation 319 | Revalues: 70124 | GridSize: 67
Generation 320 | Revalues: 70344 | GridSize: 66
Generation 321 | Revalues: 70540 | GridSize: 63
Generation 322 | Revalues: 70764 | GridSize: 69
Generation 323 | Revalues: 70990 | GridSize: 68
Generation 324 | Revalues: 71220 | GridSize: 58
Generation 325 | Revalues: 71452 | GridSize: 52
Generation 326 | Revalues: 71704 | GridSize: 50
Generation 327 | Revalues: 71900 | GridSize: 47
Generation 328 | Revalues: 72110 | GridSize: 50
Generation 329 | Revalues: 72366 | GridSize: 55
Generation 330 | Revalues: 72564 | GridSize: 55
Generation 331 | Revalues: 72780 | GridSize: 64
Generation 332 | Revalues: 73012 | GridSize: 68
Generation 333 | Revalues: 73228 | GridSize: 71
Generation 334 | Revalues: 73422 | GridSize: 67
Generation 335 | Revalues: 73630 | GridSize: 69
Generation 336 | Revalues: 73846 | GridSize: 55
Generation 337 | Revalues: 74064 | GridSize: 55
Generation 338 | Revalues: 74282 | GridSize: 62
Generation 339 | Revalues: 74520 | GridSize: 66
Generation 340 | Revalues: 74762 | GridSize: 59
Generation 341 | Revalues: 74986 | GridSize: 62
Generation 342 | Revalues: 75210 | GridSize: 67
Generation 343 | Revalues: 75440 | GridSize: 66
Generation 344 | Revalues: 75662 | GridSize: 75
Generation 345 | Revalues: 75878 | GridSize: 78
Generation 346 | Revalues: 76092 | GridSize: 77
Generation 347 | Revalues: 76306 | GridSize: 86
Generation 348 | Revalues: 76532 | GridSize: 78
Generation 349 | Revalues: 76746 | GridSize: 84
Generation 350 | Revalues: 76982 | GridSize: 85
Generation 351 | Revalues: 77206 | GridSize: 89
Generation 352 | Revalues: 77418 | GridSize: 84
Generation 353 | Revalues: 77630 | GridSize: 84
Generation 354 | Revalues: 77818 | GridSize: 87
Generation 355 | Revalues: 78052 | GridSize: 84
Generation 356 | Revalues: 78268 | GridSize: 83
Generation 357 | Revalues: 78472 | GridSize: 76
Generation 358 | Revalues: 78706 | GridSize: 76
Generation 359 | Revalues: 78946 | GridSize: 76
Generation 360 | Revalues: 79152 | GridSize: 76
Generation 361 | Revalues: 79382 | GridSize: 70
Generation 362 | Revalues: 79624 | GridSize: 74
Generation 363 | Revalues: 79836 | GridSize: 76
Generation 364 | Revalues: 80056 | GridSize: 83
Generation 365 | Revalues: 80268 | GridSize: 85
Generation 366 | Revalues: 80486 | GridSize: 78
Generation 367 | Revalues: 80718 | GridSize: 80
Generation 368 | Revalues: 80934 | GridSize: 85
Generation 369 | Revalues: 81160 | GridSize: 79
Generation 370 | Revalues: 81406 | GridSize: 77
Generation 371 | Revalues: 81618 | GridSize: 77
Generation 372 | Revalues: 81846 | GridSize: 65
Generation 373 | Revalues: 82058 | GridSize: 63
Generation 374 | Revalues: 82282 | GridSize: 58
Generation 375 | Revalues: 82482 | GridSize: 59
Generation 376 | Revalues: 82698 | GridSize: 62
Generation 377 | Revalues: 82898 | GridSize: 70
Generation 378 | Revalues: 83118 | GridSize: 74
Generation 379 | Revalues: 83350 | GridSize: 65
Generation 380 | Revalues: 83570 | GridSize: 68
Generation 381 | Revalues: 83800 | GridSize: 65
Generation 382 | Revalues: 84028 | GridSize: 68
Generation 383 | Revalues: 84266 | GridSize: 75
Generation 384 | Revalues: 84498 | GridSize: 77
Generation 385 | Revalues: 84712 | GridSize: 76
Generation 386 | Revalues: 84934 | GridSize: 68
Generation 387 | Revalues: 85168 | GridSize: 62
Generation 388 | Revalues: 85358 | GridSize: 65
Generation 389 | Revalues: 85584 | GridSize: 69
Generation 390 | Revalues: 85818 | GridSize: 64
Generation 391 | Revalues: 86022 | GridSize: 69
Generation 392 | Revalues: 86256 | GridSize: 72
Generation 393 | Revalues: 86484 | GridSize: 80
Generation 394 | Revalues: 86688 | GridSize: 86
Generation 395 | Revalues: 86916 | GridSize: 92
Generation 396 | Revalues: 87144 | GridSize: 93
Generation 397 | Revalues: 87348 | GridSize: 86
Generation 398 | Revalues: 87582 | GridSize: 85
Generation 399 | Revalues: 87812 | GridSize: 77
Generation 400 | Revalues: 88018 | GridSize: 81
Generation 401 | Revalues: 88256 | GridSize: 71
Generation 402 | Revalues: 88504 | GridSize: 67
Generation 403 | Revalues: 88720 | GridSize: 68
Generation 404 | Revalues: 88942 | GridSize: 60
Generation 405 | Revalues: 89154 | GridSize: 51
Generation 406 | Revalues: 89340 | GridSize: 51
Generation 407 | Revalues: 89556 | GridSize: 50
Generation 408 | Revalues: 89762 | GridSize: 58
Generation 409 | Revalues: 89958 | GridSize: 51
Generation 410 | Revalues: 90182 | GridSize: 52
Generation 411 | Revalues: 90398 | GridSize: 49
Generation 412 | Revalues: 90594 | GridSize: 57
Generation 413 | Revalues: 90810 | GridSize: 58
Generation 414 | Revalues: 91052 | GridSize: 55
Generation 415 | Revalues: 91294 | GridSize: 67
Generation 416 | Revalues: 91512 | GridSize: 61
Generation 417 | Revalues: 91730 | GridSize: 78
Generation 418 | Revalues: 91948 | GridSize: 87
Generation 419 | Revalues: 92138 | GridSize: 74
Generation 420 | Revalues: 92360 | GridSize: 76
Generation 421 | Revalues: 92580 | GridSize: 74
Generation 422 | Revalues: 92816 | GridSize: 73
Generation 423 | Revalues: 93054 | GridSize: 59
Generation 424 | Revalues: 93264 | GridSize: 57
Generation 425 | Revalues: 93472 | GridSize: 57
Generation 426 | Revalues: 93696 | GridSize: 60
Generation 427 | Revalues: 93884 | GridSize: 60
Generation 428 | Revalues: 94122 | GridSize: 63
Generation 429 | Revalues: 94344 | GridSize: 71
Generation 430 | Revalues: 94564 | GridSize: 76
Generation 431 | Revalues: 94786 | GridSize: 73
Generation 432 | Revalues: 94992 | GridSize: 75
Generation 433 | Revalues: 95204 | GridSize: 72
Generation 434 | Revalues: 95414 | GridSize: 70
Generation 435 | Revalues: 95630 | GridSize: 60
Generation 436 | Revalues: 95862 | GridSize: 60
Generation 437 | Revalues: 96094 | GridSize: 53
Generation 438 | Revalues: 96312 | GridSize: 58
Generation 439 | Revalues: 96538 | GridSize: 59
Generation 440 | Revalues: 96748 | GridSize: 68
Generation 441 | Revalues: 96982 | GridSize: 66
Generation 442 | Revalues: 97176 | GridSize: 78
Generation 443 | Revalues: 97388 | GridSize: 81
Generation 444 | Revalues: 97606 | GridSize: 87
Generation 445 | Revalues: 97826 | GridSize: 83
Generation 446 | Revalues: 98042 | GridSize: 87
Generation 447 | Revalues: 98256 | GridSize: 93
Generation 448 | Revalues: 98454 | GridSize: 86
Generation 449 | Revalues: 98682 | GridSize: 88
Generation 450 | Revalues: 98870 | GridSize: 91
Generation 451 | Revalues: 99094 | GridSize: 92
Generation 452 | Revalues: 99312 | GridSize: 103
Generation 453 | Revalues: 99542 | GridSize: 106
Generation 454 | Revalues: 99770 | GridSize: 110
Generation 455 | Revalues: 99998 | GridSize: 121
Generation 456 | Revalues: 100194 | GridSize: 130
Generation 457 | Revalues: 100442 | GridSize: 124
Generation 458 | Revalues: 100676 | GridSize: 115
Generation 459 | Revalues: 100894 | GridSize: 128
Generation 460 | Revalues: 101104 | GridSize: 112
Generation 461 | Revalues: 101294 | GridSize: 110
Generation 462 | Revalues: 101522 | GridSize: 113
Generation 463 | Revalues: 101712 | GridSize: 113
Generation 464 | Revalues: 101920 | GridSize: 115
Generation 465 | Revalues: 102144 | GridSize: 120
Generation 466 | Revalues: 102352 | GridSize: 118
Generation 467 | Revalues: 102570 | GridSize: 116
Generation 468 | Revalues: 102780 | GridSize: 116
Generation 469 | Revalues: 102994 | GridSize: 118
Generation 470 | Revalues: 103220 | GridSize: 111
Generation 471 | Revalues: 103472 | GridSize: 105
Generation 472 | Revalues: 103686 | GridSize: 102
Generation 473 | Revalues: 103902 | GridSize: 108
Generation 474 | Revalues: 104130 | GridSize: 113
Generation 475 | Revalues: 104332 | GridSize: 114
Generation 476 | Revalues: 104542 | GridSize: 118
Generation 477 | Revalues: 104764 | GridSize: 114
Generation 478 | Revalues: 104974 | GridSize: 115
Generation 479 | Revalues: 105178 | GridSize: 118
Generation 480 | Revalues: 105418 | GridSize: 110
Generation 481 | Revalues: 105652 | GridSize: 110
Generation 482 | Revalues: 105888 | GridSize: 97
Generation 483 | Revalues: 106094 | GridSize: 113
Generation 484 | Revalues: 106324 | GridSize: 108
Generation 485 | Revalues: 106528 | GridSize: 106
Generation 486 | Revalues: 106772 | GridSize: 100
Generation 487 | Revalues: 106992 | GridSize: 101
Generation 488 | Revalues: 107210 | GridSize: 105
Generation 489 | Revalues: 107444 | GridSize: 105
Generation 490 | Revalues: 107682 | GridSize: 98
Generation 491 | Revalues: 107888 | GridSize: 97
Generation 492 | Revalues: 108118 | GridSize: 101
Generation 493 | Revalues: 108330 | GridSize: 96
Generation 494 | Revalues: 108554 | GridSize: 102
Generation 495 | Revalues: 108752 | GridSize: 103
Generation 496 | Revalues: 108978 | GridSize: 111
Generation 497 | Revalues: 109212 | GridSize: 111
Generation 498 | Revalues: 109428 | GridSize: 110
Generation 499 | Revalues: 109646 | GridSize: 107
Generation 500 | Revalues: 109876 | GridSize: 108
Generation 501 | Revalues: 110098 | GridSize: 99
Generation 502 | Revalues: 110306 | GridSize: 102
Generation 503 | Revalues: 110514 | GridSize: 110
Generation 504 | Revalues: 110740 | GridSize: 114
Generation 505 | Revalues: 110950 | GridSize: 107
Generation 506 | Revalues: 111176 | GridSize: 107
Generation 507 | Revalues: 111394 | GridSize: 96
Generation 508 | Revalues: 111614 | GridSize: 98
Generation 509 | Revalues: 111812 | GridSize: 102
Generation 510 | Revalues: 112018 | GridSize: 106
Generation 511 | Revalues: 112242 | GridSize: 104
Generation 512 | Revalues: 112458 | GridSize: 109
Generation 513 | Revalues: 112694 | GridSize: 118
Generation 514 | Revalues: 112930 | GridSize: 115
Generation 515 | Revalues: 113154 | GridSize: 117
Generation 516 | Revalues: 113382 | GridSize: 121
Generation 517 | Revalues: 113608 | GridSize: 118
Generation 518 | Revalues: 113842 | GridSize: 116
Generation 519 | Revalues: 114058 | GridSize: 114
Generation 520 | Revalues: 114274 | GridSize: 118
Generation 521 | Revalues: 114482 | GridSize: 117
Generation 522 | Revalues: 114700 | GridSize: 122
Generation 523 | Revalues: 114926 | GridSize: 113
Generation 524 | Revalues: 115150 | GridSize: 118
Generation 525 | Revalues: 115356 | GridSize: 108
Generation 526 | Revalues: 115558 | GridSize: 112
Generation 527 | Revalues: 115774 | GridSize: 110
Generation 528 | Revalues: 115980 | GridSize: 115
Generation 529 | Revalues: 116204 | GridSize: 112
Generation 530 | Revalues: 116408 | GridSize: 104
Generation 531 | Revalues: 116644 | GridSize: 106
Generation 532 | Revalues: 116864 | GridSize: 98
Generation 533 | Revalues: 117086 | GridSize: 103
Generation 534 | Revalues: 117286 | GridSize: 111
Generation 535 | Revalues: 117490 | GridSize: 109
Generation 536 | Revalues: 117684 | GridSize: 112
Generation 537 | Revalues: 117920 | GridSize: 118
Generation 538 | Revalues: 118144 | GridSize: 108
Generation 539 | Revalues: 118368 | GridSize: 108
Generation 540 | Revalues: 118586 | GridSize: 108
Generation 541 | Revalues: 118798 | GridSize: 107
Generation 542 | Revalues: 119014 | GridSize: 112
Generation 543 | Revalues: 119242 | GridSize: 103
Generation 544 | Revalues: 119472 | GridSize: 97
Generation 545 | Revalues: 119678 | GridSize: 101
Generation 546 | Revalues: 119914 | GridSize: 101
Generation 547 | Revalues: 120122 | GridSize: 100
Generation 548 | Revalues: 120342 | GridSize: 92
Generation 549 | Revalues: 120554 | GridSize: 93
Generation 550 | Revalues: 120784 | GridSize: 93
Generation 551 | Revalues: 121000 | GridSize: 102
Generation 552 | Revalues: 121204 | GridSize: 96
Generation 553 | Revalues: 121420 | GridSize: 98
Generation 554 | Revalues: 121644 | GridSize: 102
Generation 555 | Revalues: 121840 | GridSize: 93
Generation 556 | Revalues: 122050 | GridSize: 93
Generation 557 | Revalues: 122276 | GridSize: 89
Generation 558 | Revalues: 122464 | GridSize: 94
