Generation 0 | Revalues: 100 | GridSize: 7
Generation 278 | Revalues: 55530 | GridSize: 240
Generation 279 | Revalues: 55746 | GridSize: 221
Generation 280 | Revalues: 55954 | GridSize: 238
Generation 281 | Revalues: 56164 | GridSize: 236
Generation 282 | Revalues: 56380 | GridSize: 237
Generation 283 | Revalues: 56582 | GridSize: 252
Generation 284 | Revalues: 56776 | GridSize: 264
Generation 285 | Revalues: 57004 | GridSize: 265
Generation 286 | Revalues: 57224 | GridSize: 246
Generation 287 | Revalues: 57434 | GridSize: 257
Generation 288 | Revalues: 57632 | GridSize: 253
Generation 289 | Revalues: 57806 | GridSize: 241
Generation 290 | Revalues: 58022 | GridSize: 250
Generation 291 | Revalues: 58224 | GridSize: 259
Generation 292 | Revalues: 58440 | GridSize: 264
Generation 293 | Revalues: 58686 | GridSize: 259
Generation 294 | Revalues: 58866 | GridSize: 243
Generation 295 | Revalues: 59050 | GridSize: 252
Generation 296 | Revalues: 59254 | GridSize: 260
Generation 297 | Revalues: 59430 | GridSize: 247
Generation 298 | Revalues: 59636 | GridSize: 242
Generation 299 | Revalues: 59836 | GridSize: 250
Generation 300 | Revalues: 60022 | GridSize: 263
Generation 301 | Revalues: 60242 | GridSize: 256
Generation 302 | Revalues: 60450 | GridSize: 263
Generation 303 | Revalues: 60642 | GridSize: 268
Generation 304 | Revalues: 60826 | GridSize: 280
Generation 305 | Revalues: 61032 | GridSize: 280
Generation 306 | Revalues: 61216 | GridSize: 271
Generation 307 | Revalues: 61414 | GridSize: 259
Generation 308 | Revalues: 61624 | GridSize: 266
Generation 309 | Revalues: 61826 | GridSize: 275
Generation 310 | Revalues: 62020 | GridSize: 276
Generation 311 | Revalues: 62172 | GridSize: 280
Generation 312 | Revalues: 62368 | GridSize: 295
Generation 313 | Revalues: 62560 | GridSize: 291
Generation 314 | Revalues: 62760 | GridSize: 290
Generation 315 | Revalues: 62964 | GridSize: 273
Generation 316 | Revalues: 63164 | GridSize: 291
Generation 317 | Revalues: 63344 | GridSize: 296
Generation 318 | Revalues: 63530 | GridSize: 287
Generation 319 | Revalues: 63712 | GridSize: 300
Generation 320 | Revalues: 63920 | GridSize: 300
Generation 321 | Revalues: 64128 | GridSize: 290
Generation 322 | Revalues: 64334 | GridSize: 289
Generation 323 | Revalues: 64544 | GridSize: 299
Generation 324 | Revalues: 64742 | GridSize: 296
Generation 325 | Revalues: 64926 | GridSize: 296
Generation 326 | Revalues: 65132 | GridSize: 300
Generation 327 | Revalues: 65336 | GridSize: 300
Generation 328 | Revalues: 65530 | GridSize: 285
Generation 329 | Revalues: 65728 | GridSize: 300
Generation 330 | Revalues: 65916 | GridSize: 300
Generation 331 | Revalues: 66100 | GridSize: 300
Generation 332 | Revalues: 66304 | GridSize: 300
Generation 333 | Revalues: 66522 | GridSize: 300
Generation 334 | Revalues: 66718 | GridSize: 298
Generation 335 | Revalues: 66912 | GridSize: 300
Generation 336 | Revalues: 67112 | GridSize: 289
Generation 337 | Revalues: 67302 | GridSize: 281
Generation 338 | Revalues: 67480 | GridSize: 290
Generation 339 | Revalues: 67692 | GridSize: 290
Generation 340 | Revalues: 67894 | GridSize: 295
Generation 341 | Revalues: 68104 | GridSize: 294
Generation 342 | Revalues: 68312 | GridSize: 293
Generation 343 | Revalues: 68490 | GridSize: 286
Generation 344 | Revalues: 68690 | GridSize: 287
Generation 345 | Revalues: 68902 | GridSize: 300
Generation 346 | Revalues: 69096 | GridSize: 300
Generation 347 | Revalues: 69290 | GridSize: 299
Generation 348 | Revalues: 69496 | GridSize: 290
Generation 349 | Revalues: 69698 | GridSize: 296
Generation 350 | Revalues: 69880 | GridSize: 297
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70288 | GridSize: 297
Generation 353 | Revalues: 70480 | GridSize: 297
Generation 354 | Revalues: 70648 | GridSize: 296
Generation 355 | Revalues: 70838 | GridSize: 296
Generation 356 | Revalues: 71058 | GridSize: 299
Generation 357 | Revalues: 71260 | GridSize: 300
Generation 358 | Revalues: 71456 | GridSize: 300
Generation 359 | Revalues: 71670 | GridSize: 300
Generation 360 | Revalues: 71896 | GridSize: 300
Generation 361 | Revalues: 72092 | GridSize: 300
Generation 362 | Revalues: 72274 | GridSize: 300
Generation 363 | Revalues: 72476 | GridSize: 300
Generation 364 | Revalues: 72676 | GridSize: 299
Generation 365 | Revalues: 72900 | GridSize: 296
Generation 366 | Revalues: 73104 | GridSize: 300
Generation 367 | Revalues: 73300 | GridSize: 295
Generation 368 | Revalues: 73510 | GridSize: 300
Generation 369 | Revalues: 73728 | GridSize: 300
Generation 370 | Revalues: 73944 | GridSize: 300
Generation 371 | Revalues: 74120 | GridSize: 298
Generation 372 | Revalues: 74314 | GridSize: 295
Generation 373 | Revalues: 74510 | GridSize: 294
Generation 374 | Revalues: 74736 | GridSize: 300
Generation 375 | Revalues: 74918 | GridSize: 300
Generation 376 | Revalues: 75112 | GridSize: 300
Generation 377 | Revalues: 75322 | GridSize: 291
Generation 378 | Revalues: 75520 | GridSize: 300
Generation 379 | Revalues: 75694 | GridSize: 300
Generation 380 | Revalues: 75910 | GridSize: 294
Generation 381 | Revalues: 76106 | GridSize: 298
Generation 382 | Revalues: 76278 | GridSize: 299
Generation 383 | Revalues: 76476 | GridSize: 300
Generation 384 | Revalues: 76692 | GridSize: 300
Generation 385 | Revalues: 76890 | GridSize: 300
Generation 386 | Revalues: 77100 | GridSize: 300
Generation 387 | Revalues: 77314 | GridSize: 295
Generation 388 | Revalues: 77496 | GridSize: 299
Generation 389 | Revalues: 77714 | GridSize: 299
Generation 390 | Revalues: 77928 | GridSize: 296
Generation 391 | Revalues: 78134 | GridSize: 300
Generation 392 | Revalues: 78312 | GridSize: 300
Generation 393 | Revalues: 78486 | GridSize: 291
Generation 394 | Revalues: 78704 | GridSize: 299
Generation 395 | Revalues: 78914 | GridSize: 294
Generation 396 | Revalues: 79120 | GridSize: 300
Generation 397 | Revalues: 79312 | GridSize: 293
Generation 398 | Revalues: 79508 | GridSize: 299
Generation 399 | Revalues: 79710 | GridSize: 295
Generation 400 | Revalues: 79912 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 295
Generation 402 | Revalues: 80318 | GridSize: 300
Generation 403 | Revalues: 80484 | GridSize: 300
Generation 404 | Revalues: 80694 | GridSize: 300
Generation 405 | Revalues: 80912 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81344 | GridSize: 300
Generation 408 | Revalues: 81570 | GridSize: 300
Generation 409 | Revalues: 81788 | GridSize: 298
Generation 410 | Revalues: 81978 | GridSize: 300
Generation 411 | Revalues: 82178 | GridSize: 300
Generation 412 | Revalues: 82382 | GridSize: 300
Generation 413 | Revalues: 82598 | GridSize: 297
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 300
Generation 416 | Revalues: 83188 | GridSize: 300
Generation 417 | Revalues: 83380 | GridSize: 288
Generation 418 | Revalues: 83578 | GridSize: 300
Generation 419 | Revalues: 83786 | GridSize: 300
Generation 420 | Revalues: 83986 | GridSize: 300
Generation 421 | Revalues: 84182 | GridSize: 298
Generation 422 | Revalues: 84412 | GridSize: 300
Generation 423 | Revalues: 84604 | GridSize: 300
Generation 424 | Revalues: 84802 | GridSize: 294
Generation 425 | Revalues: 84990 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 300
Generation 427 | Revalues: 85406 | GridSize: 300
Generation 428 | Revalues: 85602 | GridSize: 300
Generation 429 | Revalues: 85812 | GridSize: 293
Generation 430 | Revalues: 86008 | GridSize: 300
Generation 431 | Revalues: 86196 | GridSize: 300
Generation 432 | Revalues: 86404 | GridSize: 300
Generation 433 | Revalues: 86610 | GridSize: 297
Generation 434 | Revalues: 86826 | GridSize: 300
Generation 435 | Revalues: 87022 | GridSize: 295
Generation 436 | Revalues: 87196 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 293
Generation 438 | Revalues: 87610 | GridSize: 298
Generation 439 | Revalues: 87820 | GridSize: 300
Generation 440 | Revalues: 88020 | GridSize: 295
Generation 441 | Revalues: 88250 | GridSize: 300
Generation 442 | Revalues: 88440 | GridSize: 300
Generation 443 | Revalues: 88636 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89044 | GridSize: 300
Generation 446 | Revalues: 89248 | GridSize: 299
Generation 447 | Revalues: 89464 | GridSize: 300
Generation 448 | Revalues: 89680 | GridSize: 300
Generation 449 | Revalues: 89872 | GridSize: 300
Generation 450 | Revalues: 90068 | GridSize: 300
Generation 451 | Revalues: 90240 | GridSize: 300
Generation 452 | Revalues: 90418 | GridSize: 300
Generation 453 | Revalues: 90620 | GridSize: 300
Generation 454 | Revalues: 90830 | GridSize: 300
Generation 455 | Revalues: 90998 | GridSize: 300
Generation 456 | Revalues: 91206 | GridSize: 300
Generation 457 | Revalues: 91388 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91786 | GridSize: 300
Generation 460 | Revalues: 91968 | GridSize: 300
Generation 461 | Revalues: 92154 | GridSize: 298
Generation 462 | Revalues: 92356 | GridSize: 287
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92744 | GridSize: 297
Generation 465 | Revalues: 92948 | GridSize: 294
Generation 466 | Revalues: 93146 | GridSize: 290
Generation 467 | Revalues: 93334 | GridSize: 298
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93722 | GridSize: 300
Generation 470 | Revalues: 93918 | GridSize: 300
Generation 471 | Revalues: 94114 | GridSize: 300
Generation 472 | Revalues: 94314 | GridSize: 296
Generation 473 | Revalues: 94540 | GridSize: 299
Generation 474 | Revalues: 94718 | GridSize: 300
Generation 475 | Revalues: 94908 | GridSize: 300
Generation 476 | Revalues: 95094 | GridSize: 300
Generation 477 | Revalues: 95290 | GridSize: 300
Generation 478 | Revalues: 95484 | GridSize: 300
Generation 479 | Revalues: 95672 | GridSize: 300
Generation 480 | Revalues: 95884 | GridSize: 299
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96292 | GridSize: 293
Generation 483 | Revalues: 96476 | GridSize: 300
Generation 484 | Revalues: 96664 | GridSize: 300
Generation 485 | Revalues: 96860 | GridSize: 300
Generation 486 | Revalues: 97060 | GridSize: 300
Generation 487 | Revalues: 97270 | GridSize: 300
Generation 488 | Revalues: 97480 | GridSize: 300
Generation 489 | Revalues: 97660 | GridSize: 300
Generation 490 | Revalues: 97874 | GridSize: 300
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98288 | GridSize: 296
Generation 493 | Revalues: 98494 | GridSize: 300
Generation 494 | Revalues: 98706 | GridSize: 299
Generation 495 | Revalues: 98910 | GridSize: 299
Generation 496 | Revalues: 99120 | GridSize: 300
Generation 497 | Revalues: 99310 | GridSize: 297
Generation 498 | Revalues: 99512 | GridSize: 299
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99912 | GridSize: 300
Generation 501 | Revalues: 100092 | GridSize: 300
Generation 502 | Revalues: 100286 | GridSize: 300
Generation 503 | Revalues: 100486 | GridSize: 297
Generation 504 | Revalues: 100690 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 299
Generation 506 | Revalues: 101098 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101502 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 300
Generation 510 | Revalues: 101932 | GridSize: 297
Generation 511 | Revalues: 102140 | GridSize: 300
Generation 512 | Revalues: 102332 | GridSize: 300
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102732 | GridSize: 300
Generation 515 | Revalues: 102938 | GridSize: 300
Generation 516 | Revalues: 103104 | GridSize: 300
Generation 517 | Revalues: 103292 | GridSize: 300
Generation 518 | Revalues: 103478 | GridSize: 300
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103864 | GridSize: 300
Generation 521 | Revalues: 104058 | GridSize: 300
Generation 522 | Revalues: 104270 | GridSize: 300
Generation 523 | Revalues: 104462 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 294
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 300
Generation 528 | Revalues: 105426 | GridSize: 300
Generation 529 | Revalues: 105636 | GridSize: 300
Generation 530 | Revalues: 105828 | GridSize: 296
Generation 531 | Revalues: 106046 | GridSize: 300
Generation 532 | Revalues: 106248 | GridSize: 300
Generation 533 | Revalues: 106438 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106816 | GridSize: 300
Generation 536 | Revalues: 106994 | GridSize: 300
Generation 537 | Revalues: 107214 | GridSize: 300
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107618 | GridSize: 300
Generation 540 | Revalues: 107810 | GridSize: 300
Generation 541 | Revalues: 108022 | GridSize: 300
Generation 542 | Revalues: 108202 | GridSize: 300
Generation 543 | Revalues: 108418 | GridSize: 300
Generation 544 | Revalues: 108632 | GridSize: 300
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 109022 | GridSize: 300
Generation 547 | Revalues: 109176 | GridSize: 300
Generation 548 | Revalues: 109352 | GridSize: 300
Generation 549 | Revalues: 109560 | GridSize: 300
Generation 550 | Revalues: 109748 | GridSize: 300
Generation 551 | Revalues: 109960 | GridSize: 300
Generation 552 | Revalues: 110132 | GridSize: 300
Generation 553 | Revalues: 110336 | GridSize: 300
Generation 554 | Revalues: 110554 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110934 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 298
Generation 558 | Revalues: 111322 | GridSize: 300
