Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 210040 | GridSize: 300
Generation 118 | Revalues: 211170 | GridSize: 300
Generation 119 | Revalues: 212550 | GridSize: 300
Generation 120 | Revalues: 213760 | GridSize: 300
Generation 121 | Revalues: 214960 | GridSize: 299
Generation 122 | Revalues: 216170 | GridSize: 300
Generation 123 | Revalues: 217320 | GridSize: 300
Generation 124 | Revalues: 218390 | GridSize: 300
Generation 125 | Revalues: 219580 | GridSize: 300
Generation 126 | Revalues: 220690 | GridSize: 300
Generation 127 | Revalues: 221940 | GridSize: 300
Generation 128 | Revalues: 223030 | GridSize: 300
Generation 129 | Revalues: 224280 | GridSize: 300
Generation 130 | Revalues: 225320 | GridSize: 300
Generation 131 | Revalues: 226500 | GridSize: 300
Generation 132 | Revalues: 227730 | GridSize: 300
Generation 133 | Revalues: 228790 | GridSize: 300
Generation 134 | Revalues: 230060 | GridSize: 300
Generation 135 | Revalues: 231280 | GridSize: 300
Generation 136 | Revalues: 232640 | GridSize: 300
Generation 137 | Revalues: 233790 | GridSize: 300
Generation 138 | Revalues: 234970 | GridSize: 300
Generation 139 | Revalues: 236040 | GridSize: 300
Generation 140 | Revalues: 237240 | GridSize: 300
Generation 141 | Revalues: 238410 | GridSize: 300
Generation 142 | Revalues: 239700 | GridSize: 300
Generation 143 | Revalues: 240910 | GridSize: 300
Generation 144 | Revalues: 242110 | GridSize: 300
Generation 145 | Revalues: 243340 | GridSize: 300
Generation 146 | Revalues: 244610 | GridSize: 300
Generation 147 | Revalues: 245870 | GridSize: 299
Generation 148 | Revalues: 247100 | GridSize: 300
Generation 149 | Revalues: 248290 | GridSize: 300
Generation 150 | Revalues: 249470 | GridSize: 300
Generation 151 | Revalues: 250540 | GridSize: 300
Generation 152 | Revalues: 251710 | GridSize: 300
Generation 153 | Revalues: 252900 | GridSize: 300
Generation 154 | Revalues: 254210 | GridSize: 300
Generation 155 | Revalues: 255330 | GridSize: 300
Generation 156 | Revalues: 256480 | GridSize: 300
Generation 157 | Revalues: 257830 | GridSize: 300
Generation 158 | Revalues: 259040 | GridSize: 300
Generation 159 | Revalues: 260370 | GridSize: 300
Generation 160 | Revalues: 261470 | GridSize: 300
Generation 161 | Revalues: 262750 | GridSize: 300
Generation 162 | Revalues: 264010 | GridSize: 300
Generation 163 | Revalues: 265270 | GridSize: 300
Generation 164 | Revalues: 266360 | GridSize: 300
Generation 165 | Revalues: 267650 | GridSize: 300
Generation 166 | Revalues: 269100 | GridSize: 300
Generation 167 | Revalues: 270470 | GridSize: 300
Generation 168 | Revalues: 271630 | GridSize: 300
Generation 169 | Revalues: 272770 | GridSize: 300
Generation 170 | Revalues: 273770 | GridSize: 300
Generation 171 | Revalues: 274980 | GridSize: 300
Generation 172 | Revalues: 276350 | GridSize: 300
Generation 173 | Revalues: 277480 | GridSize: 300
Generation 174 | Revalues: 278610 | GridSize: 300
Generation 175 | Revalues: 279770 | GridSize: 300
Generation 176 | Revalues: 281060 | GridSize: 300
Generation 177 | Revalues: 282170 | GridSize: 300
Generation 178 | Revalues: 283500 | GridSize: 300
Generation 179 | Revalues: 284770 | GridSize: 300
Generation 180 | Revalues: 285880 | GridSize: 300
Generation 181 | Revalues: 286920 | GridSize: 300
Generation 182 | Revalues: 288000 | GridSize: 300
Generation 183 | Revalues: 289330 | GridSize: 300
Generation 184 | Revalues: 290400 | GridSize: 299
Generation 185 | Revalues: 291480 | GridSize: 300
Generation 186 | Revalues: 292550 | GridSize: 300
Generation 187 | Revalues: 293640 | GridSize: 300
Generation 188 | Revalues: 294740 | GridSize: 300
Generation 189 | Revalues: 295890 | GridSize: 300
Generation 190 | Revalues: 297130 | GridSize: 300
Generation 191 | Revalues: 298290 | GridSize: 300
Generation 192 | Revalues: 299390 | GridSize: 300
Generation 193 | Revalues: 300520 | GridSize: 300
Generation 194 | Revalues: 301760 | GridSize: 300
Generation 195 | Revalues: 302890 | GridSize: 300
Generation 196 | Revalues: 304050 | GridSize: 300
Generation 197 | Revalues: 305420 | GridSize: 300
Generation 198 | Revalues: 306530 | GridSize: 300
Generation 199 | Revalues: 307700 | GridSize: 300
Generation 200 | Revalues: 308980 | GridSize: 300
Generation 201 | Revalues: 310310 | GridSize: 300
Generation 202 | Revalues: 311520 | GridSize: 300
Generation 203 | Revalues: 312590 | GridSize: 300
Generation 204 | Revalues: 313930 | GridSize: 300
Generation 205 | Revalues: 315170 | GridSize: 300
Generation 206 | Revalues: 316300 | GridSize: 300
Generation 207 | Revalues: 317560 | GridSize: 300
Generation 208 | Revalues: 318650 | GridSize: 300
Generation 209 | Revalues: 319740 | GridSize: 299
Generation 210 | Revalues: 320780 | GridSize: 300
Generation 211 | Revalues: 321910 | GridSize: 300
Generation 212 | Revalues: 322910 | GridSize: 300
Generation 213 | Revalues: 324070 | GridSize: 300
Generation 214 | Revalues: 325120 | GridSize: 300
Generation 215 | Revalues: 326170 | GridSize: 300
Generation 216 | Revalues: 327350 | GridSize: 300
Generation 217 | Revalues: 328450 | GridSize: 300
Generation 218 | Revalues: 329550 | GridSize: 300
Generation 219 | Revalues: 330610 | GridSize: 300
Generation 220 | Revalues: 331700 | GridSize: 300
Generation 221 | Revalues: 332740 | GridSize: 300
Generation 222 | Revalues: 333910 | GridSize: 300
Generation 223 | Revalues: 334960 | GridSize: 299
Generation 224 | Revalues: 336100 | GridSize: 300
Generation 225 | Revalues: 337300 | GridSize: 300
Generation 226 | Revalues: 338360 | GridSize: 300
Generation 227 | Revalues: 339410 | GridSize: 300
Generation 228 | Revalues: 340590 | GridSize: 300
Generation 229 | Revalues: 341660 | GridSize: 300
Generation 230 | Revalues: 342840 | GridSize: 300
Generation 231 | Revalues: 343960 | GridSize: 300
Generation 232 | Revalues: 344960 | GridSize: 300
Generation 233 | Revalues: 345990 | GridSize: 300
Generation 234 | Revalues: 347130 | GridSize: 300
Generation 235 | Revalues: 348270 | GridSize: 300
Generation 236 | Revalues: 349300 | GridSize: 300
Generation 237 | Revalues: 350460 | GridSize: 298
Generation 238 | Revalues: 351630 | GridSize: 300
Generation 239 | Revalues: 352810 | GridSize: 300
Generation 240 | Revalues: 353850 | GridSize: 300
Generation 241 | Revalues: 354960 | GridSize: 300
Generation 242 | Revalues: 356060 | GridSize: 300
Generation 243 | Revalues: 357180 | GridSize: 300
Generation 244 | Revalues: 358330 | GridSize: 300
Generation 245 | Revalues: 359490 | GridSize: 300
Generation 246 | Revalues: 360680 | GridSize: 300
Generation 247 | Revalues: 361770 | GridSize: 300
Generation 248 | Revalues: 363090 | GridSize: 300
Generation 249 | Revalues: 364380 | GridSize: 300
Generation 250 | Revalues: 365490 | GridSize: 300
Generation 251 | Revalues: 366560 | GridSize: 300
Generation 252 | Revalues: 367750 | GridSize: 300
Generation 253 | Revalues: 368930 | GridSize: 300
Generation 254 | Revalues: 369950 | GridSize: 298
Generation 255 | Revalues: 371020 | GridSize: 300
Generation 256 | Revalues: 372120 | GridSize: 300
Generation 257 | Revalues: 373210 | GridSize: 300
Generation 258 | Revalues: 374310 | GridSize: 300
Generation 259 | Revalues: 375350 | GridSize: 300
Generation 260 | Revalues: 376350 | GridSize: 300
Generation 261 | Revalues: 377370 | GridSize: 300
Generation 262 | Revalues: 378560 | GridSize: 300
Generation 263 | Revalues: 380030 | GridSize: 300
Generation 264 | Revalues: 381090 | GridSize: 300
Generation 265 | Revalues: 382160 | GridSize: 300
Generation 266 | Revalues: 383370 | GridSize: 300
Generation 267 | Revalues: 384590 | GridSize: 300
Generation 268 | Revalues: 385630 | GridSize: 298
Generation 269 | Revalues: 386730 | GridSize: 300
Generation 270 | Revalues: 387780 | GridSize: 299
Generation 271 | Revalues: 388810 | GridSize: 300
Generation 272 | Revalues: 389860 | GridSize: 300
Generation 273 | Revalues: 390980 | GridSize: 300
Generation 274 | Revalues: 392030 | GridSize: 300
Generation 275 | Revalues: 393150 | GridSize: 300
Generation 276 | Revalues: 394210 | GridSize: 300
Generation 277 | Revalues: 395340 | GridSize: 299
Generation 278 | Revalues: 396520 | GridSize: 300
Generation 279 | Revalues: 397620 | GridSize: 300
Generation 280 | Revalues: 398650 | GridSize: 300
Generation 281 | Revalues: 399770 | GridSize: 300
Generation 282 | Revalues: 400880 | GridSize: 300
Generation 283 | Revalues: 401940 | GridSize: 300
Generation 284 | Revalues: 403000 | GridSize: 300
Generation 285 | Revalues: 404110 | GridSize: 300
Generation 286 | Revalues: 405140 | GridSize: 300
Generation 287 | Revalues: 406160 | GridSize: 300
Generation 288 | Revalues: 407300 | GridSize: 300
Generation 289 | Revalues: 408490 | GridSize: 300
Generation 290 | Revalues: 409720 | GridSize: 300
Generation 291 | Revalues: 410920 | GridSize: 300
Generation 292 | Revalues: 411950 | GridSize: 300
Generation 293 | Revalues: 413050 | GridSize: 300
Generation 294 | Revalues: 414090 | GridSize: 299
Generation 295 | Revalues: 415100 | GridSize: 300
Generation 296 | Revalues: 416160 | GridSize: 300
Generation 297 | Revalues: 417230 | GridSize: 300
Generation 298 | Revalues: 418300 | GridSize: 300
Generation 299 | Revalues: 419360 | GridSize: 300
Generation 300 | Revalues: 420440 | GridSize: 300
Generation 301 | Revalues: 421460 | GridSize: 300
Generation 302 | Revalues: 422470 | GridSize: 300
Generation 303 | Revalues: 423590 | GridSize: 300
Generation 304 | Revalues: 424790 | GridSize: 298
Generation 305 | Revalues: 425920 | GridSize: 300
Generation 306 | Revalues: 427100 | GridSize: 300
Generation 307 | Revalues: 428310 | GridSize: 300
Generation 308 | Revalues: 429380 | GridSize: 300
Generation 309 | Revalues: 430400 | GridSize: 300
Generation 310 | Revalues: 431480 | GridSize: 300
Generation 311 | Revalues: 432540 | GridSize: 300
Generation 312 | Revalues: 433700 | GridSize: 300
Generation 313 | Revalues: 434720 | GridSize: 300
Generation 314 | Revalues: 435920 | GridSize: 300
Generation 315 | Revalues: 437060 | GridSize: 300
Generation 316 | Revalues: 438160 | GridSize: 300
Generation 317 | Revalues: 439300 | GridSize: 300
Generation 318 | Revalues: 440470 | GridSize: 300
Generation 319 | Revalues: 441550 | GridSize: 300
Generation 320 | Revalues: 442620 | GridSize: 300
Generation 321 | Revalues: 443830 | GridSize: 300
Generation 322 | Revalues: 444960 | GridSize: 300
Generation 323 | Revalues: 445990 | GridSize: 300
Generation 324 | Revalues: 447120 | GridSize: 300
Generation 325 | Revalues: 448250 | GridSize: 300
Generation 326 | Revalues: 449250 | GridSize: 300
Generation 327 | Revalues: 450270 | GridSize: 300
Generation 328 | Revalues: 451330 | GridSize: 300
Generation 329 | Revalues: 452340 | GridSize: 300
Generation 330 | Revalues: 453440 | GridSize: 300
Generation 331 | Revalues: 454540 | GridSize: 300
Generation 332 | Revalues: 455710 | GridSize: 299
Generation 333 | Revalues: 456730 | GridSize: 299
Generation 334 | Revalues: 457790 | GridSize: 300
Generation 335 | Revalues: 458860 | GridSize: 300
Generation 336 | Revalues: 459970 | GridSize: 298
Generation 337 | Revalues: 461000 | GridSize: 300
Generation 338 | Revalues: 462070 | GridSize: 300
Generation 339 | Revalues: 463100 | GridSize: 300
Generation 340 | Revalues: 464230 | GridSize: 300
Generation 341 | Revalues: 465380 | GridSize: 300
Generation 342 | Revalues: 466460 | GridSize: 300
Generation 343 | Revalues: 467630 | GridSize: 300
Generation 344 | Revalues: 468730 | GridSize: 300
Generation 345 | Revalues: 469980 | GridSize: 300
Generation 346 | Revalues: 471020 | GridSize: 300
Generation 347 | Revalues: 472140 | GridSize: 300
Generation 348 | Revalues: 473260 | GridSize: 300
Generation 349 | Revalues: 474370 | GridSize: 299
Generation 350 | Revalues: 475470 | GridSize: 300
Generation 351 | Revalues: 476590 | GridSize: 300
Generation 352 | Revalues: 477630 | GridSize: 300
Generation 353 | Revalues: 478700 | GridSize: 300
Generation 354 | Revalues: 479760 | GridSize: 300
Generation 355 | Revalues: 480780 | GridSize: 300
Generation 356 | Revalues: 481990 | GridSize: 300
Generation 357 | Revalues: 483150 | GridSize: 300
Generation 358 | Revalues: 484150 | GridSize: 300
Generation 359 | Revalues: 485230 | GridSize: 300
Generation 360 | Revalues: 486250 | GridSize: 300
Generation 361 | Revalues: 487360 | GridSize: 294
Generation 362 | Revalues: 488450 | GridSize: 300
Generation 363 | Revalues: 489540 | GridSize: 300
Generation 364 | Revalues: 490550 | GridSize: 300
Generation 365 | Revalues: 491620 | GridSize: 300
Generation 366 | Revalues: 492860 | GridSize: 300
Generation 367 | Revalues: 493980 | GridSize: 300
Generation 368 | Revalues: 495100 | GridSize: 300
Generation 369 | Revalues: 496200 | GridSize: 300
Generation 370 | Revalues: 497250 | GridSize: 300
Generation 371 | Revalues: 498250 | GridSize: 300
Generation 372 | Revalues: 499310 | GridSize: 300
Generation 373 | Revalues: 500360 | GridSize: 300
Generation 374 | Revalues: 501460 | GridSize: 300
Generation 375 | Revalues: 502610 | GridSize: 300
Generation 376 | Revalues: 503700 | GridSize: 300
Generation 377 | Revalues: 504920 | GridSize: 300
Generation 378 | Revalues: 506030 | GridSize: 300
Generation 379 | Revalues: 507080 | GridSize: 300
Generation 380 | Revalues: 508150 | GridSize: 300
Generation 381 | Revalues: 509220 | GridSize: 300
Generation 382 | Revalues: 510240 | GridSize: 300
Generation 383 | Revalues: 511290 | GridSize: 300
Generation 384 | Revalues: 512380 | GridSize: 300
Generation 385 | Revalues: 513460 | GridSize: 300
Generation 386 | Revalues: 514520 | GridSize: 298
Generation 387 | Revalues: 515530 | GridSize: 300
Generation 388 | Revalues: 516630 | GridSize: 300
Generation 389 | Revalues: 517680 | GridSize: 300
Generation 390 | Revalues: 518750 | GridSize: 300
Generation 391 | Revalues: 519830 | GridSize: 300
Generation 392 | Revalues: 520870 | GridSize: 300
Generation 393 | Revalues: 521940 | GridSize: 300
Generation 394 | Revalues: 523030 | GridSize: 300
Generation 395 | Revalues: 524100 | GridSize: 300
Generation 396 | Revalues: 525290 | GridSize: 300
Generation 397 | Revalues: 526380 | GridSize: 300
Generation 398 | Revalues: 527460 | GridSize: 300
Generation 399 | Revalues: 528490 | GridSize: 300
Generation 400 | Revalues: 529520 | GridSize: 300
Generation 401 | Revalues: 530550 | GridSize: 300
Generation 402 | Revalues: 531570 | GridSize: 300
Generation 403 | Revalues: 532690 | GridSize: 300
Generation 404 | Revalues: 533910 | GridSize: 298
Generation 405 | Revalues: 535060 | GridSize: 300
Generation 406 | Revalues: 536090 | GridSize: 298
Generation 407 | Revalues: 537140 | GridSize: 300
Generation 408 | Revalues: 538250 | GridSize: 300
Generation 409 | Revalues: 539340 | GridSize: 300
Generation 410 | Revalues: 540390 | GridSize: 300
Generation 411 | Revalues: 541440 | GridSize: 300
Generation 412 | Revalues: 542480 | GridSize: 300
Generation 413 | Revalues: 543660 | GridSize: 300
Generation 414 | Revalues: 544780 | GridSize: 300
Generation 415 | Revalues: 545850 | GridSize: 300
Generation 416 | Revalues: 546860 | GridSize: 300
Generation 417 | Revalues: 547870 | GridSize: 300
Generation 418 | Revalues: 548910 | GridSize: 297
Generation 419 | Revalues: 549930 | GridSize: 300
Generation 420 | Revalues: 550940 | GridSize: 300
Generation 421 | Revalues: 552010 | GridSize: 300
Generation 422 | Revalues: 553090 | GridSize: 300
Generation 423 | Revalues: 554170 | GridSize: 300
Generation 424 | Revalues: 555170 | GridSize: 299
Generation 425 | Revalues: 556190 | GridSize: 300
Generation 426 | Revalues: 557280 | GridSize: 300
Generation 427 | Revalues: 558330 | GridSize: 300
Generation 428 | Revalues: 559400 | GridSize: 300
Generation 429 | Revalues: 560460 | GridSize: 300
Generation 430 | Revalues: 561510 | GridSize: 300
Generation 431 | Revalues: 562550 | GridSize: 299
Generation 432 | Revalues: 563670 | GridSize: 300
Generation 433 | Revalues: 564820 | GridSize: 300
Generation 434 | Revalues: 565960 | GridSize: 300
Generation 435 | Revalues: 567070 | GridSize: 300
Generation 436 | Revalues: 568150 | GridSize: 300
Generation 437 | Revalues: 569270 | GridSize: 300
Generation 438 | Revalues: 570310 | GridSize: 300
Generation 439 | Revalues: 571370 | GridSize: 300
Generation 440 | Revalues: 572470 | GridSize: 300
Generation 441 | Revalues: 573580 | GridSize: 300
Generation 442 | Revalues: 574590 | GridSize: 300
Generation 443 | Revalues: 575660 | GridSize: 300
Generation 444 | Revalues: 576680 | GridSize: 300
Generation 445 | Revalues: 577700 | GridSize: 300
Generation 446 | Revalues: 578750 | GridSize: 300
Generation 447 | Revalues: 579800 | GridSize: 300
Generation 448 | Revalues: 580820 | GridSize: 300
Generation 449 | Revalues: 581820 | GridSize: 300
Generation 450 | Revalues: 582840 | GridSize: 300
Generation 451 | Revalues: 583930 | GridSize: 300
Generation 452 | Revalues: 585010 | GridSize: 300
Generation 453 | Revalues: 586050 | GridSize: 300
Generation 454 | Revalues: 587050 | GridSize: 300
Generation 455 | Revalues: 588090 | GridSize: 300
Generation 456 | Revalues: 589100 | GridSize: 300
Generation 457 | Revalues: 590180 | GridSize: 300
Generation 458 | Revalues: 591240 | GridSize: 300
Generation 459 | Revalues: 592260 | GridSize: 300
Generation 460 | Revalues: 593310 | GridSize: 300
Generation 461 | Revalues: 594410 | GridSize: 300
Generation 462 | Revalues: 595460 | GridSize: 300
Generation 463 | Revalues: 596500 | GridSize: 299
Generation 464 | Revalues: 597630 | GridSize: 300
Generation 465 | Revalues: 598640 | GridSize: 300
Generation 466 | Revalues: 599680 | GridSize: 300
Generation 467 | Revalues: 600800 | GridSize: 300
Generation 468 | Revalues: 601910 | GridSize: 300
Generation 469 | Revalues: 602980 | GridSize: 300
Generation 470 | Revalues: 604010 | GridSize: 300
Generation 471 | Revalues: 605030 | GridSize: 300
Generation 472 | Revalues: 606070 | GridSize: 300
Generation 473 | Revalues: 607070 | GridSize: 300
Generation 474 | Revalues: 608090 | GridSize: 300
Generation 475 | Revalues: 609160 | GridSize: 300
Generation 476 | Revalues: 610220 | GridSize: 300
Generation 477 | Revalues: 611250 | GridSize: 298
Generation 478 | Revalues: 612270 | GridSize: 300
Generation 479 | Revalues: 613340 | GridSize: 300
Generation 480 | Revalues: 614340 | GridSize: 300
Generation 481 | Revalues: 615420 | GridSize: 300
Generation 482 | Revalues: 616510 | GridSize: 299
Generation 483 | Revalues: 617510 | GridSize: 299
Generation 484 | Revalues: 618580 | GridSize: 300
Generation 485 | Revalues: 619700 | GridSize: 300
Generation 486 | Revalues: 620810 | GridSize: 300
Generation 487 | Revalues: 621870 | GridSize: 300
Generation 488 | Revalues: 622910 | GridSize: 300
Generation 489 | Revalues: 623910 | GridSize: 300
Generation 490 | Revalues: 624980 | GridSize: 300
Generation 491 | Revalues: 625990 | GridSize: 300
Generation 492 | Revalues: 627020 | GridSize: 300
Generation 493 | Revalues: 628020 | GridSize: 300
Generation 494 | Revalues: 629100 | GridSize: 300
Generation 495 | Revalues: 630120 | GridSize: 300
Generation 496 | Revalues: 631140 | GridSize: 300
Generation 497 | Revalues: 632260 | GridSize: 298
Generation 498 | Revalues: 633320 | GridSize: 299
Generation 499 | Revalues: 634330 | GridSize: 300
Generation 500 | Revalues: 635410 | GridSize: 300
Generation 501 | Revalues: 636510 | GridSize: 300
Generation 502 | Revalues: 637770 | GridSize: 300
Generation 503 | Revalues: 638860 | GridSize: 300
Generation 504 | Revalues: 639880 | GridSize: 300
Generation 505 | Revalues: 640970 | GridSize: 300
Generation 506 | Revalues: 641990 | GridSize: 300
Generation 507 | Revalues: 643020 | GridSize: 300
Generation 508 | Revalues: 644030 | GridSize: 300
Generation 509 | Revalues: 645150 | GridSize: 300
Generation 510 | Revalues: 646200 | GridSize: 300
Generation 511 | Revalues: 647240 | GridSize: 300
Generation 512 | Revalues: 648280 | GridSize: 300
Generation 513 | Revalues: 649370 | GridSize: 299
Generation 514 | Revalues: 650410 | GridSize: 299
Generation 515 | Revalues: 651440 | GridSize: 300
Generation 516 | Revalues: 652470 | GridSize: 300
Generation 517 | Revalues: 653470 | GridSize: 300
Generation 518 | Revalues: 654490 | GridSize: 300
Generation 519 | Revalues: 655550 | GridSize: 300
Generation 520 | Revalues: 656570 | GridSize: 300
Generation 521 | Revalues: 657570 | GridSize: 300
Generation 522 | Revalues: 658630 | GridSize: 300
Generation 523 | Revalues: 659690 | GridSize: 300
Generation 524 | Revalues: 660720 | GridSize: 300
Generation 525 | Revalues: 661730 | GridSize: 300
Generation 526 | Revalues: 662730 | GridSize: 300
Generation 527 | Revalues: 663780 | GridSize: 300
Generation 528 | Revalues: 664790 | GridSize: 300
Generation 529 | Revalues: 665810 | GridSize: 300
Generation 530 | Revalues: 667050 | GridSize: 300
Generation 531 | Revalues: 668050 | GridSize: 300
Generation 532 | Revalues: 669090 | GridSize: 300
Generation 533 | Revalues: 670160 | GridSize: 300
Generation 534 | Revalues: 671190 | GridSize: 300
Generation 535 | Revalues: 672190 | GridSize: 300
Generation 536 | Revalues: 673220 | GridSize: 300
Generation 537 | Revalues: 674340 | GridSize: 300
Generation 538 | Revalues: 675380 | GridSize: 300
Generation 539 | Revalues: 676420 | GridSize: 299
Generation 540 | Revalues: 677460 | GridSize: 300
Generation 541 | Revalues: 678470 | GridSize: 300
Generation 542 | Revalues: 679480 | GridSize: 300
Generation 543 | Revalues: 680510 | GridSize: 300
Generation 544 | Revalues: 681540 | GridSize: 300
Generation 545 | Revalues: 682540 | GridSize: 300
Generation 546 | Revalues: 683610 | GridSize: 300
Generation 547 | Revalues: 684640 | GridSize: 300
Generation 548 | Revalues: 685780 | GridSize: 300
Generation 549 | Revalues: 686860 | GridSize: 300
Generation 550 | Revalues: 687940 | GridSize: 300
Generation 551 | Revalues: 688940 | GridSize: 300
Generation 552 | Revalues: 689970 | GridSize: 300
Generation 553 | Revalues: 690980 | GridSize: 300
Generation 554 | Revalues: 692050 | GridSize: 300
Generation 555 | Revalues: 693070 | GridSize: 300
Generation 556 | Revalues: 694140 | GridSize: 300
Generation 557 | Revalues: 695240 | GridSize: 300
Generation 558 | Revalues: 696340 | GridSize: 300
