Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20340 | GridSize: 114
Generation 102 | Revalues: 20546 | GridSize: 117
Generation 103 | Revalues: 20768 | GridSize: 123
Generation 104 | Revalues: 20966 | GridSize: 120
Generation 105 | Revalues: 21196 | GridSize: 118
Generation 106 | Revalues: 21394 | GridSize: 126
Generation 107 | Revalues: 21600 | GridSize: 114
Generation 108 | Revalues: 21798 | GridSize: 114
Generation 109 | Revalues: 22022 | GridSize: 116
Generation 110 | Revalues: 22230 | GridSize: 118
Generation 111 | Revalues: 22450 | GridSize: 123
Generation 112 | Revalues: 22648 | GridSize: 111
Generation 113 | Revalues: 22842 | GridSize: 117
Generation 114 | Revalues: 23042 | GridSize: 117
Generation 115 | Revalues: 23232 | GridSize: 122
Generation 116 | Revalues: 23454 | GridSize: 118
Generation 117 | Revalues: 23650 | GridSize: 120
Generation 118 | Revalues: 23866 | GridSize: 121
Generation 119 | Revalues: 24096 | GridSize: 129
Generation 120 | Revalues: 24282 | GridSize: 134
Generation 121 | Revalues: 24490 | GridSize: 136
Generation 122 | Revalues: 24658 | GridSize: 131
Generation 123 | Revalues: 24846 | GridSize: 132
Generation 124 | Revalues: 25050 | GridSize: 127
Generation 125 | Revalues: 25228 | GridSize: 122
Generation 126 | Revalues: 25434 | GridSize: 128
Generation 127 | Revalues: 25622 | GridSize: 131
Generation 128 | Revalues: 25818 | GridSize: 131
Generation 129 | Revalues: 26040 | GridSize: 132
Generation 130 | Revalues: 26226 | GridSize: 132
Generation 131 | Revalues: 26446 | GridSize: 131
Generation 132 | Revalues: 26604 | GridSize: 128
Generation 133 | Revalues: 26772 | GridSize: 130
Generation 134 | Revalues: 26964 | GridSize: 130
Generation 135 | Revalues: 27166 | GridSize: 127
Generation 136 | Revalues: 27382 | GridSize: 127
Generation 137 | Revalues: 27592 | GridSize: 128
Generation 138 | Revalues: 27792 | GridSize: 134
Generation 139 | Revalues: 27986 | GridSize: 133
Generation 140 | Revalues: 28164 | GridSize: 136
Generation 141 | Revalues: 28372 | GridSize: 135
Generation 142 | Revalues: 28550 | GridSize: 139
Generation 143 | Revalues: 28728 | GridSize: 140
Generation 144 | Revalues: 28910 | GridSize: 137
Generation 145 | Revalues: 29154 | GridSize: 137
Generation 146 | Revalues: 29360 | GridSize: 139
Generation 147 | Revalues: 29548 | GridSize: 144
Generation 148 | Revalues: 29766 | GridSize: 149
Generation 149 | Revalues: 29982 | GridSize: 157
Generation 150 | Revalues: 30170 | GridSize: 158
Generation 151 | Revalues: 30380 | GridSize: 157
Generation 152 | Revalues: 30592 | GridSize: 157
Generation 153 | Revalues: 30794 | GridSize: 151
Generation 154 | Revalues: 30988 | GridSize: 146
Generation 155 | Revalues: 31180 | GridSize: 147
Generation 156 | Revalues: 31368 | GridSize: 141
Generation 157 | Revalues: 31544 | GridSize: 142
Generation 158 | Revalues: 31730 | GridSize: 145
Generation 159 | Revalues: 31932 | GridSize: 138
Generation 160 | Revalues: 32134 | GridSize: 132
Generation 161 | Revalues: 32320 | GridSize: 139
Generation 162 | Revalues: 32510 | GridSize: 143
Generation 163 | Revalues: 32722 | GridSize: 145
Generation 164 | Revalues: 32936 | GridSize: 149
Generation 165 | Revalues: 33156 | GridSize: 149
Generation 166 | Revalues: 33358 | GridSize: 147
Generation 167 | Revalues: 33572 | GridSize: 149
Generation 168 | Revalues: 33774 | GridSize: 144
Generation 169 | Revalues: 33978 | GridSize: 148
Generation 170 | Revalues: 34200 | GridSize: 140
Generation 171 | Revalues: 34408 | GridSize: 134
Generation 172 | Revalues: 34590 | GridSize: 138
Generation 173 | Revalues: 34814 | GridSize: 139
Generation 174 | Revalues: 34986 | GridSize: 141
Generation 175 | Revalues: 35186 | GridSize: 137
Generation 176 | Revalues: 35394 | GridSize: 138
Generation 177 | Revalues: 35638 | GridSize: 134
Generation 178 | Revalues: 35824 | GridSize: 137
Generation 179 | Revalues: 36014 | GridSize: 143
Generation 180 | Revalues: 36210 | GridSize: 146
Generation 181 | Revalues: 36418 | GridSize: 140
Generation 182 | Revalues: 36614 | GridSize: 144
Generation 183 | Revalues: 36822 | GridSize: 146
Generation 184 | Revalues: 37020 | GridSize: 144
Generation 185 | Revalues: 37232 | GridSize: 147
Generation 186 | Revalues: 37442 | GridSize: 145
Generation 187 | Revalues: 37634 | GridSize: 151
Generation 188 | Revalues: 37846 | GridSize: 144
Generation 189 | Revalues: 38036 | GridSize: 150
Generation 190 | Revalues: 38228 | GridSize: 146
Generation 191 | Revalues: 38430 | GridSize: 145
Generation 192 | Revalues: 38620 | GridSize: 152
Generation 193 | Revalues: 38820 | GridSize: 147
Generation 194 | Revalues: 39022 | GridSize: 146
Generation 195 | Revalues: 39234 | GridSize: 155
Generation 196 | Revalues: 39420 | GridSize: 148
Generation 197 | Revalues: 39630 | GridSize: 146
Generation 198 | Revalues: 39836 | GridSize: 147
Generation 199 | Revalues: 40012 | GridSize: 146
Generation 200 | Revalues: 40212 | GridSize: 143
Generation 201 | Revalues: 40404 | GridSize: 133
Generation 202 | Revalues: 40602 | GridSize: 141
Generation 203 | Revalues: 40826 | GridSize: 139
Generation 204 | Revalues: 41018 | GridSize: 145
Generation 205 | Revalues: 41220 | GridSize: 148
Generation 206 | Revalues: 41402 | GridSize: 147
Generation 207 | Revalues: 41564 | GridSize: 148
Generation 208 | Revalues: 41754 | GridSize: 149
Generation 209 | Revalues: 41956 | GridSize: 151
Generation 210 | Revalues: 42152 | GridSize: 155
Generation 211 | Revalues: 42354 | GridSize: 152
Generation 212 | Revalues: 42572 | GridSize: 143
Generation 213 | Revalues: 42756 | GridSize: 144
Generation 214 | Revalues: 42926 | GridSize: 148
Generation 215 | Revalues: 43134 | GridSize: 151
Generation 216 | Revalues: 43344 | GridSize: 154
Generation 217 | Revalues: 43538 | GridSize: 151
Generation 218 | Revalues: 43732 | GridSize: 156
Generation 219 | Revalues: 43920 | GridSize: 151
Generation 220 | Revalues: 44102 | GridSize: 155
Generation 221 | Revalues: 44292 | GridSize: 152
Generation 222 | Revalues: 44494 | GridSize: 154
Generation 223 | Revalues: 44714 | GridSize: 147
Generation 224 | Revalues: 44904 | GridSize: 150
Generation 225 | Revalues: 45088 | GridSize: 145
Generation 226 | Revalues: 45288 | GridSize: 147
Generation 227 | Revalues: 45502 | GridSize: 152
Generation 228 | Revalues: 45712 | GridSize: 158
Generation 229 | Revalues: 45916 | GridSize: 165
Generation 230 | Revalues: 46134 | GridSize: 162
Generation 231 | Revalues: 46326 | GridSize: 157
Generation 232 | Revalues: 46522 | GridSize: 161
Generation 233 | Revalues: 46708 | GridSize: 158
Generation 234 | Revalues: 46902 | GridSize: 154
Generation 235 | Revalues: 47100 | GridSize: 153
Generation 236 | Revalues: 47302 | GridSize: 154
Generation 237 | Revalues: 47498 | GridSize: 156
Generation 238 | Revalues: 47702 | GridSize: 159
Generation 239 | Revalues: 47896 | GridSize: 158
Generation 240 | Revalues: 48090 | GridSize: 156
Generation 241 | Revalues: 48270 | GridSize: 160
Generation 242 | Revalues: 48474 | GridSize: 157
Generation 243 | Revalues: 48672 | GridSize: 158
Generation 244 | Revalues: 48882 | GridSize: 163
Generation 245 | Revalues: 49072 | GridSize: 163
Generation 246 | Revalues: 49238 | GridSize: 166
Generation 247 | Revalues: 49448 | GridSize: 168
Generation 248 | Revalues: 49662 | GridSize: 169
Generation 249 | Revalues: 49870 | GridSize: 173
Generation 250 | Revalues: 50066 | GridSize: 175
Generation 251 | Revalues: 50274 | GridSize: 177
Generation 252 | Revalues: 50506 | GridSize: 176
Generation 253 | Revalues: 50746 | GridSize: 173
Generation 254 | Revalues: 50942 | GridSize: 174
Generation 255 | Revalues: 51140 | GridSize: 178
Generation 256 | Revalues: 51338 | GridSize: 180
Generation 257 | Revalues: 51526 | GridSize: 170
Generation 258 | Revalues: 51720 | GridSize: 160
Generation 259 | Revalues: 51946 | GridSize: 161
Generation 260 | Revalues: 52140 | GridSize: 165
Generation 261 | Revalues: 52342 | GridSize: 164
Generation 262 | Revalues: 52526 | GridSize: 168
Generation 263 | Revalues: 52742 | GridSize: 163
Generation 264 | Revalues: 52960 | GridSize: 158
Generation 265 | Revalues: 53156 | GridSize: 160
Generation 266 | Revalues: 53360 | GridSize: 154
Generation 267 | Revalues: 53562 | GridSize: 156
Generation 268 | Revalues: 53758 | GridSize: 158
Generation 269 | Revalues: 53952 | GridSize: 161
Generation 270 | Revalues: 54158 | GridSize: 161
Generation 271 | Revalues: 54364 | GridSize: 165
Generation 272 | Revalues: 54566 | GridSize: 166
Generation 273 | Revalues: 54776 | GridSize: 164
Generation 274 | Revalues: 54980 | GridSize: 164
Generation 275 | Revalues: 55172 | GridSize: 166
Generation 276 | Revalues: 55372 | GridSize: 168
Generation 277 | Revalues: 55576 | GridSize: 163
Generation 278 | Revalues: 55808 | GridSize: 159
Generation 279 | Revalues: 55992 | GridSize: 161
Generation 280 | Revalues: 56190 | GridSize: 160
Generation 281 | Revalues: 56420 | GridSize: 167
Generation 282 | Revalues: 56630 | GridSize: 173
Generation 283 | Revalues: 56828 | GridSize: 176
Generation 284 | Revalues: 57036 | GridSize: 175
Generation 285 | Revalues: 57202 | GridSize: 176
Generation 286 | Revalues: 57400 | GridSize: 170
Generation 287 | Revalues: 57610 | GridSize: 170
Generation 288 | Revalues: 57812 | GridSize: 176
Generation 289 | Revalues: 58018 | GridSize: 179
Generation 290 | Revalues: 58208 | GridSize: 181
Generation 291 | Revalues: 58404 | GridSize: 179
Generation 292 | Revalues: 58592 | GridSize: 179
Generation 293 | Revalues: 58798 | GridSize: 184
Generation 294 | Revalues: 58992 | GridSize: 183
Generation 295 | Revalues: 59186 | GridSize: 179
Generation 296 | Revalues: 59400 | GridSize: 179
Generation 297 | Revalues: 59580 | GridSize: 177
Generation 298 | Revalues: 59784 | GridSize: 180
Generation 299 | Revalues: 59976 | GridSize: 179
Generation 300 | Revalues: 60184 | GridSize: 181
Generation 301 | Revalues: 60402 | GridSize: 182
Generation 302 | Revalues: 60626 | GridSize: 186
Generation 303 | Revalues: 60830 | GridSize: 170
Generation 304 | Revalues: 61016 | GridSize: 180
Generation 305 | Revalues: 61232 | GridSize: 183
Generation 306 | Revalues: 61452 | GridSize: 184
Generation 307 | Revalues: 61636 | GridSize: 187
Generation 308 | Revalues: 61834 | GridSize: 194
Generation 309 | Revalues: 62042 | GridSize: 190
Generation 310 | Revalues: 62240 | GridSize: 189
Generation 311 | Revalues: 62424 | GridSize: 184
Generation 312 | Revalues: 62610 | GridSize: 182
Generation 313 | Revalues: 62816 | GridSize: 183
Generation 314 | Revalues: 62996 | GridSize: 181
Generation 315 | Revalues: 63210 | GridSize: 175
Generation 316 | Revalues: 63420 | GridSize: 178
Generation 317 | Revalues: 63610 | GridSize: 178
Generation 318 | Revalues: 63808 | GridSize: 181
Generation 319 | Revalues: 64004 | GridSize: 178
Generation 320 | Revalues: 64212 | GridSize: 179
Generation 321 | Revalues: 64426 | GridSize: 170
Generation 322 | Revalues: 64630 | GridSize: 173
Generation 323 | Revalues: 64824 | GridSize: 175
Generation 324 | Revalues: 65008 | GridSize: 171
Generation 325 | Revalues: 65220 | GridSize: 167
Generation 326 | Revalues: 65414 | GridSize: 168
Generation 327 | Revalues: 65624 | GridSize: 168
Generation 328 | Revalues: 65826 | GridSize: 169
Generation 329 | Revalues: 66016 | GridSize: 162
Generation 330 | Revalues: 66214 | GridSize: 164
Generation 331 | Revalues: 66436 | GridSize: 157
Generation 332 | Revalues: 66642 | GridSize: 156
Generation 333 | Revalues: 66848 | GridSize: 161
Generation 334 | Revalues: 67032 | GridSize: 165
Generation 335 | Revalues: 67252 | GridSize: 174
Generation 336 | Revalues: 67452 | GridSize: 176
Generation 337 | Revalues: 67668 | GridSize: 172
Generation 338 | Revalues: 67856 | GridSize: 175
Generation 339 | Revalues: 68062 | GridSize: 176
Generation 340 | Revalues: 68246 | GridSize: 177
Generation 341 | Revalues: 68434 | GridSize: 177
Generation 342 | Revalues: 68630 | GridSize: 181
Generation 343 | Revalues: 68840 | GridSize: 182
Generation 344 | Revalues: 69034 | GridSize: 179
Generation 345 | Revalues: 69220 | GridSize: 181
Generation 346 | Revalues: 69428 | GridSize: 183
Generation 347 | Revalues: 69644 | GridSize: 183
Generation 348 | Revalues: 69846 | GridSize: 185
Generation 349 | Revalues: 70034 | GridSize: 185
Generation 350 | Revalues: 70256 | GridSize: 184
Generation 351 | Revalues: 70470 | GridSize: 189
Generation 352 | Revalues: 70664 | GridSize: 190
Generation 353 | Revalues: 70882 | GridSize: 194
Generation 354 | Revalues: 71070 | GridSize: 199
Generation 355 | Revalues: 71256 | GridSize: 194
Generation 356 | Revalues: 71470 | GridSize: 188
Generation 357 | Revalues: 71670 | GridSize: 188
Generation 358 | Revalues: 71864 | GridSize: 193
Generation 359 | Revalues: 72064 | GridSize: 196
Generation 360 | Revalues: 72264 | GridSize: 196
Generation 361 | Revalues: 72466 | GridSize: 196
Generation 362 | Revalues: 72662 | GridSize: 185
Generation 363 | Revalues: 72832 | GridSize: 186
Generation 364 | Revalues: 73048 | GridSize: 189
Generation 365 | Revalues: 73248 | GridSize: 189
Generation 366 | Revalues: 73446 | GridSize: 189
Generation 367 | Revalues: 73642 | GridSize: 193
Generation 368 | Revalues: 73864 | GridSize: 196
Generation 369 | Revalues: 74068 | GridSize: 198
Generation 370 | Revalues: 74260 | GridSize: 199
Generation 371 | Revalues: 74448 | GridSize: 197
Generation 372 | Revalues: 74628 | GridSize: 202
Generation 373 | Revalues: 74806 | GridSize: 202
Generation 374 | Revalues: 75016 | GridSize: 197
Generation 375 | Revalues: 75214 | GridSize: 199
Generation 376 | Revalues: 75414 | GridSize: 200
Generation 377 | Revalues: 75634 | GridSize: 200
Generation 378 | Revalues: 75820 | GridSize: 202
Generation 379 | Revalues: 76028 | GridSize: 202
Generation 380 | Revalues: 76254 | GridSize: 205
Generation 381 | Revalues: 76442 | GridSize: 205
Generation 382 | Revalues: 76670 | GridSize: 203
Generation 383 | Revalues: 76856 | GridSize: 203
Generation 384 | Revalues: 77054 | GridSize: 205
Generation 385 | Revalues: 77284 | GridSize: 211
Generation 386 | Revalues: 77484 | GridSize: 214
Generation 387 | Revalues: 77674 | GridSize: 215
Generation 388 | Revalues: 77902 | GridSize: 218
Generation 389 | Revalues: 78086 | GridSize: 219
Generation 390 | Revalues: 78290 | GridSize: 222
Generation 391 | Revalues: 78488 | GridSize: 226
Generation 392 | Revalues: 78706 | GridSize: 229
Generation 393 | Revalues: 78906 | GridSize: 223
Generation 394 | Revalues: 79098 | GridSize: 224
Generation 395 | Revalues: 79320 | GridSize: 221
Generation 396 | Revalues: 79522 | GridSize: 226
Generation 397 | Revalues: 79760 | GridSize: 227
Generation 398 | Revalues: 79938 | GridSize: 228
Generation 399 | Revalues: 80132 | GridSize: 222
Generation 400 | Revalues: 80346 | GridSize: 222
Generation 401 | Revalues: 80550 | GridSize: 221
Generation 402 | Revalues: 80764 | GridSize: 222
Generation 403 | Revalues: 80960 | GridSize: 224
Generation 404 | Revalues: 81178 | GridSize: 224
Generation 405 | Revalues: 81410 | GridSize: 224
Generation 406 | Revalues: 81652 | GridSize: 223
Generation 407 | Revalues: 81848 | GridSize: 225
Generation 408 | Revalues: 82048 | GridSize: 226
Generation 409 | Revalues: 82272 | GridSize: 225
Generation 410 | Revalues: 82462 | GridSize: 230
Generation 411 | Revalues: 82654 | GridSize: 230
Generation 412 | Revalues: 82838 | GridSize: 232
Generation 413 | Revalues: 83040 | GridSize: 234
Generation 414 | Revalues: 83256 | GridSize: 238
Generation 415 | Revalues: 83446 | GridSize: 238
Generation 416 | Revalues: 83662 | GridSize: 241
Generation 417 | Revalues: 83872 | GridSize: 245
Generation 418 | Revalues: 84080 | GridSize: 245
Generation 419 | Revalues: 84282 | GridSize: 234
Generation 420 | Revalues: 84506 | GridSize: 236
Generation 421 | Revalues: 84666 | GridSize: 238
Generation 422 | Revalues: 84846 | GridSize: 240
Generation 423 | Revalues: 85056 | GridSize: 242
Generation 424 | Revalues: 85272 | GridSize: 242
Generation 425 | Revalues: 85472 | GridSize: 243
Generation 426 | Revalues: 85668 | GridSize: 247
Generation 427 | Revalues: 85856 | GridSize: 249
Generation 428 | Revalues: 86054 | GridSize: 249
Generation 429 | Revalues: 86266 | GridSize: 252
Generation 430 | Revalues: 86482 | GridSize: 253
Generation 431 | Revalues: 86682 | GridSize: 254
Generation 432 | Revalues: 86890 | GridSize: 262
Generation 433 | Revalues: 87094 | GridSize: 261
Generation 434 | Revalues: 87306 | GridSize: 264
Generation 435 | Revalues: 87520 | GridSize: 266
Generation 436 | Revalues: 87716 | GridSize: 268
Generation 437 | Revalues: 87918 | GridSize: 270
Generation 438 | Revalues: 88114 | GridSize: 272
Generation 439 | Revalues: 88318 | GridSize: 272
Generation 440 | Revalues: 88506 | GridSize: 270
Generation 441 | Revalues: 88700 | GridSize: 270
Generation 442 | Revalues: 88888 | GridSize: 266
Generation 443 | Revalues: 89078 | GridSize: 266
Generation 444 | Revalues: 89280 | GridSize: 268
Generation 445 | Revalues: 89458 | GridSize: 269
Generation 446 | Revalues: 89654 | GridSize: 269
Generation 447 | Revalues: 89860 | GridSize: 270
Generation 448 | Revalues: 90046 | GridSize: 267
Generation 449 | Revalues: 90262 | GridSize: 265
Generation 450 | Revalues: 90488 | GridSize: 269
Generation 451 | Revalues: 90676 | GridSize: 268
Generation 452 | Revalues: 90886 | GridSize: 269
Generation 453 | Revalues: 91100 | GridSize: 265
Generation 454 | Revalues: 91292 | GridSize: 267
Generation 455 | Revalues: 91524 | GridSize: 265
Generation 456 | Revalues: 91720 | GridSize: 260
Generation 457 | Revalues: 91938 | GridSize: 261
Generation 458 | Revalues: 92134 | GridSize: 262
Generation 459 | Revalues: 92320 | GridSize: 257
Generation 460 | Revalues: 92538 | GridSize: 264
Generation 461 | Revalues: 92732 | GridSize: 264
Generation 462 | Revalues: 92926 | GridSize: 265
Generation 463 | Revalues: 93118 | GridSize: 265
Generation 464 | Revalues: 93298 | GridSize: 264
Generation 465 | Revalues: 93512 | GridSize: 258
Generation 466 | Revalues: 93680 | GridSize: 258
Generation 467 | Revalues: 93874 | GridSize: 254
Generation 468 | Revalues: 94058 | GridSize: 253
Generation 469 | Revalues: 94258 | GridSize: 254
Generation 470 | Revalues: 94452 | GridSize: 254
Generation 471 | Revalues: 94674 | GridSize: 249
Generation 472 | Revalues: 94860 | GridSize: 243
Generation 473 | Revalues: 95062 | GridSize: 241
Generation 474 | Revalues: 95248 | GridSize: 240
Generation 475 | Revalues: 95442 | GridSize: 242
Generation 476 | Revalues: 95646 | GridSize: 242
Generation 477 | Revalues: 95852 | GridSize: 242
Generation 478 | Revalues: 96044 | GridSize: 237
Generation 479 | Revalues: 96258 | GridSize: 241
Generation 480 | Revalues: 96500 | GridSize: 238
Generation 481 | Revalues: 96704 | GridSize: 238
Generation 482 | Revalues: 96922 | GridSize: 237
Generation 483 | Revalues: 97120 | GridSize: 240
Generation 484 | Revalues: 97320 | GridSize: 240
Generation 485 | Revalues: 97520 | GridSize: 239
Generation 486 | Revalues: 97718 | GridSize: 243
Generation 487 | Revalues: 97920 | GridSize: 244
Generation 488 | Revalues: 98114 | GridSize: 240
Generation 489 | Revalues: 98334 | GridSize: 242
Generation 490 | Revalues: 98524 | GridSize: 246
Generation 491 | Revalues: 98712 | GridSize: 248
Generation 492 | Revalues: 98924 | GridSize: 252
Generation 493 | Revalues: 99134 | GridSize: 253
Generation 494 | Revalues: 99318 | GridSize: 251
Generation 495 | Revalues: 99518 | GridSize: 251
Generation 496 | Revalues: 99744 | GridSize: 250
Generation 497 | Revalues: 99952 | GridSize: 245
Generation 498 | Revalues: 100160 | GridSize: 245
Generation 499 | Revalues: 100356 | GridSize: 246
Generation 500 | Revalues: 100558 | GridSize: 248
Generation 501 | Revalues: 100736 | GridSize: 250
Generation 502 | Revalues: 100924 | GridSize: 251
Generation 503 | Revalues: 101092 | GridSize: 253
Generation 504 | Revalues: 101296 | GridSize: 254
Generation 505 | Revalues: 101500 | GridSize: 255
Generation 506 | Revalues: 101674 | GridSize: 255
Generation 507 | Revalues: 101870 | GridSize: 259
Generation 508 | Revalues: 102072 | GridSize: 258
Generation 509 | Revalues: 102270 | GridSize: 258
Generation 510 | Revalues: 102456 | GridSize: 258
Generation 511 | Revalues: 102654 | GridSize: 257
Generation 512 | Revalues: 102840 | GridSize: 255
Generation 513 | Revalues: 103028 | GridSize: 257
Generation 514 | Revalues: 103204 | GridSize: 255
Generation 515 | Revalues: 103406 | GridSize: 249
Generation 516 | Revalues: 103606 | GridSize: 249
Generation 517 | Revalues: 103822 | GridSize: 244
Generation 518 | Revalues: 104020 | GridSize: 247
Generation 519 | Revalues: 104204 | GridSize: 247
Generation 520 | Revalues: 104394 | GridSize: 247
Generation 521 | Revalues: 104592 | GridSize: 249
Generation 522 | Revalues: 104796 | GridSize: 250
Generation 523 | Revalues: 104996 | GridSize: 245
Generation 524 | Revalues: 105206 | GridSize: 248
Generation 525 | Revalues: 105412 | GridSize: 244
Generation 526 | Revalues: 105614 | GridSize: 244
Generation 527 | Revalues: 105798 | GridSize: 244
Generation 528 | Revalues: 105986 | GridSize: 241
Generation 529 | Revalues: 106168 | GridSize: 243
Generation 530 | Revalues: 106366 | GridSize: 245
Generation 531 | Revalues: 106550 | GridSize: 249
Generation 532 | Revalues: 106740 | GridSize: 251
Generation 533 | Revalues: 106940 | GridSize: 261
Generation 534 | Revalues: 107146 | GridSize: 257
Generation 535 | Revalues: 107352 | GridSize: 263
Generation 536 | Revalues: 107562 | GridSize: 268
Generation 537 | Revalues: 107786 | GridSize: 275
Generation 538 | Revalues: 107970 | GridSize: 277
Generation 539 | Revalues: 108168 | GridSize: 269
Generation 540 | Revalues: 108402 | GridSize: 271
Generation 541 | Revalues: 108610 | GridSize: 270
Generation 542 | Revalues: 108818 | GridSize: 271
Generation 543 | Revalues: 109014 | GridSize: 266
Generation 544 | Revalues: 109224 | GridSize: 268
Generation 545 | Revalues: 109402 | GridSize: 267
Generation 546 | Revalues: 109598 | GridSize: 264
Generation 547 | Revalues: 109788 | GridSize: 270
Generation 548 | Revalues: 110010 | GridSize: 269
Generation 549 | Revalues: 110198 | GridSize: 268
Generation 550 | Revalues: 110382 | GridSize: 270
Generation 551 | Revalues: 110584 | GridSize: 267
Generation 552 | Revalues: 110794 | GridSize: 262
Generation 553 | Revalues: 110998 | GridSize: 265
Generation 554 | Revalues: 111210 | GridSize: 265
Generation 555 | Revalues: 111408 | GridSize: 265
Generation 556 | Revalues: 111618 | GridSize: 260
Generation 557 | Revalues: 111810 | GridSize: 254
Generation 558 | Revalues: 112002 | GridSize: 251
