Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 203710 | GridSize: 296
Generation 118 | Revalues: 205150 | GridSize: 292
Generation 119 | Revalues: 206290 | GridSize: 286
Generation 120 | Revalues: 207590 | GridSize: 289
Generation 121 | Revalues: 208930 | GridSize: 298
Generation 122 | Revalues: 210040 | GridSize: 299
Generation 123 | Revalues: 211120 | GridSize: 299
Generation 124 | Revalues: 212280 | GridSize: 299
Generation 125 | Revalues: 213510 | GridSize: 300
Generation 126 | Revalues: 214600 | GridSize: 296
Generation 127 | Revalues: 215850 | GridSize: 296
Generation 128 | Revalues: 217300 | GridSize: 300
Generation 129 | Revalues: 218460 | GridSize: 297
Generation 130 | Revalues: 219660 | GridSize: 299
Generation 131 | Revalues: 221560 | GridSize: 294
Generation 132 | Revalues: 222850 | GridSize: 298
Generation 133 | Revalues: 223930 | GridSize: 300
Generation 134 | Revalues: 225050 | GridSize: 297
Generation 135 | Revalues: 226050 | GridSize: 299
Generation 136 | Revalues: 227120 | GridSize: 300
Generation 137 | Revalues: 228430 | GridSize: 295
Generation 138 | Revalues: 229630 | GridSize: 297
Generation 139 | Revalues: 230890 | GridSize: 296
Generation 140 | Revalues: 232120 | GridSize: 293
Generation 141 | Revalues: 233260 | GridSize: 299
Generation 142 | Revalues: 234430 | GridSize: 294
Generation 143 | Revalues: 235630 | GridSize: 296
Generation 144 | Revalues: 236670 | GridSize: 293
Generation 145 | Revalues: 237810 | GridSize: 294
Generation 146 | Revalues: 238840 | GridSize: 298
Generation 147 | Revalues: 240060 | GridSize: 297
Generation 148 | Revalues: 241300 | GridSize: 293
Generation 149 | Revalues: 242380 | GridSize: 293
Generation 150 | Revalues: 243620 | GridSize: 299
Generation 151 | Revalues: 245030 | GridSize: 298
Generation 152 | Revalues: 246160 | GridSize: 298
Generation 153 | Revalues: 247320 | GridSize: 300
Generation 154 | Revalues: 248670 | GridSize: 296
Generation 155 | Revalues: 249820 | GridSize: 300
Generation 156 | Revalues: 251040 | GridSize: 300
Generation 157 | Revalues: 252100 | GridSize: 300
Generation 158 | Revalues: 253240 | GridSize: 298
Generation 159 | Revalues: 254500 | GridSize: 300
Generation 160 | Revalues: 255630 | GridSize: 300
Generation 161 | Revalues: 256730 | GridSize: 299
Generation 162 | Revalues: 257860 | GridSize: 300
Generation 163 | Revalues: 259160 | GridSize: 300
Generation 164 | Revalues: 260920 | GridSize: 300
Generation 165 | Revalues: 262530 | GridSize: 300
Generation 166 | Revalues: 263650 | GridSize: 297
Generation 167 | Revalues: 264880 | GridSize: 300
Generation 168 | Revalues: 266000 | GridSize: 300
Generation 169 | Revalues: 267140 | GridSize: 295
Generation 170 | Revalues: 268190 | GridSize: 295
Generation 171 | Revalues: 269430 | GridSize: 299
Generation 172 | Revalues: 270440 | GridSize: 300
Generation 173 | Revalues: 271580 | GridSize: 300
Generation 174 | Revalues: 272630 | GridSize: 294
Generation 175 | Revalues: 273840 | GridSize: 294
Generation 176 | Revalues: 275350 | GridSize: 295
Generation 177 | Revalues: 276430 | GridSize: 296
Generation 178 | Revalues: 277720 | GridSize: 294
Generation 179 | Revalues: 278860 | GridSize: 299
Generation 180 | Revalues: 280020 | GridSize: 300
Generation 181 | Revalues: 281180 | GridSize: 300
Generation 182 | Revalues: 282310 | GridSize: 300
Generation 183 | Revalues: 283380 | GridSize: 300
Generation 184 | Revalues: 284510 | GridSize: 299
Generation 185 | Revalues: 285690 | GridSize: 296
Generation 186 | Revalues: 286860 | GridSize: 300
Generation 187 | Revalues: 287980 | GridSize: 296
Generation 188 | Revalues: 289380 | GridSize: 300
Generation 189 | Revalues: 290530 | GridSize: 300
Generation 190 | Revalues: 291570 | GridSize: 300
Generation 191 | Revalues: 292700 | GridSize: 300
Generation 192 | Revalues: 294130 | GridSize: 300
Generation 193 | Revalues: 295330 | GridSize: 298
Generation 194 | Revalues: 296510 | GridSize: 293
Generation 195 | Revalues: 297640 | GridSize: 298
Generation 196 | Revalues: 298660 | GridSize: 300
Generation 197 | Revalues: 299830 | GridSize: 297
Generation 198 | Revalues: 300870 | GridSize: 300
Generation 199 | Revalues: 301970 | GridSize: 300
Generation 200 | Revalues: 303150 | GridSize: 298
Generation 201 | Revalues: 304180 | GridSize: 300
Generation 202 | Revalues: 305450 | GridSize: 299
Generation 203 | Revalues: 306590 | GridSize: 300
Generation 204 | Revalues: 307780 | GridSize: 300
Generation 205 | Revalues: 309140 | GridSize: 300
Generation 206 | Revalues: 310390 | GridSize: 300
Generation 207 | Revalues: 311430 | GridSize: 300
Generation 208 | Revalues: 312650 | GridSize: 300
Generation 209 | Revalues: 313800 | GridSize: 297
Generation 210 | Revalues: 315010 | GridSize: 300
Generation 211 | Revalues: 316380 | GridSize: 298
Generation 212 | Revalues: 317660 | GridSize: 299
Generation 213 | Revalues: 318710 | GridSize: 299
Generation 214 | Revalues: 319720 | GridSize: 300
Generation 215 | Revalues: 320810 | GridSize: 299
Generation 216 | Revalues: 321920 | GridSize: 300
Generation 217 | Revalues: 322960 | GridSize: 300
Generation 218 | Revalues: 324000 | GridSize: 300
Generation 219 | Revalues: 325050 | GridSize: 300
Generation 220 | Revalues: 326130 | GridSize: 299
Generation 221 | Revalues: 327130 | GridSize: 299
Generation 222 | Revalues: 328230 | GridSize: 297
Generation 223 | Revalues: 329330 | GridSize: 300
Generation 224 | Revalues: 330330 | GridSize: 298
Generation 225 | Revalues: 331380 | GridSize: 298
Generation 226 | Revalues: 332470 | GridSize: 298
Generation 227 | Revalues: 333610 | GridSize: 295
Generation 228 | Revalues: 334740 | GridSize: 299
Generation 229 | Revalues: 335740 | GridSize: 299
Generation 230 | Revalues: 336850 | GridSize: 300
Generation 231 | Revalues: 337920 | GridSize: 297
Generation 232 | Revalues: 338950 | GridSize: 300
Generation 233 | Revalues: 340000 | GridSize: 299
Generation 234 | Revalues: 341070 | GridSize: 300
Generation 235 | Revalues: 342070 | GridSize: 300
Generation 236 | Revalues: 343140 | GridSize: 300
Generation 237 | Revalues: 344300 | GridSize: 300
Generation 238 | Revalues: 345440 | GridSize: 300
Generation 239 | Revalues: 346440 | GridSize: 300
Generation 240 | Revalues: 347560 | GridSize: 297
Generation 241 | Revalues: 348680 | GridSize: 289
Generation 242 | Revalues: 349690 | GridSize: 295
Generation 243 | Revalues: 350730 | GridSize: 299
Generation 244 | Revalues: 351760 | GridSize: 298
Generation 245 | Revalues: 352780 | GridSize: 300
Generation 246 | Revalues: 353820 | GridSize: 300
Generation 247 | Revalues: 354900 | GridSize: 300
Generation 248 | Revalues: 355990 | GridSize: 300
Generation 249 | Revalues: 357100 | GridSize: 300
Generation 250 | Revalues: 358100 | GridSize: 300
Generation 251 | Revalues: 359170 | GridSize: 300
Generation 252 | Revalues: 360170 | GridSize: 300
Generation 253 | Revalues: 361250 | GridSize: 300
Generation 254 | Revalues: 362250 | GridSize: 299
Generation 255 | Revalues: 363350 | GridSize: 299
Generation 256 | Revalues: 364380 | GridSize: 299
Generation 257 | Revalues: 365520 | GridSize: 300
Generation 258 | Revalues: 366580 | GridSize: 300
Generation 259 | Revalues: 367580 | GridSize: 300
Generation 260 | Revalues: 368670 | GridSize: 300
Generation 261 | Revalues: 369760 | GridSize: 299
Generation 262 | Revalues: 370840 | GridSize: 300
Generation 263 | Revalues: 371910 | GridSize: 299
Generation 264 | Revalues: 372990 | GridSize: 300
Generation 265 | Revalues: 374220 | GridSize: 300
Generation 266 | Revalues: 375330 | GridSize: 300
Generation 267 | Revalues: 376610 | GridSize: 298
Generation 268 | Revalues: 377660 | GridSize: 300
Generation 269 | Revalues: 378810 | GridSize: 300
Generation 270 | Revalues: 379860 | GridSize: 300
Generation 271 | Revalues: 381060 | GridSize: 300
Generation 272 | Revalues: 382360 | GridSize: 300
Generation 273 | Revalues: 383380 | GridSize: 298
Generation 274 | Revalues: 384640 | GridSize: 300
Generation 275 | Revalues: 385750 | GridSize: 300
Generation 276 | Revalues: 386950 | GridSize: 299
Generation 277 | Revalues: 388040 | GridSize: 300
Generation 278 | Revalues: 389300 | GridSize: 300
Generation 279 | Revalues: 390520 | GridSize: 300
Generation 280 | Revalues: 391970 | GridSize: 296
Generation 281 | Revalues: 393040 | GridSize: 291
Generation 282 | Revalues: 394140 | GridSize: 295
Generation 283 | Revalues: 395180 | GridSize: 285
Generation 284 | Revalues: 396240 | GridSize: 293
Generation 285 | Revalues: 397320 | GridSize: 293
Generation 286 | Revalues: 398470 | GridSize: 300
Generation 287 | Revalues: 399860 | GridSize: 297
Generation 288 | Revalues: 401090 | GridSize: 294
Generation 289 | Revalues: 402330 | GridSize: 300
Generation 290 | Revalues: 403540 | GridSize: 300
Generation 291 | Revalues: 404670 | GridSize: 297
Generation 292 | Revalues: 406070 | GridSize: 300
Generation 293 | Revalues: 407230 | GridSize: 297
Generation 294 | Revalues: 408460 | GridSize: 300
Generation 295 | Revalues: 409510 | GridSize: 300
Generation 296 | Revalues: 410640 | GridSize: 300
Generation 297 | Revalues: 411930 | GridSize: 298
Generation 298 | Revalues: 413060 | GridSize: 300
Generation 299 | Revalues: 414140 | GridSize: 298
Generation 300 | Revalues: 415160 | GridSize: 295
Generation 301 | Revalues: 416240 | GridSize: 296
Generation 302 | Revalues: 417470 | GridSize: 300
Generation 303 | Revalues: 418530 | GridSize: 296
Generation 304 | Revalues: 419590 | GridSize: 298
Generation 305 | Revalues: 420840 | GridSize: 299
Generation 306 | Revalues: 422020 | GridSize: 300
Generation 307 | Revalues: 423020 | GridSize: 300
Generation 308 | Revalues: 424060 | GridSize: 300
Generation 309 | Revalues: 425270 | GridSize: 300
Generation 310 | Revalues: 426440 | GridSize: 300
Generation 311 | Revalues: 427450 | GridSize: 298
Generation 312 | Revalues: 428590 | GridSize: 300
Generation 313 | Revalues: 429600 | GridSize: 300
Generation 314 | Revalues: 430710 | GridSize: 300
Generation 315 | Revalues: 431780 | GridSize: 300
Generation 316 | Revalues: 432780 | GridSize: 300
Generation 317 | Revalues: 433810 | GridSize: 299
Generation 318 | Revalues: 434940 | GridSize: 300
Generation 319 | Revalues: 435980 | GridSize: 300
Generation 320 | Revalues: 437080 | GridSize: 296
Generation 321 | Revalues: 438120 | GridSize: 300
Generation 322 | Revalues: 439210 | GridSize: 298
Generation 323 | Revalues: 440310 | GridSize: 294
Generation 324 | Revalues: 441360 | GridSize: 300
Generation 325 | Revalues: 442560 | GridSize: 300
Generation 326 | Revalues: 443660 | GridSize: 300
Generation 327 | Revalues: 444720 | GridSize: 299
Generation 328 | Revalues: 445790 | GridSize: 296
Generation 329 | Revalues: 447040 | GridSize: 300
Generation 330 | Revalues: 448040 | GridSize: 300
Generation 331 | Revalues: 449110 | GridSize: 300
Generation 332 | Revalues: 450270 | GridSize: 300
Generation 333 | Revalues: 451330 | GridSize: 297
Generation 334 | Revalues: 452440 | GridSize: 298
Generation 335 | Revalues: 453500 | GridSize: 300
Generation 336 | Revalues: 454520 | GridSize: 300
Generation 337 | Revalues: 455560 | GridSize: 300
Generation 338 | Revalues: 456580 | GridSize: 297
Generation 339 | Revalues: 457660 | GridSize: 300
Generation 340 | Revalues: 458760 | GridSize: 299
Generation 341 | Revalues: 459880 | GridSize: 300
Generation 342 | Revalues: 461070 | GridSize: 300
Generation 343 | Revalues: 462280 | GridSize: 300
Generation 344 | Revalues: 463360 | GridSize: 300
Generation 345 | Revalues: 464730 | GridSize: 300
Generation 346 | Revalues: 465750 | GridSize: 300
Generation 347 | Revalues: 467040 | GridSize: 300
Generation 348 | Revalues: 468060 | GridSize: 300
Generation 349 | Revalues: 469100 | GridSize: 300
Generation 350 | Revalues: 470330 | GridSize: 300
Generation 351 | Revalues: 471460 | GridSize: 300
Generation 352 | Revalues: 472520 | GridSize: 300
Generation 353 | Revalues: 473540 | GridSize: 300
Generation 354 | Revalues: 474570 | GridSize: 300
Generation 355 | Revalues: 475680 | GridSize: 299
Generation 356 | Revalues: 476720 | GridSize: 300
Generation 357 | Revalues: 477750 | GridSize: 300
Generation 358 | Revalues: 479400 | GridSize: 298
Generation 359 | Revalues: 480420 | GridSize: 300
Generation 360 | Revalues: 481420 | GridSize: 300
Generation 361 | Revalues: 482510 | GridSize: 300
Generation 362 | Revalues: 483560 | GridSize: 300
Generation 363 | Revalues: 484780 | GridSize: 300
Generation 364 | Revalues: 485950 | GridSize: 300
Generation 365 | Revalues: 487090 | GridSize: 299
Generation 366 | Revalues: 488190 | GridSize: 299
Generation 367 | Revalues: 489410 | GridSize: 300
Generation 368 | Revalues: 490660 | GridSize: 300
Generation 369 | Revalues: 491850 | GridSize: 296
Generation 370 | Revalues: 492950 | GridSize: 292
Generation 371 | Revalues: 494330 | GridSize: 300
Generation 372 | Revalues: 495370 | GridSize: 297
Generation 373 | Revalues: 496480 | GridSize: 300
Generation 374 | Revalues: 497520 | GridSize: 300
Generation 375 | Revalues: 498610 | GridSize: 300
Generation 376 | Revalues: 499710 | GridSize: 296
Generation 377 | Revalues: 500870 | GridSize: 296
Generation 378 | Revalues: 501900 | GridSize: 300
Generation 379 | Revalues: 502990 | GridSize: 300
Generation 380 | Revalues: 504080 | GridSize: 299
Generation 381 | Revalues: 505430 | GridSize: 298
Generation 382 | Revalues: 506530 | GridSize: 297
Generation 383 | Revalues: 507790 | GridSize: 300
Generation 384 | Revalues: 509100 | GridSize: 300
Generation 385 | Revalues: 510330 | GridSize: 298
Generation 386 | Revalues: 511490 | GridSize: 300
Generation 387 | Revalues: 512730 | GridSize: 300
Generation 388 | Revalues: 513820 | GridSize: 300
Generation 389 | Revalues: 514890 | GridSize: 296
Generation 390 | Revalues: 516160 | GridSize: 300
Generation 391 | Revalues: 517290 | GridSize: 300
Generation 392 | Revalues: 518500 | GridSize: 300
Generation 393 | Revalues: 519920 | GridSize: 297
Generation 394 | Revalues: 521150 | GridSize: 294
Generation 395 | Revalues: 522400 | GridSize: 297
Generation 396 | Revalues: 523560 | GridSize: 300
Generation 397 | Revalues: 524780 | GridSize: 299
Generation 398 | Revalues: 525870 | GridSize: 300
Generation 399 | Revalues: 527000 | GridSize: 298
Generation 400 | Revalues: 528150 | GridSize: 300
Generation 401 | Revalues: 529230 | GridSize: 300
Generation 402 | Revalues: 530420 | GridSize: 299
Generation 403 | Revalues: 531720 | GridSize: 300
Generation 404 | Revalues: 532940 | GridSize: 300
Generation 405 | Revalues: 534020 | GridSize: 300
Generation 406 | Revalues: 535150 | GridSize: 300
Generation 407 | Revalues: 536210 | GridSize: 300
Generation 408 | Revalues: 537540 | GridSize: 300
Generation 409 | Revalues: 538940 | GridSize: 298
Generation 410 | Revalues: 540130 | GridSize: 300
Generation 411 | Revalues: 541310 | GridSize: 300
Generation 412 | Revalues: 542340 | GridSize: 300
Generation 413 | Revalues: 543480 | GridSize: 298
Generation 414 | Revalues: 544800 | GridSize: 300
Generation 415 | Revalues: 545960 | GridSize: 300
Generation 416 | Revalues: 547150 | GridSize: 300
Generation 417 | Revalues: 548400 | GridSize: 300
Generation 418 | Revalues: 549720 | GridSize: 300
Generation 419 | Revalues: 550980 | GridSize: 300
Generation 420 | Revalues: 552110 | GridSize: 300
Generation 421 | Revalues: 553270 | GridSize: 300
Generation 422 | Revalues: 554410 | GridSize: 300
Generation 423 | Revalues: 555460 | GridSize: 300
Generation 424 | Revalues: 556480 | GridSize: 299
Generation 425 | Revalues: 557770 | GridSize: 300
Generation 426 | Revalues: 559270 | GridSize: 300
Generation 427 | Revalues: 560420 | GridSize: 300
Generation 428 | Revalues: 561430 | GridSize: 300
Generation 429 | Revalues: 562820 | GridSize: 300
Generation 430 | Revalues: 563840 | GridSize: 300
Generation 431 | Revalues: 564860 | GridSize: 300
Generation 432 | Revalues: 565910 | GridSize: 299
Generation 433 | Revalues: 567100 | GridSize: 300
Generation 434 | Revalues: 568220 | GridSize: 300
Generation 435 | Revalues: 569560 | GridSize: 297
Generation 436 | Revalues: 570580 | GridSize: 300
Generation 437 | Revalues: 571620 | GridSize: 300
Generation 438 | Revalues: 572870 | GridSize: 300
Generation 439 | Revalues: 573890 | GridSize: 300
Generation 440 | Revalues: 575270 | GridSize: 289
Generation 441 | Revalues: 576640 | GridSize: 284
Generation 442 | Revalues: 577750 | GridSize: 289
Generation 443 | Revalues: 578760 | GridSize: 298
Generation 444 | Revalues: 579770 | GridSize: 299
Generation 445 | Revalues: 580780 | GridSize: 300
Generation 446 | Revalues: 582030 | GridSize: 300
Generation 447 | Revalues: 583140 | GridSize: 300
Generation 448 | Revalues: 584230 | GridSize: 299
Generation 449 | Revalues: 585560 | GridSize: 300
Generation 450 | Revalues: 586570 | GridSize: 299
Generation 451 | Revalues: 587610 | GridSize: 300
Generation 452 | Revalues: 588850 | GridSize: 300
Generation 453 | Revalues: 590000 | GridSize: 300
Generation 454 | Revalues: 591060 | GridSize: 299
Generation 455 | Revalues: 592110 | GridSize: 300
Generation 456 | Revalues: 593510 | GridSize: 299
Generation 457 | Revalues: 594680 | GridSize: 300
Generation 458 | Revalues: 595850 | GridSize: 299
Generation 459 | Revalues: 596990 | GridSize: 299
Generation 460 | Revalues: 598060 | GridSize: 300
Generation 461 | Revalues: 599160 | GridSize: 295
Generation 462 | Revalues: 600450 | GridSize: 299
Generation 463 | Revalues: 601610 | GridSize: 300
Generation 464 | Revalues: 602790 | GridSize: 300
Generation 465 | Revalues: 603950 | GridSize: 298
Generation 466 | Revalues: 604960 | GridSize: 300
Generation 467 | Revalues: 606030 | GridSize: 300
Generation 468 | Revalues: 607230 | GridSize: 300
Generation 469 | Revalues: 608280 | GridSize: 300
Generation 470 | Revalues: 609360 | GridSize: 300
Generation 471 | Revalues: 610480 | GridSize: 300
Generation 472 | Revalues: 611570 | GridSize: 300
Generation 473 | Revalues: 612720 | GridSize: 300
Generation 474 | Revalues: 613820 | GridSize: 300
Generation 475 | Revalues: 614900 | GridSize: 299
Generation 476 | Revalues: 616030 | GridSize: 300
Generation 477 | Revalues: 617230 | GridSize: 300
Generation 478 | Revalues: 618300 | GridSize: 300
Generation 479 | Revalues: 619370 | GridSize: 299
Generation 480 | Revalues: 620600 | GridSize: 298
Generation 481 | Revalues: 621720 | GridSize: 300
Generation 482 | Revalues: 623010 | GridSize: 299
Generation 483 | Revalues: 624080 | GridSize: 297
Generation 484 | Revalues: 625180 | GridSize: 300
Generation 485 | Revalues: 626320 | GridSize: 300
Generation 486 | Revalues: 627580 | GridSize: 300
Generation 487 | Revalues: 628690 | GridSize: 300
Generation 488 | Revalues: 629860 | GridSize: 299
Generation 489 | Revalues: 630900 | GridSize: 300
Generation 490 | Revalues: 632340 | GridSize: 293
Generation 491 | Revalues: 633400 | GridSize: 299
Generation 492 | Revalues: 634490 | GridSize: 300
Generation 493 | Revalues: 635600 | GridSize: 300
Generation 494 | Revalues: 636680 | GridSize: 300
Generation 495 | Revalues: 637760 | GridSize: 299
Generation 496 | Revalues: 638900 | GridSize: 300
Generation 497 | Revalues: 640270 | GridSize: 297
Generation 498 | Revalues: 641610 | GridSize: 300
Generation 499 | Revalues: 642700 | GridSize: 300
Generation 500 | Revalues: 643840 | GridSize: 300
Generation 501 | Revalues: 644850 | GridSize: 300
Generation 502 | Revalues: 646090 | GridSize: 299
Generation 503 | Revalues: 647200 | GridSize: 300
Generation 504 | Revalues: 648310 | GridSize: 300
Generation 505 | Revalues: 649430 | GridSize: 300
Generation 506 | Revalues: 650620 | GridSize: 300
Generation 507 | Revalues: 651770 | GridSize: 298
Generation 508 | Revalues: 652980 | GridSize: 298
Generation 509 | Revalues: 653990 | GridSize: 300
Generation 510 | Revalues: 655120 | GridSize: 300
Generation 511 | Revalues: 656310 | GridSize: 300
Generation 512 | Revalues: 657600 | GridSize: 300
Generation 513 | Revalues: 658950 | GridSize: 300
Generation 514 | Revalues: 660150 | GridSize: 299
Generation 515 | Revalues: 661290 | GridSize: 300
Generation 516 | Revalues: 662360 | GridSize: 298
Generation 517 | Revalues: 663510 | GridSize: 300
Generation 518 | Revalues: 664690 | GridSize: 300
Generation 519 | Revalues: 665990 | GridSize: 297
Generation 520 | Revalues: 667260 | GridSize: 300
Generation 521 | Revalues: 668460 | GridSize: 300
Generation 522 | Revalues: 669590 | GridSize: 300
Generation 523 | Revalues: 670940 | GridSize: 295
Generation 524 | Revalues: 672080 | GridSize: 298
Generation 525 | Revalues: 673270 | GridSize: 300
Generation 526 | Revalues: 674380 | GridSize: 299
Generation 527 | Revalues: 675520 | GridSize: 300
Generation 528 | Revalues: 676530 | GridSize: 300
Generation 529 | Revalues: 677680 | GridSize: 300
Generation 530 | Revalues: 678800 | GridSize: 300
Generation 531 | Revalues: 679910 | GridSize: 300
Generation 532 | Revalues: 681020 | GridSize: 300
Generation 533 | Revalues: 682160 | GridSize: 300
Generation 534 | Revalues: 683300 | GridSize: 300
Generation 535 | Revalues: 684600 | GridSize: 300
Generation 536 | Revalues: 685870 | GridSize: 296
Generation 537 | Revalues: 686930 | GridSize: 300
Generation 538 | Revalues: 688030 | GridSize: 298
Generation 539 | Revalues: 689180 | GridSize: 300
Generation 540 | Revalues: 690260 | GridSize: 300
Generation 541 | Revalues: 691380 | GridSize: 300
Generation 542 | Revalues: 692580 | GridSize: 298
Generation 543 | Revalues: 693660 | GridSize: 295
Generation 544 | Revalues: 694870 | GridSize: 300
Generation 545 | Revalues: 696060 | GridSize: 300
Generation 546 | Revalues: 697070 | GridSize: 299
Generation 547 | Revalues: 698160 | GridSize: 300
Generation 548 | Revalues: 699220 | GridSize: 300
Generation 549 | Revalues: 700380 | GridSize: 300
Generation 550 | Revalues: 701570 | GridSize: 299
Generation 551 | Revalues: 702720 | GridSize: 300
Generation 552 | Revalues: 703790 | GridSize: 300
Generation 553 | Revalues: 704970 | GridSize: 300
Generation 554 | Revalues: 706240 | GridSize: 296
Generation 555 | Revalues: 707290 | GridSize: 300
Generation 556 | Revalues: 708450 | GridSize: 299
Generation 557 | Revalues: 709610 | GridSize: 300
Generation 558 | Revalues: 710630 | GridSize: 298
