Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 21988 | GridSize: 36
Generation 100 | Revalues: 22186 | GridSize: 43
Generation 101 | Revalues: 22394 | GridSize: 39
Generation 102 | Revalues: 22620 | GridSize: 41
Generation 103 | Revalues: 22834 | GridSize: 43
Generation 104 | Revalues: 23040 | GridSize: 43
Generation 105 | Revalues: 23258 | GridSize: 44
Generation 106 | Revalues: 23502 | GridSize: 39
Generation 107 | Revalues: 23718 | GridSize: 37
Generation 108 | Revalues: 23934 | GridSize: 47
Generation 109 | Revalues: 24164 | GridSize: 40
Generation 110 | Revalues: 24374 | GridSize: 36
Generation 111 | Revalues: 24608 | GridSize: 39
Generation 112 | Revalues: 24832 | GridSize: 40
Generation 113 | Revalues: 25080 | GridSize: 41
Generation 114 | Revalues: 25296 | GridSize: 44
Generation 115 | Revalues: 25522 | GridSize: 43
Generation 116 | Revalues: 25734 | GridSize: 47
Generation 117 | Revalues: 25950 | GridSize: 40
Generation 118 | Revalues: 26170 | GridSize: 42
Generation 119 | Revalues: 26386 | GridSize: 40
Generation 120 | Revalues: 26598 | GridSize: 35
Generation 121 | Revalues: 26822 | GridSize: 40
Generation 122 | Revalues: 27058 | GridSize: 42
Generation 123 | Revalues: 27256 | GridSize: 47
Generation 124 | Revalues: 27478 | GridSize: 49
Generation 125 | Revalues: 27700 | GridSize: 50
Generation 126 | Revalues: 27936 | GridSize: 55
Generation 127 | Revalues: 28158 | GridSize: 51
Generation 128 | Revalues: 28386 | GridSize: 49
Generation 129 | Revalues: 28622 | GridSize: 52
Generation 130 | Revalues: 28850 | GridSize: 46
Generation 131 | Revalues: 29066 | GridSize: 48
Generation 132 | Revalues: 29268 | GridSize: 44
Generation 133 | Revalues: 29462 | GridSize: 47
Generation 134 | Revalues: 29650 | GridSize: 54
Generation 135 | Revalues: 29844 | GridSize: 44
Generation 136 | Revalues: 30052 | GridSize: 39
Generation 137 | Revalues: 30270 | GridSize: 35
Generation 138 | Revalues: 30482 | GridSize: 37
Generation 139 | Revalues: 30704 | GridSize: 43
Generation 140 | Revalues: 30932 | GridSize: 46
Generation 141 | Revalues: 31134 | GridSize: 52
Generation 142 | Revalues: 31376 | GridSize: 53
Generation 143 | Revalues: 31584 | GridSize: 52
Generation 144 | Revalues: 31782 | GridSize: 44
Generation 145 | Revalues: 32028 | GridSize: 47
Generation 146 | Revalues: 32238 | GridSize: 49
Generation 147 | Revalues: 32422 | GridSize: 54
Generation 148 | Revalues: 32652 | GridSize: 53
Generation 149 | Revalues: 32866 | GridSize: 50
Generation 150 | Revalues: 33092 | GridSize: 50
Generation 151 | Revalues: 33304 | GridSize: 48
Generation 152 | Revalues: 33528 | GridSize: 51
Generation 153 | Revalues: 33738 | GridSize: 47
Generation 154 | Revalues: 33968 | GridSize: 49
Generation 155 | Revalues: 34154 | GridSize: 49
Generation 156 | Revalues: 34360 | GridSize: 55
Generation 157 | Revalues: 34556 | GridSize: 55
Generation 158 | Revalues: 34770 | GridSize: 56
Generation 159 | Revalues: 34976 | GridSize: 57
Generation 160 | Revalues: 35204 | GridSize: 55
Generation 161 | Revalues: 35434 | GridSize: 63
Generation 162 | Revalues: 35670 | GridSize: 70
Generation 163 | Revalues: 35872 | GridSize: 66
Generation 164 | Revalues: 36074 | GridSize: 63
Generation 165 | Revalues: 36306 | GridSize: 69
Generation 166 | Revalues: 36552 | GridSize: 73
Generation 167 | Revalues: 36750 | GridSize: 73
Generation 168 | Revalues: 36966 | GridSize: 77
Generation 169 | Revalues: 37206 | GridSize: 81
Generation 170 | Revalues: 37428 | GridSize: 89
Generation 171 | Revalues: 37642 | GridSize: 76
Generation 172 | Revalues: 37862 | GridSize: 66
Generation 173 | Revalues: 38132 | GridSize: 59
Generation 174 | Revalues: 38336 | GridSize: 57
Generation 175 | Revalues: 38550 | GridSize: 56
Generation 176 | Revalues: 38762 | GridSize: 46
Generation 177 | Revalues: 38972 | GridSize: 47
Generation 178 | Revalues: 39216 | GridSize: 52
Generation 179 | Revalues: 39436 | GridSize: 54
Generation 180 | Revalues: 39640 | GridSize: 54
Generation 181 | Revalues: 39856 | GridSize: 54
Generation 182 | Revalues: 40056 | GridSize: 52
Generation 183 | Revalues: 40298 | GridSize: 52
Generation 184 | Revalues: 40524 | GridSize: 53
Generation 185 | Revalues: 40762 | GridSize: 55
Generation 186 | Revalues: 40968 | GridSize: 54
Generation 187 | Revalues: 41176 | GridSize: 50
Generation 188 | Revalues: 41390 | GridSize: 53
Generation 189 | Revalues: 41596 | GridSize: 54
Generation 190 | Revalues: 41808 | GridSize: 60
Generation 191 | Revalues: 41998 | GridSize: 55
Generation 192 | Revalues: 42206 | GridSize: 62
Generation 193 | Revalues: 42412 | GridSize: 56
Generation 194 | Revalues: 42624 | GridSize: 55
Generation 195 | Revalues: 42846 | GridSize: 60
Generation 196 | Revalues: 43084 | GridSize: 62
Generation 197 | Revalues: 43326 | GridSize: 59
Generation 198 | Revalues: 43524 | GridSize: 63
Generation 199 | Revalues: 43782 | GridSize: 68
Generation 200 | Revalues: 43984 | GridSize: 69
Generation 201 | Revalues: 44230 | GridSize: 65
Generation 202 | Revalues: 44460 | GridSize: 64
Generation 203 | Revalues: 44694 | GridSize: 57
Generation 204 | Revalues: 44920 | GridSize: 58
Generation 205 | Revalues: 45136 | GridSize: 61
Generation 206 | Revalues: 45330 | GridSize: 63
Generation 207 | Revalues: 45570 | GridSize: 56
Generation 208 | Revalues: 45772 | GridSize: 61
Generation 209 | Revalues: 45982 | GridSize: 63
Generation 210 | Revalues: 46222 | GridSize: 63
Generation 211 | Revalues: 46430 | GridSize: 61
Generation 212 | Revalues: 46680 | GridSize: 62
Generation 213 | Revalues: 46912 | GridSize: 59
Generation 214 | Revalues: 47116 | GridSize: 59
Generation 215 | Revalues: 47336 | GridSize: 53
Generation 216 | Revalues: 47558 | GridSize: 56
Generation 217 | Revalues: 47780 | GridSize: 57
Generation 218 | Revalues: 48010 | GridSize: 60
Generation 219 | Revalues: 48246 | GridSize: 59
Generation 220 | Revalues: 48470 | GridSize: 66
Generation 221 | Revalues: 48696 | GridSize: 70
Generation 222 | Revalues: 48898 | GridSize: 66
Generation 223 | Revalues: 49116 | GridSize: 68
Generation 224 | Revalues: 49314 | GridSize: 70
Generation 225 | Revalues: 49526 | GridSize: 73
Generation 226 | Revalues: 49738 | GridSize: 79
Generation 227 | Revalues: 49954 | GridSize: 77
Generation 228 | Revalues: 50174 | GridSize: 78
Generation 229 | Revalues: 50394 | GridSize: 83
Generation 230 | Revalues: 50602 | GridSize: 85
Generation 231 | Revalues: 50832 | GridSize: 82
Generation 232 | Revalues: 51056 | GridSize: 81
Generation 233 | Revalues: 51268 | GridSize: 83
Generation 234 | Revalues: 51488 | GridSize: 81
Generation 235 | Revalues: 51694 | GridSize: 80
Generation 236 | Revalues: 51922 | GridSize: 84
Generation 237 | Revalues: 52126 | GridSize: 75
Generation 238 | Revalues: 52386 | GridSize: 76
Generation 239 | Revalues: 52608 | GridSize: 74
Generation 240 | Revalues: 52822 | GridSize: 66
Generation 241 | Revalues: 53058 | GridSize: 59
Generation 242 | Revalues: 53286 | GridSize: 67
Generation 243 | Revalues: 53526 | GridSize: 70
Generation 244 | Revalues: 53716 | GridSize: 72
Generation 245 | Revalues: 53952 | GridSize: 69
Generation 246 | Revalues: 54164 | GridSize: 74
Generation 247 | Revalues: 54364 | GridSize: 83
Generation 248 | Revalues: 54576 | GridSize: 81
Generation 249 | Revalues: 54798 | GridSize: 74
Generation 250 | Revalues: 55028 | GridSize: 76
Generation 251 | Revalues: 55254 | GridSize: 78
Generation 252 | Revalues: 55470 | GridSize: 79
Generation 253 | Revalues: 55688 | GridSize: 74
Generation 254 | Revalues: 55928 | GridSize: 78
Generation 255 | Revalues: 56166 | GridSize: 81
Generation 256 | Revalues: 56392 | GridSize: 80
Generation 257 | Revalues: 56626 | GridSize: 80
Generation 258 | Revalues: 56838 | GridSize: 81
Generation 259 | Revalues: 57064 | GridSize: 80
Generation 260 | Revalues: 57316 | GridSize: 80
Generation 261 | Revalues: 57548 | GridSize: 84
Generation 262 | Revalues: 57764 | GridSize: 82
Generation 263 | Revalues: 57994 | GridSize: 87
Generation 264 | Revalues: 58184 | GridSize: 85
Generation 265 | Revalues: 58408 | GridSize: 88
Generation 266 | Revalues: 58628 | GridSize: 80
Generation 267 | Revalues: 58856 | GridSize: 78
Generation 268 | Revalues: 59050 | GridSize: 79
Generation 269 | Revalues: 59274 | GridSize: 76
Generation 270 | Revalues: 59498 | GridSize: 75
Generation 271 | Revalues: 59738 | GridSize: 76
Generation 272 | Revalues: 59958 | GridSize: 74
Generation 273 | Revalues: 60160 | GridSize: 78
Generation 274 | Revalues: 60366 | GridSize: 80
Generation 275 | Revalues: 60586 | GridSize: 74
Generation 276 | Revalues: 60824 | GridSize: 81
Generation 277 | Revalues: 61044 | GridSize: 83
Generation 278 | Revalues: 61284 | GridSize: 84
Generation 279 | Revalues: 61528 | GridSize: 87
Generation 280 | Revalues: 61746 | GridSize: 90
Generation 281 | Revalues: 61984 | GridSize: 88
Generation 282 | Revalues: 62198 | GridSize: 89
Generation 283 | Revalues: 62428 | GridSize: 90
Generation 284 | Revalues: 62688 | GridSize: 88
Generation 285 | Revalues: 62910 | GridSize: 92
Generation 286 | Revalues: 63132 | GridSize: 96
Generation 287 | Revalues: 63360 | GridSize: 98
Generation 288 | Revalues: 63558 | GridSize: 101
Generation 289 | Revalues: 63772 | GridSize: 89
Generation 290 | Revalues: 64000 | GridSize: 89
Generation 291 | Revalues: 64210 | GridSize: 91
Generation 292 | Revalues: 64436 | GridSize: 97
Generation 293 | Revalues: 64632 | GridSize: 92
Generation 294 | Revalues: 64840 | GridSize: 91
Generation 295 | Revalues: 65060 | GridSize: 90
Generation 296 | Revalues: 65300 | GridSize: 90
Generation 297 | Revalues: 65518 | GridSize: 84
Generation 298 | Revalues: 65742 | GridSize: 85
Generation 299 | Revalues: 65966 | GridSize: 88
Generation 300 | Revalues: 66200 | GridSize: 85
Generation 301 | Revalues: 66422 | GridSize: 89
Generation 302 | Revalues: 66638 | GridSize: 88
Generation 303 | Revalues: 66856 | GridSize: 78
Generation 304 | Revalues: 67076 | GridSize: 76
Generation 305 | Revalues: 67328 | GridSize: 79
Generation 306 | Revalues: 67550 | GridSize: 80
Generation 307 | Revalues: 67754 | GridSize: 85
Generation 308 | Revalues: 67958 | GridSize: 79
Generation 309 | Revalues: 68192 | GridSize: 89
Generation 310 | Revalues: 68414 | GridSize: 80
Generation 311 | Revalues: 68632 | GridSize: 82
Generation 312 | Revalues: 68834 | GridSize: 89
Generation 313 | Revalues: 69070 | GridSize: 94
Generation 314 | Revalues: 69298 | GridSize: 97
Generation 315 | Revalues: 69506 | GridSize: 90
Generation 316 | Revalues: 69728 | GridSize: 89
Generation 317 | Revalues: 69952 | GridSize: 88
Generation 318 | Revalues: 70174 | GridSize: 85
Generation 319 | Revalues: 70386 | GridSize: 78
Generation 320 | Revalues: 70596 | GridSize: 78
Generation 321 | Revalues: 70800 | GridSize: 78
Generation 322 | Revalues: 71038 | GridSize: 81
Generation 323 | Revalues: 71252 | GridSize: 83
Generation 324 | Revalues: 71500 | GridSize: 85
Generation 325 | Revalues: 71720 | GridSize: 85
Generation 326 | Revalues: 71944 | GridSize: 86
Generation 327 | Revalues: 72158 | GridSize: 84
Generation 328 | Revalues: 72384 | GridSize: 87
Generation 329 | Revalues: 72600 | GridSize: 88
Generation 330 | Revalues: 72830 | GridSize: 92
Generation 331 | Revalues: 73058 | GridSize: 93
Generation 332 | Revalues: 73290 | GridSize: 91
Generation 333 | Revalues: 73512 | GridSize: 94
Generation 334 | Revalues: 73710 | GridSize: 91
Generation 335 | Revalues: 73938 | GridSize: 90
Generation 336 | Revalues: 74184 | GridSize: 89
Generation 337 | Revalues: 74412 | GridSize: 97
Generation 338 | Revalues: 74650 | GridSize: 97
Generation 339 | Revalues: 74858 | GridSize: 98
Generation 340 | Revalues: 75086 | GridSize: 102
Generation 341 | Revalues: 75328 | GridSize: 97
Generation 342 | Revalues: 75546 | GridSize: 101
Generation 343 | Revalues: 75754 | GridSize: 102
Generation 344 | Revalues: 75972 | GridSize: 101
Generation 345 | Revalues: 76180 | GridSize: 107
Generation 346 | Revalues: 76398 | GridSize: 113
Generation 347 | Revalues: 76594 | GridSize: 105
Generation 348 | Revalues: 76818 | GridSize: 108
Generation 349 | Revalues: 77006 | GridSize: 104
Generation 350 | Revalues: 77218 | GridSize: 103
Generation 351 | Revalues: 77452 | GridSize: 107
Generation 352 | Revalues: 77654 | GridSize: 103
Generation 353 | Revalues: 77852 | GridSize: 95
Generation 354 | Revalues: 78038 | GridSize: 95
Generation 355 | Revalues: 78274 | GridSize: 100
Generation 356 | Revalues: 78482 | GridSize: 102
Generation 357 | Revalues: 78702 | GridSize: 103
Generation 358 | Revalues: 78914 | GridSize: 106
Generation 359 | Revalues: 79128 | GridSize: 105
Generation 360 | Revalues: 79354 | GridSize: 110
Generation 361 | Revalues: 79582 | GridSize: 112
Generation 362 | Revalues: 79804 | GridSize: 106
Generation 363 | Revalues: 80030 | GridSize: 113
Generation 364 | Revalues: 80236 | GridSize: 112
Generation 365 | Revalues: 80450 | GridSize: 107
Generation 366 | Revalues: 80636 | GridSize: 111
Generation 367 | Revalues: 80854 | GridSize: 112
Generation 368 | Revalues: 81082 | GridSize: 116
Generation 369 | Revalues: 81290 | GridSize: 116
Generation 370 | Revalues: 81496 | GridSize: 116
Generation 371 | Revalues: 81714 | GridSize: 112
Generation 372 | Revalues: 81938 | GridSize: 114
Generation 373 | Revalues: 82166 | GridSize: 115
Generation 374 | Revalues: 82414 | GridSize: 116
Generation 375 | Revalues: 82626 | GridSize: 117
Generation 376 | Revalues: 82836 | GridSize: 114
Generation 377 | Revalues: 83054 | GridSize: 110
Generation 378 | Revalues: 83284 | GridSize: 116
Generation 379 | Revalues: 83488 | GridSize: 111
Generation 380 | Revalues: 83698 | GridSize: 108
Generation 381 | Revalues: 83916 | GridSize: 102
Generation 382 | Revalues: 84136 | GridSize: 109
Generation 383 | Revalues: 84362 | GridSize: 110
Generation 384 | Revalues: 84598 | GridSize: 106
Generation 385 | Revalues: 84798 | GridSize: 107
Generation 386 | Revalues: 85010 | GridSize: 109
Generation 387 | Revalues: 85212 | GridSize: 117
Generation 388 | Revalues: 85408 | GridSize: 111
Generation 389 | Revalues: 85626 | GridSize: 112
Generation 390 | Revalues: 85844 | GridSize: 102
Generation 391 | Revalues: 86070 | GridSize: 107
Generation 392 | Revalues: 86280 | GridSize: 106
Generation 393 | Revalues: 86512 | GridSize: 113
Generation 394 | Revalues: 86738 | GridSize: 111
Generation 395 | Revalues: 86958 | GridSize: 112
Generation 396 | Revalues: 87188 | GridSize: 118
Generation 397 | Revalues: 87430 | GridSize: 118
Generation 398 | Revalues: 87636 | GridSize: 115
Generation 399 | Revalues: 87866 | GridSize: 119
Generation 400 | Revalues: 88094 | GridSize: 121
Generation 401 | Revalues: 88320 | GridSize: 121
Generation 402 | Revalues: 88546 | GridSize: 125
Generation 403 | Revalues: 88748 | GridSize: 123
Generation 404 | Revalues: 88964 | GridSize: 123
Generation 405 | Revalues: 89194 | GridSize: 122
Generation 406 | Revalues: 89376 | GridSize: 122
Generation 407 | Revalues: 89608 | GridSize: 126
Generation 408 | Revalues: 89826 | GridSize: 133
Generation 409 | Revalues: 90028 | GridSize: 134
Generation 410 | Revalues: 90252 | GridSize: 133
Generation 411 | Revalues: 90458 | GridSize: 130
Generation 412 | Revalues: 90682 | GridSize: 127
Generation 413 | Revalues: 90930 | GridSize: 125
Generation 414 | Revalues: 91136 | GridSize: 128
Generation 415 | Revalues: 91348 | GridSize: 128
Generation 416 | Revalues: 91570 | GridSize: 130
Generation 417 | Revalues: 91798 | GridSize: 133
Generation 418 | Revalues: 92006 | GridSize: 135
Generation 419 | Revalues: 92224 | GridSize: 131
Generation 420 | Revalues: 92446 | GridSize: 131
Generation 421 | Revalues: 92656 | GridSize: 129
Generation 422 | Revalues: 92858 | GridSize: 131
Generation 423 | Revalues: 93086 | GridSize: 132
Generation 424 | Revalues: 93312 | GridSize: 133
Generation 425 | Revalues: 93520 | GridSize: 134
Generation 426 | Revalues: 93728 | GridSize: 138
Generation 427 | Revalues: 93936 | GridSize: 138
Generation 428 | Revalues: 94146 | GridSize: 136
Generation 429 | Revalues: 94364 | GridSize: 140
Generation 430 | Revalues: 94596 | GridSize: 142
Generation 431 | Revalues: 94804 | GridSize: 145
Generation 432 | Revalues: 95014 | GridSize: 142
Generation 433 | Revalues: 95232 | GridSize: 134
Generation 434 | Revalues: 95460 | GridSize: 135
Generation 435 | Revalues: 95700 | GridSize: 135
Generation 436 | Revalues: 95918 | GridSize: 140
Generation 437 | Revalues: 96156 | GridSize: 143
Generation 438 | Revalues: 96392 | GridSize: 144
Generation 439 | Revalues: 96614 | GridSize: 139
Generation 440 | Revalues: 96854 | GridSize: 139
Generation 441 | Revalues: 97104 | GridSize: 142
Generation 442 | Revalues: 97340 | GridSize: 144
Generation 443 | Revalues: 97528 | GridSize: 146
Generation 444 | Revalues: 97728 | GridSize: 142
Generation 445 | Revalues: 97934 | GridSize: 145
Generation 446 | Revalues: 98152 | GridSize: 145
Generation 447 | Revalues: 98388 | GridSize: 136
Generation 448 | Revalues: 98632 | GridSize: 136
Generation 449 | Revalues: 98866 | GridSize: 136
Generation 450 | Revalues: 99084 | GridSize: 139
Generation 451 | Revalues: 99306 | GridSize: 148
Generation 452 | Revalues: 99526 | GridSize: 133
Generation 453 | Revalues: 99744 | GridSize: 135
Generation 454 | Revalues: 99954 | GridSize: 125
Generation 455 | Revalues: 100176 | GridSize: 128
Generation 456 | Revalues: 100416 | GridSize: 121
Generation 457 | Revalues: 100650 | GridSize: 122
Generation 458 | Revalues: 100878 | GridSize: 114
Generation 459 | Revalues: 101096 | GridSize: 117
Generation 460 | Revalues: 101302 | GridSize: 120
Generation 461 | Revalues: 101518 | GridSize: 113
Generation 462 | Revalues: 101756 | GridSize: 115
Generation 463 | Revalues: 101994 | GridSize: 117
Generation 464 | Revalues: 102212 | GridSize: 120
Generation 465 | Revalues: 102428 | GridSize: 119
Generation 466 | Revalues: 102672 | GridSize: 116
Generation 467 | Revalues: 102880 | GridSize: 113
Generation 468 | Revalues: 103130 | GridSize: 110
Generation 469 | Revalues: 103360 | GridSize: 110
Generation 470 | Revalues: 103584 | GridSize: 114
Generation 471 | Revalues: 103804 | GridSize: 116
Generation 472 | Revalues: 104018 | GridSize: 125
Generation 473 | Revalues: 104248 | GridSize: 124
Generation 474 | Revalues: 104498 | GridSize: 125
Generation 475 | Revalues: 104702 | GridSize: 123
Generation 476 | Revalues: 104908 | GridSize: 114
Generation 477 | Revalues: 105136 | GridSize: 115
Generation 478 | Revalues: 105382 | GridSize: 115
Generation 479 | Revalues: 105596 | GridSize: 113
Generation 480 | Revalues: 105810 | GridSize: 118
Generation 481 | Revalues: 106054 | GridSize: 121
Generation 482 | Revalues: 106266 | GridSize: 123
Generation 483 | Revalues: 106512 | GridSize: 122
Generation 484 | Revalues: 106728 | GridSize: 125
Generation 485 | Revalues: 106932 | GridSize: 122
Generation 486 | Revalues: 107120 | GridSize: 123
Generation 487 | Revalues: 107360 | GridSize: 121
Generation 488 | Revalues: 107562 | GridSize: 120
Generation 489 | Revalues: 107776 | GridSize: 120
Generation 490 | Revalues: 107986 | GridSize: 121
Generation 491 | Revalues: 108204 | GridSize: 118
Generation 492 | Revalues: 108424 | GridSize: 119
Generation 493 | Revalues: 108668 | GridSize: 114
Generation 494 | Revalues: 108878 | GridSize: 115
Generation 495 | Revalues: 109108 | GridSize: 117
Generation 496 | Revalues: 109300 | GridSize: 118
Generation 497 | Revalues: 109546 | GridSize: 122
Generation 498 | Revalues: 109766 | GridSize: 118
Generation 499 | Revalues: 109986 | GridSize: 119
Generation 500 | Revalues: 110214 | GridSize: 119
Generation 501 | Revalues: 110454 | GridSize: 120
Generation 502 | Revalues: 110674 | GridSize: 119
Generation 503 | Revalues: 110884 | GridSize: 120
Generation 504 | Revalues: 111124 | GridSize: 119
Generation 505 | Revalues: 111338 | GridSize: 121
Generation 506 | Revalues: 111566 | GridSize: 122
Generation 507 | Revalues: 111778 | GridSize: 121
Generation 508 | Revalues: 112002 | GridSize: 121
Generation 509 | Revalues: 112218 | GridSize: 125
Generation 510 | Revalues: 112428 | GridSize: 125
Generation 511 | Revalues: 112642 | GridSize: 127
Generation 512 | Revalues: 112866 | GridSize: 126
Generation 513 | Revalues: 113114 | GridSize: 129
Generation 514 | Revalues: 113332 | GridSize: 126
Generation 515 | Revalues: 113552 | GridSize: 123
Generation 516 | Revalues: 113750 | GridSize: 124
Generation 517 | Revalues: 113984 | GridSize: 128
Generation 518 | Revalues: 114222 | GridSize: 125
Generation 519 | Revalues: 114434 | GridSize: 128
Generation 520 | Revalues: 114652 | GridSize: 129
Generation 521 | Revalues: 114852 | GridSize: 127
Generation 522 | Revalues: 115066 | GridSize: 124
Generation 523 | Revalues: 115312 | GridSize: 126
Generation 524 | Revalues: 115552 | GridSize: 123
Generation 525 | Revalues: 115776 | GridSize: 125
Generation 526 | Revalues: 115998 | GridSize: 124
Generation 527 | Revalues: 116208 | GridSize: 126
Generation 528 | Revalues: 116418 | GridSize: 125
Generation 529 | Revalues: 116618 | GridSize: 128
Generation 530 | Revalues: 116830 | GridSize: 133
Generation 531 | Revalues: 117076 | GridSize: 137
Generation 532 | Revalues: 117282 | GridSize: 133
Generation 533 | Revalues: 117514 | GridSize: 131
Generation 534 | Revalues: 117726 | GridSize: 132
Generation 535 | Revalues: 117934 | GridSize: 137
Generation 536 | Revalues: 118150 | GridSize: 139
Generation 537 | Revalues: 118370 | GridSize: 137
Generation 538 | Revalues: 118622 | GridSize: 135
Generation 539 | Revalues: 118860 | GridSize: 138
Generation 540 | Revalues: 119070 | GridSize: 143
Generation 541 | Revalues: 119290 | GridSize: 147
Generation 542 | Revalues: 119498 | GridSize: 151
Generation 543 | Revalues: 119732 | GridSize: 151
Generation 544 | Revalues: 119974 | GridSize: 155
Generation 545 | Revalues: 120200 | GridSize: 153
Generation 546 | Revalues: 120438 | GridSize: 159
Generation 547 | Revalues: 120688 | GridSize: 165
Generation 548 | Revalues: 120920 | GridSize: 166
Generation 549 | Revalues: 121132 | GridSize: 168
Generation 550 | Revalues: 121368 | GridSize: 168
Generation 551 | Revalues: 121586 | GridSize: 162
Generation 552 | Revalues: 121806 | GridSize: 166
Generation 553 | Revalues: 122004 | GridSize: 162
Generation 554 | Revalues: 122238 | GridSize: 168
Generation 555 | Revalues: 122448 | GridSize: 166
Generation 556 | Revalues: 122674 | GridSize: 168
Generation 557 | Revalues: 122894 | GridSize: 169
Generation 558 | Revalues: 123126 | GridSize: 173
