Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 258730 | GridSize: 300
Generation 164 | Revalues: 259930 | GridSize: 298
Generation 165 | Revalues: 261160 | GridSize: 297
Generation 166 | Revalues: 262230 | GridSize: 299
Generation 167 | Revalues: 263480 | GridSize: 300
Generation 168 | Revalues: 264610 | GridSize: 300
Generation 169 | Revalues: 265620 | GridSize: 300
Generation 170 | Revalues: 266660 | GridSize: 300
Generation 171 | Revalues: 267750 | GridSize: 300
Generation 172 | Revalues: 268900 | GridSize: 300
Generation 173 | Revalues: 269980 | GridSize: 299
Generation 174 | Revalues: 271030 | GridSize: 300
Generation 175 | Revalues: 272030 | GridSize: 297
Generation 176 | Revalues: 273560 | GridSize: 299
Generation 177 | Revalues: 274690 | GridSize: 300
Generation 178 | Revalues: 276050 | GridSize: 300
Generation 179 | Revalues: 277080 | GridSize: 300
Generation 180 | Revalues: 278360 | GridSize: 293
Generation 181 | Revalues: 279380 | GridSize: 300
Generation 182 | Revalues: 280510 | GridSize: 296
Generation 183 | Revalues: 282390 | GridSize: 295
Generation 184 | Revalues: 283410 | GridSize: 300
Generation 185 | Revalues: 284530 | GridSize: 296
Generation 186 | Revalues: 285670 | GridSize: 300
Generation 187 | Revalues: 286730 | GridSize: 300
Generation 188 | Revalues: 287850 | GridSize: 287
Generation 189 | Revalues: 288990 | GridSize: 288
Generation 190 | Revalues: 290050 | GridSize: 290
Generation 191 | Revalues: 291160 | GridSize: 298
Generation 192 | Revalues: 292190 | GridSize: 299
Generation 193 | Revalues: 293290 | GridSize: 300
Generation 194 | Revalues: 294480 | GridSize: 299
Generation 195 | Revalues: 295580 | GridSize: 300
Generation 196 | Revalues: 296810 | GridSize: 293
Generation 197 | Revalues: 297990 | GridSize: 297
Generation 198 | Revalues: 299320 | GridSize: 300
Generation 199 | Revalues: 300680 | GridSize: 298
Generation 200 | Revalues: 301830 | GridSize: 300
Generation 201 | Revalues: 302940 | GridSize: 300
Generation 202 | Revalues: 304290 | GridSize: 297
Generation 203 | Revalues: 305650 | GridSize: 299
Generation 204 | Revalues: 307160 | GridSize: 300
Generation 205 | Revalues: 308180 | GridSize: 298
Generation 206 | Revalues: 309290 | GridSize: 298
Generation 207 | Revalues: 310420 | GridSize: 300
Generation 208 | Revalues: 311480 | GridSize: 300
Generation 209 | Revalues: 312640 | GridSize: 300
Generation 210 | Revalues: 313640 | GridSize: 300
Generation 211 | Revalues: 314730 | GridSize: 300
Generation 212 | Revalues: 315880 | GridSize: 300
Generation 213 | Revalues: 317150 | GridSize: 298
Generation 214 | Revalues: 318230 | GridSize: 300
Generation 215 | Revalues: 319370 | GridSize: 300
Generation 216 | Revalues: 320630 | GridSize: 300
Generation 217 | Revalues: 321650 | GridSize: 300
Generation 218 | Revalues: 322850 | GridSize: 300
Generation 219 | Revalues: 324060 | GridSize: 298
Generation 220 | Revalues: 325140 | GridSize: 300
Generation 221 | Revalues: 326390 | GridSize: 300
Generation 222 | Revalues: 327420 | GridSize: 300
Generation 223 | Revalues: 328670 | GridSize: 300
Generation 224 | Revalues: 329800 | GridSize: 300
Generation 225 | Revalues: 330950 | GridSize: 300
Generation 226 | Revalues: 332140 | GridSize: 300
Generation 227 | Revalues: 333240 | GridSize: 300
Generation 228 | Revalues: 334310 | GridSize: 300
Generation 229 | Revalues: 335450 | GridSize: 297
Generation 230 | Revalues: 336580 | GridSize: 291
Generation 231 | Revalues: 337740 | GridSize: 300
Generation 232 | Revalues: 338880 | GridSize: 300
Generation 233 | Revalues: 339930 | GridSize: 300
Generation 234 | Revalues: 341010 | GridSize: 300
Generation 235 | Revalues: 342050 | GridSize: 298
Generation 236 | Revalues: 343580 | GridSize: 299
Generation 237 | Revalues: 344680 | GridSize: 300
Generation 238 | Revalues: 345860 | GridSize: 299
Generation 239 | Revalues: 347070 | GridSize: 297
Generation 240 | Revalues: 348110 | GridSize: 299
Generation 241 | Revalues: 349140 | GridSize: 300
Generation 242 | Revalues: 350200 | GridSize: 300
Generation 243 | Revalues: 351230 | GridSize: 300
Generation 244 | Revalues: 352360 | GridSize: 297
Generation 245 | Revalues: 353580 | GridSize: 300
Generation 246 | Revalues: 354640 | GridSize: 300
Generation 247 | Revalues: 355740 | GridSize: 300
Generation 248 | Revalues: 356760 | GridSize: 299
Generation 249 | Revalues: 357810 | GridSize: 300
Generation 250 | Revalues: 358830 | GridSize: 300
Generation 251 | Revalues: 359910 | GridSize: 299
Generation 252 | Revalues: 360990 | GridSize: 299
Generation 253 | Revalues: 362110 | GridSize: 299
Generation 254 | Revalues: 363290 | GridSize: 300
Generation 255 | Revalues: 364370 | GridSize: 300
Generation 256 | Revalues: 365540 | GridSize: 295
Generation 257 | Revalues: 366620 | GridSize: 300
Generation 258 | Revalues: 368120 | GridSize: 300
Generation 259 | Revalues: 369290 | GridSize: 300
Generation 260 | Revalues: 370330 | GridSize: 300
Generation 261 | Revalues: 371580 | GridSize: 299
Generation 262 | Revalues: 372610 | GridSize: 300
Generation 263 | Revalues: 373620 | GridSize: 300
Generation 264 | Revalues: 374680 | GridSize: 300
Generation 265 | Revalues: 375720 | GridSize: 300
Generation 266 | Revalues: 376860 | GridSize: 298
Generation 267 | Revalues: 377990 | GridSize: 298
Generation 268 | Revalues: 379270 | GridSize: 298
Generation 269 | Revalues: 380270 | GridSize: 300
Generation 270 | Revalues: 381350 | GridSize: 300
Generation 271 | Revalues: 382570 | GridSize: 300
Generation 272 | Revalues: 383590 | GridSize: 300
Generation 273 | Revalues: 384830 | GridSize: 300
Generation 274 | Revalues: 385880 | GridSize: 300
Generation 275 | Revalues: 386940 | GridSize: 300
Generation 276 | Revalues: 388150 | GridSize: 300
Generation 277 | Revalues: 389180 | GridSize: 299
Generation 278 | Revalues: 390280 | GridSize: 300
Generation 279 | Revalues: 391310 | GridSize: 300
Generation 280 | Revalues: 392620 | GridSize: 299
Generation 281 | Revalues: 393890 | GridSize: 300
Generation 282 | Revalues: 394910 | GridSize: 300
Generation 283 | Revalues: 396090 | GridSize: 297
Generation 284 | Revalues: 397120 | GridSize: 300
Generation 285 | Revalues: 398230 | GridSize: 300
Generation 286 | Revalues: 399320 | GridSize: 299
Generation 287 | Revalues: 400370 | GridSize: 300
Generation 288 | Revalues: 401500 | GridSize: 300
Generation 289 | Revalues: 402630 | GridSize: 300
Generation 290 | Revalues: 403700 | GridSize: 300
Generation 291 | Revalues: 404710 | GridSize: 300
Generation 292 | Revalues: 405880 | GridSize: 300
Generation 293 | Revalues: 406980 | GridSize: 300
Generation 294 | Revalues: 408040 | GridSize: 300
Generation 295 | Revalues: 409100 | GridSize: 300
Generation 296 | Revalues: 410220 | GridSize: 299
Generation 297 | Revalues: 411420 | GridSize: 300
Generation 298 | Revalues: 412510 | GridSize: 300
Generation 299 | Revalues: 413560 | GridSize: 300
Generation 300 | Revalues: 414570 | GridSize: 300
Generation 301 | Revalues: 415670 | GridSize: 300
Generation 302 | Revalues: 416790 | GridSize: 300
Generation 303 | Revalues: 418000 | GridSize: 300
Generation 304 | Revalues: 419040 | GridSize: 300
Generation 305 | Revalues: 420290 | GridSize: 300
Generation 306 | Revalues: 421360 | GridSize: 300
Generation 307 | Revalues: 422430 | GridSize: 300
Generation 308 | Revalues: 423490 | GridSize: 298
Generation 309 | Revalues: 424680 | GridSize: 299
Generation 310 | Revalues: 425710 | GridSize: 300
Generation 311 | Revalues: 426800 | GridSize: 299
Generation 312 | Revalues: 427810 | GridSize: 300
Generation 313 | Revalues: 428940 | GridSize: 300
Generation 314 | Revalues: 430080 | GridSize: 299
Generation 315 | Revalues: 431090 | GridSize: 300
Generation 316 | Revalues: 432110 | GridSize: 300
Generation 317 | Revalues: 433130 | GridSize: 300
Generation 318 | Revalues: 434160 | GridSize: 300
Generation 319 | Revalues: 435440 | GridSize: 300
Generation 320 | Revalues: 436460 | GridSize: 300
Generation 321 | Revalues: 437510 | GridSize: 300
Generation 322 | Revalues: 438810 | GridSize: 300
Generation 323 | Revalues: 439850 | GridSize: 300
Generation 324 | Revalues: 440870 | GridSize: 300
Generation 325 | Revalues: 441970 | GridSize: 300
Generation 326 | Revalues: 443020 | GridSize: 300
Generation 327 | Revalues: 444030 | GridSize: 300
Generation 328 | Revalues: 445070 | GridSize: 300
Generation 329 | Revalues: 446100 | GridSize: 300
Generation 330 | Revalues: 447110 | GridSize: 300
Generation 331 | Revalues: 448130 | GridSize: 298
Generation 332 | Revalues: 449140 | GridSize: 300
Generation 333 | Revalues: 450410 | GridSize: 300
Generation 334 | Revalues: 451510 | GridSize: 300
Generation 335 | Revalues: 452570 | GridSize: 300
Generation 336 | Revalues: 453570 | GridSize: 300
Generation 337 | Revalues: 454630 | GridSize: 300
Generation 338 | Revalues: 455690 | GridSize: 300
Generation 339 | Revalues: 456710 | GridSize: 297
Generation 340 | Revalues: 457850 | GridSize: 300
Generation 341 | Revalues: 458990 | GridSize: 300
Generation 342 | Revalues: 460110 | GridSize: 300
Generation 343 | Revalues: 461140 | GridSize: 300
Generation 344 | Revalues: 462160 | GridSize: 300
Generation 345 | Revalues: 463190 | GridSize: 300
Generation 346 | Revalues: 464300 | GridSize: 300
Generation 347 | Revalues: 465310 | GridSize: 294
Generation 348 | Revalues: 466310 | GridSize: 300
Generation 349 | Revalues: 467340 | GridSize: 300
Generation 350 | Revalues: 468350 | GridSize: 300
Generation 351 | Revalues: 469480 | GridSize: 300
Generation 352 | Revalues: 470510 | GridSize: 300
Generation 353 | Revalues: 471540 | GridSize: 300
Generation 354 | Revalues: 472610 | GridSize: 300
Generation 355 | Revalues: 473830 | GridSize: 299
Generation 356 | Revalues: 474920 | GridSize: 300
Generation 357 | Revalues: 475940 | GridSize: 300
Generation 358 | Revalues: 477080 | GridSize: 300
Generation 359 | Revalues: 478080 | GridSize: 300
Generation 360 | Revalues: 479140 | GridSize: 300
Generation 361 | Revalues: 480180 | GridSize: 300
Generation 362 | Revalues: 481290 | GridSize: 300
Generation 363 | Revalues: 482320 | GridSize: 300
Generation 364 | Revalues: 483370 | GridSize: 299
Generation 365 | Revalues: 484490 | GridSize: 300
Generation 366 | Revalues: 485610 | GridSize: 300
Generation 367 | Revalues: 486710 | GridSize: 300
Generation 368 | Revalues: 487760 | GridSize: 300
Generation 369 | Revalues: 488780 | GridSize: 300
Generation 370 | Revalues: 489930 | GridSize: 300
Generation 371 | Revalues: 490960 | GridSize: 300
Generation 372 | Revalues: 492070 | GridSize: 299
Generation 373 | Revalues: 493210 | GridSize: 300
Generation 374 | Revalues: 494530 | GridSize: 298
Generation 375 | Revalues: 495800 | GridSize: 300
Generation 376 | Revalues: 496970 | GridSize: 300
Generation 377 | Revalues: 497970 | GridSize: 300
Generation 378 | Revalues: 499070 | GridSize: 300
Generation 379 | Revalues: 500240 | GridSize: 300
Generation 380 | Revalues: 501280 | GridSize: 298
Generation 381 | Revalues: 502320 | GridSize: 300
Generation 382 | Revalues: 503480 | GridSize: 300
Generation 383 | Revalues: 504500 | GridSize: 300
Generation 384 | Revalues: 505520 | GridSize: 300
Generation 385 | Revalues: 506530 | GridSize: 300
Generation 386 | Revalues: 507550 | GridSize: 300
Generation 387 | Revalues: 508620 | GridSize: 300
Generation 388 | Revalues: 509620 | GridSize: 299
Generation 389 | Revalues: 510650 | GridSize: 300
Generation 390 | Revalues: 511680 | GridSize: 300
Generation 391 | Revalues: 513000 | GridSize: 298
Generation 392 | Revalues: 514140 | GridSize: 300
Generation 393 | Revalues: 515190 | GridSize: 300
Generation 394 | Revalues: 516340 | GridSize: 300
Generation 395 | Revalues: 517400 | GridSize: 300
Generation 396 | Revalues: 518500 | GridSize: 300
Generation 397 | Revalues: 519520 | GridSize: 300
Generation 398 | Revalues: 520600 | GridSize: 299
Generation 399 | Revalues: 521620 | GridSize: 300
Generation 400 | Revalues: 522640 | GridSize: 300
Generation 401 | Revalues: 523680 | GridSize: 298
Generation 402 | Revalues: 524820 | GridSize: 300
Generation 403 | Revalues: 525850 | GridSize: 298
Generation 404 | Revalues: 526870 | GridSize: 299
Generation 405 | Revalues: 528030 | GridSize: 300
Generation 406 | Revalues: 529070 | GridSize: 300
Generation 407 | Revalues: 530100 | GridSize: 300
Generation 408 | Revalues: 531190 | GridSize: 297
Generation 409 | Revalues: 532360 | GridSize: 300
Generation 410 | Revalues: 533540 | GridSize: 298
Generation 411 | Revalues: 534570 | GridSize: 300
Generation 412 | Revalues: 535570 | GridSize: 299
Generation 413 | Revalues: 536800 | GridSize: 300
Generation 414 | Revalues: 537890 | GridSize: 300
Generation 415 | Revalues: 538960 | GridSize: 300
Generation 416 | Revalues: 539980 | GridSize: 300
Generation 417 | Revalues: 541030 | GridSize: 300
Generation 418 | Revalues: 542110 | GridSize: 300
Generation 419 | Revalues: 543150 | GridSize: 298
Generation 420 | Revalues: 544150 | GridSize: 300
Generation 421 | Revalues: 545180 | GridSize: 299
Generation 422 | Revalues: 546230 | GridSize: 300
Generation 423 | Revalues: 547280 | GridSize: 297
Generation 424 | Revalues: 548300 | GridSize: 298
Generation 425 | Revalues: 549370 | GridSize: 296
Generation 426 | Revalues: 550500 | GridSize: 300
Generation 427 | Revalues: 551570 | GridSize: 300
Generation 428 | Revalues: 552660 | GridSize: 300
Generation 429 | Revalues: 553810 | GridSize: 300
Generation 430 | Revalues: 554830 | GridSize: 300
Generation 431 | Revalues: 555940 | GridSize: 299
Generation 432 | Revalues: 556940 | GridSize: 300
Generation 433 | Revalues: 558000 | GridSize: 298
Generation 434 | Revalues: 559140 | GridSize: 299
Generation 435 | Revalues: 560210 | GridSize: 300
Generation 436 | Revalues: 561250 | GridSize: 300
Generation 437 | Revalues: 562250 | GridSize: 300
Generation 438 | Revalues: 563280 | GridSize: 300
Generation 439 | Revalues: 564340 | GridSize: 298
Generation 440 | Revalues: 565450 | GridSize: 300
Generation 441 | Revalues: 566450 | GridSize: 300
Generation 442 | Revalues: 567450 | GridSize: 299
Generation 443 | Revalues: 568460 | GridSize: 300
Generation 444 | Revalues: 569500 | GridSize: 300
Generation 445 | Revalues: 570550 | GridSize: 300
Generation 446 | Revalues: 571560 | GridSize: 298
Generation 447 | Revalues: 572600 | GridSize: 300
Generation 448 | Revalues: 573650 | GridSize: 300
Generation 449 | Revalues: 574680 | GridSize: 300
Generation 450 | Revalues: 575710 | GridSize: 300
Generation 451 | Revalues: 576810 | GridSize: 300
Generation 452 | Revalues: 577820 | GridSize: 300
Generation 453 | Revalues: 578830 | GridSize: 299
Generation 454 | Revalues: 579880 | GridSize: 300
Generation 455 | Revalues: 580890 | GridSize: 300
Generation 456 | Revalues: 581890 | GridSize: 300
Generation 457 | Revalues: 583030 | GridSize: 300
Generation 458 | Revalues: 584130 | GridSize: 300
Generation 459 | Revalues: 585180 | GridSize: 300
Generation 460 | Revalues: 586240 | GridSize: 300
Generation 461 | Revalues: 587490 | GridSize: 300
Generation 462 | Revalues: 588670 | GridSize: 300
Generation 463 | Revalues: 589790 | GridSize: 300
Generation 464 | Revalues: 590840 | GridSize: 300
Generation 465 | Revalues: 591920 | GridSize: 300
Generation 466 | Revalues: 593030 | GridSize: 296
Generation 467 | Revalues: 594110 | GridSize: 300
Generation 468 | Revalues: 595160 | GridSize: 295
Generation 469 | Revalues: 596470 | GridSize: 300
Generation 470 | Revalues: 597590 | GridSize: 300
Generation 471 | Revalues: 598740 | GridSize: 296
Generation 472 | Revalues: 599790 | GridSize: 300
Generation 473 | Revalues: 600920 | GridSize: 300
Generation 474 | Revalues: 601970 | GridSize: 299
Generation 475 | Revalues: 603100 | GridSize: 300
Generation 476 | Revalues: 604230 | GridSize: 300
Generation 477 | Revalues: 605300 | GridSize: 300
Generation 478 | Revalues: 606400 | GridSize: 300
Generation 479 | Revalues: 607470 | GridSize: 300
Generation 480 | Revalues: 608650 | GridSize: 300
Generation 481 | Revalues: 609800 | GridSize: 300
Generation 482 | Revalues: 610920 | GridSize: 300
Generation 483 | Revalues: 611940 | GridSize: 300
Generation 484 | Revalues: 612970 | GridSize: 300
Generation 485 | Revalues: 614020 | GridSize: 300
Generation 486 | Revalues: 615150 | GridSize: 300
Generation 487 | Revalues: 616250 | GridSize: 300
Generation 488 | Revalues: 617310 | GridSize: 300
Generation 489 | Revalues: 618330 | GridSize: 300
Generation 490 | Revalues: 619430 | GridSize: 299
Generation 491 | Revalues: 620540 | GridSize: 300
Generation 492 | Revalues: 621800 | GridSize: 299
Generation 493 | Revalues: 622920 | GridSize: 300
Generation 494 | Revalues: 623970 | GridSize: 300
Generation 495 | Revalues: 625070 | GridSize: 295
Generation 496 | Revalues: 626240 | GridSize: 300
Generation 497 | Revalues: 627350 | GridSize: 300
Generation 498 | Revalues: 628470 | GridSize: 300
Generation 499 | Revalues: 629500 | GridSize: 300
Generation 500 | Revalues: 630520 | GridSize: 300
Generation 501 | Revalues: 631520 | GridSize: 300
Generation 502 | Revalues: 632580 | GridSize: 300
Generation 503 | Revalues: 633620 | GridSize: 300
Generation 504 | Revalues: 634700 | GridSize: 300
Generation 505 | Revalues: 635770 | GridSize: 300
Generation 506 | Revalues: 636830 | GridSize: 300
Generation 507 | Revalues: 637930 | GridSize: 300
Generation 508 | Revalues: 638960 | GridSize: 300
Generation 509 | Revalues: 640010 | GridSize: 300
Generation 510 | Revalues: 641100 | GridSize: 299
Generation 511 | Revalues: 642150 | GridSize: 300
Generation 512 | Revalues: 643180 | GridSize: 300
Generation 513 | Revalues: 644190 | GridSize: 300
Generation 514 | Revalues: 645290 | GridSize: 294
Generation 515 | Revalues: 646300 | GridSize: 300
Generation 516 | Revalues: 647330 | GridSize: 300
Generation 517 | Revalues: 648340 | GridSize: 300
Generation 518 | Revalues: 649380 | GridSize: 300
Generation 519 | Revalues: 650480 | GridSize: 300
Generation 520 | Revalues: 651500 | GridSize: 300
Generation 521 | Revalues: 652580 | GridSize: 300
Generation 522 | Revalues: 653640 | GridSize: 300
Generation 523 | Revalues: 654670 | GridSize: 300
Generation 524 | Revalues: 655680 | GridSize: 300
Generation 525 | Revalues: 656730 | GridSize: 300
Generation 526 | Revalues: 657830 | GridSize: 300
Generation 527 | Revalues: 658850 | GridSize: 300
Generation 528 | Revalues: 659990 | GridSize: 300
Generation 529 | Revalues: 661150 | GridSize: 300
Generation 530 | Revalues: 662230 | GridSize: 297
Generation 531 | Revalues: 663460 | GridSize: 300
Generation 532 | Revalues: 664530 | GridSize: 300
Generation 533 | Revalues: 665600 | GridSize: 300
Generation 534 | Revalues: 666750 | GridSize: 299
Generation 535 | Revalues: 667850 | GridSize: 300
Generation 536 | Revalues: 668870 | GridSize: 300
Generation 537 | Revalues: 669940 | GridSize: 300
Generation 538 | Revalues: 670980 | GridSize: 300
Generation 539 | Revalues: 672140 | GridSize: 300
Generation 540 | Revalues: 673190 | GridSize: 299
Generation 541 | Revalues: 674320 | GridSize: 300
Generation 542 | Revalues: 675390 | GridSize: 300
Generation 543 | Revalues: 676520 | GridSize: 300
Generation 544 | Revalues: 677550 | GridSize: 299
Generation 545 | Revalues: 678660 | GridSize: 297
Generation 546 | Revalues: 679740 | GridSize: 297
Generation 547 | Revalues: 680800 | GridSize: 300
Generation 548 | Revalues: 681830 | GridSize: 300
Generation 549 | Revalues: 682930 | GridSize: 300
Generation 550 | Revalues: 683950 | GridSize: 300
Generation 551 | Revalues: 684990 | GridSize: 300
Generation 552 | Revalues: 686010 | GridSize: 300
Generation 553 | Revalues: 687010 | GridSize: 300
Generation 554 | Revalues: 688030 | GridSize: 300
Generation 555 | Revalues: 689030 | GridSize: 300
Generation 556 | Revalues: 690040 | GridSize: 300
Generation 557 | Revalues: 691110 | GridSize: 298
Generation 558 | Revalues: 692170 | GridSize: 300
