Generation 0 | Revalues: 100 | GridSize: 3
Generation 202 | Revalues: 40572 | GridSize: 300
Generation 203 | Revalues: 40762 | GridSize: 300
Generation 204 | Revalues: 40966 | GridSize: 300
Generation 205 | Revalues: 41166 | GridSize: 300
Generation 206 | Revalues: 41372 | GridSize: 300
Generation 207 | Revalues: 41600 | GridSize: 300
Generation 208 | Revalues: 41798 | GridSize: 299
Generation 209 | Revalues: 42012 | GridSize: 300
Generation 210 | Revalues: 42230 | GridSize: 300
Generation 211 | Revalues: 42408 | GridSize: 300
Generation 212 | Revalues: 42614 | GridSize: 297
Generation 213 | Revalues: 42822 | GridSize: 298
Generation 214 | Revalues: 43016 | GridSize: 300
Generation 215 | Revalues: 43210 | GridSize: 300
Generation 216 | Revalues: 43402 | GridSize: 300
Generation 217 | Revalues: 43598 | GridSize: 300
Generation 218 | Revalues: 43804 | GridSize: 296
Generation 219 | Revalues: 43998 | GridSize: 294
Generation 220 | Revalues: 44216 | GridSize: 295
Generation 221 | Revalues: 44446 | GridSize: 300
Generation 222 | Revalues: 44648 | GridSize: 290
Generation 223 | Revalues: 44832 | GridSize: 298
Generation 224 | Revalues: 45022 | GridSize: 296
Generation 225 | Revalues: 45228 | GridSize: 300
Generation 226 | Revalues: 45436 | GridSize: 299
Generation 227 | Revalues: 45626 | GridSize: 300
Generation 228 | Revalues: 45834 | GridSize: 300
Generation 229 | Revalues: 46012 | GridSize: 300
Generation 230 | Revalues: 46214 | GridSize: 300
Generation 231 | Revalues: 46434 | GridSize: 300
Generation 232 | Revalues: 46666 | GridSize: 300
Generation 233 | Revalues: 46846 | GridSize: 299
Generation 234 | Revalues: 47042 | GridSize: 300
Generation 235 | Revalues: 47260 | GridSize: 298
Generation 236 | Revalues: 47456 | GridSize: 295
Generation 237 | Revalues: 47652 | GridSize: 300
Generation 238 | Revalues: 47858 | GridSize: 300
Generation 239 | Revalues: 48038 | GridSize: 300
Generation 240 | Revalues: 48220 | GridSize: 300
Generation 241 | Revalues: 48418 | GridSize: 299
Generation 242 | Revalues: 48592 | GridSize: 300
Generation 243 | Revalues: 48788 | GridSize: 300
Generation 244 | Revalues: 48982 | GridSize: 300
Generation 245 | Revalues: 49178 | GridSize: 300
Generation 246 | Revalues: 49400 | GridSize: 299
Generation 247 | Revalues: 49596 | GridSize: 300
Generation 248 | Revalues: 49824 | GridSize: 300
Generation 249 | Revalues: 50028 | GridSize: 299
Generation 250 | Revalues: 50234 | GridSize: 300
Generation 251 | Revalues: 50420 | GridSize: 298
Generation 252 | Revalues: 50604 | GridSize: 296
Generation 253 | Revalues: 50790 | GridSize: 298
Generation 254 | Revalues: 50990 | GridSize: 300
Generation 255 | Revalues: 51176 | GridSize: 300
Generation 256 | Revalues: 51386 | GridSize: 300
Generation 257 | Revalues: 51586 | GridSize: 300
Generation 258 | Revalues: 51808 | GridSize: 300
Generation 259 | Revalues: 52036 | GridSize: 299
Generation 260 | Revalues: 52226 | GridSize: 300
Generation 261 | Revalues: 52424 | GridSize: 300
Generation 262 | Revalues: 52608 | GridSize: 300
Generation 263 | Revalues: 52800 | GridSize: 300
Generation 264 | Revalues: 52998 | GridSize: 298
Generation 265 | Revalues: 53212 | GridSize: 300
Generation 266 | Revalues: 53392 | GridSize: 300
Generation 267 | Revalues: 53576 | GridSize: 300
Generation 268 | Revalues: 53774 | GridSize: 297
Generation 269 | Revalues: 53968 | GridSize: 300
Generation 270 | Revalues: 54150 | GridSize: 298
Generation 271 | Revalues: 54346 | GridSize: 300
Generation 272 | Revalues: 54526 | GridSize: 300
Generation 273 | Revalues: 54732 | GridSize: 300
Generation 274 | Revalues: 54942 | GridSize: 298
Generation 275 | Revalues: 55144 | GridSize: 295
Generation 276 | Revalues: 55344 | GridSize: 297
Generation 277 | Revalues: 55540 | GridSize: 300
Generation 278 | Revalues: 55756 | GridSize: 296
Generation 279 | Revalues: 55970 | GridSize: 300
Generation 280 | Revalues: 56160 | GridSize: 300
Generation 281 | Revalues: 56356 | GridSize: 300
Generation 282 | Revalues: 56546 | GridSize: 300
Generation 283 | Revalues: 56708 | GridSize: 300
Generation 284 | Revalues: 56878 | GridSize: 300
Generation 285 | Revalues: 57060 | GridSize: 300
Generation 286 | Revalues: 57270 | GridSize: 300
Generation 287 | Revalues: 57462 | GridSize: 300
Generation 288 | Revalues: 57666 | GridSize: 300
Generation 289 | Revalues: 57860 | GridSize: 300
Generation 290 | Revalues: 58062 | GridSize: 300
Generation 291 | Revalues: 58254 | GridSize: 300
Generation 292 | Revalues: 58452 | GridSize: 300
Generation 293 | Revalues: 58672 | GridSize: 298
Generation 294 | Revalues: 58848 | GridSize: 296
Generation 295 | Revalues: 59038 | GridSize: 300
Generation 296 | Revalues: 59228 | GridSize: 298
Generation 297 | Revalues: 59408 | GridSize: 300
Generation 298 | Revalues: 59610 | GridSize: 300
Generation 299 | Revalues: 59814 | GridSize: 300
Generation 300 | Revalues: 60016 | GridSize: 300
Generation 301 | Revalues: 60222 | GridSize: 300
Generation 302 | Revalues: 60416 | GridSize: 300
Generation 303 | Revalues: 60610 | GridSize: 300
Generation 304 | Revalues: 60822 | GridSize: 300
Generation 305 | Revalues: 61030 | GridSize: 298
Generation 306 | Revalues: 61250 | GridSize: 299
Generation 307 | Revalues: 61444 | GridSize: 296
Generation 308 | Revalues: 61670 | GridSize: 300
Generation 309 | Revalues: 61872 | GridSize: 297
Generation 310 | Revalues: 62082 | GridSize: 300
Generation 311 | Revalues: 62290 | GridSize: 299
Generation 312 | Revalues: 62466 | GridSize: 300
Generation 313 | Revalues: 62676 | GridSize: 297
Generation 314 | Revalues: 62868 | GridSize: 292
Generation 315 | Revalues: 63088 | GridSize: 297
Generation 316 | Revalues: 63286 | GridSize: 297
Generation 317 | Revalues: 63484 | GridSize: 299
Generation 318 | Revalues: 63666 | GridSize: 300
Generation 319 | Revalues: 63864 | GridSize: 300
Generation 320 | Revalues: 64036 | GridSize: 300
Generation 321 | Revalues: 64236 | GridSize: 295
Generation 322 | Revalues: 64448 | GridSize: 290
Generation 323 | Revalues: 64642 | GridSize: 295
Generation 324 | Revalues: 64844 | GridSize: 300
Generation 325 | Revalues: 65060 | GridSize: 295
Generation 326 | Revalues: 65248 | GridSize: 296
Generation 327 | Revalues: 65464 | GridSize: 288
Generation 328 | Revalues: 65668 | GridSize: 285
Generation 329 | Revalues: 65878 | GridSize: 291
Generation 330 | Revalues: 66076 | GridSize: 298
Generation 331 | Revalues: 66282 | GridSize: 300
Generation 332 | Revalues: 66480 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 300
Generation 334 | Revalues: 66860 | GridSize: 300
Generation 335 | Revalues: 67044 | GridSize: 300
Generation 336 | Revalues: 67248 | GridSize: 299
Generation 337 | Revalues: 67434 | GridSize: 300
Generation 338 | Revalues: 67664 | GridSize: 298
Generation 339 | Revalues: 67846 | GridSize: 300
Generation 340 | Revalues: 68038 | GridSize: 300
Generation 341 | Revalues: 68216 | GridSize: 300
Generation 342 | Revalues: 68436 | GridSize: 300
Generation 343 | Revalues: 68634 | GridSize: 300
Generation 344 | Revalues: 68820 | GridSize: 300
Generation 345 | Revalues: 69042 | GridSize: 300
Generation 346 | Revalues: 69272 | GridSize: 299
Generation 347 | Revalues: 69454 | GridSize: 299
Generation 348 | Revalues: 69650 | GridSize: 299
Generation 349 | Revalues: 69832 | GridSize: 300
Generation 350 | Revalues: 70022 | GridSize: 300
Generation 351 | Revalues: 70240 | GridSize: 297
Generation 352 | Revalues: 70430 | GridSize: 298
Generation 353 | Revalues: 70632 | GridSize: 300
Generation 354 | Revalues: 70836 | GridSize: 300
Generation 355 | Revalues: 71040 | GridSize: 300
Generation 356 | Revalues: 71216 | GridSize: 300
Generation 357 | Revalues: 71430 | GridSize: 300
Generation 358 | Revalues: 71620 | GridSize: 297
Generation 359 | Revalues: 71828 | GridSize: 296
Generation 360 | Revalues: 72018 | GridSize: 296
Generation 361 | Revalues: 72210 | GridSize: 294
Generation 362 | Revalues: 72422 | GridSize: 295
Generation 363 | Revalues: 72620 | GridSize: 300
Generation 364 | Revalues: 72796 | GridSize: 295
Generation 365 | Revalues: 73028 | GridSize: 300
Generation 366 | Revalues: 73240 | GridSize: 300
Generation 367 | Revalues: 73438 | GridSize: 300
Generation 368 | Revalues: 73658 | GridSize: 300
Generation 369 | Revalues: 73830 | GridSize: 300
Generation 370 | Revalues: 74054 | GridSize: 299
Generation 371 | Revalues: 74260 | GridSize: 300
Generation 372 | Revalues: 74456 | GridSize: 300
Generation 373 | Revalues: 74662 | GridSize: 300
Generation 374 | Revalues: 74842 | GridSize: 300
Generation 375 | Revalues: 75020 | GridSize: 300
Generation 376 | Revalues: 75214 | GridSize: 300
Generation 377 | Revalues: 75408 | GridSize: 300
Generation 378 | Revalues: 75600 | GridSize: 300
Generation 379 | Revalues: 75804 | GridSize: 300
Generation 380 | Revalues: 76000 | GridSize: 297
Generation 381 | Revalues: 76198 | GridSize: 296
Generation 382 | Revalues: 76416 | GridSize: 299
Generation 383 | Revalues: 76618 | GridSize: 298
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77018 | GridSize: 299
Generation 386 | Revalues: 77200 | GridSize: 300
Generation 387 | Revalues: 77378 | GridSize: 299
Generation 388 | Revalues: 77560 | GridSize: 300
Generation 389 | Revalues: 77784 | GridSize: 300
Generation 390 | Revalues: 77982 | GridSize: 298
Generation 391 | Revalues: 78184 | GridSize: 300
Generation 392 | Revalues: 78360 | GridSize: 300
Generation 393 | Revalues: 78550 | GridSize: 300
Generation 394 | Revalues: 78738 | GridSize: 300
Generation 395 | Revalues: 78932 | GridSize: 300
Generation 396 | Revalues: 79136 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 300
Generation 398 | Revalues: 79562 | GridSize: 300
Generation 399 | Revalues: 79786 | GridSize: 300
Generation 400 | Revalues: 80008 | GridSize: 300
Generation 401 | Revalues: 80196 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 300
Generation 403 | Revalues: 80584 | GridSize: 298
Generation 404 | Revalues: 80760 | GridSize: 300
Generation 405 | Revalues: 80962 | GridSize: 300
Generation 406 | Revalues: 81158 | GridSize: 300
Generation 407 | Revalues: 81350 | GridSize: 300
Generation 408 | Revalues: 81544 | GridSize: 300
Generation 409 | Revalues: 81754 | GridSize: 300
Generation 410 | Revalues: 81970 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82386 | GridSize: 300
Generation 413 | Revalues: 82576 | GridSize: 300
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 83000 | GridSize: 300
Generation 416 | Revalues: 83194 | GridSize: 300
Generation 417 | Revalues: 83398 | GridSize: 300
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83824 | GridSize: 300
Generation 420 | Revalues: 84040 | GridSize: 300
Generation 421 | Revalues: 84224 | GridSize: 300
Generation 422 | Revalues: 84406 | GridSize: 300
Generation 423 | Revalues: 84622 | GridSize: 300
Generation 424 | Revalues: 84844 | GridSize: 299
Generation 425 | Revalues: 85050 | GridSize: 298
Generation 426 | Revalues: 85246 | GridSize: 300
Generation 427 | Revalues: 85442 | GridSize: 300
Generation 428 | Revalues: 85616 | GridSize: 300
Generation 429 | Revalues: 85804 | GridSize: 300
Generation 430 | Revalues: 85998 | GridSize: 299
Generation 431 | Revalues: 86198 | GridSize: 299
Generation 432 | Revalues: 86414 | GridSize: 300
Generation 433 | Revalues: 86598 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 300
Generation 435 | Revalues: 87000 | GridSize: 300
Generation 436 | Revalues: 87182 | GridSize: 300
Generation 437 | Revalues: 87378 | GridSize: 300
Generation 438 | Revalues: 87578 | GridSize: 297
Generation 439 | Revalues: 87778 | GridSize: 300
Generation 440 | Revalues: 87984 | GridSize: 297
Generation 441 | Revalues: 88178 | GridSize: 300
Generation 442 | Revalues: 88370 | GridSize: 300
Generation 443 | Revalues: 88566 | GridSize: 299
Generation 444 | Revalues: 88754 | GridSize: 295
Generation 445 | Revalues: 88948 | GridSize: 298
Generation 446 | Revalues: 89128 | GridSize: 293
Generation 447 | Revalues: 89350 | GridSize: 297
Generation 448 | Revalues: 89540 | GridSize: 299
Generation 449 | Revalues: 89720 | GridSize: 298
Generation 450 | Revalues: 89888 | GridSize: 300
Generation 451 | Revalues: 90106 | GridSize: 300
Generation 452 | Revalues: 90310 | GridSize: 300
Generation 453 | Revalues: 90518 | GridSize: 298
Generation 454 | Revalues: 90702 | GridSize: 298
Generation 455 | Revalues: 90882 | GridSize: 300
Generation 456 | Revalues: 91068 | GridSize: 300
Generation 457 | Revalues: 91254 | GridSize: 300
Generation 458 | Revalues: 91468 | GridSize: 297
Generation 459 | Revalues: 91666 | GridSize: 300
Generation 460 | Revalues: 91842 | GridSize: 299
Generation 461 | Revalues: 92050 | GridSize: 300
Generation 462 | Revalues: 92270 | GridSize: 300
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92660 | GridSize: 300
Generation 465 | Revalues: 92852 | GridSize: 300
Generation 466 | Revalues: 93090 | GridSize: 300
Generation 467 | Revalues: 93282 | GridSize: 300
Generation 468 | Revalues: 93468 | GridSize: 300
Generation 469 | Revalues: 93670 | GridSize: 300
Generation 470 | Revalues: 93896 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94304 | GridSize: 300
Generation 473 | Revalues: 94514 | GridSize: 298
Generation 474 | Revalues: 94698 | GridSize: 300
Generation 475 | Revalues: 94886 | GridSize: 300
Generation 476 | Revalues: 95114 | GridSize: 300
Generation 477 | Revalues: 95286 | GridSize: 300
Generation 478 | Revalues: 95480 | GridSize: 299
Generation 479 | Revalues: 95672 | GridSize: 296
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96080 | GridSize: 300
Generation 482 | Revalues: 96270 | GridSize: 300
Generation 483 | Revalues: 96484 | GridSize: 300
Generation 484 | Revalues: 96694 | GridSize: 300
Generation 485 | Revalues: 96852 | GridSize: 300
Generation 486 | Revalues: 97054 | GridSize: 300
Generation 487 | Revalues: 97234 | GridSize: 300
Generation 488 | Revalues: 97438 | GridSize: 300
Generation 489 | Revalues: 97608 | GridSize: 296
Generation 490 | Revalues: 97806 | GridSize: 300
Generation 491 | Revalues: 98054 | GridSize: 300
Generation 492 | Revalues: 98246 | GridSize: 300
Generation 493 | Revalues: 98442 | GridSize: 300
Generation 494 | Revalues: 98644 | GridSize: 300
Generation 495 | Revalues: 98846 | GridSize: 300
Generation 496 | Revalues: 99052 | GridSize: 300
Generation 497 | Revalues: 99266 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 296
Generation 499 | Revalues: 99686 | GridSize: 298
Generation 500 | Revalues: 99902 | GridSize: 298
Generation 501 | Revalues: 100114 | GridSize: 299
Generation 502 | Revalues: 100326 | GridSize: 298
Generation 503 | Revalues: 100512 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 300
Generation 505 | Revalues: 100896 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101294 | GridSize: 300
Generation 508 | Revalues: 101510 | GridSize: 297
Generation 509 | Revalues: 101712 | GridSize: 300
Generation 510 | Revalues: 101910 | GridSize: 300
Generation 511 | Revalues: 102112 | GridSize: 300
Generation 512 | Revalues: 102324 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 300
Generation 514 | Revalues: 102726 | GridSize: 300
Generation 515 | Revalues: 102946 | GridSize: 300
Generation 516 | Revalues: 103150 | GridSize: 300
Generation 517 | Revalues: 103332 | GridSize: 300
Generation 518 | Revalues: 103494 | GridSize: 296
Generation 519 | Revalues: 103696 | GridSize: 300
Generation 520 | Revalues: 103896 | GridSize: 300
Generation 521 | Revalues: 104100 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104530 | GridSize: 300
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104952 | GridSize: 300
Generation 526 | Revalues: 105142 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 300
Generation 528 | Revalues: 105524 | GridSize: 299
Generation 529 | Revalues: 105732 | GridSize: 299
Generation 530 | Revalues: 105936 | GridSize: 300
Generation 531 | Revalues: 106134 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 299
Generation 533 | Revalues: 106550 | GridSize: 300
Generation 534 | Revalues: 106732 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 300
Generation 536 | Revalues: 107180 | GridSize: 300
Generation 537 | Revalues: 107376 | GridSize: 300
Generation 538 | Revalues: 107574 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108128 | GridSize: 300
Generation 542 | Revalues: 108306 | GridSize: 300
Generation 543 | Revalues: 108514 | GridSize: 297
Generation 544 | Revalues: 108712 | GridSize: 299
Generation 545 | Revalues: 108930 | GridSize: 300
Generation 546 | Revalues: 109108 | GridSize: 299
Generation 547 | Revalues: 109310 | GridSize: 300
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 300
Generation 550 | Revalues: 109936 | GridSize: 300
Generation 551 | Revalues: 110122 | GridSize: 300
Generation 552 | Revalues: 110320 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 300
Generation 555 | Revalues: 110932 | GridSize: 293
Generation 556 | Revalues: 111140 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 300
Generation 558 | Revalues: 111586 | GridSize: 300
