Generation 0 | Revalues: 100 | GridSize: 9
Generation 190 | Revalues: 38042 | GridSize: 145
Generation 191 | Revalues: 38252 | GridSize: 144
Generation 192 | Revalues: 38442 | GridSize: 152
Generation 193 | Revalues: 38620 | GridSize: 152
Generation 194 | Revalues: 38808 | GridSize: 158
Generation 195 | Revalues: 39012 | GridSize: 144
Generation 196 | Revalues: 39226 | GridSize: 146
Generation 197 | Revalues: 39456 | GridSize: 146
Generation 198 | Revalues: 39660 | GridSize: 152
Generation 199 | Revalues: 39844 | GridSize: 148
Generation 200 | Revalues: 40030 | GridSize: 141
Generation 201 | Revalues: 40216 | GridSize: 138
Generation 202 | Revalues: 40428 | GridSize: 147
Generation 203 | Revalues: 40624 | GridSize: 134
Generation 204 | Revalues: 40844 | GridSize: 130
Generation 205 | Revalues: 41064 | GridSize: 133
Generation 206 | Revalues: 41254 | GridSize: 129
Generation 207 | Revalues: 41460 | GridSize: 133
Generation 208 | Revalues: 41678 | GridSize: 129
Generation 209 | Revalues: 41868 | GridSize: 137
Generation 210 | Revalues: 42076 | GridSize: 136
Generation 211 | Revalues: 42296 | GridSize: 137
Generation 212 | Revalues: 42500 | GridSize: 152
Generation 213 | Revalues: 42698 | GridSize: 164
Generation 214 | Revalues: 42892 | GridSize: 136
Generation 215 | Revalues: 43070 | GridSize: 143
Generation 216 | Revalues: 43252 | GridSize: 147
Generation 217 | Revalues: 43444 | GridSize: 144
Generation 218 | Revalues: 43654 | GridSize: 148
Generation 219 | Revalues: 43874 | GridSize: 148
Generation 220 | Revalues: 44078 | GridSize: 146
Generation 221 | Revalues: 44258 | GridSize: 150
Generation 222 | Revalues: 44446 | GridSize: 144
Generation 223 | Revalues: 44652 | GridSize: 147
Generation 224 | Revalues: 44842 | GridSize: 151
Generation 225 | Revalues: 45040 | GridSize: 154
Generation 226 | Revalues: 45210 | GridSize: 157
Generation 227 | Revalues: 45424 | GridSize: 154
Generation 228 | Revalues: 45646 | GridSize: 155
Generation 229 | Revalues: 45828 | GridSize: 155
Generation 230 | Revalues: 46028 | GridSize: 158
Generation 231 | Revalues: 46218 | GridSize: 161
Generation 232 | Revalues: 46432 | GridSize: 154
Generation 233 | Revalues: 46616 | GridSize: 161
Generation 234 | Revalues: 46818 | GridSize: 167
Generation 235 | Revalues: 47014 | GridSize: 172
Generation 236 | Revalues: 47232 | GridSize: 173
Generation 237 | Revalues: 47420 | GridSize: 176
Generation 238 | Revalues: 47620 | GridSize: 187
Generation 239 | Revalues: 47828 | GridSize: 175
Generation 240 | Revalues: 48010 | GridSize: 180
Generation 241 | Revalues: 48234 | GridSize: 172
Generation 242 | Revalues: 48434 | GridSize: 180
Generation 243 | Revalues: 48636 | GridSize: 171
Generation 244 | Revalues: 48816 | GridSize: 177
Generation 245 | Revalues: 49020 | GridSize: 172
Generation 246 | Revalues: 49208 | GridSize: 165
Generation 247 | Revalues: 49394 | GridSize: 172
Generation 248 | Revalues: 49582 | GridSize: 168
Generation 249 | Revalues: 49772 | GridSize: 164
Generation 250 | Revalues: 49950 | GridSize: 168
Generation 251 | Revalues: 50160 | GridSize: 163
Generation 252 | Revalues: 50362 | GridSize: 154
Generation 253 | Revalues: 50566 | GridSize: 156
Generation 254 | Revalues: 50754 | GridSize: 148
Generation 255 | Revalues: 50950 | GridSize: 144
Generation 256 | Revalues: 51140 | GridSize: 132
Generation 257 | Revalues: 51354 | GridSize: 139
Generation 258 | Revalues: 51550 | GridSize: 145
Generation 259 | Revalues: 51774 | GridSize: 146
Generation 260 | Revalues: 52000 | GridSize: 154
Generation 261 | Revalues: 52190 | GridSize: 161
Generation 262 | Revalues: 52376 | GridSize: 165
Generation 263 | Revalues: 52574 | GridSize: 165
Generation 264 | Revalues: 52790 | GridSize: 162
Generation 265 | Revalues: 52976 | GridSize: 162
Generation 266 | Revalues: 53174 | GridSize: 165
Generation 267 | Revalues: 53390 | GridSize: 174
Generation 268 | Revalues: 53596 | GridSize: 172
Generation 269 | Revalues: 53804 | GridSize: 170
Generation 270 | Revalues: 54008 | GridSize: 175
Generation 271 | Revalues: 54226 | GridSize: 178
Generation 272 | Revalues: 54404 | GridSize: 174
Generation 273 | Revalues: 54610 | GridSize: 177
Generation 274 | Revalues: 54808 | GridSize: 176
Generation 275 | Revalues: 55010 | GridSize: 176
Generation 276 | Revalues: 55200 | GridSize: 176
Generation 277 | Revalues: 55424 | GridSize: 170
Generation 278 | Revalues: 55586 | GridSize: 166
Generation 279 | Revalues: 55784 | GridSize: 164
Generation 280 | Revalues: 55992 | GridSize: 167
Generation 281 | Revalues: 56186 | GridSize: 176
Generation 282 | Revalues: 56368 | GridSize: 176
Generation 283 | Revalues: 56568 | GridSize: 174
Generation 284 | Revalues: 56760 | GridSize: 181
Generation 285 | Revalues: 56982 | GridSize: 182
Generation 286 | Revalues: 57160 | GridSize: 187
Generation 287 | Revalues: 57348 | GridSize: 179
Generation 288 | Revalues: 57542 | GridSize: 184
Generation 289 | Revalues: 57746 | GridSize: 176
Generation 290 | Revalues: 57936 | GridSize: 175
Generation 291 | Revalues: 58136 | GridSize: 172
Generation 292 | Revalues: 58320 | GridSize: 167
Generation 293 | Revalues: 58500 | GridSize: 172
Generation 294 | Revalues: 58702 | GridSize: 175
Generation 295 | Revalues: 58874 | GridSize: 172
Generation 296 | Revalues: 59074 | GridSize: 167
Generation 297 | Revalues: 59300 | GridSize: 167
Generation 298 | Revalues: 59484 | GridSize: 165
Generation 299 | Revalues: 59650 | GridSize: 166
Generation 300 | Revalues: 59824 | GridSize: 165
Generation 301 | Revalues: 59994 | GridSize: 173
Generation 302 | Revalues: 60206 | GridSize: 175
Generation 303 | Revalues: 60396 | GridSize: 179
Generation 304 | Revalues: 60586 | GridSize: 179
Generation 305 | Revalues: 60774 | GridSize: 185
Generation 306 | Revalues: 60984 | GridSize: 182
Generation 307 | Revalues: 61142 | GridSize: 188
Generation 308 | Revalues: 61348 | GridSize: 191
Generation 309 | Revalues: 61540 | GridSize: 177
Generation 310 | Revalues: 61720 | GridSize: 178
Generation 311 | Revalues: 61942 | GridSize: 183
Generation 312 | Revalues: 62152 | GridSize: 185
Generation 313 | Revalues: 62330 | GridSize: 189
Generation 314 | Revalues: 62530 | GridSize: 188
Generation 315 | Revalues: 62716 | GridSize: 182
Generation 316 | Revalues: 62918 | GridSize: 186
Generation 317 | Revalues: 63108 | GridSize: 176
Generation 318 | Revalues: 63306 | GridSize: 181
Generation 319 | Revalues: 63524 | GridSize: 176
Generation 320 | Revalues: 63686 | GridSize: 176
Generation 321 | Revalues: 63894 | GridSize: 179
Generation 322 | Revalues: 64108 | GridSize: 182
Generation 323 | Revalues: 64328 | GridSize: 179
Generation 324 | Revalues: 64520 | GridSize: 178
Generation 325 | Revalues: 64712 | GridSize: 182
Generation 326 | Revalues: 64932 | GridSize: 186
Generation 327 | Revalues: 65138 | GridSize: 185
Generation 328 | Revalues: 65328 | GridSize: 185
Generation 329 | Revalues: 65540 | GridSize: 188
Generation 330 | Revalues: 65750 | GridSize: 185
Generation 331 | Revalues: 65950 | GridSize: 190
Generation 332 | Revalues: 66158 | GridSize: 195
Generation 333 | Revalues: 66374 | GridSize: 192
Generation 334 | Revalues: 66574 | GridSize: 181
Generation 335 | Revalues: 66738 | GridSize: 180
Generation 336 | Revalues: 66944 | GridSize: 188
Generation 337 | Revalues: 67142 | GridSize: 181
Generation 338 | Revalues: 67340 | GridSize: 186
Generation 339 | Revalues: 67556 | GridSize: 195
Generation 340 | Revalues: 67734 | GridSize: 189
Generation 341 | Revalues: 67892 | GridSize: 187
Generation 342 | Revalues: 68112 | GridSize: 192
Generation 343 | Revalues: 68314 | GridSize: 193
Generation 344 | Revalues: 68530 | GridSize: 201
Generation 345 | Revalues: 68742 | GridSize: 207
Generation 346 | Revalues: 68940 | GridSize: 211
Generation 347 | Revalues: 69122 | GridSize: 206
Generation 348 | Revalues: 69320 | GridSize: 212
Generation 349 | Revalues: 69516 | GridSize: 216
Generation 350 | Revalues: 69706 | GridSize: 221
Generation 351 | Revalues: 69886 | GridSize: 214
Generation 352 | Revalues: 70094 | GridSize: 222
Generation 353 | Revalues: 70318 | GridSize: 216
Generation 354 | Revalues: 70508 | GridSize: 212
Generation 355 | Revalues: 70702 | GridSize: 202
Generation 356 | Revalues: 70898 | GridSize: 205
Generation 357 | Revalues: 71064 | GridSize: 199
Generation 358 | Revalues: 71270 | GridSize: 195
Generation 359 | Revalues: 71476 | GridSize: 194
Generation 360 | Revalues: 71672 | GridSize: 206
Generation 361 | Revalues: 71862 | GridSize: 201
Generation 362 | Revalues: 72044 | GridSize: 196
Generation 363 | Revalues: 72238 | GridSize: 201
Generation 364 | Revalues: 72438 | GridSize: 199
Generation 365 | Revalues: 72658 | GridSize: 190
Generation 366 | Revalues: 72830 | GridSize: 187
Generation 367 | Revalues: 73034 | GridSize: 188
Generation 368 | Revalues: 73244 | GridSize: 182
Generation 369 | Revalues: 73414 | GridSize: 180
Generation 370 | Revalues: 73600 | GridSize: 177
Generation 371 | Revalues: 73806 | GridSize: 186
Generation 372 | Revalues: 73994 | GridSize: 191
Generation 373 | Revalues: 74200 | GridSize: 201
Generation 374 | Revalues: 74420 | GridSize: 216
Generation 375 | Revalues: 74616 | GridSize: 221
Generation 376 | Revalues: 74816 | GridSize: 227
Generation 377 | Revalues: 74982 | GridSize: 218
Generation 378 | Revalues: 75168 | GridSize: 220
Generation 379 | Revalues: 75358 | GridSize: 218
Generation 380 | Revalues: 75532 | GridSize: 226
Generation 381 | Revalues: 75736 | GridSize: 230
Generation 382 | Revalues: 75940 | GridSize: 227
Generation 383 | Revalues: 76124 | GridSize: 228
Generation 384 | Revalues: 76342 | GridSize: 227
Generation 385 | Revalues: 76550 | GridSize: 223
Generation 386 | Revalues: 76738 | GridSize: 220
Generation 387 | Revalues: 76904 | GridSize: 227
Generation 388 | Revalues: 77112 | GridSize: 213
Generation 389 | Revalues: 77320 | GridSize: 216
Generation 390 | Revalues: 77512 | GridSize: 210
Generation 391 | Revalues: 77716 | GridSize: 211
Generation 392 | Revalues: 77906 | GridSize: 208
Generation 393 | Revalues: 78122 | GridSize: 209
Generation 394 | Revalues: 78302 | GridSize: 207
Generation 395 | Revalues: 78520 | GridSize: 212
Generation 396 | Revalues: 78694 | GridSize: 219
Generation 397 | Revalues: 78908 | GridSize: 224
Generation 398 | Revalues: 79108 | GridSize: 229
Generation 399 | Revalues: 79328 | GridSize: 228
Generation 400 | Revalues: 79522 | GridSize: 223
Generation 401 | Revalues: 79714 | GridSize: 219
Generation 402 | Revalues: 79924 | GridSize: 223
Generation 403 | Revalues: 80140 | GridSize: 234
Generation 404 | Revalues: 80334 | GridSize: 229
Generation 405 | Revalues: 80532 | GridSize: 231
Generation 406 | Revalues: 80738 | GridSize: 240
Generation 407 | Revalues: 80926 | GridSize: 245
Generation 408 | Revalues: 81132 | GridSize: 241
Generation 409 | Revalues: 81326 | GridSize: 241
Generation 410 | Revalues: 81522 | GridSize: 243
Generation 411 | Revalues: 81720 | GridSize: 237
Generation 412 | Revalues: 81936 | GridSize: 237
Generation 413 | Revalues: 82134 | GridSize: 241
Generation 414 | Revalues: 82308 | GridSize: 242
Generation 415 | Revalues: 82508 | GridSize: 234
Generation 416 | Revalues: 82714 | GridSize: 231
Generation 417 | Revalues: 82904 | GridSize: 223
Generation 418 | Revalues: 83108 | GridSize: 231
Generation 419 | Revalues: 83290 | GridSize: 231
Generation 420 | Revalues: 83498 | GridSize: 230
Generation 421 | Revalues: 83686 | GridSize: 235
Generation 422 | Revalues: 83908 | GridSize: 237
Generation 423 | Revalues: 84096 | GridSize: 236
Generation 424 | Revalues: 84304 | GridSize: 231
Generation 425 | Revalues: 84492 | GridSize: 226
Generation 426 | Revalues: 84656 | GridSize: 221
Generation 427 | Revalues: 84828 | GridSize: 224
Generation 428 | Revalues: 85024 | GridSize: 223
Generation 429 | Revalues: 85210 | GridSize: 222
Generation 430 | Revalues: 85400 | GridSize: 223
Generation 431 | Revalues: 85580 | GridSize: 224
Generation 432 | Revalues: 85786 | GridSize: 221
Generation 433 | Revalues: 85984 | GridSize: 218
Generation 434 | Revalues: 86186 | GridSize: 222
Generation 435 | Revalues: 86368 | GridSize: 225
Generation 436 | Revalues: 86554 | GridSize: 227
Generation 437 | Revalues: 86752 | GridSize: 218
Generation 438 | Revalues: 86934 | GridSize: 228
Generation 439 | Revalues: 87140 | GridSize: 231
Generation 440 | Revalues: 87338 | GridSize: 232
Generation 441 | Revalues: 87526 | GridSize: 240
Generation 442 | Revalues: 87734 | GridSize: 245
Generation 443 | Revalues: 87910 | GridSize: 238
Generation 444 | Revalues: 88118 | GridSize: 244
Generation 445 | Revalues: 88338 | GridSize: 241
Generation 446 | Revalues: 88528 | GridSize: 249
Generation 447 | Revalues: 88740 | GridSize: 237
Generation 448 | Revalues: 88920 | GridSize: 231
Generation 449 | Revalues: 89086 | GridSize: 229
Generation 450 | Revalues: 89270 | GridSize: 222
Generation 451 | Revalues: 89474 | GridSize: 227
Generation 452 | Revalues: 89680 | GridSize: 233
Generation 453 | Revalues: 89892 | GridSize: 224
Generation 454 | Revalues: 90098 | GridSize: 225
Generation 455 | Revalues: 90308 | GridSize: 228
Generation 456 | Revalues: 90498 | GridSize: 223
Generation 457 | Revalues: 90682 | GridSize: 215
Generation 458 | Revalues: 90882 | GridSize: 200
Generation 459 | Revalues: 91078 | GridSize: 203
Generation 460 | Revalues: 91298 | GridSize: 211
Generation 461 | Revalues: 91500 | GridSize: 216
Generation 462 | Revalues: 91682 | GridSize: 213
Generation 463 | Revalues: 91890 | GridSize: 208
Generation 464 | Revalues: 92068 | GridSize: 209
Generation 465 | Revalues: 92260 | GridSize: 207
Generation 466 | Revalues: 92460 | GridSize: 218
Generation 467 | Revalues: 92662 | GridSize: 217
Generation 468 | Revalues: 92882 | GridSize: 219
Generation 469 | Revalues: 93102 | GridSize: 222
Generation 470 | Revalues: 93298 | GridSize: 222
Generation 471 | Revalues: 93496 | GridSize: 220
Generation 472 | Revalues: 93686 | GridSize: 224
Generation 473 | Revalues: 93908 | GridSize: 217
Generation 474 | Revalues: 94106 | GridSize: 217
Generation 475 | Revalues: 94300 | GridSize: 221
Generation 476 | Revalues: 94520 | GridSize: 219
Generation 477 | Revalues: 94718 | GridSize: 224
Generation 478 | Revalues: 94930 | GridSize: 221
Generation 479 | Revalues: 95150 | GridSize: 226
Generation 480 | Revalues: 95354 | GridSize: 216
Generation 481 | Revalues: 95572 | GridSize: 219
Generation 482 | Revalues: 95790 | GridSize: 224
Generation 483 | Revalues: 95992 | GridSize: 217
Generation 484 | Revalues: 96204 | GridSize: 220
Generation 485 | Revalues: 96404 | GridSize: 223
Generation 486 | Revalues: 96594 | GridSize: 223
Generation 487 | Revalues: 96792 | GridSize: 223
Generation 488 | Revalues: 96962 | GridSize: 227
Generation 489 | Revalues: 97164 | GridSize: 229
Generation 490 | Revalues: 97368 | GridSize: 225
Generation 491 | Revalues: 97556 | GridSize: 226
Generation 492 | Revalues: 97760 | GridSize: 226
Generation 493 | Revalues: 97946 | GridSize: 228
Generation 494 | Revalues: 98158 | GridSize: 232
Generation 495 | Revalues: 98356 | GridSize: 234
Generation 496 | Revalues: 98538 | GridSize: 238
Generation 497 | Revalues: 98742 | GridSize: 241
Generation 498 | Revalues: 98942 | GridSize: 244
Generation 499 | Revalues: 99134 | GridSize: 247
Generation 500 | Revalues: 99344 | GridSize: 252
Generation 501 | Revalues: 99546 | GridSize: 260
Generation 502 | Revalues: 99744 | GridSize: 254
Generation 503 | Revalues: 99928 | GridSize: 256
Generation 504 | Revalues: 100116 | GridSize: 260
Generation 505 | Revalues: 100324 | GridSize: 269
Generation 506 | Revalues: 100546 | GridSize: 253
Generation 507 | Revalues: 100748 | GridSize: 249
Generation 508 | Revalues: 100934 | GridSize: 245
Generation 509 | Revalues: 101124 | GridSize: 242
Generation 510 | Revalues: 101318 | GridSize: 247
Generation 511 | Revalues: 101504 | GridSize: 244
Generation 512 | Revalues: 101710 | GridSize: 248
Generation 513 | Revalues: 101900 | GridSize: 249
Generation 514 | Revalues: 102104 | GridSize: 240
Generation 515 | Revalues: 102322 | GridSize: 244
Generation 516 | Revalues: 102530 | GridSize: 246
Generation 517 | Revalues: 102744 | GridSize: 252
Generation 518 | Revalues: 102944 | GridSize: 257
Generation 519 | Revalues: 103146 | GridSize: 247
Generation 520 | Revalues: 103348 | GridSize: 250
Generation 521 | Revalues: 103544 | GridSize: 246
Generation 522 | Revalues: 103746 | GridSize: 245
Generation 523 | Revalues: 103962 | GridSize: 245
Generation 524 | Revalues: 104168 | GridSize: 250
Generation 525 | Revalues: 104362 | GridSize: 253
Generation 526 | Revalues: 104554 | GridSize: 247
Generation 527 | Revalues: 104752 | GridSize: 251
Generation 528 | Revalues: 104946 | GridSize: 255
Generation 529 | Revalues: 105174 | GridSize: 259
Generation 530 | Revalues: 105374 | GridSize: 270
Generation 531 | Revalues: 105582 | GridSize: 270
Generation 532 | Revalues: 105770 | GridSize: 276
Generation 533 | Revalues: 105966 | GridSize: 281
Generation 534 | Revalues: 106126 | GridSize: 286
Generation 535 | Revalues: 106340 | GridSize: 287
Generation 536 | Revalues: 106526 | GridSize: 283
Generation 537 | Revalues: 106722 | GridSize: 283
Generation 538 | Revalues: 106928 | GridSize: 288
Generation 539 | Revalues: 107118 | GridSize: 287
Generation 540 | Revalues: 107296 | GridSize: 293
Generation 541 | Revalues: 107498 | GridSize: 293
Generation 542 | Revalues: 107706 | GridSize: 300
Generation 543 | Revalues: 107892 | GridSize: 294
Generation 544 | Revalues: 108098 | GridSize: 287
Generation 545 | Revalues: 108306 | GridSize: 284
Generation 546 | Revalues: 108504 | GridSize: 288
Generation 547 | Revalues: 108718 | GridSize: 289
Generation 548 | Revalues: 108910 | GridSize: 294
Generation 549 | Revalues: 109122 | GridSize: 300
Generation 550 | Revalues: 109314 | GridSize: 289
Generation 551 | Revalues: 109514 | GridSize: 294
Generation 552 | Revalues: 109708 | GridSize: 294
Generation 553 | Revalues: 109896 | GridSize: 297
Generation 554 | Revalues: 110116 | GridSize: 288
Generation 555 | Revalues: 110302 | GridSize: 290
Generation 556 | Revalues: 110486 | GridSize: 281
Generation 557 | Revalues: 110700 | GridSize: 276
Generation 558 | Revalues: 110902 | GridSize: 276
