Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 282030 | GridSize: 300
Generation 117 | Revalues: 283320 | GridSize: 300
Generation 118 | Revalues: 284430 | GridSize: 300
Generation 119 | Revalues: 285550 | GridSize: 300
Generation 120 | Revalues: 287170 | GridSize: 300
Generation 121 | Revalues: 288530 | GridSize: 300
Generation 122 | Revalues: 289610 | GridSize: 300
Generation 123 | Revalues: 290930 | GridSize: 300
Generation 124 | Revalues: 292340 | GridSize: 300
Generation 125 | Revalues: 293430 | GridSize: 300
Generation 126 | Revalues: 294680 | GridSize: 300
Generation 127 | Revalues: 295880 | GridSize: 300
Generation 128 | Revalues: 297590 | GridSize: 300
Generation 129 | Revalues: 299100 | GridSize: 300
Generation 130 | Revalues: 300270 | GridSize: 300
Generation 131 | Revalues: 301570 | GridSize: 300
Generation 132 | Revalues: 302640 | GridSize: 300
Generation 133 | Revalues: 303780 | GridSize: 300
Generation 134 | Revalues: 305060 | GridSize: 300
Generation 135 | Revalues: 306260 | GridSize: 300
Generation 136 | Revalues: 307340 | GridSize: 300
Generation 137 | Revalues: 308500 | GridSize: 300
Generation 138 | Revalues: 310070 | GridSize: 299
Generation 139 | Revalues: 311420 | GridSize: 300
Generation 140 | Revalues: 312540 | GridSize: 299
Generation 141 | Revalues: 313720 | GridSize: 300
Generation 142 | Revalues: 315040 | GridSize: 300
Generation 143 | Revalues: 316260 | GridSize: 298
Generation 144 | Revalues: 317780 | GridSize: 300
Generation 145 | Revalues: 318840 | GridSize: 300
Generation 146 | Revalues: 320230 | GridSize: 300
Generation 147 | Revalues: 321380 | GridSize: 300
Generation 148 | Revalues: 322770 | GridSize: 300
Generation 149 | Revalues: 324120 | GridSize: 300
Generation 150 | Revalues: 325230 | GridSize: 300
Generation 151 | Revalues: 326630 | GridSize: 300
Generation 152 | Revalues: 327750 | GridSize: 300
Generation 153 | Revalues: 329040 | GridSize: 300
Generation 154 | Revalues: 330340 | GridSize: 300
Generation 155 | Revalues: 331520 | GridSize: 300
Generation 156 | Revalues: 333410 | GridSize: 300
Generation 157 | Revalues: 334500 | GridSize: 300
Generation 158 | Revalues: 335750 | GridSize: 300
Generation 159 | Revalues: 337100 | GridSize: 300
Generation 160 | Revalues: 338360 | GridSize: 300
Generation 161 | Revalues: 339470 | GridSize: 300
Generation 162 | Revalues: 340540 | GridSize: 300
Generation 163 | Revalues: 341850 | GridSize: 300
Generation 164 | Revalues: 343120 | GridSize: 300
Generation 165 | Revalues: 344350 | GridSize: 300
Generation 166 | Revalues: 345480 | GridSize: 300
Generation 167 | Revalues: 346730 | GridSize: 300
Generation 168 | Revalues: 347780 | GridSize: 300
Generation 169 | Revalues: 348910 | GridSize: 300
Generation 170 | Revalues: 350010 | GridSize: 300
Generation 171 | Revalues: 351190 | GridSize: 300
Generation 172 | Revalues: 352480 | GridSize: 300
Generation 173 | Revalues: 353720 | GridSize: 300
Generation 174 | Revalues: 354960 | GridSize: 300
Generation 175 | Revalues: 356260 | GridSize: 300
Generation 176 | Revalues: 357670 | GridSize: 300
Generation 177 | Revalues: 358850 | GridSize: 300
Generation 178 | Revalues: 360270 | GridSize: 300
Generation 179 | Revalues: 361420 | GridSize: 300
Generation 180 | Revalues: 362620 | GridSize: 300
Generation 181 | Revalues: 363730 | GridSize: 300
Generation 182 | Revalues: 364820 | GridSize: 300
Generation 183 | Revalues: 366080 | GridSize: 300
Generation 184 | Revalues: 367470 | GridSize: 300
Generation 185 | Revalues: 368750 | GridSize: 300
Generation 186 | Revalues: 369890 | GridSize: 300
Generation 187 | Revalues: 371030 | GridSize: 300
Generation 188 | Revalues: 372250 | GridSize: 300
Generation 189 | Revalues: 373360 | GridSize: 300
Generation 190 | Revalues: 374440 | GridSize: 300
Generation 191 | Revalues: 375740 | GridSize: 300
Generation 192 | Revalues: 376880 | GridSize: 300
Generation 193 | Revalues: 377990 | GridSize: 300
Generation 194 | Revalues: 379090 | GridSize: 300
Generation 195 | Revalues: 380210 | GridSize: 300
Generation 196 | Revalues: 381350 | GridSize: 300
Generation 197 | Revalues: 382390 | GridSize: 300
Generation 198 | Revalues: 383470 | GridSize: 300
Generation 199 | Revalues: 384810 | GridSize: 300
Generation 200 | Revalues: 385920 | GridSize: 300
Generation 201 | Revalues: 387110 | GridSize: 300
Generation 202 | Revalues: 388280 | GridSize: 300
Generation 203 | Revalues: 389620 | GridSize: 300
Generation 204 | Revalues: 390720 | GridSize: 300
Generation 205 | Revalues: 391990 | GridSize: 299
Generation 206 | Revalues: 393290 | GridSize: 300
Generation 207 | Revalues: 394550 | GridSize: 300
Generation 208 | Revalues: 395690 | GridSize: 300
Generation 209 | Revalues: 396810 | GridSize: 300
Generation 210 | Revalues: 398040 | GridSize: 300
Generation 211 | Revalues: 399100 | GridSize: 300
Generation 212 | Revalues: 400280 | GridSize: 300
Generation 213 | Revalues: 401520 | GridSize: 300
Generation 214 | Revalues: 402760 | GridSize: 300
Generation 215 | Revalues: 403810 | GridSize: 300
Generation 216 | Revalues: 405060 | GridSize: 300
Generation 217 | Revalues: 406200 | GridSize: 300
Generation 218 | Revalues: 407510 | GridSize: 300
Generation 219 | Revalues: 408770 | GridSize: 300
Generation 220 | Revalues: 409970 | GridSize: 300
Generation 221 | Revalues: 411160 | GridSize: 300
Generation 222 | Revalues: 412360 | GridSize: 299
Generation 223 | Revalues: 413400 | GridSize: 300
Generation 224 | Revalues: 414880 | GridSize: 300
Generation 225 | Revalues: 416210 | GridSize: 299
Generation 226 | Revalues: 417480 | GridSize: 300
Generation 227 | Revalues: 418950 | GridSize: 299
Generation 228 | Revalues: 420110 | GridSize: 300
Generation 229 | Revalues: 421390 | GridSize: 300
Generation 230 | Revalues: 422440 | GridSize: 300
Generation 231 | Revalues: 423520 | GridSize: 300
Generation 232 | Revalues: 424630 | GridSize: 300
Generation 233 | Revalues: 425780 | GridSize: 300
Generation 234 | Revalues: 427020 | GridSize: 300
Generation 235 | Revalues: 428140 | GridSize: 300
Generation 236 | Revalues: 429250 | GridSize: 300
Generation 237 | Revalues: 430490 | GridSize: 300
Generation 238 | Revalues: 431730 | GridSize: 300
Generation 239 | Revalues: 433110 | GridSize: 300
Generation 240 | Revalues: 434200 | GridSize: 300
Generation 241 | Revalues: 435550 | GridSize: 300
Generation 242 | Revalues: 436930 | GridSize: 300
Generation 243 | Revalues: 438180 | GridSize: 300
Generation 244 | Revalues: 439320 | GridSize: 300
Generation 245 | Revalues: 440440 | GridSize: 299
Generation 246 | Revalues: 441970 | GridSize: 300
Generation 247 | Revalues: 443190 | GridSize: 300
Generation 248 | Revalues: 444360 | GridSize: 300
Generation 249 | Revalues: 445420 | GridSize: 299
Generation 250 | Revalues: 446600 | GridSize: 300
Generation 251 | Revalues: 447670 | GridSize: 300
Generation 252 | Revalues: 448800 | GridSize: 300
Generation 253 | Revalues: 449890 | GridSize: 298
Generation 254 | Revalues: 450990 | GridSize: 300
Generation 255 | Revalues: 452100 | GridSize: 300
Generation 256 | Revalues: 453220 | GridSize: 300
Generation 257 | Revalues: 454410 | GridSize: 300
Generation 258 | Revalues: 455430 | GridSize: 300
Generation 259 | Revalues: 456640 | GridSize: 300
Generation 260 | Revalues: 457810 | GridSize: 300
Generation 261 | Revalues: 459010 | GridSize: 300
Generation 262 | Revalues: 460110 | GridSize: 300
Generation 263 | Revalues: 461160 | GridSize: 300
Generation 264 | Revalues: 462370 | GridSize: 300
Generation 265 | Revalues: 463570 | GridSize: 300
Generation 266 | Revalues: 464770 | GridSize: 300
Generation 267 | Revalues: 466060 | GridSize: 300
Generation 268 | Revalues: 467190 | GridSize: 300
Generation 269 | Revalues: 468490 | GridSize: 300
Generation 270 | Revalues: 469800 | GridSize: 300
Generation 271 | Revalues: 471000 | GridSize: 300
Generation 272 | Revalues: 472130 | GridSize: 300
Generation 273 | Revalues: 473470 | GridSize: 300
Generation 274 | Revalues: 474970 | GridSize: 300
Generation 275 | Revalues: 476050 | GridSize: 300
Generation 276 | Revalues: 477300 | GridSize: 300
Generation 277 | Revalues: 478430 | GridSize: 300
Generation 278 | Revalues: 479640 | GridSize: 300
Generation 279 | Revalues: 480800 | GridSize: 300
Generation 280 | Revalues: 481880 | GridSize: 300
Generation 281 | Revalues: 482990 | GridSize: 300
Generation 282 | Revalues: 484320 | GridSize: 300
Generation 283 | Revalues: 485600 | GridSize: 300
Generation 284 | Revalues: 486940 | GridSize: 300
Generation 285 | Revalues: 488170 | GridSize: 300
Generation 286 | Revalues: 489300 | GridSize: 300
Generation 287 | Revalues: 490350 | GridSize: 300
Generation 288 | Revalues: 491480 | GridSize: 300
Generation 289 | Revalues: 492720 | GridSize: 300
Generation 290 | Revalues: 493790 | GridSize: 300
Generation 291 | Revalues: 494820 | GridSize: 300
Generation 292 | Revalues: 495960 | GridSize: 300
Generation 293 | Revalues: 497090 | GridSize: 300
Generation 294 | Revalues: 498390 | GridSize: 300
Generation 295 | Revalues: 499480 | GridSize: 300
Generation 296 | Revalues: 500720 | GridSize: 300
Generation 297 | Revalues: 502230 | GridSize: 300
Generation 298 | Revalues: 503350 | GridSize: 300
Generation 299 | Revalues: 504620 | GridSize: 300
Generation 300 | Revalues: 505910 | GridSize: 300
Generation 301 | Revalues: 507000 | GridSize: 300
Generation 302 | Revalues: 508160 | GridSize: 300
Generation 303 | Revalues: 509420 | GridSize: 300
Generation 304 | Revalues: 510660 | GridSize: 300
Generation 305 | Revalues: 511890 | GridSize: 300
Generation 306 | Revalues: 513020 | GridSize: 300
Generation 307 | Revalues: 514060 | GridSize: 300
Generation 308 | Revalues: 515460 | GridSize: 300
Generation 309 | Revalues: 516750 | GridSize: 298
Generation 310 | Revalues: 518050 | GridSize: 299
Generation 311 | Revalues: 519520 | GridSize: 300
Generation 312 | Revalues: 520600 | GridSize: 300
Generation 313 | Revalues: 521750 | GridSize: 300
Generation 314 | Revalues: 522820 | GridSize: 300
Generation 315 | Revalues: 524030 | GridSize: 300
Generation 316 | Revalues: 525230 | GridSize: 300
Generation 317 | Revalues: 526540 | GridSize: 300
Generation 318 | Revalues: 527770 | GridSize: 298
Generation 319 | Revalues: 528960 | GridSize: 300
Generation 320 | Revalues: 530020 | GridSize: 300
Generation 321 | Revalues: 531280 | GridSize: 300
Generation 322 | Revalues: 532350 | GridSize: 300
Generation 323 | Revalues: 533640 | GridSize: 300
Generation 324 | Revalues: 534650 | GridSize: 300
Generation 325 | Revalues: 535800 | GridSize: 300
Generation 326 | Revalues: 536880 | GridSize: 300
Generation 327 | Revalues: 538180 | GridSize: 300
Generation 328 | Revalues: 539590 | GridSize: 300
Generation 329 | Revalues: 540630 | GridSize: 300
Generation 330 | Revalues: 541830 | GridSize: 300
Generation 331 | Revalues: 542830 | GridSize: 300
Generation 332 | Revalues: 543990 | GridSize: 300
Generation 333 | Revalues: 545200 | GridSize: 300
Generation 334 | Revalues: 546290 | GridSize: 300
Generation 335 | Revalues: 547370 | GridSize: 300
Generation 336 | Revalues: 548570 | GridSize: 300
Generation 337 | Revalues: 549680 | GridSize: 300
Generation 338 | Revalues: 550960 | GridSize: 300
Generation 339 | Revalues: 552050 | GridSize: 300
Generation 340 | Revalues: 553090 | GridSize: 300
Generation 341 | Revalues: 554250 | GridSize: 300
Generation 342 | Revalues: 555450 | GridSize: 300
Generation 343 | Revalues: 556850 | GridSize: 300
Generation 344 | Revalues: 558110 | GridSize: 300
Generation 345 | Revalues: 559330 | GridSize: 300
Generation 346 | Revalues: 560500 | GridSize: 300
Generation 347 | Revalues: 561560 | GridSize: 300
Generation 348 | Revalues: 562870 | GridSize: 300
Generation 349 | Revalues: 563990 | GridSize: 299
Generation 350 | Revalues: 565070 | GridSize: 300
Generation 351 | Revalues: 566230 | GridSize: 300
Generation 352 | Revalues: 567510 | GridSize: 300
Generation 353 | Revalues: 568730 | GridSize: 299
Generation 354 | Revalues: 569880 | GridSize: 299
Generation 355 | Revalues: 571100 | GridSize: 298
Generation 356 | Revalues: 572260 | GridSize: 300
Generation 357 | Revalues: 573320 | GridSize: 300
Generation 358 | Revalues: 574380 | GridSize: 300
Generation 359 | Revalues: 575520 | GridSize: 300
Generation 360 | Revalues: 576630 | GridSize: 300
Generation 361 | Revalues: 577810 | GridSize: 300
Generation 362 | Revalues: 579160 | GridSize: 300
Generation 363 | Revalues: 580430 | GridSize: 300
Generation 364 | Revalues: 581590 | GridSize: 300
Generation 365 | Revalues: 582590 | GridSize: 300
Generation 366 | Revalues: 583840 | GridSize: 300
Generation 367 | Revalues: 585050 | GridSize: 300
Generation 368 | Revalues: 586360 | GridSize: 300
Generation 369 | Revalues: 587450 | GridSize: 300
Generation 370 | Revalues: 588600 | GridSize: 300
Generation 371 | Revalues: 589650 | GridSize: 300
Generation 372 | Revalues: 590740 | GridSize: 300
Generation 373 | Revalues: 591810 | GridSize: 300
Generation 374 | Revalues: 592970 | GridSize: 300
Generation 375 | Revalues: 594160 | GridSize: 300
Generation 376 | Revalues: 595310 | GridSize: 300
Generation 377 | Revalues: 596370 | GridSize: 300
Generation 378 | Revalues: 597540 | GridSize: 300
Generation 379 | Revalues: 598820 | GridSize: 297
Generation 380 | Revalues: 600030 | GridSize: 300
Generation 381 | Revalues: 601400 | GridSize: 300
Generation 382 | Revalues: 602650 | GridSize: 300
Generation 383 | Revalues: 603860 | GridSize: 300
Generation 384 | Revalues: 604880 | GridSize: 298
Generation 385 | Revalues: 606100 | GridSize: 300
Generation 386 | Revalues: 607480 | GridSize: 300
Generation 387 | Revalues: 608560 | GridSize: 299
Generation 388 | Revalues: 609900 | GridSize: 300
Generation 389 | Revalues: 611070 | GridSize: 300
Generation 390 | Revalues: 612200 | GridSize: 300
Generation 391 | Revalues: 613270 | GridSize: 300
Generation 392 | Revalues: 614290 | GridSize: 300
Generation 393 | Revalues: 615330 | GridSize: 300
Generation 394 | Revalues: 616600 | GridSize: 300
Generation 395 | Revalues: 617750 | GridSize: 300
Generation 396 | Revalues: 618900 | GridSize: 300
Generation 397 | Revalues: 619990 | GridSize: 300
Generation 398 | Revalues: 621080 | GridSize: 300
Generation 399 | Revalues: 622190 | GridSize: 300
Generation 400 | Revalues: 623410 | GridSize: 300
Generation 401 | Revalues: 624560 | GridSize: 300
Generation 402 | Revalues: 625800 | GridSize: 300
Generation 403 | Revalues: 626980 | GridSize: 300
Generation 404 | Revalues: 628040 | GridSize: 300
Generation 405 | Revalues: 629190 | GridSize: 300
Generation 406 | Revalues: 630370 | GridSize: 300
Generation 407 | Revalues: 631490 | GridSize: 300
Generation 408 | Revalues: 632540 | GridSize: 300
Generation 409 | Revalues: 633690 | GridSize: 300
Generation 410 | Revalues: 634780 | GridSize: 300
Generation 411 | Revalues: 635910 | GridSize: 300
Generation 412 | Revalues: 636990 | GridSize: 300
Generation 413 | Revalues: 638130 | GridSize: 300
Generation 414 | Revalues: 639130 | GridSize: 300
Generation 415 | Revalues: 640180 | GridSize: 300
Generation 416 | Revalues: 641390 | GridSize: 300
Generation 417 | Revalues: 642450 | GridSize: 300
Generation 418 | Revalues: 643610 | GridSize: 300
Generation 419 | Revalues: 644750 | GridSize: 300
Generation 420 | Revalues: 645880 | GridSize: 300
Generation 421 | Revalues: 647010 | GridSize: 300
Generation 422 | Revalues: 648220 | GridSize: 300
Generation 423 | Revalues: 649260 | GridSize: 300
Generation 424 | Revalues: 650310 | GridSize: 300
Generation 425 | Revalues: 651420 | GridSize: 300
Generation 426 | Revalues: 652610 | GridSize: 300
Generation 427 | Revalues: 653810 | GridSize: 300
Generation 428 | Revalues: 654910 | GridSize: 300
Generation 429 | Revalues: 655960 | GridSize: 300
Generation 430 | Revalues: 657060 | GridSize: 300
Generation 431 | Revalues: 658210 | GridSize: 300
Generation 432 | Revalues: 659290 | GridSize: 300
Generation 433 | Revalues: 660330 | GridSize: 300
Generation 434 | Revalues: 661680 | GridSize: 299
Generation 435 | Revalues: 662840 | GridSize: 300
Generation 436 | Revalues: 663950 | GridSize: 300
Generation 437 | Revalues: 665110 | GridSize: 300
Generation 438 | Revalues: 666310 | GridSize: 300
Generation 439 | Revalues: 667470 | GridSize: 300
Generation 440 | Revalues: 668550 | GridSize: 300
Generation 441 | Revalues: 669880 | GridSize: 300
Generation 442 | Revalues: 670970 | GridSize: 300
Generation 443 | Revalues: 672030 | GridSize: 300
Generation 444 | Revalues: 673040 | GridSize: 300
Generation 445 | Revalues: 674160 | GridSize: 300
Generation 446 | Revalues: 675220 | GridSize: 300
Generation 447 | Revalues: 676270 | GridSize: 300
Generation 448 | Revalues: 677390 | GridSize: 300
Generation 449 | Revalues: 678450 | GridSize: 300
Generation 450 | Revalues: 679850 | GridSize: 300
Generation 451 | Revalues: 681010 | GridSize: 300
Generation 452 | Revalues: 682020 | GridSize: 300
Generation 453 | Revalues: 683240 | GridSize: 300
Generation 454 | Revalues: 684270 | GridSize: 299
Generation 455 | Revalues: 685420 | GridSize: 300
Generation 456 | Revalues: 686520 | GridSize: 300
Generation 457 | Revalues: 687590 | GridSize: 300
Generation 458 | Revalues: 688750 | GridSize: 300
Generation 459 | Revalues: 689770 | GridSize: 298
Generation 460 | Revalues: 690940 | GridSize: 300
Generation 461 | Revalues: 691990 | GridSize: 298
Generation 462 | Revalues: 693340 | GridSize: 300
Generation 463 | Revalues: 694370 | GridSize: 300
Generation 464 | Revalues: 695530 | GridSize: 300
Generation 465 | Revalues: 696740 | GridSize: 300
Generation 466 | Revalues: 697800 | GridSize: 300
Generation 467 | Revalues: 699010 | GridSize: 300
Generation 468 | Revalues: 700070 | GridSize: 300
Generation 469 | Revalues: 701200 | GridSize: 300
Generation 470 | Revalues: 702350 | GridSize: 300
Generation 471 | Revalues: 703520 | GridSize: 300
Generation 472 | Revalues: 704620 | GridSize: 300
Generation 473 | Revalues: 706030 | GridSize: 300
Generation 474 | Revalues: 707100 | GridSize: 300
Generation 475 | Revalues: 708110 | GridSize: 300
Generation 476 | Revalues: 709330 | GridSize: 300
Generation 477 | Revalues: 710370 | GridSize: 297
Generation 478 | Revalues: 711510 | GridSize: 300
Generation 479 | Revalues: 712640 | GridSize: 300
Generation 480 | Revalues: 713680 | GridSize: 299
Generation 481 | Revalues: 714810 | GridSize: 300
Generation 482 | Revalues: 715900 | GridSize: 300
Generation 483 | Revalues: 716940 | GridSize: 300
Generation 484 | Revalues: 718010 | GridSize: 300
Generation 485 | Revalues: 719010 | GridSize: 300
Generation 486 | Revalues: 720050 | GridSize: 300
Generation 487 | Revalues: 721100 | GridSize: 300
Generation 488 | Revalues: 722120 | GridSize: 300
Generation 489 | Revalues: 723320 | GridSize: 300
Generation 490 | Revalues: 724340 | GridSize: 299
Generation 491 | Revalues: 725430 | GridSize: 300
Generation 492 | Revalues: 726740 | GridSize: 300
Generation 493 | Revalues: 727840 | GridSize: 300
Generation 494 | Revalues: 728850 | GridSize: 300
Generation 495 | Revalues: 729910 | GridSize: 300
Generation 496 | Revalues: 730930 | GridSize: 300
Generation 497 | Revalues: 732160 | GridSize: 300
Generation 498 | Revalues: 733170 | GridSize: 300
Generation 499 | Revalues: 734220 | GridSize: 300
Generation 500 | Revalues: 735370 | GridSize: 300
Generation 501 | Revalues: 736440 | GridSize: 300
Generation 502 | Revalues: 737440 | GridSize: 299
Generation 503 | Revalues: 738660 | GridSize: 299
Generation 504 | Revalues: 739900 | GridSize: 300
Generation 505 | Revalues: 741000 | GridSize: 300
Generation 506 | Revalues: 742090 | GridSize: 300
Generation 507 | Revalues: 743100 | GridSize: 300
Generation 508 | Revalues: 744270 | GridSize: 300
Generation 509 | Revalues: 745330 | GridSize: 300
Generation 510 | Revalues: 746390 | GridSize: 300
Generation 511 | Revalues: 747450 | GridSize: 300
Generation 512 | Revalues: 748510 | GridSize: 300
Generation 513 | Revalues: 749510 | GridSize: 300
Generation 514 | Revalues: 750550 | GridSize: 300
Generation 515 | Revalues: 751640 | GridSize: 300
Generation 516 | Revalues: 752710 | GridSize: 300
Generation 517 | Revalues: 753720 | GridSize: 300
Generation 518 | Revalues: 754880 | GridSize: 300
Generation 519 | Revalues: 755920 | GridSize: 300
Generation 520 | Revalues: 756930 | GridSize: 300
Generation 521 | Revalues: 757970 | GridSize: 300
Generation 522 | Revalues: 759070 | GridSize: 300
Generation 523 | Revalues: 760170 | GridSize: 300
Generation 524 | Revalues: 761180 | GridSize: 300
Generation 525 | Revalues: 762300 | GridSize: 299
Generation 526 | Revalues: 763300 | GridSize: 300
Generation 527 | Revalues: 764520 | GridSize: 300
Generation 528 | Revalues: 765840 | GridSize: 300
Generation 529 | Revalues: 766990 | GridSize: 300
Generation 530 | Revalues: 768070 | GridSize: 300
Generation 531 | Revalues: 769280 | GridSize: 300
Generation 532 | Revalues: 770500 | GridSize: 300
Generation 533 | Revalues: 771540 | GridSize: 300
Generation 534 | Revalues: 772720 | GridSize: 300
Generation 535 | Revalues: 773770 | GridSize: 300
Generation 536 | Revalues: 774780 | GridSize: 300
Generation 537 | Revalues: 775900 | GridSize: 300
Generation 538 | Revalues: 776940 | GridSize: 300
Generation 539 | Revalues: 777960 | GridSize: 300
Generation 540 | Revalues: 779030 | GridSize: 300
Generation 541 | Revalues: 780160 | GridSize: 300
Generation 542 | Revalues: 781320 | GridSize: 300
Generation 543 | Revalues: 782350 | GridSize: 300
Generation 544 | Revalues: 783370 | GridSize: 300
Generation 545 | Revalues: 784490 | GridSize: 300
Generation 546 | Revalues: 785510 | GridSize: 300
Generation 547 | Revalues: 786620 | GridSize: 300
Generation 548 | Revalues: 787850 | GridSize: 300
Generation 549 | Revalues: 788920 | GridSize: 300
Generation 550 | Revalues: 790010 | GridSize: 300
Generation 551 | Revalues: 791090 | GridSize: 300
Generation 552 | Revalues: 792110 | GridSize: 300
Generation 553 | Revalues: 793170 | GridSize: 300
Generation 554 | Revalues: 794240 | GridSize: 300
Generation 555 | Revalues: 795290 | GridSize: 300
Generation 556 | Revalues: 796410 | GridSize: 300
Generation 557 | Revalues: 797450 | GridSize: 300
Generation 558 | Revalues: 798580 | GridSize: 300
