Generation 0 | Revalues: 100 | GridSize: 7
Generation 181 | Revalues: 357210 | GridSize: 300
Generation 182 | Revalues: 358320 | GridSize: 300
Generation 183 | Revalues: 359370 | GridSize: 300
Generation 184 | Revalues: 360540 | GridSize: 300
Generation 185 | Revalues: 361840 | GridSize: 300
Generation 186 | Revalues: 363000 | GridSize: 300
Generation 187 | Revalues: 364290 | GridSize: 300
Generation 188 | Revalues: 365550 | GridSize: 300
Generation 189 | Revalues: 366600 | GridSize: 300
Generation 190 | Revalues: 367720 | GridSize: 300
Generation 191 | Revalues: 369000 | GridSize: 300
Generation 192 | Revalues: 370090 | GridSize: 300
Generation 193 | Revalues: 371290 | GridSize: 300
Generation 194 | Revalues: 372880 | GridSize: 300
Generation 195 | Revalues: 373980 | GridSize: 299
Generation 196 | Revalues: 375300 | GridSize: 300
Generation 197 | Revalues: 376430 | GridSize: 300
Generation 198 | Revalues: 377510 | GridSize: 300
Generation 199 | Revalues: 378580 | GridSize: 299
Generation 200 | Revalues: 379810 | GridSize: 299
Generation 201 | Revalues: 381370 | GridSize: 300
Generation 202 | Revalues: 382700 | GridSize: 300
Generation 203 | Revalues: 383950 | GridSize: 300
Generation 204 | Revalues: 385060 | GridSize: 300
Generation 205 | Revalues: 386120 | GridSize: 300
Generation 206 | Revalues: 387370 | GridSize: 300
Generation 207 | Revalues: 388550 | GridSize: 300
Generation 208 | Revalues: 389570 | GridSize: 300
Generation 209 | Revalues: 390840 | GridSize: 300
Generation 210 | Revalues: 392110 | GridSize: 300
Generation 211 | Revalues: 393240 | GridSize: 300
Generation 212 | Revalues: 394340 | GridSize: 300
Generation 213 | Revalues: 395510 | GridSize: 300
Generation 214 | Revalues: 396670 | GridSize: 300
Generation 215 | Revalues: 397850 | GridSize: 300
Generation 216 | Revalues: 398970 | GridSize: 300
Generation 217 | Revalues: 400260 | GridSize: 300
Generation 218 | Revalues: 401340 | GridSize: 300
Generation 219 | Revalues: 402500 | GridSize: 300
Generation 220 | Revalues: 403600 | GridSize: 300
Generation 221 | Revalues: 404600 | GridSize: 300
Generation 222 | Revalues: 405760 | GridSize: 300
Generation 223 | Revalues: 406840 | GridSize: 300
Generation 224 | Revalues: 407990 | GridSize: 300
Generation 225 | Revalues: 409120 | GridSize: 300
Generation 226 | Revalues: 410350 | GridSize: 300
Generation 227 | Revalues: 411610 | GridSize: 300
Generation 228 | Revalues: 413330 | GridSize: 300
Generation 229 | Revalues: 414510 | GridSize: 300
Generation 230 | Revalues: 415600 | GridSize: 300
Generation 231 | Revalues: 416690 | GridSize: 300
Generation 232 | Revalues: 418010 | GridSize: 300
Generation 233 | Revalues: 419120 | GridSize: 300
Generation 234 | Revalues: 420420 | GridSize: 300
Generation 235 | Revalues: 421580 | GridSize: 300
Generation 236 | Revalues: 422730 | GridSize: 300
Generation 237 | Revalues: 423980 | GridSize: 300
Generation 238 | Revalues: 424980 | GridSize: 300
Generation 239 | Revalues: 426130 | GridSize: 300
Generation 240 | Revalues: 427450 | GridSize: 300
Generation 241 | Revalues: 428490 | GridSize: 300
Generation 242 | Revalues: 429790 | GridSize: 300
Generation 243 | Revalues: 430870 | GridSize: 299
Generation 244 | Revalues: 432160 | GridSize: 300
Generation 245 | Revalues: 433600 | GridSize: 300
Generation 246 | Revalues: 434770 | GridSize: 300
Generation 247 | Revalues: 435920 | GridSize: 299
Generation 248 | Revalues: 436950 | GridSize: 300
Generation 249 | Revalues: 438110 | GridSize: 300
Generation 250 | Revalues: 439380 | GridSize: 300
Generation 251 | Revalues: 440610 | GridSize: 300
Generation 252 | Revalues: 441820 | GridSize: 300
Generation 253 | Revalues: 443220 | GridSize: 300
Generation 254 | Revalues: 444350 | GridSize: 300
Generation 255 | Revalues: 445810 | GridSize: 300
Generation 256 | Revalues: 447280 | GridSize: 300
Generation 257 | Revalues: 448620 | GridSize: 299
Generation 258 | Revalues: 449900 | GridSize: 300
Generation 259 | Revalues: 451070 | GridSize: 300
Generation 260 | Revalues: 452360 | GridSize: 300
Generation 261 | Revalues: 453690 | GridSize: 300
Generation 262 | Revalues: 455360 | GridSize: 300
Generation 263 | Revalues: 456480 | GridSize: 300
Generation 264 | Revalues: 457640 | GridSize: 300
Generation 265 | Revalues: 458850 | GridSize: 300
Generation 266 | Revalues: 460140 | GridSize: 300
Generation 267 | Revalues: 461450 | GridSize: 300
Generation 268 | Revalues: 462740 | GridSize: 300
Generation 269 | Revalues: 464140 | GridSize: 300
Generation 270 | Revalues: 465250 | GridSize: 300
Generation 271 | Revalues: 466370 | GridSize: 300
Generation 272 | Revalues: 467660 | GridSize: 300
Generation 273 | Revalues: 468770 | GridSize: 299
Generation 274 | Revalues: 469920 | GridSize: 300
Generation 275 | Revalues: 471400 | GridSize: 300
Generation 276 | Revalues: 472760 | GridSize: 299
Generation 277 | Revalues: 474250 | GridSize: 300
Generation 278 | Revalues: 475570 | GridSize: 300
Generation 279 | Revalues: 476710 | GridSize: 298
Generation 280 | Revalues: 477820 | GridSize: 300
Generation 281 | Revalues: 478940 | GridSize: 300
Generation 282 | Revalues: 480230 | GridSize: 300
Generation 283 | Revalues: 481420 | GridSize: 299
Generation 284 | Revalues: 482530 | GridSize: 300
Generation 285 | Revalues: 483650 | GridSize: 300
Generation 286 | Revalues: 484880 | GridSize: 300
Generation 287 | Revalues: 486710 | GridSize: 300
Generation 288 | Revalues: 487960 | GridSize: 298
Generation 289 | Revalues: 489140 | GridSize: 300
Generation 290 | Revalues: 490530 | GridSize: 300
Generation 291 | Revalues: 491650 | GridSize: 300
Generation 292 | Revalues: 492770 | GridSize: 300
Generation 293 | Revalues: 493860 | GridSize: 300
Generation 294 | Revalues: 495060 | GridSize: 300
Generation 295 | Revalues: 496670 | GridSize: 300
Generation 296 | Revalues: 497730 | GridSize: 300
Generation 297 | Revalues: 498870 | GridSize: 300
Generation 298 | Revalues: 500120 | GridSize: 300
Generation 299 | Revalues: 501290 | GridSize: 300
Generation 300 | Revalues: 502490 | GridSize: 300
Generation 301 | Revalues: 503890 | GridSize: 300
Generation 302 | Revalues: 505340 | GridSize: 300
Generation 303 | Revalues: 506620 | GridSize: 300
Generation 304 | Revalues: 507910 | GridSize: 300
Generation 305 | Revalues: 509220 | GridSize: 300
Generation 306 | Revalues: 510830 | GridSize: 300
Generation 307 | Revalues: 511890 | GridSize: 300
Generation 308 | Revalues: 513150 | GridSize: 300
Generation 309 | Revalues: 514400 | GridSize: 300
Generation 310 | Revalues: 515540 | GridSize: 300
Generation 311 | Revalues: 516630 | GridSize: 300
Generation 312 | Revalues: 517730 | GridSize: 300
Generation 313 | Revalues: 518730 | GridSize: 300
Generation 314 | Revalues: 519780 | GridSize: 300
Generation 315 | Revalues: 521070 | GridSize: 300
Generation 316 | Revalues: 522200 | GridSize: 300
Generation 317 | Revalues: 523400 | GridSize: 300
Generation 318 | Revalues: 524470 | GridSize: 300
Generation 319 | Revalues: 525530 | GridSize: 300
Generation 320 | Revalues: 526740 | GridSize: 300
Generation 321 | Revalues: 527920 | GridSize: 300
Generation 322 | Revalues: 529070 | GridSize: 297
Generation 323 | Revalues: 530110 | GridSize: 300
Generation 324 | Revalues: 531170 | GridSize: 300
Generation 325 | Revalues: 532250 | GridSize: 300
Generation 326 | Revalues: 533340 | GridSize: 300
Generation 327 | Revalues: 534420 | GridSize: 300
Generation 328 | Revalues: 535500 | GridSize: 300
Generation 329 | Revalues: 536720 | GridSize: 300
Generation 330 | Revalues: 537770 | GridSize: 300
Generation 331 | Revalues: 538930 | GridSize: 300
Generation 332 | Revalues: 540060 | GridSize: 299
Generation 333 | Revalues: 541140 | GridSize: 299
Generation 334 | Revalues: 542330 | GridSize: 300
Generation 335 | Revalues: 543600 | GridSize: 300
Generation 336 | Revalues: 544780 | GridSize: 300
Generation 337 | Revalues: 545840 | GridSize: 299
Generation 338 | Revalues: 547010 | GridSize: 300
Generation 339 | Revalues: 548040 | GridSize: 300
Generation 340 | Revalues: 549070 | GridSize: 300
Generation 341 | Revalues: 550150 | GridSize: 300
Generation 342 | Revalues: 551250 | GridSize: 300
Generation 343 | Revalues: 552260 | GridSize: 300
Generation 344 | Revalues: 553290 | GridSize: 300
Generation 345 | Revalues: 554320 | GridSize: 298
Generation 346 | Revalues: 555510 | GridSize: 300
Generation 347 | Revalues: 556730 | GridSize: 300
Generation 348 | Revalues: 557800 | GridSize: 300
Generation 349 | Revalues: 559120 | GridSize: 300
Generation 350 | Revalues: 560220 | GridSize: 300
Generation 351 | Revalues: 561550 | GridSize: 300
Generation 352 | Revalues: 562600 | GridSize: 300
Generation 353 | Revalues: 563690 | GridSize: 300
Generation 354 | Revalues: 564970 | GridSize: 300
Generation 355 | Revalues: 566140 | GridSize: 300
Generation 356 | Revalues: 567460 | GridSize: 300
Generation 357 | Revalues: 568470 | GridSize: 300
Generation 358 | Revalues: 569520 | GridSize: 300
Generation 359 | Revalues: 570740 | GridSize: 300
Generation 360 | Revalues: 571910 | GridSize: 300
Generation 361 | Revalues: 573120 | GridSize: 300
Generation 362 | Revalues: 574390 | GridSize: 300
Generation 363 | Revalues: 575720 | GridSize: 300
Generation 364 | Revalues: 576950 | GridSize: 300
Generation 365 | Revalues: 577980 | GridSize: 300
Generation 366 | Revalues: 579110 | GridSize: 300
Generation 367 | Revalues: 580310 | GridSize: 300
Generation 368 | Revalues: 581360 | GridSize: 300
Generation 369 | Revalues: 582540 | GridSize: 300
Generation 370 | Revalues: 583590 | GridSize: 300
Generation 371 | Revalues: 584630 | GridSize: 300
Generation 372 | Revalues: 585740 | GridSize: 300
Generation 373 | Revalues: 586880 | GridSize: 300
Generation 374 | Revalues: 587930 | GridSize: 300
Generation 375 | Revalues: 589000 | GridSize: 300
Generation 376 | Revalues: 590030 | GridSize: 300
Generation 377 | Revalues: 591350 | GridSize: 300
Generation 378 | Revalues: 592500 | GridSize: 300
Generation 379 | Revalues: 593520 | GridSize: 300
Generation 380 | Revalues: 594810 | GridSize: 300
Generation 381 | Revalues: 595930 | GridSize: 300
Generation 382 | Revalues: 596960 | GridSize: 300
Generation 383 | Revalues: 598080 | GridSize: 300
Generation 384 | Revalues: 599160 | GridSize: 298
Generation 385 | Revalues: 600230 | GridSize: 300
Generation 386 | Revalues: 601260 | GridSize: 300
Generation 387 | Revalues: 602280 | GridSize: 300
Generation 388 | Revalues: 603380 | GridSize: 300
Generation 389 | Revalues: 604460 | GridSize: 300
Generation 390 | Revalues: 605500 | GridSize: 300
Generation 391 | Revalues: 606560 | GridSize: 300
Generation 392 | Revalues: 607640 | GridSize: 300
Generation 393 | Revalues: 608730 | GridSize: 300
Generation 394 | Revalues: 609780 | GridSize: 300
Generation 395 | Revalues: 610880 | GridSize: 300
Generation 396 | Revalues: 611940 | GridSize: 300
Generation 397 | Revalues: 613270 | GridSize: 300
Generation 398 | Revalues: 614320 | GridSize: 300
Generation 399 | Revalues: 615680 | GridSize: 300
Generation 400 | Revalues: 616750 | GridSize: 300
Generation 401 | Revalues: 617950 | GridSize: 300
Generation 402 | Revalues: 619100 | GridSize: 300
Generation 403 | Revalues: 620220 | GridSize: 300
Generation 404 | Revalues: 621410 | GridSize: 300
Generation 405 | Revalues: 622430 | GridSize: 300
Generation 406 | Revalues: 623600 | GridSize: 300
Generation 407 | Revalues: 624710 | GridSize: 299
Generation 408 | Revalues: 625710 | GridSize: 300
Generation 409 | Revalues: 626890 | GridSize: 300
Generation 410 | Revalues: 628030 | GridSize: 300
Generation 411 | Revalues: 629070 | GridSize: 300
Generation 412 | Revalues: 630170 | GridSize: 300
Generation 413 | Revalues: 631380 | GridSize: 300
Generation 414 | Revalues: 632490 | GridSize: 300
Generation 415 | Revalues: 633640 | GridSize: 300
Generation 416 | Revalues: 634860 | GridSize: 300
Generation 417 | Revalues: 635910 | GridSize: 300
Generation 418 | Revalues: 637110 | GridSize: 300
Generation 419 | Revalues: 638260 | GridSize: 300
Generation 420 | Revalues: 639370 | GridSize: 300
Generation 421 | Revalues: 640520 | GridSize: 300
Generation 422 | Revalues: 641590 | GridSize: 300
Generation 423 | Revalues: 642590 | GridSize: 300
Generation 424 | Revalues: 643660 | GridSize: 298
Generation 425 | Revalues: 644690 | GridSize: 300
Generation 426 | Revalues: 645810 | GridSize: 300
Generation 427 | Revalues: 647090 | GridSize: 300
Generation 428 | Revalues: 648160 | GridSize: 300
Generation 429 | Revalues: 649190 | GridSize: 300
Generation 430 | Revalues: 650370 | GridSize: 300
Generation 431 | Revalues: 651560 | GridSize: 300
Generation 432 | Revalues: 652920 | GridSize: 300
Generation 433 | Revalues: 653950 | GridSize: 300
Generation 434 | Revalues: 655070 | GridSize: 300
Generation 435 | Revalues: 656120 | GridSize: 300
Generation 436 | Revalues: 657150 | GridSize: 300
Generation 437 | Revalues: 658320 | GridSize: 300
Generation 438 | Revalues: 659440 | GridSize: 300
Generation 439 | Revalues: 660460 | GridSize: 300
Generation 440 | Revalues: 661580 | GridSize: 300
Generation 441 | Revalues: 662650 | GridSize: 300
Generation 442 | Revalues: 663720 | GridSize: 300
Generation 443 | Revalues: 664730 | GridSize: 300
Generation 444 | Revalues: 665770 | GridSize: 300
Generation 445 | Revalues: 667060 | GridSize: 300
Generation 446 | Revalues: 668130 | GridSize: 299
Generation 447 | Revalues: 669260 | GridSize: 298
Generation 448 | Revalues: 670260 | GridSize: 300
Generation 449 | Revalues: 671310 | GridSize: 300
Generation 450 | Revalues: 672440 | GridSize: 300
Generation 451 | Revalues: 673490 | GridSize: 300
Generation 452 | Revalues: 674600 | GridSize: 300
Generation 453 | Revalues: 675720 | GridSize: 300
Generation 454 | Revalues: 676920 | GridSize: 300
Generation 455 | Revalues: 677990 | GridSize: 300
Generation 456 | Revalues: 679000 | GridSize: 300
Generation 457 | Revalues: 680040 | GridSize: 300
Generation 458 | Revalues: 681120 | GridSize: 300
Generation 459 | Revalues: 682150 | GridSize: 297
Generation 460 | Revalues: 683260 | GridSize: 300
Generation 461 | Revalues: 684360 | GridSize: 300
Generation 462 | Revalues: 685490 | GridSize: 298
Generation 463 | Revalues: 686590 | GridSize: 300
Generation 464 | Revalues: 687660 | GridSize: 300
Generation 465 | Revalues: 688740 | GridSize: 300
Generation 466 | Revalues: 689820 | GridSize: 300
Generation 467 | Revalues: 690820 | GridSize: 300
Generation 468 | Revalues: 692010 | GridSize: 300
Generation 469 | Revalues: 693030 | GridSize: 300
Generation 470 | Revalues: 694060 | GridSize: 300
Generation 471 | Revalues: 695210 | GridSize: 300
Generation 472 | Revalues: 696300 | GridSize: 300
Generation 473 | Revalues: 697380 | GridSize: 300
Generation 474 | Revalues: 698490 | GridSize: 300
Generation 475 | Revalues: 699590 | GridSize: 300
Generation 476 | Revalues: 700720 | GridSize: 300
Generation 477 | Revalues: 701850 | GridSize: 300
Generation 478 | Revalues: 703000 | GridSize: 300
Generation 479 | Revalues: 704000 | GridSize: 300
Generation 480 | Revalues: 705060 | GridSize: 300
Generation 481 | Revalues: 706070 | GridSize: 300
Generation 482 | Revalues: 707170 | GridSize: 300
Generation 483 | Revalues: 708240 | GridSize: 300
Generation 484 | Revalues: 709260 | GridSize: 300
Generation 485 | Revalues: 710270 | GridSize: 300
Generation 486 | Revalues: 711580 | GridSize: 300
Generation 487 | Revalues: 712810 | GridSize: 300
Generation 488 | Revalues: 713880 | GridSize: 300
Generation 489 | Revalues: 714990 | GridSize: 300
Generation 490 | Revalues: 716030 | GridSize: 300
Generation 491 | Revalues: 717090 | GridSize: 300
Generation 492 | Revalues: 718120 | GridSize: 300
Generation 493 | Revalues: 719160 | GridSize: 300
Generation 494 | Revalues: 720190 | GridSize: 300
Generation 495 | Revalues: 721250 | GridSize: 300
Generation 496 | Revalues: 722300 | GridSize: 300
Generation 497 | Revalues: 723560 | GridSize: 300
Generation 498 | Revalues: 724660 | GridSize: 300
Generation 499 | Revalues: 725740 | GridSize: 300
Generation 500 | Revalues: 726740 | GridSize: 300
Generation 501 | Revalues: 727800 | GridSize: 299
Generation 502 | Revalues: 728870 | GridSize: 300
Generation 503 | Revalues: 729910 | GridSize: 300
Generation 504 | Revalues: 731140 | GridSize: 300
Generation 505 | Revalues: 732140 | GridSize: 300
Generation 506 | Revalues: 733170 | GridSize: 300
Generation 507 | Revalues: 734190 | GridSize: 300
Generation 508 | Revalues: 735280 | GridSize: 300
Generation 509 | Revalues: 736320 | GridSize: 300
Generation 510 | Revalues: 737570 | GridSize: 300
Generation 511 | Revalues: 738610 | GridSize: 300
Generation 512 | Revalues: 739740 | GridSize: 300
Generation 513 | Revalues: 740780 | GridSize: 300
Generation 514 | Revalues: 741860 | GridSize: 300
Generation 515 | Revalues: 743030 | GridSize: 300
Generation 516 | Revalues: 744030 | GridSize: 300
Generation 517 | Revalues: 745170 | GridSize: 300
Generation 518 | Revalues: 746310 | GridSize: 300
Generation 519 | Revalues: 747590 | GridSize: 300
Generation 520 | Revalues: 748620 | GridSize: 300
Generation 521 | Revalues: 749670 | GridSize: 299
Generation 522 | Revalues: 750880 | GridSize: 300
Generation 523 | Revalues: 751900 | GridSize: 300
Generation 524 | Revalues: 753100 | GridSize: 300
Generation 525 | Revalues: 754100 | GridSize: 298
Generation 526 | Revalues: 755130 | GridSize: 300
Generation 527 | Revalues: 756170 | GridSize: 300
Generation 528 | Revalues: 757450 | GridSize: 300
Generation 529 | Revalues: 758540 | GridSize: 300
Generation 530 | Revalues: 759670 | GridSize: 299
Generation 531 | Revalues: 760670 | GridSize: 300
Generation 532 | Revalues: 761730 | GridSize: 300
Generation 533 | Revalues: 762730 | GridSize: 300
Generation 534 | Revalues: 763730 | GridSize: 300
Generation 535 | Revalues: 764930 | GridSize: 300
Generation 536 | Revalues: 766150 | GridSize: 300
Generation 537 | Revalues: 767190 | GridSize: 300
Generation 538 | Revalues: 768600 | GridSize: 300
Generation 539 | Revalues: 769610 | GridSize: 300
Generation 540 | Revalues: 770620 | GridSize: 300
Generation 541 | Revalues: 771730 | GridSize: 300
Generation 542 | Revalues: 772870 | GridSize: 300
Generation 543 | Revalues: 773900 | GridSize: 300
Generation 544 | Revalues: 775170 | GridSize: 300
Generation 545 | Revalues: 776230 | GridSize: 300
Generation 546 | Revalues: 777260 | GridSize: 300
Generation 547 | Revalues: 778290 | GridSize: 300
Generation 548 | Revalues: 779310 | GridSize: 300
Generation 549 | Revalues: 780440 | GridSize: 300
Generation 550 | Revalues: 781790 | GridSize: 300
Generation 551 | Revalues: 782920 | GridSize: 300
Generation 552 | Revalues: 783970 | GridSize: 300
Generation 553 | Revalues: 784990 | GridSize: 300
Generation 554 | Revalues: 786060 | GridSize: 300
Generation 555 | Revalues: 787060 | GridSize: 300
Generation 556 | Revalues: 788090 | GridSize: 300
Generation 557 | Revalues: 789270 | GridSize: 300
Generation 558 | Revalues: 790390 | GridSize: 300
