Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 362920 | GridSize: 300
Generation 201 | Revalues: 364040 | GridSize: 300
Generation 202 | Revalues: 365360 | GridSize: 300
Generation 203 | Revalues: 366490 | GridSize: 300
Generation 204 | Revalues: 367780 | GridSize: 300
Generation 205 | Revalues: 369000 | GridSize: 300
Generation 206 | Revalues: 370470 | GridSize: 300
Generation 207 | Revalues: 371620 | GridSize: 299
Generation 208 | Revalues: 372740 | GridSize: 300
Generation 209 | Revalues: 373830 | GridSize: 300
Generation 210 | Revalues: 374920 | GridSize: 300
Generation 211 | Revalues: 376100 | GridSize: 300
Generation 212 | Revalues: 377530 | GridSize: 300
Generation 213 | Revalues: 378650 | GridSize: 300
Generation 214 | Revalues: 379790 | GridSize: 300
Generation 215 | Revalues: 381020 | GridSize: 300
Generation 216 | Revalues: 382070 | GridSize: 300
Generation 217 | Revalues: 383300 | GridSize: 300
Generation 218 | Revalues: 384680 | GridSize: 300
Generation 219 | Revalues: 385780 | GridSize: 300
Generation 220 | Revalues: 386870 | GridSize: 300
Generation 221 | Revalues: 387950 | GridSize: 300
Generation 222 | Revalues: 389150 | GridSize: 300
Generation 223 | Revalues: 390320 | GridSize: 300
Generation 224 | Revalues: 391620 | GridSize: 300
Generation 225 | Revalues: 392770 | GridSize: 300
Generation 226 | Revalues: 393880 | GridSize: 300
Generation 227 | Revalues: 395100 | GridSize: 300
Generation 228 | Revalues: 396390 | GridSize: 298
Generation 229 | Revalues: 397480 | GridSize: 296
Generation 230 | Revalues: 398720 | GridSize: 300
Generation 231 | Revalues: 399820 | GridSize: 300
Generation 232 | Revalues: 400970 | GridSize: 300
Generation 233 | Revalues: 402190 | GridSize: 300
Generation 234 | Revalues: 403310 | GridSize: 300
Generation 235 | Revalues: 404770 | GridSize: 300
Generation 236 | Revalues: 405960 | GridSize: 300
Generation 237 | Revalues: 407020 | GridSize: 300
Generation 238 | Revalues: 408130 | GridSize: 300
Generation 239 | Revalues: 409440 | GridSize: 300
Generation 240 | Revalues: 410770 | GridSize: 300
Generation 241 | Revalues: 412020 | GridSize: 300
Generation 242 | Revalues: 413150 | GridSize: 300
Generation 243 | Revalues: 414350 | GridSize: 300
Generation 244 | Revalues: 415450 | GridSize: 300
Generation 245 | Revalues: 416740 | GridSize: 300
Generation 246 | Revalues: 417910 | GridSize: 299
Generation 247 | Revalues: 419040 | GridSize: 300
Generation 248 | Revalues: 420190 | GridSize: 300
Generation 249 | Revalues: 421280 | GridSize: 299
Generation 250 | Revalues: 422420 | GridSize: 300
Generation 251 | Revalues: 423580 | GridSize: 300
Generation 252 | Revalues: 424710 | GridSize: 300
Generation 253 | Revalues: 425770 | GridSize: 300
Generation 254 | Revalues: 427030 | GridSize: 300
Generation 255 | Revalues: 428370 | GridSize: 300
Generation 256 | Revalues: 429390 | GridSize: 300
Generation 257 | Revalues: 430710 | GridSize: 300
Generation 258 | Revalues: 431870 | GridSize: 300
Generation 259 | Revalues: 432950 | GridSize: 300
Generation 260 | Revalues: 434100 | GridSize: 300
Generation 261 | Revalues: 435170 | GridSize: 300
Generation 262 | Revalues: 436230 | GridSize: 300
Generation 263 | Revalues: 437630 | GridSize: 300
Generation 264 | Revalues: 438790 | GridSize: 300
Generation 265 | Revalues: 439970 | GridSize: 300
Generation 266 | Revalues: 441090 | GridSize: 300
Generation 267 | Revalues: 442290 | GridSize: 300
Generation 268 | Revalues: 443410 | GridSize: 300
Generation 269 | Revalues: 444560 | GridSize: 300
Generation 270 | Revalues: 445690 | GridSize: 300
Generation 271 | Revalues: 446830 | GridSize: 300
Generation 272 | Revalues: 448000 | GridSize: 300
Generation 273 | Revalues: 449230 | GridSize: 297
Generation 274 | Revalues: 450270 | GridSize: 300
Generation 275 | Revalues: 451350 | GridSize: 300
Generation 276 | Revalues: 452570 | GridSize: 300
Generation 277 | Revalues: 453680 | GridSize: 300
Generation 278 | Revalues: 454740 | GridSize: 300
Generation 279 | Revalues: 456060 | GridSize: 300
Generation 280 | Revalues: 457470 | GridSize: 300
Generation 281 | Revalues: 458630 | GridSize: 300
Generation 282 | Revalues: 459680 | GridSize: 300
Generation 283 | Revalues: 460880 | GridSize: 300
Generation 284 | Revalues: 462140 | GridSize: 299
Generation 285 | Revalues: 463230 | GridSize: 300
Generation 286 | Revalues: 464550 | GridSize: 300
Generation 287 | Revalues: 465700 | GridSize: 299
Generation 288 | Revalues: 466850 | GridSize: 300
Generation 289 | Revalues: 468050 | GridSize: 300
Generation 290 | Revalues: 469270 | GridSize: 300
Generation 291 | Revalues: 470340 | GridSize: 300
Generation 292 | Revalues: 471410 | GridSize: 300
Generation 293 | Revalues: 472570 | GridSize: 300
Generation 294 | Revalues: 473940 | GridSize: 299
Generation 295 | Revalues: 475120 | GridSize: 300
Generation 296 | Revalues: 476330 | GridSize: 300
Generation 297 | Revalues: 477340 | GridSize: 300
Generation 298 | Revalues: 478400 | GridSize: 300
Generation 299 | Revalues: 479460 | GridSize: 300
Generation 300 | Revalues: 480520 | GridSize: 300
Generation 301 | Revalues: 481570 | GridSize: 300
Generation 302 | Revalues: 482650 | GridSize: 300
Generation 303 | Revalues: 483730 | GridSize: 300
Generation 304 | Revalues: 484820 | GridSize: 300
Generation 305 | Revalues: 485850 | GridSize: 300
Generation 306 | Revalues: 486990 | GridSize: 300
Generation 307 | Revalues: 488290 | GridSize: 300
Generation 308 | Revalues: 489410 | GridSize: 300
Generation 309 | Revalues: 490700 | GridSize: 300
Generation 310 | Revalues: 491840 | GridSize: 300
Generation 311 | Revalues: 492950 | GridSize: 300
Generation 312 | Revalues: 494230 | GridSize: 300
Generation 313 | Revalues: 495440 | GridSize: 300
Generation 314 | Revalues: 496660 | GridSize: 300
Generation 315 | Revalues: 497770 | GridSize: 299
Generation 316 | Revalues: 498810 | GridSize: 300
Generation 317 | Revalues: 500020 | GridSize: 300
Generation 318 | Revalues: 501050 | GridSize: 300
Generation 319 | Revalues: 502270 | GridSize: 300
Generation 320 | Revalues: 503340 | GridSize: 300
Generation 321 | Revalues: 504420 | GridSize: 300
Generation 322 | Revalues: 505610 | GridSize: 300
Generation 323 | Revalues: 506710 | GridSize: 300
Generation 324 | Revalues: 507800 | GridSize: 300
Generation 325 | Revalues: 509020 | GridSize: 300
Generation 326 | Revalues: 510130 | GridSize: 300
Generation 327 | Revalues: 511280 | GridSize: 300
Generation 328 | Revalues: 512360 | GridSize: 300
Generation 329 | Revalues: 513600 | GridSize: 300
Generation 330 | Revalues: 514850 | GridSize: 300
Generation 331 | Revalues: 516150 | GridSize: 300
Generation 332 | Revalues: 517330 | GridSize: 299
Generation 333 | Revalues: 518370 | GridSize: 300
Generation 334 | Revalues: 519420 | GridSize: 300
Generation 335 | Revalues: 520480 | GridSize: 300
Generation 336 | Revalues: 521510 | GridSize: 300
Generation 337 | Revalues: 522630 | GridSize: 300
Generation 338 | Revalues: 523630 | GridSize: 300
Generation 339 | Revalues: 524750 | GridSize: 300
Generation 340 | Revalues: 526100 | GridSize: 300
Generation 341 | Revalues: 527260 | GridSize: 300
Generation 342 | Revalues: 528320 | GridSize: 299
Generation 343 | Revalues: 529360 | GridSize: 300
Generation 344 | Revalues: 530560 | GridSize: 300
Generation 345 | Revalues: 531680 | GridSize: 300
Generation 346 | Revalues: 532860 | GridSize: 300
Generation 347 | Revalues: 533930 | GridSize: 300
Generation 348 | Revalues: 535040 | GridSize: 300
Generation 349 | Revalues: 536170 | GridSize: 300
Generation 350 | Revalues: 537260 | GridSize: 300
Generation 351 | Revalues: 538360 | GridSize: 300
Generation 352 | Revalues: 539420 | GridSize: 300
Generation 353 | Revalues: 540460 | GridSize: 300
Generation 354 | Revalues: 541710 | GridSize: 300
Generation 355 | Revalues: 542840 | GridSize: 300
Generation 356 | Revalues: 543910 | GridSize: 300
Generation 357 | Revalues: 545270 | GridSize: 300
Generation 358 | Revalues: 546490 | GridSize: 299
Generation 359 | Revalues: 547670 | GridSize: 299
Generation 360 | Revalues: 548750 | GridSize: 300
Generation 361 | Revalues: 549860 | GridSize: 300
Generation 362 | Revalues: 551190 | GridSize: 300
Generation 363 | Revalues: 552230 | GridSize: 300
Generation 364 | Revalues: 553390 | GridSize: 300
Generation 365 | Revalues: 554530 | GridSize: 300
Generation 366 | Revalues: 555590 | GridSize: 300
Generation 367 | Revalues: 556620 | GridSize: 300
Generation 368 | Revalues: 557740 | GridSize: 300
Generation 369 | Revalues: 558900 | GridSize: 300
Generation 370 | Revalues: 559950 | GridSize: 300
Generation 371 | Revalues: 561060 | GridSize: 300
Generation 372 | Revalues: 562250 | GridSize: 300
Generation 373 | Revalues: 563420 | GridSize: 300
Generation 374 | Revalues: 564630 | GridSize: 300
Generation 375 | Revalues: 565780 | GridSize: 300
Generation 376 | Revalues: 566910 | GridSize: 300
Generation 377 | Revalues: 567970 | GridSize: 300
Generation 378 | Revalues: 568970 | GridSize: 300
Generation 379 | Revalues: 570080 | GridSize: 300
Generation 380 | Revalues: 571230 | GridSize: 300
Generation 381 | Revalues: 572490 | GridSize: 300
Generation 382 | Revalues: 573690 | GridSize: 300
Generation 383 | Revalues: 574890 | GridSize: 300
Generation 384 | Revalues: 575970 | GridSize: 300
Generation 385 | Revalues: 577100 | GridSize: 300
Generation 386 | Revalues: 578200 | GridSize: 300
Generation 387 | Revalues: 579270 | GridSize: 300
Generation 388 | Revalues: 580280 | GridSize: 300
Generation 389 | Revalues: 581460 | GridSize: 300
Generation 390 | Revalues: 582510 | GridSize: 299
Generation 391 | Revalues: 583640 | GridSize: 300
Generation 392 | Revalues: 584710 | GridSize: 300
Generation 393 | Revalues: 585830 | GridSize: 300
Generation 394 | Revalues: 586920 | GridSize: 300
Generation 395 | Revalues: 587960 | GridSize: 300
Generation 396 | Revalues: 589160 | GridSize: 299
Generation 397 | Revalues: 590230 | GridSize: 300
Generation 398 | Revalues: 591370 | GridSize: 300
Generation 399 | Revalues: 592390 | GridSize: 300
Generation 400 | Revalues: 593560 | GridSize: 300
Generation 401 | Revalues: 594660 | GridSize: 300
Generation 402 | Revalues: 595680 | GridSize: 300
Generation 403 | Revalues: 596880 | GridSize: 300
Generation 404 | Revalues: 597920 | GridSize: 300
Generation 405 | Revalues: 599030 | GridSize: 300
Generation 406 | Revalues: 600110 | GridSize: 300
Generation 407 | Revalues: 601180 | GridSize: 300
Generation 408 | Revalues: 602220 | GridSize: 300
Generation 409 | Revalues: 603380 | GridSize: 300
Generation 410 | Revalues: 604540 | GridSize: 300
Generation 411 | Revalues: 605570 | GridSize: 300
Generation 412 | Revalues: 606730 | GridSize: 300
Generation 413 | Revalues: 607830 | GridSize: 300
Generation 414 | Revalues: 608880 | GridSize: 300
Generation 415 | Revalues: 609930 | GridSize: 300
Generation 416 | Revalues: 611020 | GridSize: 300
Generation 417 | Revalues: 612050 | GridSize: 300
Generation 418 | Revalues: 613160 | GridSize: 300
Generation 419 | Revalues: 614500 | GridSize: 300
Generation 420 | Revalues: 615670 | GridSize: 300
Generation 421 | Revalues: 616830 | GridSize: 300
Generation 422 | Revalues: 617970 | GridSize: 300
Generation 423 | Revalues: 619150 | GridSize: 300
Generation 424 | Revalues: 620380 | GridSize: 300
Generation 425 | Revalues: 621490 | GridSize: 300
Generation 426 | Revalues: 622590 | GridSize: 300
Generation 427 | Revalues: 623630 | GridSize: 300
Generation 428 | Revalues: 624740 | GridSize: 300
Generation 429 | Revalues: 625870 | GridSize: 300
Generation 430 | Revalues: 626930 | GridSize: 300
Generation 431 | Revalues: 627970 | GridSize: 300
Generation 432 | Revalues: 629180 | GridSize: 300
Generation 433 | Revalues: 630260 | GridSize: 300
Generation 434 | Revalues: 631270 | GridSize: 300
Generation 435 | Revalues: 632540 | GridSize: 300
Generation 436 | Revalues: 633740 | GridSize: 300
Generation 437 | Revalues: 634810 | GridSize: 300
Generation 438 | Revalues: 635950 | GridSize: 300
Generation 439 | Revalues: 637170 | GridSize: 300
Generation 440 | Revalues: 638380 | GridSize: 300
Generation 441 | Revalues: 639480 | GridSize: 300
Generation 442 | Revalues: 640500 | GridSize: 300
Generation 443 | Revalues: 641620 | GridSize: 300
Generation 444 | Revalues: 642920 | GridSize: 300
Generation 445 | Revalues: 643960 | GridSize: 300
Generation 446 | Revalues: 645080 | GridSize: 300
Generation 447 | Revalues: 646160 | GridSize: 300
Generation 448 | Revalues: 647320 | GridSize: 300
Generation 449 | Revalues: 648410 | GridSize: 299
Generation 450 | Revalues: 649510 | GridSize: 300
Generation 451 | Revalues: 650570 | GridSize: 300
Generation 452 | Revalues: 651700 | GridSize: 300
Generation 453 | Revalues: 652780 | GridSize: 300
Generation 454 | Revalues: 653830 | GridSize: 300
Generation 455 | Revalues: 654950 | GridSize: 300
Generation 456 | Revalues: 656050 | GridSize: 300
Generation 457 | Revalues: 657240 | GridSize: 300
Generation 458 | Revalues: 658300 | GridSize: 300
Generation 459 | Revalues: 659380 | GridSize: 300
Generation 460 | Revalues: 660530 | GridSize: 300
Generation 461 | Revalues: 661630 | GridSize: 300
Generation 462 | Revalues: 662840 | GridSize: 300
Generation 463 | Revalues: 663880 | GridSize: 300
Generation 464 | Revalues: 665100 | GridSize: 300
Generation 465 | Revalues: 666200 | GridSize: 300
Generation 466 | Revalues: 667240 | GridSize: 299
Generation 467 | Revalues: 668360 | GridSize: 300
Generation 468 | Revalues: 669430 | GridSize: 300
Generation 469 | Revalues: 670600 | GridSize: 300
Generation 470 | Revalues: 671650 | GridSize: 300
Generation 471 | Revalues: 672740 | GridSize: 300
Generation 472 | Revalues: 673810 | GridSize: 300
Generation 473 | Revalues: 674960 | GridSize: 300
Generation 474 | Revalues: 676040 | GridSize: 300
Generation 475 | Revalues: 677380 | GridSize: 300
Generation 476 | Revalues: 678480 | GridSize: 300
Generation 477 | Revalues: 679570 | GridSize: 300
Generation 478 | Revalues: 680670 | GridSize: 300
Generation 479 | Revalues: 681880 | GridSize: 300
Generation 480 | Revalues: 683040 | GridSize: 300
Generation 481 | Revalues: 684130 | GridSize: 300
Generation 482 | Revalues: 685290 | GridSize: 300
Generation 483 | Revalues: 686340 | GridSize: 298
Generation 484 | Revalues: 687440 | GridSize: 300
Generation 485 | Revalues: 688500 | GridSize: 300
Generation 486 | Revalues: 689590 | GridSize: 298
Generation 487 | Revalues: 690640 | GridSize: 300
Generation 488 | Revalues: 691660 | GridSize: 300
Generation 489 | Revalues: 692760 | GridSize: 300
Generation 490 | Revalues: 693870 | GridSize: 300
Generation 491 | Revalues: 694950 | GridSize: 300
Generation 492 | Revalues: 696060 | GridSize: 300
Generation 493 | Revalues: 697110 | GridSize: 300
Generation 494 | Revalues: 698230 | GridSize: 300
Generation 495 | Revalues: 699370 | GridSize: 300
Generation 496 | Revalues: 700460 | GridSize: 300
Generation 497 | Revalues: 701540 | GridSize: 300
Generation 498 | Revalues: 702600 | GridSize: 299
Generation 499 | Revalues: 703730 | GridSize: 300
Generation 500 | Revalues: 704840 | GridSize: 300
Generation 501 | Revalues: 705910 | GridSize: 300
Generation 502 | Revalues: 706960 | GridSize: 300
Generation 503 | Revalues: 708110 | GridSize: 300
Generation 504 | Revalues: 709140 | GridSize: 300
Generation 505 | Revalues: 710200 | GridSize: 300
Generation 506 | Revalues: 711330 | GridSize: 300
Generation 507 | Revalues: 712450 | GridSize: 300
Generation 508 | Revalues: 713550 | GridSize: 300
Generation 509 | Revalues: 714710 | GridSize: 300
Generation 510 | Revalues: 715810 | GridSize: 300
Generation 511 | Revalues: 716880 | GridSize: 300
Generation 512 | Revalues: 718010 | GridSize: 300
Generation 513 | Revalues: 719130 | GridSize: 300
Generation 514 | Revalues: 720210 | GridSize: 300
Generation 515 | Revalues: 721230 | GridSize: 300
Generation 516 | Revalues: 722300 | GridSize: 300
Generation 517 | Revalues: 723420 | GridSize: 300
Generation 518 | Revalues: 724530 | GridSize: 300
Generation 519 | Revalues: 725670 | GridSize: 300
Generation 520 | Revalues: 726830 | GridSize: 300
Generation 521 | Revalues: 727890 | GridSize: 300
Generation 522 | Revalues: 728990 | GridSize: 300
Generation 523 | Revalues: 730120 | GridSize: 300
Generation 524 | Revalues: 731150 | GridSize: 300
Generation 525 | Revalues: 732210 | GridSize: 300
Generation 526 | Revalues: 733270 | GridSize: 300
Generation 527 | Revalues: 734330 | GridSize: 300
Generation 528 | Revalues: 735410 | GridSize: 300
Generation 529 | Revalues: 736570 | GridSize: 300
Generation 530 | Revalues: 737660 | GridSize: 300
Generation 531 | Revalues: 738820 | GridSize: 300
Generation 532 | Revalues: 739850 | GridSize: 300
Generation 533 | Revalues: 741120 | GridSize: 300
Generation 534 | Revalues: 742340 | GridSize: 300
Generation 535 | Revalues: 743400 | GridSize: 300
Generation 536 | Revalues: 744420 | GridSize: 300
Generation 537 | Revalues: 745570 | GridSize: 300
Generation 538 | Revalues: 746700 | GridSize: 300
Generation 539 | Revalues: 747840 | GridSize: 300
Generation 540 | Revalues: 748900 | GridSize: 299
Generation 541 | Revalues: 750080 | GridSize: 300
Generation 542 | Revalues: 751150 | GridSize: 300
Generation 543 | Revalues: 752270 | GridSize: 300
Generation 544 | Revalues: 753310 | GridSize: 300
Generation 545 | Revalues: 754410 | GridSize: 299
Generation 546 | Revalues: 755540 | GridSize: 300
Generation 547 | Revalues: 756590 | GridSize: 300
Generation 548 | Revalues: 757690 | GridSize: 298
Generation 549 | Revalues: 758720 | GridSize: 300
Generation 550 | Revalues: 759810 | GridSize: 300
Generation 551 | Revalues: 760820 | GridSize: 300
Generation 552 | Revalues: 761860 | GridSize: 300
Generation 553 | Revalues: 762960 | GridSize: 300
Generation 554 | Revalues: 763970 | GridSize: 300
Generation 555 | Revalues: 765100 | GridSize: 300
Generation 556 | Revalues: 766140 | GridSize: 300
Generation 557 | Revalues: 767250 | GridSize: 300
Generation 558 | Revalues: 768390 | GridSize: 300
