Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 19258 | GridSize: 89
Generation 96 | Revalues: 19446 | GridSize: 96
Generation 97 | Revalues: 19646 | GridSize: 92
Generation 98 | Revalues: 19858 | GridSize: 92
Generation 99 | Revalues: 20060 | GridSize: 90
Generation 100 | Revalues: 20260 | GridSize: 94
Generation 101 | Revalues: 20472 | GridSize: 92
Generation 102 | Revalues: 20680 | GridSize: 86
Generation 103 | Revalues: 20910 | GridSize: 79
Generation 104 | Revalues: 21118 | GridSize: 87
Generation 105 | Revalues: 21306 | GridSize: 89
Generation 106 | Revalues: 21528 | GridSize: 80
Generation 107 | Revalues: 21746 | GridSize: 79
Generation 108 | Revalues: 21962 | GridSize: 85
Generation 109 | Revalues: 22142 | GridSize: 85
Generation 110 | Revalues: 22356 | GridSize: 88
Generation 111 | Revalues: 22546 | GridSize: 90
Generation 112 | Revalues: 22704 | GridSize: 82
Generation 113 | Revalues: 22930 | GridSize: 84
Generation 114 | Revalues: 23126 | GridSize: 77
Generation 115 | Revalues: 23320 | GridSize: 81
Generation 116 | Revalues: 23528 | GridSize: 81
Generation 117 | Revalues: 23734 | GridSize: 83
Generation 118 | Revalues: 23948 | GridSize: 86
Generation 119 | Revalues: 24160 | GridSize: 89
Generation 120 | Revalues: 24362 | GridSize: 90
Generation 121 | Revalues: 24548 | GridSize: 87
Generation 122 | Revalues: 24736 | GridSize: 91
Generation 123 | Revalues: 24940 | GridSize: 94
Generation 124 | Revalues: 25132 | GridSize: 95
Generation 125 | Revalues: 25318 | GridSize: 100
Generation 126 | Revalues: 25528 | GridSize: 103
Generation 127 | Revalues: 25738 | GridSize: 95
Generation 128 | Revalues: 25942 | GridSize: 95
Generation 129 | Revalues: 26158 | GridSize: 100
Generation 130 | Revalues: 26342 | GridSize: 106
Generation 131 | Revalues: 26542 | GridSize: 106
Generation 132 | Revalues: 26744 | GridSize: 105
Generation 133 | Revalues: 26972 | GridSize: 97
Generation 134 | Revalues: 27188 | GridSize: 98
Generation 135 | Revalues: 27392 | GridSize: 97
Generation 136 | Revalues: 27586 | GridSize: 98
Generation 137 | Revalues: 27782 | GridSize: 88
Generation 138 | Revalues: 27996 | GridSize: 92
Generation 139 | Revalues: 28206 | GridSize: 98
Generation 140 | Revalues: 28424 | GridSize: 98
Generation 141 | Revalues: 28638 | GridSize: 98
Generation 142 | Revalues: 28850 | GridSize: 97
Generation 143 | Revalues: 29074 | GridSize: 101
Generation 144 | Revalues: 29302 | GridSize: 101
Generation 145 | Revalues: 29492 | GridSize: 104
Generation 146 | Revalues: 29696 | GridSize: 103
Generation 147 | Revalues: 29890 | GridSize: 106
Generation 148 | Revalues: 30092 | GridSize: 104
Generation 149 | Revalues: 30292 | GridSize: 99
Generation 150 | Revalues: 30472 | GridSize: 100
Generation 151 | Revalues: 30676 | GridSize: 98
Generation 152 | Revalues: 30896 | GridSize: 97
Generation 153 | Revalues: 31100 | GridSize: 97
Generation 154 | Revalues: 31280 | GridSize: 101
Generation 155 | Revalues: 31474 | GridSize: 103
Generation 156 | Revalues: 31664 | GridSize: 107
Generation 157 | Revalues: 31878 | GridSize: 109
Generation 158 | Revalues: 32082 | GridSize: 97
Generation 159 | Revalues: 32284 | GridSize: 95
Generation 160 | Revalues: 32484 | GridSize: 99
Generation 161 | Revalues: 32686 | GridSize: 97
Generation 162 | Revalues: 32884 | GridSize: 88
Generation 163 | Revalues: 33100 | GridSize: 87
Generation 164 | Revalues: 33292 | GridSize: 85
Generation 165 | Revalues: 33504 | GridSize: 86
Generation 166 | Revalues: 33700 | GridSize: 89
Generation 167 | Revalues: 33886 | GridSize: 88
Generation 168 | Revalues: 34076 | GridSize: 89
Generation 169 | Revalues: 34300 | GridSize: 92
Generation 170 | Revalues: 34516 | GridSize: 93
Generation 171 | Revalues: 34690 | GridSize: 94
Generation 172 | Revalues: 34904 | GridSize: 100
Generation 173 | Revalues: 35120 | GridSize: 97
Generation 174 | Revalues: 35324 | GridSize: 96
Generation 175 | Revalues: 35510 | GridSize: 96
Generation 176 | Revalues: 35714 | GridSize: 97
Generation 177 | Revalues: 35912 | GridSize: 95
Generation 178 | Revalues: 36108 | GridSize: 101
Generation 179 | Revalues: 36304 | GridSize: 98
Generation 180 | Revalues: 36504 | GridSize: 102
Generation 181 | Revalues: 36714 | GridSize: 104
Generation 182 | Revalues: 36902 | GridSize: 105
Generation 183 | Revalues: 37108 | GridSize: 102
Generation 184 | Revalues: 37316 | GridSize: 102
Generation 185 | Revalues: 37522 | GridSize: 95
Generation 186 | Revalues: 37744 | GridSize: 94
Generation 187 | Revalues: 37936 | GridSize: 89
Generation 188 | Revalues: 38124 | GridSize: 94
Generation 189 | Revalues: 38326 | GridSize: 97
Generation 190 | Revalues: 38522 | GridSize: 106
Generation 191 | Revalues: 38734 | GridSize: 105
Generation 192 | Revalues: 38954 | GridSize: 100
Generation 193 | Revalues: 39154 | GridSize: 106
Generation 194 | Revalues: 39354 | GridSize: 101
Generation 195 | Revalues: 39564 | GridSize: 98
Generation 196 | Revalues: 39772 | GridSize: 99
Generation 197 | Revalues: 39986 | GridSize: 95
Generation 198 | Revalues: 40170 | GridSize: 100
Generation 199 | Revalues: 40378 | GridSize: 106
Generation 200 | Revalues: 40600 | GridSize: 105
Generation 201 | Revalues: 40780 | GridSize: 104
Generation 202 | Revalues: 40964 | GridSize: 108
Generation 203 | Revalues: 41164 | GridSize: 102
Generation 204 | Revalues: 41370 | GridSize: 102
Generation 205 | Revalues: 41564 | GridSize: 100
Generation 206 | Revalues: 41750 | GridSize: 100
Generation 207 | Revalues: 41928 | GridSize: 101
Generation 208 | Revalues: 42122 | GridSize: 109
Generation 209 | Revalues: 42318 | GridSize: 111
Generation 210 | Revalues: 42524 | GridSize: 111
Generation 211 | Revalues: 42724 | GridSize: 109
Generation 212 | Revalues: 42900 | GridSize: 108
Generation 213 | Revalues: 43118 | GridSize: 105
Generation 214 | Revalues: 43302 | GridSize: 101
Generation 215 | Revalues: 43496 | GridSize: 102
Generation 216 | Revalues: 43718 | GridSize: 104
Generation 217 | Revalues: 43908 | GridSize: 104
Generation 218 | Revalues: 44128 | GridSize: 104
Generation 219 | Revalues: 44328 | GridSize: 102
Generation 220 | Revalues: 44526 | GridSize: 107
Generation 221 | Revalues: 44698 | GridSize: 109
Generation 222 | Revalues: 44900 | GridSize: 109
Generation 223 | Revalues: 45092 | GridSize: 113
Generation 224 | Revalues: 45298 | GridSize: 111
Generation 225 | Revalues: 45496 | GridSize: 109
Generation 226 | Revalues: 45692 | GridSize: 107
Generation 227 | Revalues: 45890 | GridSize: 98
Generation 228 | Revalues: 46094 | GridSize: 95
Generation 229 | Revalues: 46270 | GridSize: 98
Generation 230 | Revalues: 46484 | GridSize: 99
Generation 231 | Revalues: 46678 | GridSize: 101
Generation 232 | Revalues: 46872 | GridSize: 101
Generation 233 | Revalues: 47096 | GridSize: 102
Generation 234 | Revalues: 47300 | GridSize: 106
Generation 235 | Revalues: 47500 | GridSize: 104
Generation 236 | Revalues: 47682 | GridSize: 105
Generation 237 | Revalues: 47866 | GridSize: 99
Generation 238 | Revalues: 48060 | GridSize: 99
Generation 239 | Revalues: 48228 | GridSize: 103
Generation 240 | Revalues: 48424 | GridSize: 95
Generation 241 | Revalues: 48636 | GridSize: 98
Generation 242 | Revalues: 48846 | GridSize: 103
Generation 243 | Revalues: 49046 | GridSize: 102
Generation 244 | Revalues: 49248 | GridSize: 103
Generation 245 | Revalues: 49462 | GridSize: 105
Generation 246 | Revalues: 49666 | GridSize: 109
Generation 247 | Revalues: 49878 | GridSize: 109
Generation 248 | Revalues: 50058 | GridSize: 112
Generation 249 | Revalues: 50286 | GridSize: 114
Generation 250 | Revalues: 50500 | GridSize: 112
Generation 251 | Revalues: 50692 | GridSize: 107
Generation 252 | Revalues: 50930 | GridSize: 108
Generation 253 | Revalues: 51112 | GridSize: 107
Generation 254 | Revalues: 51350 | GridSize: 108
Generation 255 | Revalues: 51550 | GridSize: 111
Generation 256 | Revalues: 51760 | GridSize: 108
Generation 257 | Revalues: 51962 | GridSize: 106
Generation 258 | Revalues: 52160 | GridSize: 103
Generation 259 | Revalues: 52348 | GridSize: 104
Generation 260 | Revalues: 52536 | GridSize: 105
Generation 261 | Revalues: 52766 | GridSize: 100
Generation 262 | Revalues: 52952 | GridSize: 100
Generation 263 | Revalues: 53162 | GridSize: 102
Generation 264 | Revalues: 53346 | GridSize: 105
Generation 265 | Revalues: 53558 | GridSize: 102
Generation 266 | Revalues: 53782 | GridSize: 101
Generation 267 | Revalues: 53978 | GridSize: 103
Generation 268 | Revalues: 54160 | GridSize: 108
Generation 269 | Revalues: 54334 | GridSize: 110
Generation 270 | Revalues: 54536 | GridSize: 97
Generation 271 | Revalues: 54754 | GridSize: 101
Generation 272 | Revalues: 54948 | GridSize: 104
Generation 273 | Revalues: 55154 | GridSize: 103
Generation 274 | Revalues: 55366 | GridSize: 108
Generation 275 | Revalues: 55560 | GridSize: 106
Generation 276 | Revalues: 55750 | GridSize: 107
Generation 277 | Revalues: 55952 | GridSize: 106
Generation 278 | Revalues: 56172 | GridSize: 109
Generation 279 | Revalues: 56382 | GridSize: 111
Generation 280 | Revalues: 56570 | GridSize: 114
Generation 281 | Revalues: 56758 | GridSize: 109
Generation 282 | Revalues: 56964 | GridSize: 108
Generation 283 | Revalues: 57164 | GridSize: 112
Generation 284 | Revalues: 57354 | GridSize: 113
Generation 285 | Revalues: 57562 | GridSize: 113
Generation 286 | Revalues: 57766 | GridSize: 114
Generation 287 | Revalues: 57958 | GridSize: 115
Generation 288 | Revalues: 58148 | GridSize: 115
Generation 289 | Revalues: 58344 | GridSize: 105
Generation 290 | Revalues: 58554 | GridSize: 103
Generation 291 | Revalues: 58740 | GridSize: 104
Generation 292 | Revalues: 58934 | GridSize: 104
Generation 293 | Revalues: 59108 | GridSize: 103
Generation 294 | Revalues: 59324 | GridSize: 103
Generation 295 | Revalues: 59544 | GridSize: 112
Generation 296 | Revalues: 59716 | GridSize: 110
Generation 297 | Revalues: 59904 | GridSize: 114
Generation 298 | Revalues: 60072 | GridSize: 118
Generation 299 | Revalues: 60268 | GridSize: 121
Generation 300 | Revalues: 60470 | GridSize: 125
Generation 301 | Revalues: 60674 | GridSize: 131
Generation 302 | Revalues: 60886 | GridSize: 127
Generation 303 | Revalues: 61078 | GridSize: 131
Generation 304 | Revalues: 61310 | GridSize: 126
Generation 305 | Revalues: 61510 | GridSize: 129
Generation 306 | Revalues: 61724 | GridSize: 131
Generation 307 | Revalues: 61924 | GridSize: 134
Generation 308 | Revalues: 62118 | GridSize: 134
Generation 309 | Revalues: 62332 | GridSize: 138
Generation 310 | Revalues: 62520 | GridSize: 140
Generation 311 | Revalues: 62722 | GridSize: 142
Generation 312 | Revalues: 62932 | GridSize: 135
Generation 313 | Revalues: 63118 | GridSize: 136
Generation 314 | Revalues: 63306 | GridSize: 126
Generation 315 | Revalues: 63520 | GridSize: 124
Generation 316 | Revalues: 63704 | GridSize: 126
Generation 317 | Revalues: 63898 | GridSize: 124
Generation 318 | Revalues: 64090 | GridSize: 121
Generation 319 | Revalues: 64284 | GridSize: 121
Generation 320 | Revalues: 64466 | GridSize: 114
Generation 321 | Revalues: 64682 | GridSize: 117
Generation 322 | Revalues: 64868 | GridSize: 123
Generation 323 | Revalues: 65078 | GridSize: 130
Generation 324 | Revalues: 65266 | GridSize: 134
Generation 325 | Revalues: 65452 | GridSize: 139
Generation 326 | Revalues: 65642 | GridSize: 134
Generation 327 | Revalues: 65842 | GridSize: 135
Generation 328 | Revalues: 66044 | GridSize: 139
Generation 329 | Revalues: 66206 | GridSize: 138
Generation 330 | Revalues: 66394 | GridSize: 142
Generation 331 | Revalues: 66586 | GridSize: 146
Generation 332 | Revalues: 66798 | GridSize: 148
Generation 333 | Revalues: 67010 | GridSize: 149
Generation 334 | Revalues: 67214 | GridSize: 150
Generation 335 | Revalues: 67412 | GridSize: 148
Generation 336 | Revalues: 67616 | GridSize: 149
Generation 337 | Revalues: 67822 | GridSize: 149
Generation 338 | Revalues: 68032 | GridSize: 149
Generation 339 | Revalues: 68248 | GridSize: 154
Generation 340 | Revalues: 68446 | GridSize: 148
Generation 341 | Revalues: 68640 | GridSize: 137
Generation 342 | Revalues: 68858 | GridSize: 137
Generation 343 | Revalues: 69048 | GridSize: 139
Generation 344 | Revalues: 69246 | GridSize: 139
Generation 345 | Revalues: 69422 | GridSize: 128
Generation 346 | Revalues: 69600 | GridSize: 126
Generation 347 | Revalues: 69794 | GridSize: 121
Generation 348 | Revalues: 69986 | GridSize: 120
Generation 349 | Revalues: 70202 | GridSize: 123
Generation 350 | Revalues: 70398 | GridSize: 121
Generation 351 | Revalues: 70602 | GridSize: 122
Generation 352 | Revalues: 70822 | GridSize: 115
Generation 353 | Revalues: 71026 | GridSize: 121
Generation 354 | Revalues: 71206 | GridSize: 123
Generation 355 | Revalues: 71414 | GridSize: 127
Generation 356 | Revalues: 71608 | GridSize: 128
Generation 357 | Revalues: 71810 | GridSize: 132
Generation 358 | Revalues: 72040 | GridSize: 126
Generation 359 | Revalues: 72270 | GridSize: 121
Generation 360 | Revalues: 72482 | GridSize: 112
Generation 361 | Revalues: 72676 | GridSize: 110
Generation 362 | Revalues: 72852 | GridSize: 110
Generation 363 | Revalues: 73054 | GridSize: 101
Generation 364 | Revalues: 73274 | GridSize: 108
Generation 365 | Revalues: 73482 | GridSize: 106
Generation 366 | Revalues: 73656 | GridSize: 111
Generation 367 | Revalues: 73846 | GridSize: 116
Generation 368 | Revalues: 74062 | GridSize: 119
Generation 369 | Revalues: 74260 | GridSize: 122
Generation 370 | Revalues: 74468 | GridSize: 123
Generation 371 | Revalues: 74658 | GridSize: 127
Generation 372 | Revalues: 74854 | GridSize: 128
Generation 373 | Revalues: 75044 | GridSize: 127
Generation 374 | Revalues: 75250 | GridSize: 130
Generation 375 | Revalues: 75428 | GridSize: 127
Generation 376 | Revalues: 75646 | GridSize: 132
Generation 377 | Revalues: 75842 | GridSize: 128
Generation 378 | Revalues: 76036 | GridSize: 131
Generation 379 | Revalues: 76216 | GridSize: 130
Generation 380 | Revalues: 76418 | GridSize: 134
Generation 381 | Revalues: 76628 | GridSize: 140
Generation 382 | Revalues: 76844 | GridSize: 138
Generation 383 | Revalues: 77020 | GridSize: 139
Generation 384 | Revalues: 77190 | GridSize: 139
Generation 385 | Revalues: 77408 | GridSize: 138
Generation 386 | Revalues: 77614 | GridSize: 141
Generation 387 | Revalues: 77822 | GridSize: 150
Generation 388 | Revalues: 78034 | GridSize: 155
Generation 389 | Revalues: 78238 | GridSize: 158
Generation 390 | Revalues: 78436 | GridSize: 153
Generation 391 | Revalues: 78654 | GridSize: 141
Generation 392 | Revalues: 78846 | GridSize: 143
Generation 393 | Revalues: 79052 | GridSize: 138
Generation 394 | Revalues: 79244 | GridSize: 138
Generation 395 | Revalues: 79448 | GridSize: 139
Generation 396 | Revalues: 79640 | GridSize: 137
Generation 397 | Revalues: 79852 | GridSize: 136
Generation 398 | Revalues: 80034 | GridSize: 138
Generation 399 | Revalues: 80240 | GridSize: 139
Generation 400 | Revalues: 80416 | GridSize: 143
Generation 401 | Revalues: 80604 | GridSize: 145
Generation 402 | Revalues: 80800 | GridSize: 149
Generation 403 | Revalues: 80978 | GridSize: 148
Generation 404 | Revalues: 81188 | GridSize: 145
Generation 405 | Revalues: 81380 | GridSize: 141
Generation 406 | Revalues: 81548 | GridSize: 143
Generation 407 | Revalues: 81744 | GridSize: 144
Generation 408 | Revalues: 81948 | GridSize: 142
Generation 409 | Revalues: 82154 | GridSize: 142
Generation 410 | Revalues: 82370 | GridSize: 142
Generation 411 | Revalues: 82542 | GridSize: 145
Generation 412 | Revalues: 82736 | GridSize: 146
Generation 413 | Revalues: 82920 | GridSize: 147
Generation 414 | Revalues: 83132 | GridSize: 147
Generation 415 | Revalues: 83318 | GridSize: 149
Generation 416 | Revalues: 83524 | GridSize: 151
Generation 417 | Revalues: 83748 | GridSize: 155
Generation 418 | Revalues: 83968 | GridSize: 159
Generation 419 | Revalues: 84166 | GridSize: 162
Generation 420 | Revalues: 84358 | GridSize: 167
Generation 421 | Revalues: 84566 | GridSize: 169
Generation 422 | Revalues: 84722 | GridSize: 171
Generation 423 | Revalues: 84914 | GridSize: 174
Generation 424 | Revalues: 85132 | GridSize: 175
Generation 425 | Revalues: 85344 | GridSize: 181
Generation 426 | Revalues: 85514 | GridSize: 178
Generation 427 | Revalues: 85704 | GridSize: 178
Generation 428 | Revalues: 85888 | GridSize: 170
Generation 429 | Revalues: 86098 | GridSize: 170
Generation 430 | Revalues: 86304 | GridSize: 171
Generation 431 | Revalues: 86508 | GridSize: 170
Generation 432 | Revalues: 86716 | GridSize: 174
Generation 433 | Revalues: 86908 | GridSize: 177
Generation 434 | Revalues: 87130 | GridSize: 173
Generation 435 | Revalues: 87326 | GridSize: 175
Generation 436 | Revalues: 87528 | GridSize: 175
Generation 437 | Revalues: 87746 | GridSize: 174
Generation 438 | Revalues: 87958 | GridSize: 176
Generation 439 | Revalues: 88160 | GridSize: 179
Generation 440 | Revalues: 88374 | GridSize: 178
Generation 441 | Revalues: 88568 | GridSize: 178
Generation 442 | Revalues: 88764 | GridSize: 178
Generation 443 | Revalues: 88964 | GridSize: 173
Generation 444 | Revalues: 89166 | GridSize: 178
Generation 445 | Revalues: 89358 | GridSize: 174
Generation 446 | Revalues: 89554 | GridSize: 176
Generation 447 | Revalues: 89752 | GridSize: 173
Generation 448 | Revalues: 89956 | GridSize: 171
Generation 449 | Revalues: 90152 | GridSize: 175
Generation 450 | Revalues: 90372 | GridSize: 174
Generation 451 | Revalues: 90556 | GridSize: 178
Generation 452 | Revalues: 90734 | GridSize: 182
Generation 453 | Revalues: 90960 | GridSize: 185
Generation 454 | Revalues: 91158 | GridSize: 187
Generation 455 | Revalues: 91358 | GridSize: 187
Generation 456 | Revalues: 91554 | GridSize: 190
Generation 457 | Revalues: 91738 | GridSize: 192
Generation 458 | Revalues: 91938 | GridSize: 192
Generation 459 | Revalues: 92164 | GridSize: 192
Generation 460 | Revalues: 92356 | GridSize: 193
Generation 461 | Revalues: 92578 | GridSize: 191
Generation 462 | Revalues: 92790 | GridSize: 189
Generation 463 | Revalues: 92962 | GridSize: 188
Generation 464 | Revalues: 93182 | GridSize: 186
Generation 465 | Revalues: 93362 | GridSize: 186
Generation 466 | Revalues: 93552 | GridSize: 186
Generation 467 | Revalues: 93756 | GridSize: 191
Generation 468 | Revalues: 93970 | GridSize: 194
Generation 469 | Revalues: 94194 | GridSize: 196
Generation 470 | Revalues: 94390 | GridSize: 191
Generation 471 | Revalues: 94592 | GridSize: 192
Generation 472 | Revalues: 94782 | GridSize: 197
Generation 473 | Revalues: 94982 | GridSize: 196
Generation 474 | Revalues: 95174 | GridSize: 195
Generation 475 | Revalues: 95372 | GridSize: 190
Generation 476 | Revalues: 95588 | GridSize: 190
Generation 477 | Revalues: 95782 | GridSize: 190
Generation 478 | Revalues: 95988 | GridSize: 189
Generation 479 | Revalues: 96184 | GridSize: 191
Generation 480 | Revalues: 96378 | GridSize: 194
Generation 481 | Revalues: 96586 | GridSize: 194
Generation 482 | Revalues: 96764 | GridSize: 195
Generation 483 | Revalues: 96954 | GridSize: 198
Generation 484 | Revalues: 97184 | GridSize: 198
Generation 485 | Revalues: 97366 | GridSize: 199
Generation 486 | Revalues: 97572 | GridSize: 198
Generation 487 | Revalues: 97760 | GridSize: 198
Generation 488 | Revalues: 97990 | GridSize: 199
Generation 489 | Revalues: 98196 | GridSize: 201
Generation 490 | Revalues: 98418 | GridSize: 207
Generation 491 | Revalues: 98626 | GridSize: 209
Generation 492 | Revalues: 98812 | GridSize: 213
Generation 493 | Revalues: 99020 | GridSize: 212
Generation 494 | Revalues: 99224 | GridSize: 213
Generation 495 | Revalues: 99424 | GridSize: 216
Generation 496 | Revalues: 99612 | GridSize: 217
Generation 497 | Revalues: 99814 | GridSize: 225
Generation 498 | Revalues: 100004 | GridSize: 224
Generation 499 | Revalues: 100196 | GridSize: 225
Generation 500 | Revalues: 100414 | GridSize: 227
Generation 501 | Revalues: 100614 | GridSize: 227
Generation 502 | Revalues: 100842 | GridSize: 218
Generation 503 | Revalues: 101048 | GridSize: 222
Generation 504 | Revalues: 101224 | GridSize: 221
Generation 505 | Revalues: 101400 | GridSize: 221
Generation 506 | Revalues: 101610 | GridSize: 214
Generation 507 | Revalues: 101802 | GridSize: 214
Generation 508 | Revalues: 101996 | GridSize: 219
Generation 509 | Revalues: 102190 | GridSize: 218
Generation 510 | Revalues: 102402 | GridSize: 218
Generation 511 | Revalues: 102626 | GridSize: 214
Generation 512 | Revalues: 102796 | GridSize: 207
Generation 513 | Revalues: 102980 | GridSize: 209
Generation 514 | Revalues: 103188 | GridSize: 206
Generation 515 | Revalues: 103362 | GridSize: 207
Generation 516 | Revalues: 103586 | GridSize: 205
Generation 517 | Revalues: 103802 | GridSize: 205
Generation 518 | Revalues: 103988 | GridSize: 206
Generation 519 | Revalues: 104188 | GridSize: 209
Generation 520 | Revalues: 104378 | GridSize: 211
Generation 521 | Revalues: 104576 | GridSize: 216
Generation 522 | Revalues: 104784 | GridSize: 208
Generation 523 | Revalues: 104996 | GridSize: 205
Generation 524 | Revalues: 105200 | GridSize: 205
Generation 525 | Revalues: 105406 | GridSize: 203
Generation 526 | Revalues: 105588 | GridSize: 206
Generation 527 | Revalues: 105790 | GridSize: 205
Generation 528 | Revalues: 105988 | GridSize: 207
Generation 529 | Revalues: 106176 | GridSize: 197
Generation 530 | Revalues: 106378 | GridSize: 190
Generation 531 | Revalues: 106582 | GridSize: 186
Generation 532 | Revalues: 106782 | GridSize: 177
Generation 533 | Revalues: 106986 | GridSize: 180
Generation 534 | Revalues: 107204 | GridSize: 181
Generation 535 | Revalues: 107394 | GridSize: 174
Generation 536 | Revalues: 107588 | GridSize: 177
Generation 537 | Revalues: 107772 | GridSize: 174
Generation 538 | Revalues: 107950 | GridSize: 171
Generation 539 | Revalues: 108170 | GridSize: 171
Generation 540 | Revalues: 108378 | GridSize: 176
Generation 541 | Revalues: 108566 | GridSize: 179
Generation 542 | Revalues: 108758 | GridSize: 177
Generation 543 | Revalues: 108938 | GridSize: 173
Generation 544 | Revalues: 109116 | GridSize: 173
Generation 545 | Revalues: 109326 | GridSize: 176
Generation 546 | Revalues: 109532 | GridSize: 178
Generation 547 | Revalues: 109726 | GridSize: 177
Generation 548 | Revalues: 109930 | GridSize: 174
Generation 549 | Revalues: 110110 | GridSize: 170
Generation 550 | Revalues: 110316 | GridSize: 164
Generation 551 | Revalues: 110498 | GridSize: 168
Generation 552 | Revalues: 110690 | GridSize: 171
Generation 553 | Revalues: 110894 | GridSize: 167
Generation 554 | Revalues: 111106 | GridSize: 170
Generation 555 | Revalues: 111310 | GridSize: 175
Generation 556 | Revalues: 111526 | GridSize: 176
Generation 557 | Revalues: 111730 | GridSize: 179
Generation 558 | Revalues: 111932 | GridSize: 175
