Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10804 | GridSize: 117
Generation 55 | Revalues: 11004 | GridSize: 125
Generation 56 | Revalues: 11198 | GridSize: 135
Generation 57 | Revalues: 11408 | GridSize: 129
Generation 58 | Revalues: 11620 | GridSize: 119
Generation 59 | Revalues: 11812 | GridSize: 113
Generation 60 | Revalues: 12006 | GridSize: 109
Generation 61 | Revalues: 12196 | GridSize: 114
Generation 62 | Revalues: 12402 | GridSize: 120
Generation 63 | Revalues: 12622 | GridSize: 126
Generation 64 | Revalues: 12798 | GridSize: 127
Generation 65 | Revalues: 12986 | GridSize: 124
Generation 66 | Revalues: 13186 | GridSize: 119
Generation 67 | Revalues: 13376 | GridSize: 130
Generation 68 | Revalues: 13556 | GridSize: 132
Generation 69 | Revalues: 13748 | GridSize: 134
Generation 70 | Revalues: 13946 | GridSize: 131
Generation 71 | Revalues: 14154 | GridSize: 139
Generation 72 | Revalues: 14332 | GridSize: 138
Generation 73 | Revalues: 14528 | GridSize: 136
Generation 74 | Revalues: 14740 | GridSize: 148
Generation 75 | Revalues: 14916 | GridSize: 153
Generation 76 | Revalues: 15132 | GridSize: 154
Generation 77 | Revalues: 15320 | GridSize: 152
Generation 78 | Revalues: 15548 | GridSize: 161
Generation 79 | Revalues: 15766 | GridSize: 161
Generation 80 | Revalues: 15970 | GridSize: 173
Generation 81 | Revalues: 16162 | GridSize: 171
Generation 82 | Revalues: 16370 | GridSize: 176
Generation 83 | Revalues: 16578 | GridSize: 174
Generation 84 | Revalues: 16788 | GridSize: 181
Generation 85 | Revalues: 16982 | GridSize: 186
Generation 86 | Revalues: 17178 | GridSize: 183
Generation 87 | Revalues: 17384 | GridSize: 186
Generation 88 | Revalues: 17580 | GridSize: 188
Generation 89 | Revalues: 17750 | GridSize: 188
Generation 90 | Revalues: 17928 | GridSize: 193
Generation 91 | Revalues: 18128 | GridSize: 199
Generation 92 | Revalues: 18304 | GridSize: 202
Generation 93 | Revalues: 18512 | GridSize: 205
Generation 94 | Revalues: 18698 | GridSize: 210
Generation 95 | Revalues: 18886 | GridSize: 216
Generation 96 | Revalues: 19088 | GridSize: 214
Generation 97 | Revalues: 19284 | GridSize: 213
Generation 98 | Revalues: 19484 | GridSize: 215
Generation 99 | Revalues: 19680 | GridSize: 209
Generation 100 | Revalues: 19904 | GridSize: 215
Generation 101 | Revalues: 20092 | GridSize: 212
Generation 102 | Revalues: 20294 | GridSize: 216
Generation 103 | Revalues: 20500 | GridSize: 223
Generation 104 | Revalues: 20702 | GridSize: 218
Generation 105 | Revalues: 20910 | GridSize: 228
Generation 106 | Revalues: 21116 | GridSize: 232
Generation 107 | Revalues: 21318 | GridSize: 229
Generation 108 | Revalues: 21538 | GridSize: 239
Generation 109 | Revalues: 21730 | GridSize: 239
Generation 110 | Revalues: 21922 | GridSize: 241
Generation 111 | Revalues: 22136 | GridSize: 250
Generation 112 | Revalues: 22362 | GridSize: 258
Generation 113 | Revalues: 22558 | GridSize: 261
Generation 114 | Revalues: 22750 | GridSize: 262
Generation 115 | Revalues: 22934 | GridSize: 263
Generation 116 | Revalues: 23124 | GridSize: 267
Generation 117 | Revalues: 23338 | GridSize: 262
Generation 118 | Revalues: 23546 | GridSize: 266
Generation 119 | Revalues: 23722 | GridSize: 268
Generation 120 | Revalues: 23934 | GridSize: 262
Generation 121 | Revalues: 24118 | GridSize: 268
Generation 122 | Revalues: 24330 | GridSize: 270
Generation 123 | Revalues: 24512 | GridSize: 273
Generation 124 | Revalues: 24694 | GridSize: 277
Generation 125 | Revalues: 24878 | GridSize: 282
Generation 126 | Revalues: 25084 | GridSize: 292
Generation 127 | Revalues: 25268 | GridSize: 294
Generation 128 | Revalues: 25492 | GridSize: 280
Generation 129 | Revalues: 25680 | GridSize: 278
Generation 130 | Revalues: 25864 | GridSize: 283
Generation 131 | Revalues: 26070 | GridSize: 279
Generation 132 | Revalues: 26258 | GridSize: 275
Generation 133 | Revalues: 26466 | GridSize: 281
Generation 134 | Revalues: 26692 | GridSize: 286
Generation 135 | Revalues: 26884 | GridSize: 294
Generation 136 | Revalues: 27068 | GridSize: 294
Generation 137 | Revalues: 27306 | GridSize: 299
Generation 138 | Revalues: 27524 | GridSize: 298
Generation 139 | Revalues: 27718 | GridSize: 299
Generation 140 | Revalues: 27930 | GridSize: 300
Generation 141 | Revalues: 28134 | GridSize: 299
Generation 142 | Revalues: 28346 | GridSize: 295
Generation 143 | Revalues: 28542 | GridSize: 297
Generation 144 | Revalues: 28748 | GridSize: 298
Generation 145 | Revalues: 28950 | GridSize: 300
Generation 146 | Revalues: 29128 | GridSize: 298
Generation 147 | Revalues: 29332 | GridSize: 300
Generation 148 | Revalues: 29524 | GridSize: 300
Generation 149 | Revalues: 29722 | GridSize: 299
Generation 150 | Revalues: 29900 | GridSize: 300
Generation 151 | Revalues: 30098 | GridSize: 299
Generation 152 | Revalues: 30300 | GridSize: 299
Generation 153 | Revalues: 30518 | GridSize: 300
Generation 154 | Revalues: 30724 | GridSize: 297
Generation 155 | Revalues: 30914 | GridSize: 300
Generation 156 | Revalues: 31120 | GridSize: 300
Generation 157 | Revalues: 31324 | GridSize: 300
Generation 158 | Revalues: 31532 | GridSize: 298
Generation 159 | Revalues: 31742 | GridSize: 300
Generation 160 | Revalues: 31952 | GridSize: 299
Generation 161 | Revalues: 32126 | GridSize: 297
Generation 162 | Revalues: 32308 | GridSize: 291
Generation 163 | Revalues: 32492 | GridSize: 288
Generation 164 | Revalues: 32690 | GridSize: 285
Generation 165 | Revalues: 32902 | GridSize: 287
Generation 166 | Revalues: 33114 | GridSize: 294
Generation 167 | Revalues: 33308 | GridSize: 290
Generation 168 | Revalues: 33502 | GridSize: 290
Generation 169 | Revalues: 33712 | GridSize: 290
Generation 170 | Revalues: 33912 | GridSize: 298
Generation 171 | Revalues: 34090 | GridSize: 298
Generation 172 | Revalues: 34250 | GridSize: 292
Generation 173 | Revalues: 34452 | GridSize: 297
Generation 174 | Revalues: 34638 | GridSize: 298
Generation 175 | Revalues: 34836 | GridSize: 300
Generation 176 | Revalues: 35052 | GridSize: 295
Generation 177 | Revalues: 35244 | GridSize: 295
Generation 178 | Revalues: 35436 | GridSize: 292
Generation 179 | Revalues: 35618 | GridSize: 294
Generation 180 | Revalues: 35814 | GridSize: 290
Generation 181 | Revalues: 36026 | GridSize: 290
Generation 182 | Revalues: 36234 | GridSize: 296
Generation 183 | Revalues: 36438 | GridSize: 299
Generation 184 | Revalues: 36642 | GridSize: 295
Generation 185 | Revalues: 36830 | GridSize: 297
Generation 186 | Revalues: 37028 | GridSize: 300
Generation 187 | Revalues: 37220 | GridSize: 300
Generation 188 | Revalues: 37422 | GridSize: 300
Generation 189 | Revalues: 37624 | GridSize: 300
Generation 190 | Revalues: 37804 | GridSize: 300
Generation 191 | Revalues: 38006 | GridSize: 294
Generation 192 | Revalues: 38206 | GridSize: 297
Generation 193 | Revalues: 38408 | GridSize: 296
Generation 194 | Revalues: 38604 | GridSize: 299
Generation 195 | Revalues: 38802 | GridSize: 300
Generation 196 | Revalues: 39012 | GridSize: 297
Generation 197 | Revalues: 39244 | GridSize: 298
Generation 198 | Revalues: 39444 | GridSize: 298
Generation 199 | Revalues: 39634 | GridSize: 299
Generation 200 | Revalues: 39858 | GridSize: 300
Generation 201 | Revalues: 40056 | GridSize: 300
Generation 202 | Revalues: 40278 | GridSize: 299
Generation 203 | Revalues: 40480 | GridSize: 297
Generation 204 | Revalues: 40664 | GridSize: 294
Generation 205 | Revalues: 40870 | GridSize: 300
Generation 206 | Revalues: 41066 | GridSize: 300
Generation 207 | Revalues: 41242 | GridSize: 297
Generation 208 | Revalues: 41406 | GridSize: 299
Generation 209 | Revalues: 41632 | GridSize: 300
Generation 210 | Revalues: 41846 | GridSize: 300
Generation 211 | Revalues: 42050 | GridSize: 300
Generation 212 | Revalues: 42216 | GridSize: 299
Generation 213 | Revalues: 42414 | GridSize: 300
Generation 214 | Revalues: 42620 | GridSize: 300
Generation 215 | Revalues: 42828 | GridSize: 300
Generation 216 | Revalues: 42996 | GridSize: 300
Generation 217 | Revalues: 43216 | GridSize: 296
Generation 218 | Revalues: 43414 | GridSize: 298
Generation 219 | Revalues: 43594 | GridSize: 296
Generation 220 | Revalues: 43800 | GridSize: 294
Generation 221 | Revalues: 43996 | GridSize: 291
Generation 222 | Revalues: 44194 | GridSize: 291
Generation 223 | Revalues: 44424 | GridSize: 298
Generation 224 | Revalues: 44606 | GridSize: 297
Generation 225 | Revalues: 44816 | GridSize: 300
Generation 226 | Revalues: 45010 | GridSize: 299
Generation 227 | Revalues: 45206 | GridSize: 300
Generation 228 | Revalues: 45394 | GridSize: 299
Generation 229 | Revalues: 45598 | GridSize: 300
Generation 230 | Revalues: 45800 | GridSize: 299
Generation 231 | Revalues: 46034 | GridSize: 297
Generation 232 | Revalues: 46220 | GridSize: 295
Generation 233 | Revalues: 46434 | GridSize: 292
Generation 234 | Revalues: 46618 | GridSize: 299
Generation 235 | Revalues: 46822 | GridSize: 295
Generation 236 | Revalues: 47014 | GridSize: 300
Generation 237 | Revalues: 47196 | GridSize: 300
Generation 238 | Revalues: 47374 | GridSize: 300
Generation 239 | Revalues: 47570 | GridSize: 289
Generation 240 | Revalues: 47756 | GridSize: 291
Generation 241 | Revalues: 47960 | GridSize: 297
Generation 242 | Revalues: 48184 | GridSize: 295
Generation 243 | Revalues: 48372 | GridSize: 295
Generation 244 | Revalues: 48560 | GridSize: 297
Generation 245 | Revalues: 48728 | GridSize: 300
Generation 246 | Revalues: 48934 | GridSize: 295
Generation 247 | Revalues: 49146 | GridSize: 300
Generation 248 | Revalues: 49358 | GridSize: 298
Generation 249 | Revalues: 49556 | GridSize: 299
Generation 250 | Revalues: 49750 | GridSize: 300
Generation 251 | Revalues: 49940 | GridSize: 300
Generation 252 | Revalues: 50136 | GridSize: 292
Generation 253 | Revalues: 50380 | GridSize: 295
Generation 254 | Revalues: 50578 | GridSize: 300
Generation 255 | Revalues: 50782 | GridSize: 300
Generation 256 | Revalues: 50990 | GridSize: 296
Generation 257 | Revalues: 51188 | GridSize: 292
Generation 258 | Revalues: 51374 | GridSize: 297
Generation 259 | Revalues: 51576 | GridSize: 300
Generation 260 | Revalues: 51752 | GridSize: 300
Generation 261 | Revalues: 51952 | GridSize: 300
Generation 262 | Revalues: 52130 | GridSize: 299
Generation 263 | Revalues: 52354 | GridSize: 300
Generation 264 | Revalues: 52560 | GridSize: 300
Generation 265 | Revalues: 52776 | GridSize: 300
Generation 266 | Revalues: 52978 | GridSize: 300
Generation 267 | Revalues: 53166 | GridSize: 288
Generation 268 | Revalues: 53344 | GridSize: 293
Generation 269 | Revalues: 53534 | GridSize: 292
Generation 270 | Revalues: 53748 | GridSize: 297
Generation 271 | Revalues: 53958 | GridSize: 300
Generation 272 | Revalues: 54150 | GridSize: 300
Generation 273 | Revalues: 54346 | GridSize: 300
Generation 274 | Revalues: 54540 | GridSize: 299
Generation 275 | Revalues: 54744 | GridSize: 299
Generation 276 | Revalues: 54970 | GridSize: 300
Generation 277 | Revalues: 55172 | GridSize: 300
Generation 278 | Revalues: 55358 | GridSize: 295
Generation 279 | Revalues: 55572 | GridSize: 300
Generation 280 | Revalues: 55758 | GridSize: 299
Generation 281 | Revalues: 55962 | GridSize: 295
Generation 282 | Revalues: 56150 | GridSize: 296
Generation 283 | Revalues: 56354 | GridSize: 297
Generation 284 | Revalues: 56566 | GridSize: 300
Generation 285 | Revalues: 56782 | GridSize: 300
Generation 286 | Revalues: 56974 | GridSize: 300
Generation 287 | Revalues: 57164 | GridSize: 300
Generation 288 | Revalues: 57356 | GridSize: 300
Generation 289 | Revalues: 57560 | GridSize: 300
Generation 290 | Revalues: 57758 | GridSize: 298
Generation 291 | Revalues: 57946 | GridSize: 281
Generation 292 | Revalues: 58168 | GridSize: 284
Generation 293 | Revalues: 58370 | GridSize: 291
Generation 294 | Revalues: 58554 | GridSize: 296
Generation 295 | Revalues: 58776 | GridSize: 300
Generation 296 | Revalues: 58984 | GridSize: 299
Generation 297 | Revalues: 59196 | GridSize: 300
Generation 298 | Revalues: 59390 | GridSize: 300
Generation 299 | Revalues: 59582 | GridSize: 300
Generation 300 | Revalues: 59794 | GridSize: 299
Generation 301 | Revalues: 59996 | GridSize: 297
Generation 302 | Revalues: 60204 | GridSize: 300
Generation 303 | Revalues: 60400 | GridSize: 300
Generation 304 | Revalues: 60616 | GridSize: 298
Generation 305 | Revalues: 60828 | GridSize: 298
Generation 306 | Revalues: 61020 | GridSize: 300
Generation 307 | Revalues: 61224 | GridSize: 300
Generation 308 | Revalues: 61430 | GridSize: 300
Generation 309 | Revalues: 61632 | GridSize: 300
Generation 310 | Revalues: 61860 | GridSize: 300
Generation 311 | Revalues: 62068 | GridSize: 299
Generation 312 | Revalues: 62304 | GridSize: 293
Generation 313 | Revalues: 62516 | GridSize: 300
Generation 314 | Revalues: 62732 | GridSize: 300
Generation 315 | Revalues: 62952 | GridSize: 300
Generation 316 | Revalues: 63116 | GridSize: 300
Generation 317 | Revalues: 63334 | GridSize: 299
Generation 318 | Revalues: 63550 | GridSize: 300
Generation 319 | Revalues: 63730 | GridSize: 300
Generation 320 | Revalues: 63942 | GridSize: 300
Generation 321 | Revalues: 64150 | GridSize: 300
Generation 322 | Revalues: 64332 | GridSize: 300
Generation 323 | Revalues: 64534 | GridSize: 300
Generation 324 | Revalues: 64740 | GridSize: 300
Generation 325 | Revalues: 64938 | GridSize: 300
Generation 326 | Revalues: 65122 | GridSize: 291
Generation 327 | Revalues: 65340 | GridSize: 294
Generation 328 | Revalues: 65548 | GridSize: 293
Generation 329 | Revalues: 65716 | GridSize: 294
Generation 330 | Revalues: 65908 | GridSize: 292
Generation 331 | Revalues: 66098 | GridSize: 296
Generation 332 | Revalues: 66290 | GridSize: 291
Generation 333 | Revalues: 66476 | GridSize: 299
Generation 334 | Revalues: 66688 | GridSize: 296
Generation 335 | Revalues: 66890 | GridSize: 295
Generation 336 | Revalues: 67120 | GridSize: 297
Generation 337 | Revalues: 67314 | GridSize: 300
Generation 338 | Revalues: 67504 | GridSize: 299
Generation 339 | Revalues: 67716 | GridSize: 300
Generation 340 | Revalues: 67904 | GridSize: 298
Generation 341 | Revalues: 68102 | GridSize: 300
Generation 342 | Revalues: 68304 | GridSize: 299
Generation 343 | Revalues: 68502 | GridSize: 295
Generation 344 | Revalues: 68682 | GridSize: 299
Generation 345 | Revalues: 68890 | GridSize: 299
Generation 346 | Revalues: 69082 | GridSize: 298
Generation 347 | Revalues: 69278 | GridSize: 296
Generation 348 | Revalues: 69488 | GridSize: 300
Generation 349 | Revalues: 69690 | GridSize: 296
Generation 350 | Revalues: 69888 | GridSize: 300
Generation 351 | Revalues: 70102 | GridSize: 292
Generation 352 | Revalues: 70310 | GridSize: 292
Generation 353 | Revalues: 70490 | GridSize: 296
Generation 354 | Revalues: 70656 | GridSize: 297
Generation 355 | Revalues: 70882 | GridSize: 300
Generation 356 | Revalues: 71094 | GridSize: 300
Generation 357 | Revalues: 71288 | GridSize: 296
Generation 358 | Revalues: 71470 | GridSize: 300
Generation 359 | Revalues: 71650 | GridSize: 298
Generation 360 | Revalues: 71870 | GridSize: 297
Generation 361 | Revalues: 72078 | GridSize: 299
Generation 362 | Revalues: 72284 | GridSize: 298
Generation 363 | Revalues: 72474 | GridSize: 300
Generation 364 | Revalues: 72690 | GridSize: 300
Generation 365 | Revalues: 72918 | GridSize: 300
Generation 366 | Revalues: 73106 | GridSize: 300
Generation 367 | Revalues: 73294 | GridSize: 299
Generation 368 | Revalues: 73480 | GridSize: 299
Generation 369 | Revalues: 73688 | GridSize: 294
Generation 370 | Revalues: 73888 | GridSize: 300
Generation 371 | Revalues: 74086 | GridSize: 292
Generation 372 | Revalues: 74288 | GridSize: 290
Generation 373 | Revalues: 74492 | GridSize: 291
Generation 374 | Revalues: 74686 | GridSize: 295
Generation 375 | Revalues: 74882 | GridSize: 295
Generation 376 | Revalues: 75100 | GridSize: 300
Generation 377 | Revalues: 75336 | GridSize: 300
Generation 378 | Revalues: 75560 | GridSize: 300
Generation 379 | Revalues: 75776 | GridSize: 300
Generation 380 | Revalues: 75986 | GridSize: 300
Generation 381 | Revalues: 76204 | GridSize: 297
Generation 382 | Revalues: 76400 | GridSize: 300
Generation 383 | Revalues: 76612 | GridSize: 300
Generation 384 | Revalues: 76790 | GridSize: 298
Generation 385 | Revalues: 76990 | GridSize: 287
Generation 386 | Revalues: 77210 | GridSize: 289
Generation 387 | Revalues: 77406 | GridSize: 293
Generation 388 | Revalues: 77612 | GridSize: 292
Generation 389 | Revalues: 77816 | GridSize: 292
Generation 390 | Revalues: 78010 | GridSize: 293
Generation 391 | Revalues: 78218 | GridSize: 298
Generation 392 | Revalues: 78412 | GridSize: 300
Generation 393 | Revalues: 78608 | GridSize: 298
Generation 394 | Revalues: 78816 | GridSize: 300
Generation 395 | Revalues: 79036 | GridSize: 296
Generation 396 | Revalues: 79218 | GridSize: 297
Generation 397 | Revalues: 79392 | GridSize: 300
Generation 398 | Revalues: 79604 | GridSize: 300
Generation 399 | Revalues: 79800 | GridSize: 300
Generation 400 | Revalues: 79994 | GridSize: 300
Generation 401 | Revalues: 80192 | GridSize: 300
Generation 402 | Revalues: 80390 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 299
Generation 404 | Revalues: 80756 | GridSize: 299
Generation 405 | Revalues: 80932 | GridSize: 298
Generation 406 | Revalues: 81126 | GridSize: 299
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81530 | GridSize: 297
Generation 409 | Revalues: 81714 | GridSize: 300
Generation 410 | Revalues: 81906 | GridSize: 299
Generation 411 | Revalues: 82102 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 290
Generation 413 | Revalues: 82500 | GridSize: 284
Generation 414 | Revalues: 82718 | GridSize: 288
Generation 415 | Revalues: 82916 | GridSize: 293
Generation 416 | Revalues: 83138 | GridSize: 290
Generation 417 | Revalues: 83320 | GridSize: 294
Generation 418 | Revalues: 83498 | GridSize: 290
Generation 419 | Revalues: 83722 | GridSize: 297
Generation 420 | Revalues: 83948 | GridSize: 291
Generation 421 | Revalues: 84134 | GridSize: 298
Generation 422 | Revalues: 84334 | GridSize: 300
Generation 423 | Revalues: 84534 | GridSize: 293
Generation 424 | Revalues: 84730 | GridSize: 300
Generation 425 | Revalues: 84924 | GridSize: 298
Generation 426 | Revalues: 85104 | GridSize: 300
Generation 427 | Revalues: 85290 | GridSize: 299
Generation 428 | Revalues: 85496 | GridSize: 294
Generation 429 | Revalues: 85688 | GridSize: 296
Generation 430 | Revalues: 85870 | GridSize: 298
Generation 431 | Revalues: 86084 | GridSize: 300
Generation 432 | Revalues: 86302 | GridSize: 297
Generation 433 | Revalues: 86476 | GridSize: 297
Generation 434 | Revalues: 86690 | GridSize: 296
Generation 435 | Revalues: 86898 | GridSize: 299
Generation 436 | Revalues: 87098 | GridSize: 300
Generation 437 | Revalues: 87308 | GridSize: 300
Generation 438 | Revalues: 87520 | GridSize: 297
Generation 439 | Revalues: 87724 | GridSize: 290
Generation 440 | Revalues: 87928 | GridSize: 295
Generation 441 | Revalues: 88128 | GridSize: 296
Generation 442 | Revalues: 88322 | GridSize: 300
Generation 443 | Revalues: 88536 | GridSize: 296
Generation 444 | Revalues: 88756 | GridSize: 296
Generation 445 | Revalues: 88936 | GridSize: 299
Generation 446 | Revalues: 89150 | GridSize: 299
Generation 447 | Revalues: 89346 | GridSize: 300
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89758 | GridSize: 299
Generation 450 | Revalues: 89976 | GridSize: 286
Generation 451 | Revalues: 90180 | GridSize: 279
Generation 452 | Revalues: 90380 | GridSize: 289
Generation 453 | Revalues: 90556 | GridSize: 290
Generation 454 | Revalues: 90750 | GridSize: 290
Generation 455 | Revalues: 90988 | GridSize: 294
Generation 456 | Revalues: 91180 | GridSize: 298
Generation 457 | Revalues: 91394 | GridSize: 294
Generation 458 | Revalues: 91586 | GridSize: 295
Generation 459 | Revalues: 91764 | GridSize: 297
Generation 460 | Revalues: 91968 | GridSize: 296
Generation 461 | Revalues: 92160 | GridSize: 300
Generation 462 | Revalues: 92354 | GridSize: 297
Generation 463 | Revalues: 92580 | GridSize: 293
Generation 464 | Revalues: 92742 | GridSize: 292
Generation 465 | Revalues: 92952 | GridSize: 293
Generation 466 | Revalues: 93142 | GridSize: 294
Generation 467 | Revalues: 93338 | GridSize: 299
Generation 468 | Revalues: 93536 | GridSize: 300
Generation 469 | Revalues: 93740 | GridSize: 294
Generation 470 | Revalues: 93940 | GridSize: 296
Generation 471 | Revalues: 94142 | GridSize: 294
Generation 472 | Revalues: 94340 | GridSize: 299
Generation 473 | Revalues: 94524 | GridSize: 295
Generation 474 | Revalues: 94724 | GridSize: 299
Generation 475 | Revalues: 94900 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 296
Generation 477 | Revalues: 95328 | GridSize: 300
Generation 478 | Revalues: 95542 | GridSize: 300
Generation 479 | Revalues: 95752 | GridSize: 298
Generation 480 | Revalues: 95956 | GridSize: 292
Generation 481 | Revalues: 96142 | GridSize: 299
Generation 482 | Revalues: 96334 | GridSize: 287
Generation 483 | Revalues: 96532 | GridSize: 285
Generation 484 | Revalues: 96714 | GridSize: 283
Generation 485 | Revalues: 96904 | GridSize: 284
Generation 486 | Revalues: 97096 | GridSize: 281
Generation 487 | Revalues: 97294 | GridSize: 274
Generation 488 | Revalues: 97534 | GridSize: 271
Generation 489 | Revalues: 97732 | GridSize: 279
Generation 490 | Revalues: 97928 | GridSize: 284
Generation 491 | Revalues: 98114 | GridSize: 289
Generation 492 | Revalues: 98316 | GridSize: 288
Generation 493 | Revalues: 98512 | GridSize: 280
Generation 494 | Revalues: 98704 | GridSize: 291
Generation 495 | Revalues: 98916 | GridSize: 296
Generation 496 | Revalues: 99146 | GridSize: 295
Generation 497 | Revalues: 99378 | GridSize: 298
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99774 | GridSize: 285
Generation 500 | Revalues: 99972 | GridSize: 282
Generation 501 | Revalues: 100174 | GridSize: 275
Generation 502 | Revalues: 100402 | GridSize: 282
Generation 503 | Revalues: 100588 | GridSize: 286
Generation 504 | Revalues: 100788 | GridSize: 292
Generation 505 | Revalues: 100984 | GridSize: 284
Generation 506 | Revalues: 101186 | GridSize: 289
Generation 507 | Revalues: 101382 | GridSize: 292
Generation 508 | Revalues: 101582 | GridSize: 286
Generation 509 | Revalues: 101794 | GridSize: 292
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 299
Generation 512 | Revalues: 102372 | GridSize: 297
Generation 513 | Revalues: 102610 | GridSize: 299
Generation 514 | Revalues: 102818 | GridSize: 297
Generation 515 | Revalues: 103016 | GridSize: 297
Generation 516 | Revalues: 103216 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 297
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103808 | GridSize: 292
Generation 520 | Revalues: 103982 | GridSize: 286
Generation 521 | Revalues: 104168 | GridSize: 290
Generation 522 | Revalues: 104350 | GridSize: 289
Generation 523 | Revalues: 104560 | GridSize: 283
Generation 524 | Revalues: 104770 | GridSize: 280
Generation 525 | Revalues: 104964 | GridSize: 284
Generation 526 | Revalues: 105166 | GridSize: 282
Generation 527 | Revalues: 105350 | GridSize: 283
Generation 528 | Revalues: 105560 | GridSize: 287
Generation 529 | Revalues: 105768 | GridSize: 287
Generation 530 | Revalues: 105976 | GridSize: 287
Generation 531 | Revalues: 106158 | GridSize: 286
Generation 532 | Revalues: 106356 | GridSize: 295
Generation 533 | Revalues: 106560 | GridSize: 298
Generation 534 | Revalues: 106766 | GridSize: 298
Generation 535 | Revalues: 106962 | GridSize: 300
Generation 536 | Revalues: 107164 | GridSize: 299
Generation 537 | Revalues: 107366 | GridSize: 300
Generation 538 | Revalues: 107546 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107962 | GridSize: 299
Generation 541 | Revalues: 108144 | GridSize: 295
Generation 542 | Revalues: 108328 | GridSize: 300
Generation 543 | Revalues: 108558 | GridSize: 300
Generation 544 | Revalues: 108774 | GridSize: 300
Generation 545 | Revalues: 108986 | GridSize: 298
Generation 546 | Revalues: 109186 | GridSize: 293
Generation 547 | Revalues: 109358 | GridSize: 292
Generation 548 | Revalues: 109554 | GridSize: 296
Generation 549 | Revalues: 109768 | GridSize: 298
Generation 550 | Revalues: 109948 | GridSize: 300
Generation 551 | Revalues: 110144 | GridSize: 284
Generation 552 | Revalues: 110338 | GridSize: 282
Generation 553 | Revalues: 110542 | GridSize: 289
Generation 554 | Revalues: 110738 | GridSize: 291
Generation 555 | Revalues: 110936 | GridSize: 286
Generation 556 | Revalues: 111150 | GridSize: 284
Generation 557 | Revalues: 111344 | GridSize: 288
Generation 558 | Revalues: 111540 | GridSize: 286
