Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 19990 | GridSize: 192
Generation 100 | Revalues: 20210 | GridSize: 189
Generation 101 | Revalues: 20410 | GridSize: 204
Generation 102 | Revalues: 20612 | GridSize: 217
Generation 103 | Revalues: 20810 | GridSize: 210
Generation 104 | Revalues: 21002 | GridSize: 197
Generation 105 | Revalues: 21202 | GridSize: 198
Generation 106 | Revalues: 21410 | GridSize: 200
Generation 107 | Revalues: 21620 | GridSize: 195
Generation 108 | Revalues: 21832 | GridSize: 203
Generation 109 | Revalues: 22036 | GridSize: 197
Generation 110 | Revalues: 22234 | GridSize: 207
Generation 111 | Revalues: 22412 | GridSize: 207
Generation 112 | Revalues: 22608 | GridSize: 211
Generation 113 | Revalues: 22804 | GridSize: 209
Generation 114 | Revalues: 23024 | GridSize: 213
Generation 115 | Revalues: 23214 | GridSize: 224
Generation 116 | Revalues: 23428 | GridSize: 218
Generation 117 | Revalues: 23620 | GridSize: 221
Generation 118 | Revalues: 23826 | GridSize: 224
Generation 119 | Revalues: 24038 | GridSize: 228
Generation 120 | Revalues: 24232 | GridSize: 218
Generation 121 | Revalues: 24420 | GridSize: 214
Generation 122 | Revalues: 24642 | GridSize: 226
Generation 123 | Revalues: 24856 | GridSize: 213
Generation 124 | Revalues: 25044 | GridSize: 219
Generation 125 | Revalues: 25246 | GridSize: 214
Generation 126 | Revalues: 25448 | GridSize: 215
Generation 127 | Revalues: 25644 | GridSize: 213
Generation 128 | Revalues: 25834 | GridSize: 216
Generation 129 | Revalues: 26038 | GridSize: 216
Generation 130 | Revalues: 26258 | GridSize: 209
Generation 131 | Revalues: 26482 | GridSize: 218
Generation 132 | Revalues: 26678 | GridSize: 215
Generation 133 | Revalues: 26880 | GridSize: 216
Generation 134 | Revalues: 27070 | GridSize: 211
Generation 135 | Revalues: 27264 | GridSize: 215
Generation 136 | Revalues: 27458 | GridSize: 224
Generation 137 | Revalues: 27662 | GridSize: 206
Generation 138 | Revalues: 27890 | GridSize: 215
Generation 139 | Revalues: 28088 | GridSize: 215
Generation 140 | Revalues: 28284 | GridSize: 212
Generation 141 | Revalues: 28468 | GridSize: 222
Generation 142 | Revalues: 28668 | GridSize: 222
Generation 143 | Revalues: 28876 | GridSize: 212
Generation 144 | Revalues: 29076 | GridSize: 214
Generation 145 | Revalues: 29272 | GridSize: 224
Generation 146 | Revalues: 29452 | GridSize: 218
Generation 147 | Revalues: 29652 | GridSize: 236
Generation 148 | Revalues: 29856 | GridSize: 238
Generation 149 | Revalues: 30056 | GridSize: 226
Generation 150 | Revalues: 30246 | GridSize: 232
Generation 151 | Revalues: 30452 | GridSize: 240
Generation 152 | Revalues: 30640 | GridSize: 233
Generation 153 | Revalues: 30840 | GridSize: 241
Generation 154 | Revalues: 31042 | GridSize: 239
Generation 155 | Revalues: 31232 | GridSize: 245
Generation 156 | Revalues: 31430 | GridSize: 242
Generation 157 | Revalues: 31606 | GridSize: 243
Generation 158 | Revalues: 31796 | GridSize: 242
Generation 159 | Revalues: 31974 | GridSize: 235
Generation 160 | Revalues: 32156 | GridSize: 249
Generation 161 | Revalues: 32344 | GridSize: 228
Generation 162 | Revalues: 32504 | GridSize: 229
Generation 163 | Revalues: 32702 | GridSize: 236
Generation 164 | Revalues: 32900 | GridSize: 245
Generation 165 | Revalues: 33080 | GridSize: 241
Generation 166 | Revalues: 33264 | GridSize: 243
Generation 167 | Revalues: 33488 | GridSize: 238
Generation 168 | Revalues: 33660 | GridSize: 242
Generation 169 | Revalues: 33832 | GridSize: 241
Generation 170 | Revalues: 34042 | GridSize: 248
Generation 171 | Revalues: 34234 | GridSize: 248
Generation 172 | Revalues: 34432 | GridSize: 261
Generation 173 | Revalues: 34628 | GridSize: 259
Generation 174 | Revalues: 34834 | GridSize: 264
Generation 175 | Revalues: 35030 | GridSize: 249
Generation 176 | Revalues: 35232 | GridSize: 253
Generation 177 | Revalues: 35432 | GridSize: 258
Generation 178 | Revalues: 35652 | GridSize: 261
Generation 179 | Revalues: 35844 | GridSize: 267
Generation 180 | Revalues: 36038 | GridSize: 292
Generation 181 | Revalues: 36242 | GridSize: 260
Generation 182 | Revalues: 36436 | GridSize: 244
Generation 183 | Revalues: 36646 | GridSize: 258
Generation 184 | Revalues: 36858 | GridSize: 251
Generation 185 | Revalues: 37062 | GridSize: 253
Generation 186 | Revalues: 37290 | GridSize: 253
Generation 187 | Revalues: 37518 | GridSize: 264
Generation 188 | Revalues: 37672 | GridSize: 267
Generation 189 | Revalues: 37866 | GridSize: 278
Generation 190 | Revalues: 38066 | GridSize: 283
Generation 191 | Revalues: 38254 | GridSize: 262
Generation 192 | Revalues: 38432 | GridSize: 259
Generation 193 | Revalues: 38642 | GridSize: 256
Generation 194 | Revalues: 38838 | GridSize: 245
Generation 195 | Revalues: 39046 | GridSize: 252
Generation 196 | Revalues: 39248 | GridSize: 246
Generation 197 | Revalues: 39444 | GridSize: 242
Generation 198 | Revalues: 39640 | GridSize: 242
Generation 199 | Revalues: 39826 | GridSize: 249
Generation 200 | Revalues: 40002 | GridSize: 244
Generation 201 | Revalues: 40210 | GridSize: 251
Generation 202 | Revalues: 40404 | GridSize: 243
Generation 203 | Revalues: 40590 | GridSize: 244
Generation 204 | Revalues: 40792 | GridSize: 254
Generation 205 | Revalues: 40998 | GridSize: 260
Generation 206 | Revalues: 41200 | GridSize: 258
Generation 207 | Revalues: 41418 | GridSize: 263
Generation 208 | Revalues: 41612 | GridSize: 272
Generation 209 | Revalues: 41834 | GridSize: 281
Generation 210 | Revalues: 42030 | GridSize: 270
Generation 211 | Revalues: 42226 | GridSize: 266
Generation 212 | Revalues: 42416 | GridSize: 280
Generation 213 | Revalues: 42574 | GridSize: 268
Generation 214 | Revalues: 42782 | GridSize: 270
Generation 215 | Revalues: 42984 | GridSize: 249
Generation 216 | Revalues: 43174 | GridSize: 265
Generation 217 | Revalues: 43366 | GridSize: 274
Generation 218 | Revalues: 43560 | GridSize: 266
Generation 219 | Revalues: 43742 | GridSize: 265
Generation 220 | Revalues: 43942 | GridSize: 270
Generation 221 | Revalues: 44124 | GridSize: 280
Generation 222 | Revalues: 44298 | GridSize: 260
Generation 223 | Revalues: 44520 | GridSize: 264
Generation 224 | Revalues: 44744 | GridSize: 267
Generation 225 | Revalues: 44922 | GridSize: 275
Generation 226 | Revalues: 45118 | GridSize: 270
Generation 227 | Revalues: 45354 | GridSize: 273
Generation 228 | Revalues: 45576 | GridSize: 278
Generation 229 | Revalues: 45782 | GridSize: 281
Generation 230 | Revalues: 45996 | GridSize: 289
Generation 231 | Revalues: 46192 | GridSize: 287
Generation 232 | Revalues: 46388 | GridSize: 284
Generation 233 | Revalues: 46598 | GridSize: 292
Generation 234 | Revalues: 46798 | GridSize: 300
Generation 235 | Revalues: 46994 | GridSize: 287
Generation 236 | Revalues: 47212 | GridSize: 289
Generation 237 | Revalues: 47406 | GridSize: 281
Generation 238 | Revalues: 47622 | GridSize: 294
Generation 239 | Revalues: 47836 | GridSize: 291
Generation 240 | Revalues: 48028 | GridSize: 299
Generation 241 | Revalues: 48246 | GridSize: 300
Generation 242 | Revalues: 48468 | GridSize: 295
Generation 243 | Revalues: 48680 | GridSize: 300
Generation 244 | Revalues: 48872 | GridSize: 300
Generation 245 | Revalues: 49054 | GridSize: 300
Generation 246 | Revalues: 49270 | GridSize: 297
Generation 247 | Revalues: 49460 | GridSize: 300
Generation 248 | Revalues: 49636 | GridSize: 295
Generation 249 | Revalues: 49840 | GridSize: 297
Generation 250 | Revalues: 50062 | GridSize: 300
Generation 251 | Revalues: 50262 | GridSize: 299
Generation 252 | Revalues: 50456 | GridSize: 300
Generation 253 | Revalues: 50672 | GridSize: 300
Generation 254 | Revalues: 50866 | GridSize: 300
Generation 255 | Revalues: 51052 | GridSize: 292
Generation 256 | Revalues: 51282 | GridSize: 287
Generation 257 | Revalues: 51488 | GridSize: 290
Generation 258 | Revalues: 51690 | GridSize: 300
Generation 259 | Revalues: 51900 | GridSize: 288
Generation 260 | Revalues: 52102 | GridSize: 281
Generation 261 | Revalues: 52304 | GridSize: 289
Generation 262 | Revalues: 52486 | GridSize: 276
Generation 263 | Revalues: 52688 | GridSize: 282
Generation 264 | Revalues: 52886 | GridSize: 277
Generation 265 | Revalues: 53060 | GridSize: 283
Generation 266 | Revalues: 53256 | GridSize: 294
Generation 267 | Revalues: 53474 | GridSize: 284
Generation 268 | Revalues: 53664 | GridSize: 295
Generation 269 | Revalues: 53864 | GridSize: 300
Generation 270 | Revalues: 54040 | GridSize: 300
Generation 271 | Revalues: 54234 | GridSize: 277
Generation 272 | Revalues: 54430 | GridSize: 277
Generation 273 | Revalues: 54608 | GridSize: 277
Generation 274 | Revalues: 54836 | GridSize: 265
Generation 275 | Revalues: 55044 | GridSize: 264
Generation 276 | Revalues: 55246 | GridSize: 272
Generation 277 | Revalues: 55438 | GridSize: 265
Generation 278 | Revalues: 55638 | GridSize: 265
Generation 279 | Revalues: 55818 | GridSize: 269
Generation 280 | Revalues: 56014 | GridSize: 278
Generation 281 | Revalues: 56236 | GridSize: 290
Generation 282 | Revalues: 56438 | GridSize: 284
Generation 283 | Revalues: 56644 | GridSize: 299
Generation 284 | Revalues: 56840 | GridSize: 300
Generation 285 | Revalues: 57052 | GridSize: 300
Generation 286 | Revalues: 57248 | GridSize: 300
Generation 287 | Revalues: 57440 | GridSize: 300
Generation 288 | Revalues: 57634 | GridSize: 300
Generation 289 | Revalues: 57856 | GridSize: 298
Generation 290 | Revalues: 58060 | GridSize: 300
Generation 291 | Revalues: 58260 | GridSize: 296
Generation 292 | Revalues: 58448 | GridSize: 283
Generation 293 | Revalues: 58658 | GridSize: 275
Generation 294 | Revalues: 58864 | GridSize: 267
Generation 295 | Revalues: 59056 | GridSize: 263
Generation 296 | Revalues: 59236 | GridSize: 262
Generation 297 | Revalues: 59424 | GridSize: 264
Generation 298 | Revalues: 59632 | GridSize: 268
Generation 299 | Revalues: 59830 | GridSize: 281
Generation 300 | Revalues: 60040 | GridSize: 290
Generation 301 | Revalues: 60224 | GridSize: 283
Generation 302 | Revalues: 60414 | GridSize: 289
Generation 303 | Revalues: 60602 | GridSize: 289
Generation 304 | Revalues: 60796 | GridSize: 296
Generation 305 | Revalues: 60996 | GridSize: 287
Generation 306 | Revalues: 61202 | GridSize: 295
Generation 307 | Revalues: 61390 | GridSize: 300
Generation 308 | Revalues: 61584 | GridSize: 298
Generation 309 | Revalues: 61794 | GridSize: 290
Generation 310 | Revalues: 61984 | GridSize: 290
Generation 311 | Revalues: 62188 | GridSize: 283
Generation 312 | Revalues: 62384 | GridSize: 285
Generation 313 | Revalues: 62554 | GridSize: 279
Generation 314 | Revalues: 62768 | GridSize: 285
Generation 315 | Revalues: 62954 | GridSize: 291
Generation 316 | Revalues: 63154 | GridSize: 295
Generation 317 | Revalues: 63362 | GridSize: 300
Generation 318 | Revalues: 63574 | GridSize: 300
Generation 319 | Revalues: 63788 | GridSize: 294
Generation 320 | Revalues: 63976 | GridSize: 292
Generation 321 | Revalues: 64176 | GridSize: 298
Generation 322 | Revalues: 64384 | GridSize: 300
Generation 323 | Revalues: 64608 | GridSize: 300
Generation 324 | Revalues: 64808 | GridSize: 300
Generation 325 | Revalues: 65032 | GridSize: 299
Generation 326 | Revalues: 65244 | GridSize: 300
Generation 327 | Revalues: 65442 | GridSize: 297
Generation 328 | Revalues: 65636 | GridSize: 300
Generation 329 | Revalues: 65840 | GridSize: 288
Generation 330 | Revalues: 66038 | GridSize: 300
Generation 331 | Revalues: 66238 | GridSize: 300
Generation 332 | Revalues: 66450 | GridSize: 295
Generation 333 | Revalues: 66642 | GridSize: 298
Generation 334 | Revalues: 66826 | GridSize: 300
Generation 335 | Revalues: 67042 | GridSize: 292
Generation 336 | Revalues: 67250 | GridSize: 291
Generation 337 | Revalues: 67472 | GridSize: 288
Generation 338 | Revalues: 67676 | GridSize: 271
Generation 339 | Revalues: 67890 | GridSize: 276
Generation 340 | Revalues: 68086 | GridSize: 284
Generation 341 | Revalues: 68300 | GridSize: 297
Generation 342 | Revalues: 68508 | GridSize: 293
Generation 343 | Revalues: 68694 | GridSize: 284
Generation 344 | Revalues: 68916 | GridSize: 300
Generation 345 | Revalues: 69102 | GridSize: 298
Generation 346 | Revalues: 69292 | GridSize: 290
Generation 347 | Revalues: 69478 | GridSize: 294
Generation 348 | Revalues: 69654 | GridSize: 300
Generation 349 | Revalues: 69866 | GridSize: 295
Generation 350 | Revalues: 70058 | GridSize: 300
Generation 351 | Revalues: 70248 | GridSize: 284
Generation 352 | Revalues: 70440 | GridSize: 298
Generation 353 | Revalues: 70646 | GridSize: 300
Generation 354 | Revalues: 70838 | GridSize: 300
Generation 355 | Revalues: 71036 | GridSize: 300
Generation 356 | Revalues: 71236 | GridSize: 300
Generation 357 | Revalues: 71430 | GridSize: 300
Generation 358 | Revalues: 71618 | GridSize: 297
Generation 359 | Revalues: 71806 | GridSize: 300
Generation 360 | Revalues: 72030 | GridSize: 300
Generation 361 | Revalues: 72238 | GridSize: 297
Generation 362 | Revalues: 72430 | GridSize: 296
Generation 363 | Revalues: 72646 | GridSize: 300
Generation 364 | Revalues: 72866 | GridSize: 294
Generation 365 | Revalues: 73066 | GridSize: 298
Generation 366 | Revalues: 73258 | GridSize: 298
Generation 367 | Revalues: 73472 | GridSize: 297
Generation 368 | Revalues: 73644 | GridSize: 287
Generation 369 | Revalues: 73854 | GridSize: 293
Generation 370 | Revalues: 74062 | GridSize: 291
Generation 371 | Revalues: 74252 | GridSize: 300
Generation 372 | Revalues: 74448 | GridSize: 294
Generation 373 | Revalues: 74690 | GridSize: 292
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75104 | GridSize: 300
Generation 376 | Revalues: 75294 | GridSize: 299
Generation 377 | Revalues: 75500 | GridSize: 296
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75894 | GridSize: 291
Generation 380 | Revalues: 76084 | GridSize: 287
Generation 381 | Revalues: 76258 | GridSize: 286
Generation 382 | Revalues: 76442 | GridSize: 285
Generation 383 | Revalues: 76628 | GridSize: 292
Generation 384 | Revalues: 76812 | GridSize: 300
Generation 385 | Revalues: 77016 | GridSize: 300
Generation 386 | Revalues: 77216 | GridSize: 279
Generation 387 | Revalues: 77396 | GridSize: 278
Generation 388 | Revalues: 77582 | GridSize: 295
Generation 389 | Revalues: 77782 | GridSize: 299
Generation 390 | Revalues: 77974 | GridSize: 291
Generation 391 | Revalues: 78186 | GridSize: 300
Generation 392 | Revalues: 78376 | GridSize: 300
Generation 393 | Revalues: 78580 | GridSize: 299
Generation 394 | Revalues: 78770 | GridSize: 290
Generation 395 | Revalues: 78950 | GridSize: 300
Generation 396 | Revalues: 79162 | GridSize: 300
Generation 397 | Revalues: 79360 | GridSize: 300
Generation 398 | Revalues: 79532 | GridSize: 284
Generation 399 | Revalues: 79750 | GridSize: 275
Generation 400 | Revalues: 79966 | GridSize: 290
Generation 401 | Revalues: 80170 | GridSize: 287
Generation 402 | Revalues: 80330 | GridSize: 296
Generation 403 | Revalues: 80516 | GridSize: 291
Generation 404 | Revalues: 80694 | GridSize: 300
Generation 405 | Revalues: 80918 | GridSize: 300
Generation 406 | Revalues: 81136 | GridSize: 294
Generation 407 | Revalues: 81346 | GridSize: 296
Generation 408 | Revalues: 81540 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 289
Generation 410 | Revalues: 81888 | GridSize: 286
Generation 411 | Revalues: 82066 | GridSize: 287
Generation 412 | Revalues: 82262 | GridSize: 275
Generation 413 | Revalues: 82454 | GridSize: 281
Generation 414 | Revalues: 82670 | GridSize: 289
Generation 415 | Revalues: 82890 | GridSize: 290
Generation 416 | Revalues: 83080 | GridSize: 286
Generation 417 | Revalues: 83294 | GridSize: 290
Generation 418 | Revalues: 83516 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 293
Generation 420 | Revalues: 83898 | GridSize: 300
Generation 421 | Revalues: 84104 | GridSize: 292
Generation 422 | Revalues: 84304 | GridSize: 296
Generation 423 | Revalues: 84486 | GridSize: 295
Generation 424 | Revalues: 84714 | GridSize: 280
Generation 425 | Revalues: 84914 | GridSize: 285
Generation 426 | Revalues: 85108 | GridSize: 295
Generation 427 | Revalues: 85312 | GridSize: 289
Generation 428 | Revalues: 85498 | GridSize: 300
Generation 429 | Revalues: 85702 | GridSize: 297
Generation 430 | Revalues: 85920 | GridSize: 300
Generation 431 | Revalues: 86142 | GridSize: 300
Generation 432 | Revalues: 86354 | GridSize: 300
Generation 433 | Revalues: 86562 | GridSize: 300
Generation 434 | Revalues: 86742 | GridSize: 300
Generation 435 | Revalues: 86954 | GridSize: 300
Generation 436 | Revalues: 87170 | GridSize: 300
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87576 | GridSize: 294
Generation 439 | Revalues: 87780 | GridSize: 289
Generation 440 | Revalues: 87988 | GridSize: 294
Generation 441 | Revalues: 88208 | GridSize: 300
Generation 442 | Revalues: 88414 | GridSize: 297
Generation 443 | Revalues: 88618 | GridSize: 300
Generation 444 | Revalues: 88840 | GridSize: 300
Generation 445 | Revalues: 89042 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 300
Generation 447 | Revalues: 89422 | GridSize: 297
Generation 448 | Revalues: 89634 | GridSize: 296
Generation 449 | Revalues: 89824 | GridSize: 294
Generation 450 | Revalues: 90020 | GridSize: 300
Generation 451 | Revalues: 90204 | GridSize: 300
Generation 452 | Revalues: 90380 | GridSize: 300
Generation 453 | Revalues: 90556 | GridSize: 289
Generation 454 | Revalues: 90740 | GridSize: 290
Generation 455 | Revalues: 90952 | GridSize: 297
Generation 456 | Revalues: 91150 | GridSize: 300
Generation 457 | Revalues: 91364 | GridSize: 295
Generation 458 | Revalues: 91566 | GridSize: 295
Generation 459 | Revalues: 91772 | GridSize: 291
Generation 460 | Revalues: 91968 | GridSize: 300
Generation 461 | Revalues: 92180 | GridSize: 295
Generation 462 | Revalues: 92390 | GridSize: 300
Generation 463 | Revalues: 92594 | GridSize: 297
Generation 464 | Revalues: 92786 | GridSize: 300
Generation 465 | Revalues: 92998 | GridSize: 300
Generation 466 | Revalues: 93178 | GridSize: 300
Generation 467 | Revalues: 93374 | GridSize: 295
Generation 468 | Revalues: 93564 | GridSize: 291
Generation 469 | Revalues: 93768 | GridSize: 292
Generation 470 | Revalues: 93982 | GridSize: 298
Generation 471 | Revalues: 94176 | GridSize: 297
Generation 472 | Revalues: 94386 | GridSize: 288
Generation 473 | Revalues: 94604 | GridSize: 293
Generation 474 | Revalues: 94798 | GridSize: 290
Generation 475 | Revalues: 94986 | GridSize: 277
Generation 476 | Revalues: 95198 | GridSize: 288
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95616 | GridSize: 299
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 96026 | GridSize: 300
Generation 481 | Revalues: 96232 | GridSize: 300
Generation 482 | Revalues: 96430 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96796 | GridSize: 299
Generation 485 | Revalues: 97004 | GridSize: 300
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 291
Generation 488 | Revalues: 97602 | GridSize: 296
Generation 489 | Revalues: 97786 | GridSize: 299
Generation 490 | Revalues: 97966 | GridSize: 294
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98348 | GridSize: 290
Generation 493 | Revalues: 98556 | GridSize: 294
Generation 494 | Revalues: 98744 | GridSize: 288
Generation 495 | Revalues: 98944 | GridSize: 290
Generation 496 | Revalues: 99110 | GridSize: 296
Generation 497 | Revalues: 99302 | GridSize: 299
Generation 498 | Revalues: 99508 | GridSize: 289
Generation 499 | Revalues: 99728 | GridSize: 296
Generation 500 | Revalues: 99918 | GridSize: 300
Generation 501 | Revalues: 100114 | GridSize: 297
Generation 502 | Revalues: 100312 | GridSize: 292
Generation 503 | Revalues: 100514 | GridSize: 300
Generation 504 | Revalues: 100724 | GridSize: 297
Generation 505 | Revalues: 100932 | GridSize: 296
Generation 506 | Revalues: 101132 | GridSize: 297
Generation 507 | Revalues: 101350 | GridSize: 300
Generation 508 | Revalues: 101538 | GridSize: 300
Generation 509 | Revalues: 101750 | GridSize: 298
Generation 510 | Revalues: 101950 | GridSize: 290
Generation 511 | Revalues: 102168 | GridSize: 298
Generation 512 | Revalues: 102378 | GridSize: 284
Generation 513 | Revalues: 102580 | GridSize: 298
Generation 514 | Revalues: 102756 | GridSize: 300
Generation 515 | Revalues: 102940 | GridSize: 300
Generation 516 | Revalues: 103134 | GridSize: 300
Generation 517 | Revalues: 103322 | GridSize: 300
Generation 518 | Revalues: 103522 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103938 | GridSize: 300
Generation 521 | Revalues: 104128 | GridSize: 295
Generation 522 | Revalues: 104314 | GridSize: 300
Generation 523 | Revalues: 104508 | GridSize: 300
Generation 524 | Revalues: 104714 | GridSize: 288
Generation 525 | Revalues: 104900 | GridSize: 291
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105310 | GridSize: 300
Generation 528 | Revalues: 105504 | GridSize: 300
Generation 529 | Revalues: 105710 | GridSize: 296
Generation 530 | Revalues: 105894 | GridSize: 300
Generation 531 | Revalues: 106086 | GridSize: 298
Generation 532 | Revalues: 106266 | GridSize: 300
Generation 533 | Revalues: 106448 | GridSize: 300
Generation 534 | Revalues: 106646 | GridSize: 293
Generation 535 | Revalues: 106850 | GridSize: 299
Generation 536 | Revalues: 107066 | GridSize: 300
Generation 537 | Revalues: 107260 | GridSize: 300
Generation 538 | Revalues: 107456 | GridSize: 298
Generation 539 | Revalues: 107666 | GridSize: 292
Generation 540 | Revalues: 107850 | GridSize: 296
Generation 541 | Revalues: 108068 | GridSize: 292
Generation 542 | Revalues: 108270 | GridSize: 298
Generation 543 | Revalues: 108460 | GridSize: 290
Generation 544 | Revalues: 108654 | GridSize: 300
Generation 545 | Revalues: 108842 | GridSize: 298
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109228 | GridSize: 300
Generation 548 | Revalues: 109408 | GridSize: 300
Generation 549 | Revalues: 109620 | GridSize: 300
Generation 550 | Revalues: 109820 | GridSize: 300
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110222 | GridSize: 300
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110642 | GridSize: 300
Generation 555 | Revalues: 110852 | GridSize: 297
Generation 556 | Revalues: 111044 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 300
Generation 558 | Revalues: 111446 | GridSize: 300
