Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 20558 | GridSize: 37
Generation 94 | Revalues: 20778 | GridSize: 31
Generation 95 | Revalues: 21010 | GridSize: 32
Generation 96 | Revalues: 21218 | GridSize: 41
Generation 97 | Revalues: 21442 | GridSize: 35
Generation 98 | Revalues: 21674 | GridSize: 32
Generation 99 | Revalues: 21874 | GridSize: 32
Generation 100 | Revalues: 22108 | GridSize: 35
Generation 101 | Revalues: 22334 | GridSize: 27
Generation 102 | Revalues: 22538 | GridSize: 24
Generation 103 | Revalues: 22742 | GridSize: 25
Generation 104 | Revalues: 22958 | GridSize: 22
Generation 105 | Revalues: 23174 | GridSize: 27
Generation 106 | Revalues: 23412 | GridSize: 33
Generation 107 | Revalues: 23640 | GridSize: 30
Generation 108 | Revalues: 23872 | GridSize: 39
Generation 109 | Revalues: 24090 | GridSize: 37
Generation 110 | Revalues: 24284 | GridSize: 29
Generation 111 | Revalues: 24514 | GridSize: 30
Generation 112 | Revalues: 24732 | GridSize: 30
Generation 113 | Revalues: 24964 | GridSize: 28
Generation 114 | Revalues: 25204 | GridSize: 36
Generation 115 | Revalues: 25438 | GridSize: 28
Generation 116 | Revalues: 25670 | GridSize: 29
Generation 117 | Revalues: 25892 | GridSize: 28
Generation 118 | Revalues: 26090 | GridSize: 25
Generation 119 | Revalues: 26290 | GridSize: 28
Generation 120 | Revalues: 26516 | GridSize: 28
Generation 121 | Revalues: 26750 | GridSize: 30
Generation 122 | Revalues: 26934 | GridSize: 35
Generation 123 | Revalues: 27150 | GridSize: 37
Generation 124 | Revalues: 27372 | GridSize: 30
Generation 125 | Revalues: 27590 | GridSize: 35
Generation 126 | Revalues: 27816 | GridSize: 40
Generation 127 | Revalues: 27996 | GridSize: 39
Generation 128 | Revalues: 28242 | GridSize: 36
Generation 129 | Revalues: 28472 | GridSize: 34
Generation 130 | Revalues: 28678 | GridSize: 29
Generation 131 | Revalues: 28896 | GridSize: 27
Generation 132 | Revalues: 29138 | GridSize: 35
Generation 133 | Revalues: 29362 | GridSize: 23
Generation 134 | Revalues: 29568 | GridSize: 31
Generation 135 | Revalues: 29790 | GridSize: 35
Generation 136 | Revalues: 30026 | GridSize: 40
Generation 137 | Revalues: 30252 | GridSize: 35
Generation 138 | Revalues: 30490 | GridSize: 34
Generation 139 | Revalues: 30730 | GridSize: 34
Generation 140 | Revalues: 30962 | GridSize: 39
Generation 141 | Revalues: 31176 | GridSize: 40
Generation 142 | Revalues: 31402 | GridSize: 35
Generation 143 | Revalues: 31634 | GridSize: 42
Generation 144 | Revalues: 31842 | GridSize: 27
Generation 145 | Revalues: 32074 | GridSize: 26
Generation 146 | Revalues: 32294 | GridSize: 22
Generation 147 | Revalues: 32488 | GridSize: 28
Generation 148 | Revalues: 32682 | GridSize: 25
Generation 149 | Revalues: 32902 | GridSize: 26
Generation 150 | Revalues: 33140 | GridSize: 36
Generation 151 | Revalues: 33388 | GridSize: 38
Generation 152 | Revalues: 33606 | GridSize: 48
Generation 153 | Revalues: 33820 | GridSize: 34
Generation 154 | Revalues: 34042 | GridSize: 33
Generation 155 | Revalues: 34236 | GridSize: 35
Generation 156 | Revalues: 34454 | GridSize: 39
Generation 157 | Revalues: 34656 | GridSize: 27
Generation 158 | Revalues: 34862 | GridSize: 32
Generation 159 | Revalues: 35066 | GridSize: 35
Generation 160 | Revalues: 35274 | GridSize: 31
Generation 161 | Revalues: 35486 | GridSize: 39
Generation 162 | Revalues: 35716 | GridSize: 38
Generation 163 | Revalues: 35932 | GridSize: 44
Generation 164 | Revalues: 36154 | GridSize: 28
Generation 165 | Revalues: 36378 | GridSize: 32
Generation 166 | Revalues: 36598 | GridSize: 29
Generation 167 | Revalues: 36802 | GridSize: 42
Generation 168 | Revalues: 37008 | GridSize: 36
Generation 169 | Revalues: 37224 | GridSize: 26
Generation 170 | Revalues: 37444 | GridSize: 34
Generation 171 | Revalues: 37672 | GridSize: 32
Generation 172 | Revalues: 37904 | GridSize: 32
Generation 173 | Revalues: 38124 | GridSize: 36
Generation 174 | Revalues: 38352 | GridSize: 41
Generation 175 | Revalues: 38556 | GridSize: 40
Generation 176 | Revalues: 38796 | GridSize: 45
Generation 177 | Revalues: 39010 | GridSize: 35
Generation 178 | Revalues: 39236 | GridSize: 37
Generation 179 | Revalues: 39462 | GridSize: 38
Generation 180 | Revalues: 39680 | GridSize: 32
Generation 181 | Revalues: 39908 | GridSize: 43
Generation 182 | Revalues: 40144 | GridSize: 51
Generation 183 | Revalues: 40340 | GridSize: 48
Generation 184 | Revalues: 40576 | GridSize: 43
Generation 185 | Revalues: 40804 | GridSize: 45
Generation 186 | Revalues: 41046 | GridSize: 46
Generation 187 | Revalues: 41256 | GridSize: 50
Generation 188 | Revalues: 41472 | GridSize: 49
Generation 189 | Revalues: 41696 | GridSize: 45
Generation 190 | Revalues: 41932 | GridSize: 38
Generation 191 | Revalues: 42146 | GridSize: 37
Generation 192 | Revalues: 42396 | GridSize: 41
Generation 193 | Revalues: 42616 | GridSize: 41
Generation 194 | Revalues: 42864 | GridSize: 44
Generation 195 | Revalues: 43096 | GridSize: 43
Generation 196 | Revalues: 43320 | GridSize: 45
Generation 197 | Revalues: 43532 | GridSize: 35
Generation 198 | Revalues: 43732 | GridSize: 33
Generation 199 | Revalues: 43932 | GridSize: 36
Generation 200 | Revalues: 44180 | GridSize: 42
Generation 201 | Revalues: 44388 | GridSize: 50
Generation 202 | Revalues: 44622 | GridSize: 43
Generation 203 | Revalues: 44868 | GridSize: 44
Generation 204 | Revalues: 45094 | GridSize: 54
Generation 205 | Revalues: 45314 | GridSize: 49
Generation 206 | Revalues: 45526 | GridSize: 44
Generation 207 | Revalues: 45756 | GridSize: 47
Generation 208 | Revalues: 45982 | GridSize: 53
Generation 209 | Revalues: 46182 | GridSize: 51
Generation 210 | Revalues: 46412 | GridSize: 53
Generation 211 | Revalues: 46634 | GridSize: 51
Generation 212 | Revalues: 46860 | GridSize: 50
Generation 213 | Revalues: 47094 | GridSize: 57
Generation 214 | Revalues: 47314 | GridSize: 63
Generation 215 | Revalues: 47542 | GridSize: 54
Generation 216 | Revalues: 47774 | GridSize: 60
Generation 217 | Revalues: 47988 | GridSize: 56
Generation 218 | Revalues: 48220 | GridSize: 60
Generation 219 | Revalues: 48448 | GridSize: 61
Generation 220 | Revalues: 48660 | GridSize: 60
Generation 221 | Revalues: 48862 | GridSize: 49
Generation 222 | Revalues: 49090 | GridSize: 51
Generation 223 | Revalues: 49314 | GridSize: 55
Generation 224 | Revalues: 49536 | GridSize: 48
Generation 225 | Revalues: 49734 | GridSize: 47
Generation 226 | Revalues: 49984 | GridSize: 42
Generation 227 | Revalues: 50210 | GridSize: 38
Generation 228 | Revalues: 50420 | GridSize: 44
Generation 229 | Revalues: 50654 | GridSize: 50
Generation 230 | Revalues: 50880 | GridSize: 49
Generation 231 | Revalues: 51112 | GridSize: 49
Generation 232 | Revalues: 51314 | GridSize: 55
Generation 233 | Revalues: 51546 | GridSize: 56
Generation 234 | Revalues: 51756 | GridSize: 55
Generation 235 | Revalues: 51992 | GridSize: 50
Generation 236 | Revalues: 52210 | GridSize: 52
Generation 237 | Revalues: 52414 | GridSize: 57
Generation 238 | Revalues: 52636 | GridSize: 60
Generation 239 | Revalues: 52842 | GridSize: 65
Generation 240 | Revalues: 53064 | GridSize: 64
Generation 241 | Revalues: 53274 | GridSize: 51
Generation 242 | Revalues: 53486 | GridSize: 54
Generation 243 | Revalues: 53692 | GridSize: 56
Generation 244 | Revalues: 53904 | GridSize: 66
Generation 245 | Revalues: 54116 | GridSize: 54
Generation 246 | Revalues: 54324 | GridSize: 61
Generation 247 | Revalues: 54550 | GridSize: 56
Generation 248 | Revalues: 54750 | GridSize: 62
Generation 249 | Revalues: 54996 | GridSize: 63
Generation 250 | Revalues: 55222 | GridSize: 66
Generation 251 | Revalues: 55440 | GridSize: 64
Generation 252 | Revalues: 55680 | GridSize: 66
Generation 253 | Revalues: 55906 | GridSize: 66
Generation 254 | Revalues: 56120 | GridSize: 67
Generation 255 | Revalues: 56320 | GridSize: 63
Generation 256 | Revalues: 56552 | GridSize: 62
Generation 257 | Revalues: 56772 | GridSize: 64
Generation 258 | Revalues: 57002 | GridSize: 69
Generation 259 | Revalues: 57228 | GridSize: 69
Generation 260 | Revalues: 57458 | GridSize: 66
Generation 261 | Revalues: 57666 | GridSize: 53
Generation 262 | Revalues: 57902 | GridSize: 46
Generation 263 | Revalues: 58130 | GridSize: 53
Generation 264 | Revalues: 58356 | GridSize: 65
Generation 265 | Revalues: 58574 | GridSize: 68
Generation 266 | Revalues: 58812 | GridSize: 65
Generation 267 | Revalues: 59006 | GridSize: 68
Generation 268 | Revalues: 59208 | GridSize: 58
Generation 269 | Revalues: 59440 | GridSize: 66
Generation 270 | Revalues: 59642 | GridSize: 64
Generation 271 | Revalues: 59868 | GridSize: 59
Generation 272 | Revalues: 60092 | GridSize: 61
Generation 273 | Revalues: 60332 | GridSize: 59
Generation 274 | Revalues: 60566 | GridSize: 56
Generation 275 | Revalues: 60792 | GridSize: 66
Generation 276 | Revalues: 61006 | GridSize: 72
Generation 277 | Revalues: 61232 | GridSize: 70
Generation 278 | Revalues: 61442 | GridSize: 77
Generation 279 | Revalues: 61662 | GridSize: 79
Generation 280 | Revalues: 61872 | GridSize: 73
Generation 281 | Revalues: 62118 | GridSize: 74
Generation 282 | Revalues: 62328 | GridSize: 71
Generation 283 | Revalues: 62536 | GridSize: 66
Generation 284 | Revalues: 62756 | GridSize: 65
Generation 285 | Revalues: 62986 | GridSize: 66
Generation 286 | Revalues: 63212 | GridSize: 61
Generation 287 | Revalues: 63438 | GridSize: 59
Generation 288 | Revalues: 63632 | GridSize: 50
Generation 289 | Revalues: 63848 | GridSize: 49
Generation 290 | Revalues: 64068 | GridSize: 45
Generation 291 | Revalues: 64276 | GridSize: 48
Generation 292 | Revalues: 64514 | GridSize: 41
Generation 293 | Revalues: 64746 | GridSize: 49
Generation 294 | Revalues: 64954 | GridSize: 47
Generation 295 | Revalues: 65204 | GridSize: 48
Generation 296 | Revalues: 65416 | GridSize: 56
Generation 297 | Revalues: 65620 | GridSize: 63
Generation 298 | Revalues: 65846 | GridSize: 56
Generation 299 | Revalues: 66072 | GridSize: 54
Generation 300 | Revalues: 66276 | GridSize: 50
Generation 301 | Revalues: 66504 | GridSize: 48
Generation 302 | Revalues: 66706 | GridSize: 49
Generation 303 | Revalues: 66920 | GridSize: 50
Generation 304 | Revalues: 67116 | GridSize: 47
Generation 305 | Revalues: 67326 | GridSize: 52
Generation 306 | Revalues: 67526 | GridSize: 52
Generation 307 | Revalues: 67742 | GridSize: 46
Generation 308 | Revalues: 67942 | GridSize: 37
Generation 309 | Revalues: 68188 | GridSize: 44
Generation 310 | Revalues: 68424 | GridSize: 57
Generation 311 | Revalues: 68656 | GridSize: 46
Generation 312 | Revalues: 68868 | GridSize: 49
Generation 313 | Revalues: 69062 | GridSize: 47
Generation 314 | Revalues: 69274 | GridSize: 46
Generation 315 | Revalues: 69516 | GridSize: 54
Generation 316 | Revalues: 69758 | GridSize: 54
Generation 317 | Revalues: 70002 | GridSize: 59
Generation 318 | Revalues: 70236 | GridSize: 55
Generation 319 | Revalues: 70448 | GridSize: 60
Generation 320 | Revalues: 70672 | GridSize: 59
Generation 321 | Revalues: 70854 | GridSize: 57
Generation 322 | Revalues: 71078 | GridSize: 55
Generation 323 | Revalues: 71286 | GridSize: 57
Generation 324 | Revalues: 71508 | GridSize: 53
Generation 325 | Revalues: 71730 | GridSize: 50
Generation 326 | Revalues: 71924 | GridSize: 49
Generation 327 | Revalues: 72164 | GridSize: 46
Generation 328 | Revalues: 72396 | GridSize: 50
Generation 329 | Revalues: 72616 | GridSize: 51
Generation 330 | Revalues: 72854 | GridSize: 51
Generation 331 | Revalues: 73062 | GridSize: 56
Generation 332 | Revalues: 73254 | GridSize: 53
Generation 333 | Revalues: 73464 | GridSize: 63
Generation 334 | Revalues: 73696 | GridSize: 60
Generation 335 | Revalues: 73938 | GridSize: 55
Generation 336 | Revalues: 74180 | GridSize: 61
Generation 337 | Revalues: 74410 | GridSize: 58
Generation 338 | Revalues: 74626 | GridSize: 56
Generation 339 | Revalues: 74836 | GridSize: 53
Generation 340 | Revalues: 75056 | GridSize: 55
Generation 341 | Revalues: 75272 | GridSize: 52
Generation 342 | Revalues: 75486 | GridSize: 54
Generation 343 | Revalues: 75704 | GridSize: 54
Generation 344 | Revalues: 75926 | GridSize: 52
Generation 345 | Revalues: 76132 | GridSize: 59
Generation 346 | Revalues: 76342 | GridSize: 71
Generation 347 | Revalues: 76574 | GridSize: 74
Generation 348 | Revalues: 76806 | GridSize: 72
Generation 349 | Revalues: 77032 | GridSize: 74
Generation 350 | Revalues: 77250 | GridSize: 65
Generation 351 | Revalues: 77452 | GridSize: 68
Generation 352 | Revalues: 77654 | GridSize: 73
Generation 353 | Revalues: 77874 | GridSize: 61
Generation 354 | Revalues: 78104 | GridSize: 58
Generation 355 | Revalues: 78320 | GridSize: 63
Generation 356 | Revalues: 78552 | GridSize: 63
Generation 357 | Revalues: 78770 | GridSize: 60
Generation 358 | Revalues: 78988 | GridSize: 60
Generation 359 | Revalues: 79210 | GridSize: 63
Generation 360 | Revalues: 79430 | GridSize: 63
Generation 361 | Revalues: 79652 | GridSize: 70
Generation 362 | Revalues: 79840 | GridSize: 66
Generation 363 | Revalues: 80072 | GridSize: 59
Generation 364 | Revalues: 80312 | GridSize: 55
Generation 365 | Revalues: 80528 | GridSize: 48
Generation 366 | Revalues: 80730 | GridSize: 61
Generation 367 | Revalues: 80938 | GridSize: 66
Generation 368 | Revalues: 81144 | GridSize: 67
Generation 369 | Revalues: 81350 | GridSize: 72
Generation 370 | Revalues: 81582 | GridSize: 74
Generation 371 | Revalues: 81792 | GridSize: 77
Generation 372 | Revalues: 82000 | GridSize: 80
Generation 373 | Revalues: 82200 | GridSize: 80
Generation 374 | Revalues: 82418 | GridSize: 83
Generation 375 | Revalues: 82630 | GridSize: 68
Generation 376 | Revalues: 82854 | GridSize: 69
Generation 377 | Revalues: 83062 | GridSize: 72
Generation 378 | Revalues: 83296 | GridSize: 82
Generation 379 | Revalues: 83512 | GridSize: 71
Generation 380 | Revalues: 83734 | GridSize: 68
Generation 381 | Revalues: 83942 | GridSize: 65
Generation 382 | Revalues: 84176 | GridSize: 51
Generation 383 | Revalues: 84428 | GridSize: 53
Generation 384 | Revalues: 84636 | GridSize: 59
Generation 385 | Revalues: 84864 | GridSize: 68
Generation 386 | Revalues: 85076 | GridSize: 60
Generation 387 | Revalues: 85304 | GridSize: 60
Generation 388 | Revalues: 85530 | GridSize: 52
Generation 389 | Revalues: 85760 | GridSize: 39
Generation 390 | Revalues: 85982 | GridSize: 44
Generation 391 | Revalues: 86222 | GridSize: 49
Generation 392 | Revalues: 86452 | GridSize: 51
Generation 393 | Revalues: 86674 | GridSize: 54
Generation 394 | Revalues: 86888 | GridSize: 60
Generation 395 | Revalues: 87130 | GridSize: 58
Generation 396 | Revalues: 87338 | GridSize: 57
Generation 397 | Revalues: 87562 | GridSize: 56
Generation 398 | Revalues: 87782 | GridSize: 54
Generation 399 | Revalues: 88010 | GridSize: 53
Generation 400 | Revalues: 88236 | GridSize: 54
Generation 401 | Revalues: 88444 | GridSize: 63
Generation 402 | Revalues: 88658 | GridSize: 64
Generation 403 | Revalues: 88858 | GridSize: 65
Generation 404 | Revalues: 89078 | GridSize: 68
Generation 405 | Revalues: 89278 | GridSize: 68
Generation 406 | Revalues: 89508 | GridSize: 74
Generation 407 | Revalues: 89732 | GridSize: 64
Generation 408 | Revalues: 89930 | GridSize: 72
Generation 409 | Revalues: 90146 | GridSize: 71
Generation 410 | Revalues: 90374 | GridSize: 56
Generation 411 | Revalues: 90586 | GridSize: 63
Generation 412 | Revalues: 90798 | GridSize: 68
Generation 413 | Revalues: 91022 | GridSize: 77
Generation 414 | Revalues: 91250 | GridSize: 68
Generation 415 | Revalues: 91460 | GridSize: 69
Generation 416 | Revalues: 91684 | GridSize: 59
Generation 417 | Revalues: 91892 | GridSize: 56
Generation 418 | Revalues: 92098 | GridSize: 58
Generation 419 | Revalues: 92312 | GridSize: 58
Generation 420 | Revalues: 92540 | GridSize: 58
Generation 421 | Revalues: 92750 | GridSize: 68
Generation 422 | Revalues: 92976 | GridSize: 75
Generation 423 | Revalues: 93190 | GridSize: 77
Generation 424 | Revalues: 93422 | GridSize: 83
Generation 425 | Revalues: 93624 | GridSize: 85
Generation 426 | Revalues: 93870 | GridSize: 83
Generation 427 | Revalues: 94094 | GridSize: 85
Generation 428 | Revalues: 94314 | GridSize: 75
Generation 429 | Revalues: 94534 | GridSize: 72
Generation 430 | Revalues: 94738 | GridSize: 76
Generation 431 | Revalues: 94948 | GridSize: 62
Generation 432 | Revalues: 95188 | GridSize: 61
Generation 433 | Revalues: 95402 | GridSize: 61
Generation 434 | Revalues: 95614 | GridSize: 61
Generation 435 | Revalues: 95832 | GridSize: 58
Generation 436 | Revalues: 96046 | GridSize: 64
Generation 437 | Revalues: 96284 | GridSize: 63
Generation 438 | Revalues: 96502 | GridSize: 61
Generation 439 | Revalues: 96726 | GridSize: 66
Generation 440 | Revalues: 96968 | GridSize: 64
Generation 441 | Revalues: 97198 | GridSize: 66
Generation 442 | Revalues: 97392 | GridSize: 75
Generation 443 | Revalues: 97594 | GridSize: 78
Generation 444 | Revalues: 97828 | GridSize: 81
Generation 445 | Revalues: 98046 | GridSize: 90
Generation 446 | Revalues: 98254 | GridSize: 89
Generation 447 | Revalues: 98484 | GridSize: 92
Generation 448 | Revalues: 98720 | GridSize: 92
Generation 449 | Revalues: 98920 | GridSize: 85
Generation 450 | Revalues: 99136 | GridSize: 86
Generation 451 | Revalues: 99372 | GridSize: 92
Generation 452 | Revalues: 99582 | GridSize: 83
Generation 453 | Revalues: 99794 | GridSize: 85
Generation 454 | Revalues: 100040 | GridSize: 89
Generation 455 | Revalues: 100248 | GridSize: 80
Generation 456 | Revalues: 100470 | GridSize: 81
Generation 457 | Revalues: 100712 | GridSize: 78
Generation 458 | Revalues: 100942 | GridSize: 81
Generation 459 | Revalues: 101154 | GridSize: 78
Generation 460 | Revalues: 101382 | GridSize: 75
Generation 461 | Revalues: 101604 | GridSize: 71
Generation 462 | Revalues: 101830 | GridSize: 70
Generation 463 | Revalues: 102060 | GridSize: 75
Generation 464 | Revalues: 102298 | GridSize: 76
Generation 465 | Revalues: 102526 | GridSize: 83
Generation 466 | Revalues: 102744 | GridSize: 81
Generation 467 | Revalues: 102950 | GridSize: 81
Generation 468 | Revalues: 103188 | GridSize: 82
Generation 469 | Revalues: 103384 | GridSize: 76
Generation 470 | Revalues: 103612 | GridSize: 79
Generation 471 | Revalues: 103848 | GridSize: 90
Generation 472 | Revalues: 104076 | GridSize: 85
Generation 473 | Revalues: 104268 | GridSize: 79
Generation 474 | Revalues: 104500 | GridSize: 73
Generation 475 | Revalues: 104716 | GridSize: 78
Generation 476 | Revalues: 104944 | GridSize: 72
Generation 477 | Revalues: 105170 | GridSize: 67
Generation 478 | Revalues: 105390 | GridSize: 70
Generation 479 | Revalues: 105620 | GridSize: 66
Generation 480 | Revalues: 105844 | GridSize: 72
Generation 481 | Revalues: 106040 | GridSize: 73
Generation 482 | Revalues: 106218 | GridSize: 69
Generation 483 | Revalues: 106438 | GridSize: 75
Generation 484 | Revalues: 106660 | GridSize: 72
Generation 485 | Revalues: 106878 | GridSize: 83
Generation 486 | Revalues: 107104 | GridSize: 80
Generation 487 | Revalues: 107310 | GridSize: 67
Generation 488 | Revalues: 107540 | GridSize: 65
Generation 489 | Revalues: 107738 | GridSize: 68
Generation 490 | Revalues: 107960 | GridSize: 56
Generation 491 | Revalues: 108148 | GridSize: 62
Generation 492 | Revalues: 108358 | GridSize: 65
Generation 493 | Revalues: 108562 | GridSize: 72
Generation 494 | Revalues: 108778 | GridSize: 70
Generation 495 | Revalues: 108988 | GridSize: 57
Generation 496 | Revalues: 109224 | GridSize: 58
Generation 497 | Revalues: 109428 | GridSize: 63
Generation 498 | Revalues: 109646 | GridSize: 64
Generation 499 | Revalues: 109884 | GridSize: 63
Generation 500 | Revalues: 110118 | GridSize: 67
Generation 501 | Revalues: 110340 | GridSize: 71
Generation 502 | Revalues: 110580 | GridSize: 66
Generation 503 | Revalues: 110788 | GridSize: 60
Generation 504 | Revalues: 111020 | GridSize: 70
Generation 505 | Revalues: 111228 | GridSize: 76
Generation 506 | Revalues: 111466 | GridSize: 75
Generation 507 | Revalues: 111666 | GridSize: 83
Generation 508 | Revalues: 111860 | GridSize: 85
Generation 509 | Revalues: 112068 | GridSize: 86
Generation 510 | Revalues: 112272 | GridSize: 82
Generation 511 | Revalues: 112482 | GridSize: 84
Generation 512 | Revalues: 112720 | GridSize: 91
Generation 513 | Revalues: 112910 | GridSize: 85
Generation 514 | Revalues: 113108 | GridSize: 86
Generation 515 | Revalues: 113330 | GridSize: 87
Generation 516 | Revalues: 113550 | GridSize: 88
Generation 517 | Revalues: 113774 | GridSize: 89
Generation 518 | Revalues: 113978 | GridSize: 84
Generation 519 | Revalues: 114194 | GridSize: 79
Generation 520 | Revalues: 114404 | GridSize: 78
Generation 521 | Revalues: 114638 | GridSize: 74
Generation 522 | Revalues: 114850 | GridSize: 74
Generation 523 | Revalues: 115058 | GridSize: 72
Generation 524 | Revalues: 115272 | GridSize: 69
Generation 525 | Revalues: 115464 | GridSize: 71
Generation 526 | Revalues: 115684 | GridSize: 75
Generation 527 | Revalues: 115884 | GridSize: 75
Generation 528 | Revalues: 116114 | GridSize: 70
Generation 529 | Revalues: 116326 | GridSize: 68
Generation 530 | Revalues: 116542 | GridSize: 65
Generation 531 | Revalues: 116776 | GridSize: 60
Generation 532 | Revalues: 116974 | GridSize: 64
Generation 533 | Revalues: 117170 | GridSize: 71
Generation 534 | Revalues: 117398 | GridSize: 73
Generation 535 | Revalues: 117618 | GridSize: 71
Generation 536 | Revalues: 117838 | GridSize: 65
Generation 537 | Revalues: 118054 | GridSize: 64
Generation 538 | Revalues: 118290 | GridSize: 67
Generation 539 | Revalues: 118508 | GridSize: 73
Generation 540 | Revalues: 118732 | GridSize: 76
Generation 541 | Revalues: 118948 | GridSize: 79
Generation 542 | Revalues: 119180 | GridSize: 79
Generation 543 | Revalues: 119404 | GridSize: 81
Generation 544 | Revalues: 119608 | GridSize: 83
Generation 545 | Revalues: 119860 | GridSize: 82
Generation 546 | Revalues: 120052 | GridSize: 85
Generation 547 | Revalues: 120278 | GridSize: 88
Generation 548 | Revalues: 120460 | GridSize: 86
Generation 549 | Revalues: 120678 | GridSize: 86
Generation 550 | Revalues: 120890 | GridSize: 88
Generation 551 | Revalues: 121120 | GridSize: 86
Generation 552 | Revalues: 121350 | GridSize: 86
Generation 553 | Revalues: 121566 | GridSize: 78
Generation 554 | Revalues: 121766 | GridSize: 80
Generation 555 | Revalues: 121992 | GridSize: 80
Generation 556 | Revalues: 122232 | GridSize: 80
Generation 557 | Revalues: 122442 | GridSize: 79
Generation 558 | Revalues: 122644 | GridSize: 76
