Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 192240 | GridSize: 300
Generation 125 | Revalues: 193580 | GridSize: 300
Generation 126 | Revalues: 194720 | GridSize: 300
Generation 127 | Revalues: 195890 | GridSize: 300
Generation 128 | Revalues: 197120 | GridSize: 299
Generation 129 | Revalues: 198250 | GridSize: 300
Generation 130 | Revalues: 199310 | GridSize: 300
Generation 131 | Revalues: 200650 | GridSize: 300
Generation 132 | Revalues: 201740 | GridSize: 300
Generation 133 | Revalues: 202810 | GridSize: 300
Generation 134 | Revalues: 204060 | GridSize: 299
Generation 135 | Revalues: 205120 | GridSize: 300
Generation 136 | Revalues: 206290 | GridSize: 300
Generation 137 | Revalues: 207360 | GridSize: 300
Generation 138 | Revalues: 208520 | GridSize: 300
Generation 139 | Revalues: 209520 | GridSize: 300
Generation 140 | Revalues: 210730 | GridSize: 300
Generation 141 | Revalues: 211800 | GridSize: 300
Generation 142 | Revalues: 212900 | GridSize: 300
Generation 143 | Revalues: 214070 | GridSize: 299
Generation 144 | Revalues: 215170 | GridSize: 299
Generation 145 | Revalues: 216310 | GridSize: 300
Generation 146 | Revalues: 217590 | GridSize: 300
Generation 147 | Revalues: 218600 | GridSize: 300
Generation 148 | Revalues: 219750 | GridSize: 300
Generation 149 | Revalues: 220750 | GridSize: 300
Generation 150 | Revalues: 221840 | GridSize: 300
Generation 151 | Revalues: 223040 | GridSize: 300
Generation 152 | Revalues: 224160 | GridSize: 300
Generation 153 | Revalues: 225190 | GridSize: 300
Generation 154 | Revalues: 226390 | GridSize: 300
Generation 155 | Revalues: 227400 | GridSize: 299
Generation 156 | Revalues: 228430 | GridSize: 300
Generation 157 | Revalues: 229630 | GridSize: 300
Generation 158 | Revalues: 230840 | GridSize: 299
Generation 159 | Revalues: 231950 | GridSize: 300
Generation 160 | Revalues: 233100 | GridSize: 299
Generation 161 | Revalues: 234270 | GridSize: 300
Generation 162 | Revalues: 235320 | GridSize: 300
Generation 163 | Revalues: 236550 | GridSize: 300
Generation 164 | Revalues: 237600 | GridSize: 300
Generation 165 | Revalues: 238740 | GridSize: 300
Generation 166 | Revalues: 239900 | GridSize: 298
Generation 167 | Revalues: 240910 | GridSize: 300
Generation 168 | Revalues: 241930 | GridSize: 300
Generation 169 | Revalues: 243130 | GridSize: 300
Generation 170 | Revalues: 244290 | GridSize: 300
Generation 171 | Revalues: 245300 | GridSize: 300
Generation 172 | Revalues: 246560 | GridSize: 300
Generation 173 | Revalues: 248030 | GridSize: 300
Generation 174 | Revalues: 249050 | GridSize: 300
Generation 175 | Revalues: 250420 | GridSize: 300
Generation 176 | Revalues: 251600 | GridSize: 300
Generation 177 | Revalues: 252790 | GridSize: 300
Generation 178 | Revalues: 253930 | GridSize: 300
Generation 179 | Revalues: 254960 | GridSize: 300
Generation 180 | Revalues: 256040 | GridSize: 300
Generation 181 | Revalues: 257610 | GridSize: 300
Generation 182 | Revalues: 258680 | GridSize: 300
Generation 183 | Revalues: 259890 | GridSize: 299
Generation 184 | Revalues: 261030 | GridSize: 300
Generation 185 | Revalues: 262310 | GridSize: 300
Generation 186 | Revalues: 263350 | GridSize: 300
Generation 187 | Revalues: 264350 | GridSize: 300
Generation 188 | Revalues: 265410 | GridSize: 298
Generation 189 | Revalues: 266450 | GridSize: 299
Generation 190 | Revalues: 267540 | GridSize: 300
Generation 191 | Revalues: 268660 | GridSize: 300
Generation 192 | Revalues: 269660 | GridSize: 300
Generation 193 | Revalues: 270840 | GridSize: 300
Generation 194 | Revalues: 271990 | GridSize: 300
Generation 195 | Revalues: 273150 | GridSize: 300
Generation 196 | Revalues: 274200 | GridSize: 300
Generation 197 | Revalues: 275200 | GridSize: 300
Generation 198 | Revalues: 276230 | GridSize: 299
Generation 199 | Revalues: 277280 | GridSize: 300
Generation 200 | Revalues: 278760 | GridSize: 300
Generation 201 | Revalues: 279880 | GridSize: 300
Generation 202 | Revalues: 280940 | GridSize: 300
Generation 203 | Revalues: 282010 | GridSize: 300
Generation 204 | Revalues: 283030 | GridSize: 300
Generation 205 | Revalues: 284510 | GridSize: 300
Generation 206 | Revalues: 285690 | GridSize: 300
Generation 207 | Revalues: 286950 | GridSize: 299
Generation 208 | Revalues: 287980 | GridSize: 300
Generation 209 | Revalues: 289550 | GridSize: 300
Generation 210 | Revalues: 290550 | GridSize: 300
Generation 211 | Revalues: 291800 | GridSize: 300
Generation 212 | Revalues: 293020 | GridSize: 300
Generation 213 | Revalues: 294080 | GridSize: 298
Generation 214 | Revalues: 295100 | GridSize: 300
Generation 215 | Revalues: 296140 | GridSize: 299
Generation 216 | Revalues: 297160 | GridSize: 298
Generation 217 | Revalues: 298320 | GridSize: 300
Generation 218 | Revalues: 299350 | GridSize: 300
Generation 219 | Revalues: 300390 | GridSize: 300
Generation 220 | Revalues: 301590 | GridSize: 299
Generation 221 | Revalues: 302620 | GridSize: 300
Generation 222 | Revalues: 303620 | GridSize: 300
Generation 223 | Revalues: 304630 | GridSize: 300
Generation 224 | Revalues: 305630 | GridSize: 300
Generation 225 | Revalues: 306750 | GridSize: 299
Generation 226 | Revalues: 307750 | GridSize: 300
Generation 227 | Revalues: 309010 | GridSize: 300
Generation 228 | Revalues: 310080 | GridSize: 300
Generation 229 | Revalues: 311260 | GridSize: 300
Generation 230 | Revalues: 312290 | GridSize: 300
Generation 231 | Revalues: 313300 | GridSize: 300
Generation 232 | Revalues: 314500 | GridSize: 300
Generation 233 | Revalues: 315530 | GridSize: 300
Generation 234 | Revalues: 316590 | GridSize: 300
Generation 235 | Revalues: 317620 | GridSize: 299
Generation 236 | Revalues: 318700 | GridSize: 300
Generation 237 | Revalues: 319720 | GridSize: 300
Generation 238 | Revalues: 320790 | GridSize: 300
Generation 239 | Revalues: 321850 | GridSize: 300
Generation 240 | Revalues: 323000 | GridSize: 300
Generation 241 | Revalues: 324040 | GridSize: 300
Generation 242 | Revalues: 325150 | GridSize: 300
Generation 243 | Revalues: 326560 | GridSize: 300
Generation 244 | Revalues: 327580 | GridSize: 298
Generation 245 | Revalues: 328590 | GridSize: 300
Generation 246 | Revalues: 329590 | GridSize: 300
Generation 247 | Revalues: 330600 | GridSize: 300
Generation 248 | Revalues: 331620 | GridSize: 299
Generation 249 | Revalues: 332660 | GridSize: 300
Generation 250 | Revalues: 333690 | GridSize: 300
Generation 251 | Revalues: 334690 | GridSize: 300
Generation 252 | Revalues: 335760 | GridSize: 298
Generation 253 | Revalues: 336840 | GridSize: 300
Generation 254 | Revalues: 337850 | GridSize: 300
Generation 255 | Revalues: 338850 | GridSize: 299
Generation 256 | Revalues: 339880 | GridSize: 300
Generation 257 | Revalues: 340890 | GridSize: 300
Generation 258 | Revalues: 342000 | GridSize: 300
Generation 259 | Revalues: 343050 | GridSize: 300
Generation 260 | Revalues: 344110 | GridSize: 298
Generation 261 | Revalues: 345140 | GridSize: 300
Generation 262 | Revalues: 346170 | GridSize: 300
Generation 263 | Revalues: 347210 | GridSize: 300
Generation 264 | Revalues: 348250 | GridSize: 300
Generation 265 | Revalues: 349260 | GridSize: 300
Generation 266 | Revalues: 350270 | GridSize: 300
Generation 267 | Revalues: 351500 | GridSize: 298
Generation 268 | Revalues: 352560 | GridSize: 300
Generation 269 | Revalues: 353610 | GridSize: 300
Generation 270 | Revalues: 354660 | GridSize: 300
Generation 271 | Revalues: 355720 | GridSize: 300
Generation 272 | Revalues: 356740 | GridSize: 300
Generation 273 | Revalues: 357780 | GridSize: 300
Generation 274 | Revalues: 358800 | GridSize: 300
Generation 275 | Revalues: 359880 | GridSize: 299
Generation 276 | Revalues: 360890 | GridSize: 300
Generation 277 | Revalues: 362010 | GridSize: 300
Generation 278 | Revalues: 363230 | GridSize: 298
Generation 279 | Revalues: 364250 | GridSize: 300
Generation 280 | Revalues: 365430 | GridSize: 300
Generation 281 | Revalues: 366440 | GridSize: 300
Generation 282 | Revalues: 367470 | GridSize: 300
Generation 283 | Revalues: 368470 | GridSize: 300
Generation 284 | Revalues: 369500 | GridSize: 300
Generation 285 | Revalues: 370560 | GridSize: 300
Generation 286 | Revalues: 371570 | GridSize: 299
Generation 287 | Revalues: 372570 | GridSize: 300
Generation 288 | Revalues: 373570 | GridSize: 300
Generation 289 | Revalues: 374580 | GridSize: 300
Generation 290 | Revalues: 375690 | GridSize: 300
Generation 291 | Revalues: 376690 | GridSize: 300
Generation 292 | Revalues: 377790 | GridSize: 300
Generation 293 | Revalues: 378790 | GridSize: 300
Generation 294 | Revalues: 379870 | GridSize: 300
Generation 295 | Revalues: 380900 | GridSize: 300
Generation 296 | Revalues: 382080 | GridSize: 300
Generation 297 | Revalues: 383090 | GridSize: 300
Generation 298 | Revalues: 384240 | GridSize: 300
Generation 299 | Revalues: 385240 | GridSize: 300
Generation 300 | Revalues: 386250 | GridSize: 300
Generation 301 | Revalues: 387270 | GridSize: 300
Generation 302 | Revalues: 388360 | GridSize: 300
Generation 303 | Revalues: 389620 | GridSize: 300
Generation 304 | Revalues: 390710 | GridSize: 300
Generation 305 | Revalues: 391710 | GridSize: 300
Generation 306 | Revalues: 392710 | GridSize: 300
Generation 307 | Revalues: 393780 | GridSize: 300
Generation 308 | Revalues: 394780 | GridSize: 300
Generation 309 | Revalues: 396100 | GridSize: 300
Generation 310 | Revalues: 397120 | GridSize: 300
Generation 311 | Revalues: 398120 | GridSize: 300
Generation 312 | Revalues: 399300 | GridSize: 300
Generation 313 | Revalues: 400330 | GridSize: 300
Generation 314 | Revalues: 401370 | GridSize: 300
Generation 315 | Revalues: 402380 | GridSize: 300
Generation 316 | Revalues: 403510 | GridSize: 300
Generation 317 | Revalues: 404590 | GridSize: 300
Generation 318 | Revalues: 405690 | GridSize: 300
Generation 319 | Revalues: 406740 | GridSize: 300
Generation 320 | Revalues: 407750 | GridSize: 300
Generation 321 | Revalues: 408750 | GridSize: 300
Generation 322 | Revalues: 409770 | GridSize: 300
Generation 323 | Revalues: 410850 | GridSize: 300
Generation 324 | Revalues: 411850 | GridSize: 300
Generation 325 | Revalues: 412850 | GridSize: 300
Generation 326 | Revalues: 413930 | GridSize: 300
Generation 327 | Revalues: 414960 | GridSize: 300
Generation 328 | Revalues: 415960 | GridSize: 300
Generation 329 | Revalues: 417040 | GridSize: 300
Generation 330 | Revalues: 418040 | GridSize: 299
Generation 331 | Revalues: 419090 | GridSize: 300
Generation 332 | Revalues: 420330 | GridSize: 300
Generation 333 | Revalues: 421400 | GridSize: 300
Generation 334 | Revalues: 422400 | GridSize: 300
Generation 335 | Revalues: 423470 | GridSize: 300
Generation 336 | Revalues: 424480 | GridSize: 300
Generation 337 | Revalues: 425480 | GridSize: 300
Generation 338 | Revalues: 426490 | GridSize: 300
Generation 339 | Revalues: 427500 | GridSize: 299
Generation 340 | Revalues: 428550 | GridSize: 300
Generation 341 | Revalues: 429570 | GridSize: 300
Generation 342 | Revalues: 430630 | GridSize: 298
Generation 343 | Revalues: 431670 | GridSize: 300
Generation 344 | Revalues: 432750 | GridSize: 300
Generation 345 | Revalues: 433860 | GridSize: 300
Generation 346 | Revalues: 434890 | GridSize: 299
Generation 347 | Revalues: 435890 | GridSize: 300
Generation 348 | Revalues: 436970 | GridSize: 299
Generation 349 | Revalues: 437970 | GridSize: 300
Generation 350 | Revalues: 439040 | GridSize: 300
Generation 351 | Revalues: 440070 | GridSize: 299
Generation 352 | Revalues: 441070 | GridSize: 300
Generation 353 | Revalues: 442240 | GridSize: 300
Generation 354 | Revalues: 443240 | GridSize: 300
Generation 355 | Revalues: 444260 | GridSize: 300
Generation 356 | Revalues: 445290 | GridSize: 299
Generation 357 | Revalues: 446300 | GridSize: 300
Generation 358 | Revalues: 447380 | GridSize: 298
Generation 359 | Revalues: 448460 | GridSize: 300
Generation 360 | Revalues: 449460 | GridSize: 299
Generation 361 | Revalues: 450550 | GridSize: 300
Generation 362 | Revalues: 451550 | GridSize: 300
Generation 363 | Revalues: 452550 | GridSize: 300
Generation 364 | Revalues: 453640 | GridSize: 300
Generation 365 | Revalues: 454650 | GridSize: 300
Generation 366 | Revalues: 455650 | GridSize: 300
Generation 367 | Revalues: 456800 | GridSize: 300
Generation 368 | Revalues: 457810 | GridSize: 300
Generation 369 | Revalues: 458910 | GridSize: 300
Generation 370 | Revalues: 459910 | GridSize: 300
Generation 371 | Revalues: 461010 | GridSize: 300
Generation 372 | Revalues: 462010 | GridSize: 300
Generation 373 | Revalues: 463110 | GridSize: 300
Generation 374 | Revalues: 464110 | GridSize: 300
Generation 375 | Revalues: 465200 | GridSize: 300
Generation 376 | Revalues: 466210 | GridSize: 300
Generation 377 | Revalues: 467260 | GridSize: 300
Generation 378 | Revalues: 468270 | GridSize: 300
Generation 379 | Revalues: 469290 | GridSize: 298
Generation 380 | Revalues: 470290 | GridSize: 300
Generation 381 | Revalues: 471330 | GridSize: 300
Generation 382 | Revalues: 472490 | GridSize: 300
Generation 383 | Revalues: 473490 | GridSize: 300
Generation 384 | Revalues: 474630 | GridSize: 300
Generation 385 | Revalues: 475680 | GridSize: 300
Generation 386 | Revalues: 476680 | GridSize: 300
Generation 387 | Revalues: 477680 | GridSize: 299
Generation 388 | Revalues: 478720 | GridSize: 300
Generation 389 | Revalues: 479730 | GridSize: 300
Generation 390 | Revalues: 480880 | GridSize: 300
Generation 391 | Revalues: 481880 | GridSize: 300
Generation 392 | Revalues: 482960 | GridSize: 300
Generation 393 | Revalues: 484010 | GridSize: 298
Generation 394 | Revalues: 485020 | GridSize: 300
Generation 395 | Revalues: 486020 | GridSize: 300
Generation 396 | Revalues: 487070 | GridSize: 300
Generation 397 | Revalues: 488100 | GridSize: 300
Generation 398 | Revalues: 489100 | GridSize: 300
Generation 399 | Revalues: 490110 | GridSize: 300
Generation 400 | Revalues: 491380 | GridSize: 300
Generation 401 | Revalues: 492380 | GridSize: 300
Generation 402 | Revalues: 493600 | GridSize: 300
Generation 403 | Revalues: 494630 | GridSize: 300
Generation 404 | Revalues: 495680 | GridSize: 300
Generation 405 | Revalues: 496750 | GridSize: 298
Generation 406 | Revalues: 497840 | GridSize: 299
Generation 407 | Revalues: 498840 | GridSize: 300
Generation 408 | Revalues: 499900 | GridSize: 300
Generation 409 | Revalues: 500910 | GridSize: 300
Generation 410 | Revalues: 501910 | GridSize: 300
Generation 411 | Revalues: 502930 | GridSize: 300
Generation 412 | Revalues: 503980 | GridSize: 300
Generation 413 | Revalues: 504990 | GridSize: 300
Generation 414 | Revalues: 505990 | GridSize: 300
Generation 415 | Revalues: 507000 | GridSize: 300
Generation 416 | Revalues: 508000 | GridSize: 300
Generation 417 | Revalues: 509060 | GridSize: 300
Generation 418 | Revalues: 510150 | GridSize: 300
Generation 419 | Revalues: 511150 | GridSize: 300
Generation 420 | Revalues: 512200 | GridSize: 300
Generation 421 | Revalues: 513210 | GridSize: 300
Generation 422 | Revalues: 514280 | GridSize: 300
Generation 423 | Revalues: 515320 | GridSize: 300
Generation 424 | Revalues: 516320 | GridSize: 300
Generation 425 | Revalues: 517320 | GridSize: 300
Generation 426 | Revalues: 518380 | GridSize: 299
Generation 427 | Revalues: 519450 | GridSize: 300
Generation 428 | Revalues: 520450 | GridSize: 300
Generation 429 | Revalues: 521460 | GridSize: 300
Generation 430 | Revalues: 522460 | GridSize: 300
Generation 431 | Revalues: 523460 | GridSize: 300
Generation 432 | Revalues: 524500 | GridSize: 300
Generation 433 | Revalues: 525530 | GridSize: 300
Generation 434 | Revalues: 526530 | GridSize: 300
Generation 435 | Revalues: 527540 | GridSize: 300
Generation 436 | Revalues: 528620 | GridSize: 300
Generation 437 | Revalues: 529660 | GridSize: 300
Generation 438 | Revalues: 530660 | GridSize: 300
Generation 439 | Revalues: 531720 | GridSize: 299
Generation 440 | Revalues: 532720 | GridSize: 300
Generation 441 | Revalues: 533780 | GridSize: 297
Generation 442 | Revalues: 534780 | GridSize: 300
Generation 443 | Revalues: 535790 | GridSize: 300
Generation 444 | Revalues: 537070 | GridSize: 300
Generation 445 | Revalues: 538090 | GridSize: 300
Generation 446 | Revalues: 539120 | GridSize: 300
Generation 447 | Revalues: 540220 | GridSize: 300
Generation 448 | Revalues: 541240 | GridSize: 297
Generation 449 | Revalues: 542250 | GridSize: 300
Generation 450 | Revalues: 543590 | GridSize: 300
Generation 451 | Revalues: 544690 | GridSize: 300
Generation 452 | Revalues: 545770 | GridSize: 300
Generation 453 | Revalues: 546830 | GridSize: 300
Generation 454 | Revalues: 547900 | GridSize: 300
Generation 455 | Revalues: 549000 | GridSize: 300
Generation 456 | Revalues: 550000 | GridSize: 300
Generation 457 | Revalues: 551010 | GridSize: 300
Generation 458 | Revalues: 552010 | GridSize: 300
Generation 459 | Revalues: 553010 | GridSize: 300
Generation 460 | Revalues: 554040 | GridSize: 300
Generation 461 | Revalues: 555070 | GridSize: 300
Generation 462 | Revalues: 556090 | GridSize: 300
Generation 463 | Revalues: 557100 | GridSize: 300
Generation 464 | Revalues: 558110 | GridSize: 300
Generation 465 | Revalues: 559130 | GridSize: 300
Generation 466 | Revalues: 560130 | GridSize: 300
Generation 467 | Revalues: 561170 | GridSize: 300
Generation 468 | Revalues: 562170 | GridSize: 300
Generation 469 | Revalues: 563190 | GridSize: 300
Generation 470 | Revalues: 564200 | GridSize: 300
Generation 471 | Revalues: 565200 | GridSize: 300
Generation 472 | Revalues: 566280 | GridSize: 300
Generation 473 | Revalues: 567290 | GridSize: 300
Generation 474 | Revalues: 568330 | GridSize: 300
Generation 475 | Revalues: 569330 | GridSize: 300
Generation 476 | Revalues: 570330 | GridSize: 300
Generation 477 | Revalues: 571340 | GridSize: 300
Generation 478 | Revalues: 572340 | GridSize: 300
Generation 479 | Revalues: 573340 | GridSize: 300
Generation 480 | Revalues: 574340 | GridSize: 300
Generation 481 | Revalues: 575390 | GridSize: 300
Generation 482 | Revalues: 576400 | GridSize: 300
Generation 483 | Revalues: 577460 | GridSize: 300
Generation 484 | Revalues: 578510 | GridSize: 300
Generation 485 | Revalues: 579510 | GridSize: 300
Generation 486 | Revalues: 580660 | GridSize: 300
Generation 487 | Revalues: 581670 | GridSize: 299
Generation 488 | Revalues: 582700 | GridSize: 300
Generation 489 | Revalues: 583700 | GridSize: 300
Generation 490 | Revalues: 584780 | GridSize: 299
Generation 491 | Revalues: 585880 | GridSize: 300
Generation 492 | Revalues: 586980 | GridSize: 300
Generation 493 | Revalues: 588000 | GridSize: 300
Generation 494 | Revalues: 589000 | GridSize: 300
Generation 495 | Revalues: 590000 | GridSize: 300
Generation 496 | Revalues: 591000 | GridSize: 300
Generation 497 | Revalues: 592010 | GridSize: 300
Generation 498 | Revalues: 593020 | GridSize: 300
Generation 499 | Revalues: 594060 | GridSize: 300
Generation 500 | Revalues: 595110 | GridSize: 300
Generation 501 | Revalues: 596110 | GridSize: 300
Generation 502 | Revalues: 597130 | GridSize: 300
Generation 503 | Revalues: 598130 | GridSize: 300
Generation 504 | Revalues: 599190 | GridSize: 300
Generation 505 | Revalues: 600230 | GridSize: 300
Generation 506 | Revalues: 601230 | GridSize: 300
Generation 507 | Revalues: 602230 | GridSize: 300
Generation 508 | Revalues: 603270 | GridSize: 300
Generation 509 | Revalues: 604280 | GridSize: 300
Generation 510 | Revalues: 605290 | GridSize: 300
Generation 511 | Revalues: 606300 | GridSize: 300
Generation 512 | Revalues: 607460 | GridSize: 300
Generation 513 | Revalues: 608540 | GridSize: 300
Generation 514 | Revalues: 609540 | GridSize: 300
Generation 515 | Revalues: 610550 | GridSize: 300
Generation 516 | Revalues: 611620 | GridSize: 300
Generation 517 | Revalues: 612620 | GridSize: 300
Generation 518 | Revalues: 613640 | GridSize: 300
Generation 519 | Revalues: 614710 | GridSize: 300
Generation 520 | Revalues: 615720 | GridSize: 300
Generation 521 | Revalues: 616740 | GridSize: 300
Generation 522 | Revalues: 617760 | GridSize: 300
Generation 523 | Revalues: 618860 | GridSize: 300
Generation 524 | Revalues: 619900 | GridSize: 300
Generation 525 | Revalues: 621350 | GridSize: 300
Generation 526 | Revalues: 622350 | GridSize: 300
Generation 527 | Revalues: 623400 | GridSize: 300
Generation 528 | Revalues: 624400 | GridSize: 300
Generation 529 | Revalues: 625400 | GridSize: 300
Generation 530 | Revalues: 626400 | GridSize: 300
Generation 531 | Revalues: 627430 | GridSize: 300
Generation 532 | Revalues: 628570 | GridSize: 300
Generation 533 | Revalues: 629570 | GridSize: 300
Generation 534 | Revalues: 630570 | GridSize: 300
Generation 535 | Revalues: 631610 | GridSize: 300
Generation 536 | Revalues: 632690 | GridSize: 300
Generation 537 | Revalues: 633690 | GridSize: 300
Generation 538 | Revalues: 634690 | GridSize: 300
Generation 539 | Revalues: 635780 | GridSize: 300
Generation 540 | Revalues: 636830 | GridSize: 300
Generation 541 | Revalues: 637840 | GridSize: 298
Generation 542 | Revalues: 638860 | GridSize: 300
Generation 543 | Revalues: 639880 | GridSize: 300
Generation 544 | Revalues: 640960 | GridSize: 300
Generation 545 | Revalues: 641960 | GridSize: 300
Generation 546 | Revalues: 642960 | GridSize: 300
Generation 547 | Revalues: 643980 | GridSize: 300
Generation 548 | Revalues: 644980 | GridSize: 300
Generation 549 | Revalues: 646000 | GridSize: 300
Generation 550 | Revalues: 647020 | GridSize: 300
Generation 551 | Revalues: 648030 | GridSize: 300
Generation 552 | Revalues: 649030 | GridSize: 300
Generation 553 | Revalues: 650050 | GridSize: 300
Generation 554 | Revalues: 651050 | GridSize: 300
Generation 555 | Revalues: 652070 | GridSize: 300
Generation 556 | Revalues: 653150 | GridSize: 300
Generation 557 | Revalues: 654150 | GridSize: 300
Generation 558 | Revalues: 655190 | GridSize: 300
