Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 224140 | GridSize: 300
Generation 171 | Revalues: 225290 | GridSize: 300
Generation 172 | Revalues: 226470 | GridSize: 300
Generation 173 | Revalues: 227510 | GridSize: 300
Generation 174 | Revalues: 228580 | GridSize: 300
Generation 175 | Revalues: 229620 | GridSize: 300
Generation 176 | Revalues: 230730 | GridSize: 300
Generation 177 | Revalues: 231990 | GridSize: 300
Generation 178 | Revalues: 232990 | GridSize: 300
Generation 179 | Revalues: 234120 | GridSize: 300
Generation 180 | Revalues: 235190 | GridSize: 300
Generation 181 | Revalues: 236340 | GridSize: 300
Generation 182 | Revalues: 237500 | GridSize: 298
Generation 183 | Revalues: 238550 | GridSize: 300
Generation 184 | Revalues: 239550 | GridSize: 300
Generation 185 | Revalues: 240570 | GridSize: 300
Generation 186 | Revalues: 241570 | GridSize: 299
Generation 187 | Revalues: 242640 | GridSize: 300
Generation 188 | Revalues: 243670 | GridSize: 300
Generation 189 | Revalues: 244830 | GridSize: 300
Generation 190 | Revalues: 245870 | GridSize: 300
Generation 191 | Revalues: 246950 | GridSize: 300
Generation 192 | Revalues: 247990 | GridSize: 300
Generation 193 | Revalues: 249040 | GridSize: 300
Generation 194 | Revalues: 250060 | GridSize: 300
Generation 195 | Revalues: 251100 | GridSize: 300
Generation 196 | Revalues: 252100 | GridSize: 299
Generation 197 | Revalues: 253100 | GridSize: 300
Generation 198 | Revalues: 254160 | GridSize: 300
Generation 199 | Revalues: 255240 | GridSize: 300
Generation 200 | Revalues: 256330 | GridSize: 300
Generation 201 | Revalues: 257330 | GridSize: 299
Generation 202 | Revalues: 258330 | GridSize: 300
Generation 203 | Revalues: 259380 | GridSize: 300
Generation 204 | Revalues: 260380 | GridSize: 300
Generation 205 | Revalues: 261430 | GridSize: 300
Generation 206 | Revalues: 262430 | GridSize: 299
Generation 207 | Revalues: 263550 | GridSize: 299
Generation 208 | Revalues: 264750 | GridSize: 299
Generation 209 | Revalues: 265780 | GridSize: 300
Generation 210 | Revalues: 266780 | GridSize: 300
Generation 211 | Revalues: 267780 | GridSize: 300
Generation 212 | Revalues: 268820 | GridSize: 298
Generation 213 | Revalues: 269920 | GridSize: 300
Generation 214 | Revalues: 270920 | GridSize: 300
Generation 215 | Revalues: 271920 | GridSize: 300
Generation 216 | Revalues: 272960 | GridSize: 300
Generation 217 | Revalues: 273980 | GridSize: 300
Generation 218 | Revalues: 274990 | GridSize: 300
Generation 219 | Revalues: 276060 | GridSize: 300
Generation 220 | Revalues: 277130 | GridSize: 300
Generation 221 | Revalues: 278170 | GridSize: 300
Generation 222 | Revalues: 279210 | GridSize: 300
Generation 223 | Revalues: 280250 | GridSize: 300
Generation 224 | Revalues: 281410 | GridSize: 300
Generation 225 | Revalues: 282520 | GridSize: 300
Generation 226 | Revalues: 283520 | GridSize: 300
Generation 227 | Revalues: 284620 | GridSize: 300
Generation 228 | Revalues: 285640 | GridSize: 300
Generation 229 | Revalues: 286730 | GridSize: 300
Generation 230 | Revalues: 287760 | GridSize: 300
Generation 231 | Revalues: 288760 | GridSize: 300
Generation 232 | Revalues: 289810 | GridSize: 300
Generation 233 | Revalues: 290870 | GridSize: 296
Generation 234 | Revalues: 292110 | GridSize: 300
Generation 235 | Revalues: 293110 | GridSize: 300
Generation 236 | Revalues: 294200 | GridSize: 300
Generation 237 | Revalues: 295220 | GridSize: 300
Generation 238 | Revalues: 296320 | GridSize: 300
Generation 239 | Revalues: 297410 | GridSize: 300
Generation 240 | Revalues: 298410 | GridSize: 300
Generation 241 | Revalues: 299420 | GridSize: 300
Generation 242 | Revalues: 300460 | GridSize: 300
Generation 243 | Revalues: 301460 | GridSize: 300
Generation 244 | Revalues: 302520 | GridSize: 299
Generation 245 | Revalues: 303570 | GridSize: 300
Generation 246 | Revalues: 304580 | GridSize: 300
Generation 247 | Revalues: 305620 | GridSize: 300
Generation 248 | Revalues: 306620 | GridSize: 300
Generation 249 | Revalues: 307750 | GridSize: 299
Generation 250 | Revalues: 308780 | GridSize: 300
Generation 251 | Revalues: 309810 | GridSize: 299
Generation 252 | Revalues: 310850 | GridSize: 300
Generation 253 | Revalues: 311850 | GridSize: 300
Generation 254 | Revalues: 312850 | GridSize: 300
Generation 255 | Revalues: 313880 | GridSize: 298
Generation 256 | Revalues: 314880 | GridSize: 300
Generation 257 | Revalues: 315880 | GridSize: 298
Generation 258 | Revalues: 316880 | GridSize: 300
Generation 259 | Revalues: 317890 | GridSize: 300
Generation 260 | Revalues: 318950 | GridSize: 300
Generation 261 | Revalues: 319990 | GridSize: 299
Generation 262 | Revalues: 321060 | GridSize: 300
Generation 263 | Revalues: 322090 | GridSize: 300
Generation 264 | Revalues: 323090 | GridSize: 300
Generation 265 | Revalues: 324100 | GridSize: 300
Generation 266 | Revalues: 325280 | GridSize: 300
Generation 267 | Revalues: 326290 | GridSize: 300
Generation 268 | Revalues: 327300 | GridSize: 300
Generation 269 | Revalues: 328340 | GridSize: 300
Generation 270 | Revalues: 329360 | GridSize: 300
Generation 271 | Revalues: 330390 | GridSize: 300
Generation 272 | Revalues: 331400 | GridSize: 300
Generation 273 | Revalues: 332440 | GridSize: 300
Generation 274 | Revalues: 333460 | GridSize: 300
Generation 275 | Revalues: 334470 | GridSize: 300
Generation 276 | Revalues: 335470 | GridSize: 300
Generation 277 | Revalues: 336520 | GridSize: 299
Generation 278 | Revalues: 337530 | GridSize: 300
Generation 279 | Revalues: 338590 | GridSize: 300
Generation 280 | Revalues: 339590 | GridSize: 300
Generation 281 | Revalues: 340660 | GridSize: 300
Generation 282 | Revalues: 341660 | GridSize: 298
Generation 283 | Revalues: 342690 | GridSize: 300
Generation 284 | Revalues: 343700 | GridSize: 299
Generation 285 | Revalues: 344720 | GridSize: 300
Generation 286 | Revalues: 345750 | GridSize: 300
Generation 287 | Revalues: 346750 | GridSize: 300
Generation 288 | Revalues: 347760 | GridSize: 300
Generation 289 | Revalues: 348760 | GridSize: 300
Generation 290 | Revalues: 349760 | GridSize: 300
Generation 291 | Revalues: 350760 | GridSize: 300
Generation 292 | Revalues: 351770 | GridSize: 300
Generation 293 | Revalues: 352770 | GridSize: 300
Generation 294 | Revalues: 353770 | GridSize: 300
Generation 295 | Revalues: 354830 | GridSize: 299
Generation 296 | Revalues: 355830 | GridSize: 300
Generation 297 | Revalues: 356830 | GridSize: 300
Generation 298 | Revalues: 357830 | GridSize: 300
Generation 299 | Revalues: 358870 | GridSize: 298
Generation 300 | Revalues: 359870 | GridSize: 300
Generation 301 | Revalues: 360890 | GridSize: 297
Generation 302 | Revalues: 361940 | GridSize: 300
Generation 303 | Revalues: 363070 | GridSize: 300
Generation 304 | Revalues: 364100 | GridSize: 300
Generation 305 | Revalues: 365120 | GridSize: 299
Generation 306 | Revalues: 366180 | GridSize: 300
Generation 307 | Revalues: 367290 | GridSize: 300
Generation 308 | Revalues: 368310 | GridSize: 300
Generation 309 | Revalues: 369310 | GridSize: 300
Generation 310 | Revalues: 370370 | GridSize: 297
Generation 311 | Revalues: 371370 | GridSize: 300
Generation 312 | Revalues: 372390 | GridSize: 300
Generation 313 | Revalues: 373440 | GridSize: 300
Generation 314 | Revalues: 374460 | GridSize: 299
Generation 315 | Revalues: 375480 | GridSize: 300
Generation 316 | Revalues: 376480 | GridSize: 299
Generation 317 | Revalues: 377500 | GridSize: 300
Generation 318 | Revalues: 378510 | GridSize: 300
Generation 319 | Revalues: 379540 | GridSize: 300
Generation 320 | Revalues: 380540 | GridSize: 300
Generation 321 | Revalues: 381580 | GridSize: 300
Generation 322 | Revalues: 382640 | GridSize: 299
Generation 323 | Revalues: 383640 | GridSize: 300
Generation 324 | Revalues: 384740 | GridSize: 300
Generation 325 | Revalues: 385820 | GridSize: 300
Generation 326 | Revalues: 386910 | GridSize: 300
Generation 327 | Revalues: 387930 | GridSize: 300
Generation 328 | Revalues: 388930 | GridSize: 300
Generation 329 | Revalues: 389970 | GridSize: 300
Generation 330 | Revalues: 390970 | GridSize: 300
Generation 331 | Revalues: 392040 | GridSize: 300
Generation 332 | Revalues: 393040 | GridSize: 300
Generation 333 | Revalues: 394040 | GridSize: 300
Generation 334 | Revalues: 395040 | GridSize: 300
Generation 335 | Revalues: 396090 | GridSize: 300
Generation 336 | Revalues: 397110 | GridSize: 300
Generation 337 | Revalues: 398110 | GridSize: 300
Generation 338 | Revalues: 399170 | GridSize: 300
Generation 339 | Revalues: 400200 | GridSize: 299
Generation 340 | Revalues: 401300 | GridSize: 300
Generation 341 | Revalues: 402330 | GridSize: 300
Generation 342 | Revalues: 403350 | GridSize: 300
Generation 343 | Revalues: 404350 | GridSize: 300
Generation 344 | Revalues: 405360 | GridSize: 300
Generation 345 | Revalues: 406360 | GridSize: 298
Generation 346 | Revalues: 407360 | GridSize: 300
Generation 347 | Revalues: 408390 | GridSize: 300
Generation 348 | Revalues: 409450 | GridSize: 299
Generation 349 | Revalues: 410560 | GridSize: 300
Generation 350 | Revalues: 411560 | GridSize: 300
Generation 351 | Revalues: 412560 | GridSize: 300
Generation 352 | Revalues: 413600 | GridSize: 300
Generation 353 | Revalues: 414690 | GridSize: 300
Generation 354 | Revalues: 415700 | GridSize: 300
Generation 355 | Revalues: 416710 | GridSize: 300
Generation 356 | Revalues: 417710 | GridSize: 300
Generation 357 | Revalues: 418710 | GridSize: 300
Generation 358 | Revalues: 419720 | GridSize: 299
Generation 359 | Revalues: 420810 | GridSize: 300
Generation 360 | Revalues: 421820 | GridSize: 300
Generation 361 | Revalues: 422950 | GridSize: 300
Generation 362 | Revalues: 424010 | GridSize: 300
Generation 363 | Revalues: 425130 | GridSize: 300
Generation 364 | Revalues: 426160 | GridSize: 300
Generation 365 | Revalues: 427200 | GridSize: 299
Generation 366 | Revalues: 428270 | GridSize: 300
Generation 367 | Revalues: 429380 | GridSize: 300
Generation 368 | Revalues: 430430 | GridSize: 300
Generation 369 | Revalues: 431450 | GridSize: 300
Generation 370 | Revalues: 432490 | GridSize: 300
Generation 371 | Revalues: 433490 | GridSize: 300
Generation 372 | Revalues: 434530 | GridSize: 300
Generation 373 | Revalues: 435600 | GridSize: 300
Generation 374 | Revalues: 436600 | GridSize: 300
Generation 375 | Revalues: 437630 | GridSize: 300
Generation 376 | Revalues: 438630 | GridSize: 300
Generation 377 | Revalues: 439630 | GridSize: 300
Generation 378 | Revalues: 440730 | GridSize: 300
Generation 379 | Revalues: 441740 | GridSize: 300
Generation 380 | Revalues: 442740 | GridSize: 300
Generation 381 | Revalues: 443740 | GridSize: 300
Generation 382 | Revalues: 444740 | GridSize: 300
Generation 383 | Revalues: 445760 | GridSize: 300
Generation 384 | Revalues: 446760 | GridSize: 300
Generation 385 | Revalues: 447790 | GridSize: 300
Generation 386 | Revalues: 448800 | GridSize: 300
Generation 387 | Revalues: 449850 | GridSize: 300
Generation 388 | Revalues: 450850 | GridSize: 300
Generation 389 | Revalues: 451850 | GridSize: 300
Generation 390 | Revalues: 452970 | GridSize: 298
Generation 391 | Revalues: 454030 | GridSize: 300
Generation 392 | Revalues: 455080 | GridSize: 299
Generation 393 | Revalues: 456120 | GridSize: 300
Generation 394 | Revalues: 457120 | GridSize: 300
Generation 395 | Revalues: 458170 | GridSize: 300
Generation 396 | Revalues: 459200 | GridSize: 300
Generation 397 | Revalues: 460200 | GridSize: 300
Generation 398 | Revalues: 461220 | GridSize: 300
Generation 399 | Revalues: 462260 | GridSize: 300
Generation 400 | Revalues: 463260 | GridSize: 299
Generation 401 | Revalues: 464310 | GridSize: 300
Generation 402 | Revalues: 465460 | GridSize: 300
Generation 403 | Revalues: 466480 | GridSize: 300
Generation 404 | Revalues: 467480 | GridSize: 300
Generation 405 | Revalues: 468550 | GridSize: 299
Generation 406 | Revalues: 469640 | GridSize: 300
Generation 407 | Revalues: 470730 | GridSize: 300
Generation 408 | Revalues: 471800 | GridSize: 299
Generation 409 | Revalues: 472800 | GridSize: 299
Generation 410 | Revalues: 473870 | GridSize: 300
Generation 411 | Revalues: 474870 | GridSize: 300
Generation 412 | Revalues: 475870 | GridSize: 300
Generation 413 | Revalues: 476890 | GridSize: 300
Generation 414 | Revalues: 477900 | GridSize: 300
Generation 415 | Revalues: 478970 | GridSize: 300
Generation 416 | Revalues: 480000 | GridSize: 300
Generation 417 | Revalues: 481000 | GridSize: 300
Generation 418 | Revalues: 482000 | GridSize: 300
Generation 419 | Revalues: 483090 | GridSize: 300
Generation 420 | Revalues: 484090 | GridSize: 300
Generation 421 | Revalues: 485150 | GridSize: 300
Generation 422 | Revalues: 486150 | GridSize: 300
Generation 423 | Revalues: 487210 | GridSize: 300
Generation 424 | Revalues: 488210 | GridSize: 300
Generation 425 | Revalues: 489220 | GridSize: 300
Generation 426 | Revalues: 490240 | GridSize: 300
Generation 427 | Revalues: 491240 | GridSize: 300
Generation 428 | Revalues: 492270 | GridSize: 300
Generation 429 | Revalues: 493290 | GridSize: 300
Generation 430 | Revalues: 494290 | GridSize: 300
Generation 431 | Revalues: 495290 | GridSize: 300
Generation 432 | Revalues: 496310 | GridSize: 300
Generation 433 | Revalues: 497330 | GridSize: 300
Generation 434 | Revalues: 498450 | GridSize: 300
Generation 435 | Revalues: 499470 | GridSize: 300
Generation 436 | Revalues: 500480 | GridSize: 300
Generation 437 | Revalues: 501590 | GridSize: 300
Generation 438 | Revalues: 502600 | GridSize: 299
Generation 439 | Revalues: 503630 | GridSize: 300
Generation 440 | Revalues: 504630 | GridSize: 300
Generation 441 | Revalues: 505630 | GridSize: 300
Generation 442 | Revalues: 506650 | GridSize: 300
Generation 443 | Revalues: 507790 | GridSize: 300
Generation 444 | Revalues: 508790 | GridSize: 299
Generation 445 | Revalues: 509790 | GridSize: 300
Generation 446 | Revalues: 510810 | GridSize: 300
Generation 447 | Revalues: 511810 | GridSize: 300
Generation 448 | Revalues: 512850 | GridSize: 300
Generation 449 | Revalues: 513930 | GridSize: 300
Generation 450 | Revalues: 514970 | GridSize: 300
Generation 451 | Revalues: 516020 | GridSize: 300
Generation 452 | Revalues: 517020 | GridSize: 300
Generation 453 | Revalues: 518030 | GridSize: 300
Generation 454 | Revalues: 519070 | GridSize: 300
Generation 455 | Revalues: 520070 | GridSize: 300
Generation 456 | Revalues: 521200 | GridSize: 300
Generation 457 | Revalues: 522210 | GridSize: 300
Generation 458 | Revalues: 523210 | GridSize: 300
Generation 459 | Revalues: 524210 | GridSize: 300
Generation 460 | Revalues: 525210 | GridSize: 300
Generation 461 | Revalues: 526220 | GridSize: 300
Generation 462 | Revalues: 527230 | GridSize: 300
Generation 463 | Revalues: 528320 | GridSize: 300
Generation 464 | Revalues: 529360 | GridSize: 300
Generation 465 | Revalues: 530390 | GridSize: 300
Generation 466 | Revalues: 531460 | GridSize: 300
Generation 467 | Revalues: 532470 | GridSize: 300
Generation 468 | Revalues: 533470 | GridSize: 300
Generation 469 | Revalues: 534510 | GridSize: 300
Generation 470 | Revalues: 535560 | GridSize: 300
Generation 471 | Revalues: 536560 | GridSize: 300
Generation 472 | Revalues: 537570 | GridSize: 300
Generation 473 | Revalues: 538590 | GridSize: 300
Generation 474 | Revalues: 539670 | GridSize: 300
Generation 475 | Revalues: 540680 | GridSize: 300
Generation 476 | Revalues: 541690 | GridSize: 298
Generation 477 | Revalues: 542730 | GridSize: 300
Generation 478 | Revalues: 543730 | GridSize: 300
Generation 479 | Revalues: 544730 | GridSize: 300
Generation 480 | Revalues: 545820 | GridSize: 300
Generation 481 | Revalues: 546860 | GridSize: 300
Generation 482 | Revalues: 547860 | GridSize: 300
Generation 483 | Revalues: 548890 | GridSize: 300
Generation 484 | Revalues: 549950 | GridSize: 300
Generation 485 | Revalues: 550950 | GridSize: 300
Generation 486 | Revalues: 552000 | GridSize: 300
Generation 487 | Revalues: 553010 | GridSize: 300
Generation 488 | Revalues: 554010 | GridSize: 300
Generation 489 | Revalues: 555040 | GridSize: 300
Generation 490 | Revalues: 556100 | GridSize: 300
Generation 491 | Revalues: 557100 | GridSize: 300
Generation 492 | Revalues: 558190 | GridSize: 300
Generation 493 | Revalues: 559190 | GridSize: 300
Generation 494 | Revalues: 560220 | GridSize: 300
Generation 495 | Revalues: 561250 | GridSize: 300
Generation 496 | Revalues: 562250 | GridSize: 300
Generation 497 | Revalues: 563250 | GridSize: 300
Generation 498 | Revalues: 564250 | GridSize: 300
Generation 499 | Revalues: 565330 | GridSize: 300
Generation 500 | Revalues: 566330 | GridSize: 300
Generation 501 | Revalues: 567330 | GridSize: 300
Generation 502 | Revalues: 568370 | GridSize: 300
Generation 503 | Revalues: 569370 | GridSize: 300
Generation 504 | Revalues: 570400 | GridSize: 300
Generation 505 | Revalues: 571450 | GridSize: 300
Generation 506 | Revalues: 572450 | GridSize: 300
Generation 507 | Revalues: 573520 | GridSize: 300
Generation 508 | Revalues: 574650 | GridSize: 300
Generation 509 | Revalues: 575690 | GridSize: 300
Generation 510 | Revalues: 576730 | GridSize: 300
Generation 511 | Revalues: 577780 | GridSize: 300
Generation 512 | Revalues: 578780 | GridSize: 299
Generation 513 | Revalues: 579800 | GridSize: 300
Generation 514 | Revalues: 580800 | GridSize: 300
Generation 515 | Revalues: 581800 | GridSize: 300
Generation 516 | Revalues: 582820 | GridSize: 300
Generation 517 | Revalues: 583830 | GridSize: 300
Generation 518 | Revalues: 584830 | GridSize: 300
Generation 519 | Revalues: 585830 | GridSize: 300
Generation 520 | Revalues: 586830 | GridSize: 300
Generation 521 | Revalues: 587830 | GridSize: 300
Generation 522 | Revalues: 588930 | GridSize: 300
Generation 523 | Revalues: 589930 | GridSize: 300
Generation 524 | Revalues: 590930 | GridSize: 300
Generation 525 | Revalues: 591930 | GridSize: 300
Generation 526 | Revalues: 592930 | GridSize: 300
Generation 527 | Revalues: 593940 | GridSize: 300
Generation 528 | Revalues: 594940 | GridSize: 300
Generation 529 | Revalues: 595970 | GridSize: 300
Generation 530 | Revalues: 596980 | GridSize: 299
Generation 531 | Revalues: 597980 | GridSize: 300
Generation 532 | Revalues: 598990 | GridSize: 300
Generation 533 | Revalues: 600030 | GridSize: 300
Generation 534 | Revalues: 601030 | GridSize: 300
Generation 535 | Revalues: 602100 | GridSize: 300
Generation 536 | Revalues: 603120 | GridSize: 300
Generation 537 | Revalues: 604120 | GridSize: 300
Generation 538 | Revalues: 605150 | GridSize: 300
Generation 539 | Revalues: 606190 | GridSize: 300
Generation 540 | Revalues: 607200 | GridSize: 298
Generation 541 | Revalues: 608210 | GridSize: 300
Generation 542 | Revalues: 609210 | GridSize: 300
Generation 543 | Revalues: 610250 | GridSize: 300
Generation 544 | Revalues: 611250 | GridSize: 300
Generation 545 | Revalues: 612260 | GridSize: 300
Generation 546 | Revalues: 613260 | GridSize: 300
Generation 547 | Revalues: 614280 | GridSize: 300
Generation 548 | Revalues: 615290 | GridSize: 300
Generation 549 | Revalues: 616290 | GridSize: 300
Generation 550 | Revalues: 617290 | GridSize: 300
Generation 551 | Revalues: 618290 | GridSize: 300
Generation 552 | Revalues: 619290 | GridSize: 300
Generation 553 | Revalues: 620330 | GridSize: 300
Generation 554 | Revalues: 621340 | GridSize: 300
Generation 555 | Revalues: 622360 | GridSize: 299
Generation 556 | Revalues: 623360 | GridSize: 300
Generation 557 | Revalues: 624360 | GridSize: 300
Generation 558 | Revalues: 625380 | GridSize: 299
