Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 194670 | GridSize: 300
Generation 109 | Revalues: 196700 | GridSize: 290
Generation 110 | Revalues: 198600 | GridSize: 300
Generation 111 | Revalues: 199830 | GridSize: 300
Generation 112 | Revalues: 201020 | GridSize: 299
Generation 113 | Revalues: 202150 | GridSize: 300
Generation 114 | Revalues: 203640 | GridSize: 297
Generation 115 | Revalues: 204890 | GridSize: 300
Generation 116 | Revalues: 205980 | GridSize: 300
Generation 117 | Revalues: 207240 | GridSize: 300
Generation 118 | Revalues: 208370 | GridSize: 298
Generation 119 | Revalues: 209560 | GridSize: 300
Generation 120 | Revalues: 210610 | GridSize: 300
Generation 121 | Revalues: 211740 | GridSize: 299
Generation 122 | Revalues: 212900 | GridSize: 299
Generation 123 | Revalues: 214060 | GridSize: 299
Generation 124 | Revalues: 215180 | GridSize: 299
Generation 125 | Revalues: 216570 | GridSize: 300
Generation 126 | Revalues: 217860 | GridSize: 298
Generation 127 | Revalues: 218890 | GridSize: 298
Generation 128 | Revalues: 220050 | GridSize: 299
Generation 129 | Revalues: 221250 | GridSize: 298
Generation 130 | Revalues: 222310 | GridSize: 300
Generation 131 | Revalues: 223360 | GridSize: 300
Generation 132 | Revalues: 224490 | GridSize: 300
Generation 133 | Revalues: 225700 | GridSize: 300
Generation 134 | Revalues: 226830 | GridSize: 300
Generation 135 | Revalues: 227880 | GridSize: 300
Generation 136 | Revalues: 229000 | GridSize: 300
Generation 137 | Revalues: 230160 | GridSize: 299
Generation 138 | Revalues: 231560 | GridSize: 300
Generation 139 | Revalues: 232870 | GridSize: 299
Generation 140 | Revalues: 234280 | GridSize: 300
Generation 141 | Revalues: 235350 | GridSize: 300
Generation 142 | Revalues: 236430 | GridSize: 300
Generation 143 | Revalues: 237570 | GridSize: 300
Generation 144 | Revalues: 238650 | GridSize: 300
Generation 145 | Revalues: 239820 | GridSize: 300
Generation 146 | Revalues: 240920 | GridSize: 300
Generation 147 | Revalues: 242030 | GridSize: 300
Generation 148 | Revalues: 243070 | GridSize: 299
Generation 149 | Revalues: 244120 | GridSize: 300
Generation 150 | Revalues: 245240 | GridSize: 300
Generation 151 | Revalues: 246390 | GridSize: 299
Generation 152 | Revalues: 247810 | GridSize: 299
Generation 153 | Revalues: 248880 | GridSize: 300
Generation 154 | Revalues: 249900 | GridSize: 300
Generation 155 | Revalues: 251080 | GridSize: 297
Generation 156 | Revalues: 252300 | GridSize: 300
Generation 157 | Revalues: 253320 | GridSize: 296
Generation 158 | Revalues: 254510 | GridSize: 299
Generation 159 | Revalues: 255600 | GridSize: 300
Generation 160 | Revalues: 256670 | GridSize: 300
Generation 161 | Revalues: 257990 | GridSize: 300
Generation 162 | Revalues: 259080 | GridSize: 300
Generation 163 | Revalues: 260190 | GridSize: 300
Generation 164 | Revalues: 261380 | GridSize: 300
Generation 165 | Revalues: 262450 | GridSize: 300
Generation 166 | Revalues: 263470 | GridSize: 300
Generation 167 | Revalues: 264640 | GridSize: 300
Generation 168 | Revalues: 265660 | GridSize: 300
Generation 169 | Revalues: 266670 | GridSize: 300
Generation 170 | Revalues: 267800 | GridSize: 300
Generation 171 | Revalues: 269250 | GridSize: 300
Generation 172 | Revalues: 270580 | GridSize: 299
Generation 173 | Revalues: 272010 | GridSize: 298
Generation 174 | Revalues: 273680 | GridSize: 300
Generation 175 | Revalues: 274930 | GridSize: 297
Generation 176 | Revalues: 276130 | GridSize: 298
Generation 177 | Revalues: 277320 | GridSize: 300
Generation 178 | Revalues: 278380 | GridSize: 300
Generation 179 | Revalues: 279660 | GridSize: 300
Generation 180 | Revalues: 280670 | GridSize: 299
Generation 181 | Revalues: 281700 | GridSize: 296
Generation 182 | Revalues: 282710 | GridSize: 300
Generation 183 | Revalues: 283890 | GridSize: 300
Generation 184 | Revalues: 285040 | GridSize: 300
Generation 185 | Revalues: 286040 | GridSize: 300
Generation 186 | Revalues: 287040 | GridSize: 300
Generation 187 | Revalues: 288050 | GridSize: 300
Generation 188 | Revalues: 289220 | GridSize: 299
Generation 189 | Revalues: 290420 | GridSize: 299
Generation 190 | Revalues: 291500 | GridSize: 297
Generation 191 | Revalues: 292560 | GridSize: 300
Generation 192 | Revalues: 293590 | GridSize: 300
Generation 193 | Revalues: 294730 | GridSize: 300
Generation 194 | Revalues: 295930 | GridSize: 300
Generation 195 | Revalues: 297050 | GridSize: 300
Generation 196 | Revalues: 298150 | GridSize: 300
Generation 197 | Revalues: 299280 | GridSize: 300
Generation 198 | Revalues: 300390 | GridSize: 299
Generation 199 | Revalues: 301580 | GridSize: 300
Generation 200 | Revalues: 302640 | GridSize: 300
Generation 201 | Revalues: 303840 | GridSize: 300
Generation 202 | Revalues: 305100 | GridSize: 298
Generation 203 | Revalues: 306160 | GridSize: 300
Generation 204 | Revalues: 307210 | GridSize: 300
Generation 205 | Revalues: 308580 | GridSize: 294
Generation 206 | Revalues: 309690 | GridSize: 296
Generation 207 | Revalues: 310850 | GridSize: 300
Generation 208 | Revalues: 312180 | GridSize: 298
Generation 209 | Revalues: 313190 | GridSize: 299
Generation 210 | Revalues: 314300 | GridSize: 300
Generation 211 | Revalues: 315380 | GridSize: 300
Generation 212 | Revalues: 316390 | GridSize: 300
Generation 213 | Revalues: 317430 | GridSize: 300
Generation 214 | Revalues: 318490 | GridSize: 299
Generation 215 | Revalues: 319500 | GridSize: 300
Generation 216 | Revalues: 320770 | GridSize: 300
Generation 217 | Revalues: 321980 | GridSize: 300
Generation 218 | Revalues: 323070 | GridSize: 300
Generation 219 | Revalues: 324150 | GridSize: 300
Generation 220 | Revalues: 325300 | GridSize: 300
Generation 221 | Revalues: 326560 | GridSize: 300
Generation 222 | Revalues: 327690 | GridSize: 300
Generation 223 | Revalues: 328720 | GridSize: 300
Generation 224 | Revalues: 329750 | GridSize: 300
Generation 225 | Revalues: 330760 | GridSize: 300
Generation 226 | Revalues: 331840 | GridSize: 300
Generation 227 | Revalues: 332920 | GridSize: 300
Generation 228 | Revalues: 334000 | GridSize: 300
Generation 229 | Revalues: 335020 | GridSize: 300
Generation 230 | Revalues: 336270 | GridSize: 300
Generation 231 | Revalues: 337330 | GridSize: 300
Generation 232 | Revalues: 338480 | GridSize: 300
Generation 233 | Revalues: 339530 | GridSize: 300
Generation 234 | Revalues: 340530 | GridSize: 300
Generation 235 | Revalues: 341580 | GridSize: 300
Generation 236 | Revalues: 342650 | GridSize: 300
Generation 237 | Revalues: 344090 | GridSize: 300
Generation 238 | Revalues: 345260 | GridSize: 299
Generation 239 | Revalues: 346350 | GridSize: 300
Generation 240 | Revalues: 347390 | GridSize: 300
Generation 241 | Revalues: 348430 | GridSize: 299
Generation 242 | Revalues: 349610 | GridSize: 300
Generation 243 | Revalues: 350640 | GridSize: 300
Generation 244 | Revalues: 351720 | GridSize: 300
Generation 245 | Revalues: 352780 | GridSize: 300
Generation 246 | Revalues: 354270 | GridSize: 300
Generation 247 | Revalues: 355340 | GridSize: 300
Generation 248 | Revalues: 356350 | GridSize: 300
Generation 249 | Revalues: 357380 | GridSize: 300
Generation 250 | Revalues: 358450 | GridSize: 300
Generation 251 | Revalues: 359530 | GridSize: 300
Generation 252 | Revalues: 360540 | GridSize: 299
Generation 253 | Revalues: 361580 | GridSize: 300
Generation 254 | Revalues: 362650 | GridSize: 299
Generation 255 | Revalues: 363720 | GridSize: 300
Generation 256 | Revalues: 364780 | GridSize: 300
Generation 257 | Revalues: 365840 | GridSize: 298
Generation 258 | Revalues: 366960 | GridSize: 300
Generation 259 | Revalues: 368040 | GridSize: 300
Generation 260 | Revalues: 369080 | GridSize: 300
Generation 261 | Revalues: 370200 | GridSize: 300
Generation 262 | Revalues: 371300 | GridSize: 300
Generation 263 | Revalues: 372330 | GridSize: 300
Generation 264 | Revalues: 373530 | GridSize: 300
Generation 265 | Revalues: 374600 | GridSize: 300
Generation 266 | Revalues: 375650 | GridSize: 299
Generation 267 | Revalues: 376670 | GridSize: 300
Generation 268 | Revalues: 377780 | GridSize: 300
Generation 269 | Revalues: 378820 | GridSize: 300
Generation 270 | Revalues: 379890 | GridSize: 297
Generation 271 | Revalues: 381040 | GridSize: 300
Generation 272 | Revalues: 382090 | GridSize: 300
Generation 273 | Revalues: 383310 | GridSize: 300
Generation 274 | Revalues: 384500 | GridSize: 300
Generation 275 | Revalues: 385660 | GridSize: 300
Generation 276 | Revalues: 386810 | GridSize: 300
Generation 277 | Revalues: 387890 | GridSize: 300
Generation 278 | Revalues: 388950 | GridSize: 299
Generation 279 | Revalues: 389990 | GridSize: 299
Generation 280 | Revalues: 391040 | GridSize: 300
Generation 281 | Revalues: 392170 | GridSize: 300
Generation 282 | Revalues: 393170 | GridSize: 300
Generation 283 | Revalues: 394170 | GridSize: 300
Generation 284 | Revalues: 395230 | GridSize: 300
Generation 285 | Revalues: 396360 | GridSize: 300
Generation 286 | Revalues: 397700 | GridSize: 300
Generation 287 | Revalues: 398800 | GridSize: 300
Generation 288 | Revalues: 399820 | GridSize: 300
Generation 289 | Revalues: 401100 | GridSize: 300
Generation 290 | Revalues: 402190 | GridSize: 300
Generation 291 | Revalues: 403340 | GridSize: 300
Generation 292 | Revalues: 404600 | GridSize: 300
Generation 293 | Revalues: 405640 | GridSize: 300
Generation 294 | Revalues: 406720 | GridSize: 300
Generation 295 | Revalues: 408070 | GridSize: 300
Generation 296 | Revalues: 409200 | GridSize: 300
Generation 297 | Revalues: 410310 | GridSize: 298
Generation 298 | Revalues: 411430 | GridSize: 300
Generation 299 | Revalues: 412790 | GridSize: 300
Generation 300 | Revalues: 414260 | GridSize: 297
Generation 301 | Revalues: 415300 | GridSize: 300
Generation 302 | Revalues: 416320 | GridSize: 300
Generation 303 | Revalues: 417530 | GridSize: 300
Generation 304 | Revalues: 418610 | GridSize: 298
Generation 305 | Revalues: 419800 | GridSize: 300
Generation 306 | Revalues: 420960 | GridSize: 300
Generation 307 | Revalues: 421960 | GridSize: 300
Generation 308 | Revalues: 423230 | GridSize: 300
Generation 309 | Revalues: 424760 | GridSize: 300
Generation 310 | Revalues: 425890 | GridSize: 300
Generation 311 | Revalues: 426950 | GridSize: 300
Generation 312 | Revalues: 427980 | GridSize: 300
Generation 313 | Revalues: 429030 | GridSize: 300
Generation 314 | Revalues: 430230 | GridSize: 300
Generation 315 | Revalues: 431390 | GridSize: 300
Generation 316 | Revalues: 432520 | GridSize: 300
Generation 317 | Revalues: 433630 | GridSize: 299
Generation 318 | Revalues: 434710 | GridSize: 300
Generation 319 | Revalues: 435770 | GridSize: 300
Generation 320 | Revalues: 436940 | GridSize: 300
Generation 321 | Revalues: 437940 | GridSize: 300
Generation 322 | Revalues: 439310 | GridSize: 300
Generation 323 | Revalues: 440380 | GridSize: 297
Generation 324 | Revalues: 441440 | GridSize: 300
Generation 325 | Revalues: 442440 | GridSize: 300
Generation 326 | Revalues: 443520 | GridSize: 300
Generation 327 | Revalues: 444640 | GridSize: 300
Generation 328 | Revalues: 445760 | GridSize: 300
Generation 329 | Revalues: 446950 | GridSize: 300
Generation 330 | Revalues: 448020 | GridSize: 300
Generation 331 | Revalues: 449150 | GridSize: 300
Generation 332 | Revalues: 450340 | GridSize: 300
Generation 333 | Revalues: 451370 | GridSize: 300
Generation 334 | Revalues: 452420 | GridSize: 300
Generation 335 | Revalues: 453440 | GridSize: 300
Generation 336 | Revalues: 454470 | GridSize: 300
Generation 337 | Revalues: 455590 | GridSize: 298
Generation 338 | Revalues: 456600 | GridSize: 300
Generation 339 | Revalues: 457600 | GridSize: 300
Generation 340 | Revalues: 458750 | GridSize: 300
Generation 341 | Revalues: 459900 | GridSize: 300
Generation 342 | Revalues: 460910 | GridSize: 299
Generation 343 | Revalues: 461940 | GridSize: 300
Generation 344 | Revalues: 462980 | GridSize: 300
Generation 345 | Revalues: 464300 | GridSize: 300
Generation 346 | Revalues: 465310 | GridSize: 300
Generation 347 | Revalues: 466430 | GridSize: 300
Generation 348 | Revalues: 467570 | GridSize: 300
Generation 349 | Revalues: 468600 | GridSize: 300
Generation 350 | Revalues: 469680 | GridSize: 300
Generation 351 | Revalues: 470820 | GridSize: 300
Generation 352 | Revalues: 471970 | GridSize: 300
Generation 353 | Revalues: 473040 | GridSize: 300
Generation 354 | Revalues: 474110 | GridSize: 300
Generation 355 | Revalues: 475270 | GridSize: 300
Generation 356 | Revalues: 476570 | GridSize: 300
Generation 357 | Revalues: 477590 | GridSize: 299
Generation 358 | Revalues: 478830 | GridSize: 300
Generation 359 | Revalues: 479880 | GridSize: 300
Generation 360 | Revalues: 480920 | GridSize: 300
Generation 361 | Revalues: 482050 | GridSize: 300
Generation 362 | Revalues: 483500 | GridSize: 300
Generation 363 | Revalues: 484690 | GridSize: 300
Generation 364 | Revalues: 485730 | GridSize: 299
Generation 365 | Revalues: 487080 | GridSize: 297
Generation 366 | Revalues: 488140 | GridSize: 300
Generation 367 | Revalues: 489150 | GridSize: 295
Generation 368 | Revalues: 490270 | GridSize: 300
Generation 369 | Revalues: 491310 | GridSize: 300
Generation 370 | Revalues: 492440 | GridSize: 300
Generation 371 | Revalues: 493630 | GridSize: 294
Generation 372 | Revalues: 494740 | GridSize: 300
Generation 373 | Revalues: 495800 | GridSize: 300
Generation 374 | Revalues: 496870 | GridSize: 300
Generation 375 | Revalues: 497970 | GridSize: 300
Generation 376 | Revalues: 499040 | GridSize: 300
Generation 377 | Revalues: 500100 | GridSize: 300
Generation 378 | Revalues: 501190 | GridSize: 300
Generation 379 | Revalues: 502190 | GridSize: 300
Generation 380 | Revalues: 503390 | GridSize: 296
Generation 381 | Revalues: 504500 | GridSize: 300
Generation 382 | Revalues: 505610 | GridSize: 300
Generation 383 | Revalues: 506670 | GridSize: 300
Generation 384 | Revalues: 507720 | GridSize: 300
Generation 385 | Revalues: 508870 | GridSize: 300
Generation 386 | Revalues: 509880 | GridSize: 300
Generation 387 | Revalues: 510950 | GridSize: 297
Generation 388 | Revalues: 512050 | GridSize: 300
Generation 389 | Revalues: 513050 | GridSize: 300
Generation 390 | Revalues: 514240 | GridSize: 300
Generation 391 | Revalues: 515560 | GridSize: 299
Generation 392 | Revalues: 516650 | GridSize: 300
Generation 393 | Revalues: 517650 | GridSize: 300
Generation 394 | Revalues: 518660 | GridSize: 300
Generation 395 | Revalues: 519730 | GridSize: 300
Generation 396 | Revalues: 520910 | GridSize: 300
Generation 397 | Revalues: 521950 | GridSize: 300
Generation 398 | Revalues: 523080 | GridSize: 300
Generation 399 | Revalues: 524120 | GridSize: 300
Generation 400 | Revalues: 525230 | GridSize: 297
Generation 401 | Revalues: 526250 | GridSize: 300
Generation 402 | Revalues: 527290 | GridSize: 300
Generation 403 | Revalues: 528400 | GridSize: 299
Generation 404 | Revalues: 529590 | GridSize: 300
Generation 405 | Revalues: 530620 | GridSize: 300
Generation 406 | Revalues: 531620 | GridSize: 300
Generation 407 | Revalues: 532810 | GridSize: 300
Generation 408 | Revalues: 533810 | GridSize: 300
Generation 409 | Revalues: 534910 | GridSize: 299
Generation 410 | Revalues: 535950 | GridSize: 299
Generation 411 | Revalues: 536950 | GridSize: 300
Generation 412 | Revalues: 537960 | GridSize: 298
Generation 413 | Revalues: 539010 | GridSize: 300
Generation 414 | Revalues: 540170 | GridSize: 300
Generation 415 | Revalues: 541250 | GridSize: 300
Generation 416 | Revalues: 542420 | GridSize: 300
Generation 417 | Revalues: 543510 | GridSize: 298
Generation 418 | Revalues: 544630 | GridSize: 300
Generation 419 | Revalues: 545840 | GridSize: 300
Generation 420 | Revalues: 546890 | GridSize: 300
Generation 421 | Revalues: 547920 | GridSize: 299
Generation 422 | Revalues: 548980 | GridSize: 300
Generation 423 | Revalues: 550050 | GridSize: 299
Generation 424 | Revalues: 551050 | GridSize: 298
Generation 425 | Revalues: 552270 | GridSize: 300
Generation 426 | Revalues: 553290 | GridSize: 300
Generation 427 | Revalues: 554290 | GridSize: 299
Generation 428 | Revalues: 555360 | GridSize: 300
Generation 429 | Revalues: 556380 | GridSize: 300
Generation 430 | Revalues: 557600 | GridSize: 300
Generation 431 | Revalues: 558710 | GridSize: 300
Generation 432 | Revalues: 559710 | GridSize: 300
Generation 433 | Revalues: 560710 | GridSize: 300
Generation 434 | Revalues: 561860 | GridSize: 300
Generation 435 | Revalues: 562860 | GridSize: 300
Generation 436 | Revalues: 563890 | GridSize: 300
Generation 437 | Revalues: 564890 | GridSize: 300
Generation 438 | Revalues: 565950 | GridSize: 300
Generation 439 | Revalues: 567010 | GridSize: 300
Generation 440 | Revalues: 568010 | GridSize: 300
Generation 441 | Revalues: 569040 | GridSize: 300
Generation 442 | Revalues: 570090 | GridSize: 300
Generation 443 | Revalues: 571170 | GridSize: 300
Generation 444 | Revalues: 572200 | GridSize: 299
Generation 445 | Revalues: 573260 | GridSize: 300
Generation 446 | Revalues: 574310 | GridSize: 300
Generation 447 | Revalues: 575430 | GridSize: 295
Generation 448 | Revalues: 576430 | GridSize: 300
Generation 449 | Revalues: 577490 | GridSize: 300
Generation 450 | Revalues: 578490 | GridSize: 300
Generation 451 | Revalues: 579490 | GridSize: 300
Generation 452 | Revalues: 580570 | GridSize: 300
Generation 453 | Revalues: 581600 | GridSize: 300
Generation 454 | Revalues: 582600 | GridSize: 300
Generation 455 | Revalues: 583750 | GridSize: 300
Generation 456 | Revalues: 584810 | GridSize: 300
Generation 457 | Revalues: 585920 | GridSize: 300
Generation 458 | Revalues: 586940 | GridSize: 300
Generation 459 | Revalues: 588060 | GridSize: 300
Generation 460 | Revalues: 589060 | GridSize: 300
Generation 461 | Revalues: 590170 | GridSize: 300
Generation 462 | Revalues: 591170 | GridSize: 297
Generation 463 | Revalues: 592170 | GridSize: 300
Generation 464 | Revalues: 593220 | GridSize: 300
Generation 465 | Revalues: 594240 | GridSize: 300
Generation 466 | Revalues: 595310 | GridSize: 298
Generation 467 | Revalues: 596410 | GridSize: 300
Generation 468 | Revalues: 597440 | GridSize: 300
Generation 469 | Revalues: 598510 | GridSize: 297
Generation 470 | Revalues: 599580 | GridSize: 300
Generation 471 | Revalues: 600630 | GridSize: 300
Generation 472 | Revalues: 601760 | GridSize: 300
Generation 473 | Revalues: 602870 | GridSize: 300
Generation 474 | Revalues: 603880 | GridSize: 300
Generation 475 | Revalues: 604930 | GridSize: 300
Generation 476 | Revalues: 605970 | GridSize: 298
Generation 477 | Revalues: 607010 | GridSize: 299
Generation 478 | Revalues: 608020 | GridSize: 300
Generation 479 | Revalues: 609140 | GridSize: 300
Generation 480 | Revalues: 610140 | GridSize: 300
Generation 481 | Revalues: 611210 | GridSize: 300
Generation 482 | Revalues: 612310 | GridSize: 300
Generation 483 | Revalues: 613390 | GridSize: 300
Generation 484 | Revalues: 614470 | GridSize: 299
Generation 485 | Revalues: 615520 | GridSize: 300
Generation 486 | Revalues: 616550 | GridSize: 299
Generation 487 | Revalues: 617600 | GridSize: 300
Generation 488 | Revalues: 618770 | GridSize: 300
Generation 489 | Revalues: 619990 | GridSize: 300
Generation 490 | Revalues: 621070 | GridSize: 299
Generation 491 | Revalues: 622120 | GridSize: 300
Generation 492 | Revalues: 623120 | GridSize: 300
Generation 493 | Revalues: 624140 | GridSize: 300
Generation 494 | Revalues: 625150 | GridSize: 300
Generation 495 | Revalues: 626190 | GridSize: 300
Generation 496 | Revalues: 627240 | GridSize: 300
Generation 497 | Revalues: 628400 | GridSize: 300
Generation 498 | Revalues: 629490 | GridSize: 300
Generation 499 | Revalues: 630590 | GridSize: 300
Generation 500 | Revalues: 631630 | GridSize: 300
Generation 501 | Revalues: 632740 | GridSize: 300
Generation 502 | Revalues: 633850 | GridSize: 300
Generation 503 | Revalues: 634850 | GridSize: 297
Generation 504 | Revalues: 635850 | GridSize: 300
Generation 505 | Revalues: 636850 | GridSize: 300
Generation 506 | Revalues: 638110 | GridSize: 300
Generation 507 | Revalues: 639190 | GridSize: 300
Generation 508 | Revalues: 640220 | GridSize: 300
Generation 509 | Revalues: 641270 | GridSize: 300
Generation 510 | Revalues: 642350 | GridSize: 300
Generation 511 | Revalues: 643370 | GridSize: 300
Generation 512 | Revalues: 644370 | GridSize: 300
Generation 513 | Revalues: 645440 | GridSize: 300
Generation 514 | Revalues: 646460 | GridSize: 300
Generation 515 | Revalues: 647470 | GridSize: 300
Generation 516 | Revalues: 648490 | GridSize: 300
Generation 517 | Revalues: 649550 | GridSize: 299
Generation 518 | Revalues: 650640 | GridSize: 298
Generation 519 | Revalues: 651660 | GridSize: 300
Generation 520 | Revalues: 652660 | GridSize: 300
Generation 521 | Revalues: 653670 | GridSize: 300
Generation 522 | Revalues: 654670 | GridSize: 300
Generation 523 | Revalues: 655680 | GridSize: 300
Generation 524 | Revalues: 656700 | GridSize: 300
Generation 525 | Revalues: 657870 | GridSize: 300
Generation 526 | Revalues: 658890 | GridSize: 299
Generation 527 | Revalues: 659900 | GridSize: 299
Generation 528 | Revalues: 660940 | GridSize: 300
Generation 529 | Revalues: 661950 | GridSize: 300
Generation 530 | Revalues: 663030 | GridSize: 300
Generation 531 | Revalues: 664080 | GridSize: 300
Generation 532 | Revalues: 665100 | GridSize: 300
Generation 533 | Revalues: 666190 | GridSize: 300
Generation 534 | Revalues: 667190 | GridSize: 300
Generation 535 | Revalues: 668200 | GridSize: 300
Generation 536 | Revalues: 669380 | GridSize: 300
Generation 537 | Revalues: 670460 | GridSize: 300
Generation 538 | Revalues: 671690 | GridSize: 300
Generation 539 | Revalues: 672790 | GridSize: 300
Generation 540 | Revalues: 673830 | GridSize: 300
Generation 541 | Revalues: 674830 | GridSize: 300
Generation 542 | Revalues: 675900 | GridSize: 299
Generation 543 | Revalues: 677040 | GridSize: 300
Generation 544 | Revalues: 678080 | GridSize: 299
Generation 545 | Revalues: 679140 | GridSize: 300
Generation 546 | Revalues: 680140 | GridSize: 300
Generation 547 | Revalues: 681320 | GridSize: 300
Generation 548 | Revalues: 682330 | GridSize: 300
Generation 549 | Revalues: 683470 | GridSize: 300
Generation 550 | Revalues: 684520 | GridSize: 300
Generation 551 | Revalues: 685610 | GridSize: 300
Generation 552 | Revalues: 686770 | GridSize: 300
Generation 553 | Revalues: 687970 | GridSize: 300
Generation 554 | Revalues: 689040 | GridSize: 300
Generation 555 | Revalues: 690160 | GridSize: 298
Generation 556 | Revalues: 691170 | GridSize: 300
Generation 557 | Revalues: 692220 | GridSize: 300
Generation 558 | Revalues: 693230 | GridSize: 298
