Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10232 | GridSize: 26
Generation 47 | Revalues: 10456 | GridSize: 28
Generation 48 | Revalues: 10682 | GridSize: 25
Generation 49 | Revalues: 10906 | GridSize: 29
Generation 50 | Revalues: 11138 | GridSize: 30
Generation 51 | Revalues: 11374 | GridSize: 28
Generation 52 | Revalues: 11606 | GridSize: 29
Generation 53 | Revalues: 11824 | GridSize: 30
Generation 54 | Revalues: 12020 | GridSize: 27
Generation 55 | Revalues: 12226 | GridSize: 27
Generation 56 | Revalues: 12410 | GridSize: 31
Generation 57 | Revalues: 12638 | GridSize: 30
Generation 58 | Revalues: 12854 | GridSize: 39
Generation 59 | Revalues: 13066 | GridSize: 31
Generation 60 | Revalues: 13302 | GridSize: 27
Generation 61 | Revalues: 13512 | GridSize: 31
Generation 62 | Revalues: 13734 | GridSize: 34
Generation 63 | Revalues: 13968 | GridSize: 36
Generation 64 | Revalues: 14184 | GridSize: 34
Generation 65 | Revalues: 14384 | GridSize: 34
Generation 66 | Revalues: 14598 | GridSize: 38
Generation 67 | Revalues: 14830 | GridSize: 41
Generation 68 | Revalues: 15034 | GridSize: 42
Generation 69 | Revalues: 15272 | GridSize: 33
Generation 70 | Revalues: 15482 | GridSize: 25
Generation 71 | Revalues: 15716 | GridSize: 28
Generation 72 | Revalues: 15972 | GridSize: 35
Generation 73 | Revalues: 16198 | GridSize: 37
Generation 74 | Revalues: 16416 | GridSize: 37
Generation 75 | Revalues: 16612 | GridSize: 45
Generation 76 | Revalues: 16828 | GridSize: 37
Generation 77 | Revalues: 17044 | GridSize: 28
Generation 78 | Revalues: 17270 | GridSize: 28
Generation 79 | Revalues: 17516 | GridSize: 29
Generation 80 | Revalues: 17742 | GridSize: 37
Generation 81 | Revalues: 17952 | GridSize: 41
Generation 82 | Revalues: 18184 | GridSize: 47
Generation 83 | Revalues: 18388 | GridSize: 47
Generation 84 | Revalues: 18598 | GridSize: 41
Generation 85 | Revalues: 18812 | GridSize: 48
Generation 86 | Revalues: 19038 | GridSize: 53
Generation 87 | Revalues: 19272 | GridSize: 45
Generation 88 | Revalues: 19470 | GridSize: 34
Generation 89 | Revalues: 19702 | GridSize: 36
Generation 90 | Revalues: 19906 | GridSize: 38
Generation 91 | Revalues: 20112 | GridSize: 37
Generation 92 | Revalues: 20332 | GridSize: 36
Generation 93 | Revalues: 20562 | GridSize: 26
Generation 94 | Revalues: 20782 | GridSize: 36
Generation 95 | Revalues: 21012 | GridSize: 38
Generation 96 | Revalues: 21236 | GridSize: 26
Generation 97 | Revalues: 21446 | GridSize: 34
Generation 98 | Revalues: 21676 | GridSize: 41
Generation 99 | Revalues: 21890 | GridSize: 47
Generation 100 | Revalues: 22118 | GridSize: 39
Generation 101 | Revalues: 22338 | GridSize: 37
Generation 102 | Revalues: 22588 | GridSize: 34
Generation 103 | Revalues: 22800 | GridSize: 42
Generation 104 | Revalues: 23030 | GridSize: 41
Generation 105 | Revalues: 23266 | GridSize: 39
Generation 106 | Revalues: 23482 | GridSize: 42
Generation 107 | Revalues: 23708 | GridSize: 44
Generation 108 | Revalues: 23898 | GridSize: 34
Generation 109 | Revalues: 24106 | GridSize: 35
Generation 110 | Revalues: 24346 | GridSize: 32
Generation 111 | Revalues: 24562 | GridSize: 39
Generation 112 | Revalues: 24766 | GridSize: 40
Generation 113 | Revalues: 24982 | GridSize: 41
Generation 114 | Revalues: 25198 | GridSize: 41
Generation 115 | Revalues: 25414 | GridSize: 43
Generation 116 | Revalues: 25644 | GridSize: 51
Generation 117 | Revalues: 25900 | GridSize: 50
Generation 118 | Revalues: 26130 | GridSize: 48
Generation 119 | Revalues: 26338 | GridSize: 47
Generation 120 | Revalues: 26536 | GridSize: 47
Generation 121 | Revalues: 26742 | GridSize: 55
Generation 122 | Revalues: 26954 | GridSize: 52
Generation 123 | Revalues: 27194 | GridSize: 55
Generation 124 | Revalues: 27412 | GridSize: 47
Generation 125 | Revalues: 27634 | GridSize: 51
Generation 126 | Revalues: 27866 | GridSize: 54
Generation 127 | Revalues: 28074 | GridSize: 55
Generation 128 | Revalues: 28282 | GridSize: 51
Generation 129 | Revalues: 28536 | GridSize: 55
Generation 130 | Revalues: 28746 | GridSize: 52
Generation 131 | Revalues: 28956 | GridSize: 55
Generation 132 | Revalues: 29172 | GridSize: 53
Generation 133 | Revalues: 29390 | GridSize: 51
Generation 134 | Revalues: 29618 | GridSize: 53
Generation 135 | Revalues: 29816 | GridSize: 57
Generation 136 | Revalues: 30016 | GridSize: 57
Generation 137 | Revalues: 30262 | GridSize: 56
Generation 138 | Revalues: 30466 | GridSize: 50
Generation 139 | Revalues: 30692 | GridSize: 46
Generation 140 | Revalues: 30914 | GridSize: 46
Generation 141 | Revalues: 31114 | GridSize: 49
Generation 142 | Revalues: 31312 | GridSize: 51
Generation 143 | Revalues: 31514 | GridSize: 53
Generation 144 | Revalues: 31746 | GridSize: 54
Generation 145 | Revalues: 31958 | GridSize: 48
Generation 146 | Revalues: 32172 | GridSize: 48
Generation 147 | Revalues: 32364 | GridSize: 38
Generation 148 | Revalues: 32608 | GridSize: 41
Generation 149 | Revalues: 32836 | GridSize: 43
Generation 150 | Revalues: 33070 | GridSize: 42
Generation 151 | Revalues: 33284 | GridSize: 47
Generation 152 | Revalues: 33488 | GridSize: 47
Generation 153 | Revalues: 33730 | GridSize: 48
Generation 154 | Revalues: 33942 | GridSize: 53
Generation 155 | Revalues: 34170 | GridSize: 53
Generation 156 | Revalues: 34398 | GridSize: 60
Generation 157 | Revalues: 34614 | GridSize: 62
Generation 158 | Revalues: 34812 | GridSize: 62
Generation 159 | Revalues: 35044 | GridSize: 66
Generation 160 | Revalues: 35264 | GridSize: 61
Generation 161 | Revalues: 35488 | GridSize: 66
Generation 162 | Revalues: 35678 | GridSize: 69
Generation 163 | Revalues: 35900 | GridSize: 80
Generation 164 | Revalues: 36134 | GridSize: 77
Generation 165 | Revalues: 36362 | GridSize: 76
Generation 166 | Revalues: 36576 | GridSize: 79
Generation 167 | Revalues: 36780 | GridSize: 78
Generation 168 | Revalues: 36994 | GridSize: 86
Generation 169 | Revalues: 37212 | GridSize: 81
Generation 170 | Revalues: 37404 | GridSize: 84
Generation 171 | Revalues: 37646 | GridSize: 83
Generation 172 | Revalues: 37856 | GridSize: 81
Generation 173 | Revalues: 38064 | GridSize: 80
Generation 174 | Revalues: 38296 | GridSize: 80
Generation 175 | Revalues: 38534 | GridSize: 82
Generation 176 | Revalues: 38736 | GridSize: 83
Generation 177 | Revalues: 38952 | GridSize: 74
Generation 178 | Revalues: 39176 | GridSize: 75
Generation 179 | Revalues: 39418 | GridSize: 77
Generation 180 | Revalues: 39636 | GridSize: 77
Generation 181 | Revalues: 39852 | GridSize: 75
Generation 182 | Revalues: 40076 | GridSize: 81
Generation 183 | Revalues: 40280 | GridSize: 78
Generation 184 | Revalues: 40510 | GridSize: 77
Generation 185 | Revalues: 40740 | GridSize: 83
Generation 186 | Revalues: 40962 | GridSize: 85
Generation 187 | Revalues: 41166 | GridSize: 85
Generation 188 | Revalues: 41388 | GridSize: 86
Generation 189 | Revalues: 41632 | GridSize: 80
Generation 190 | Revalues: 41868 | GridSize: 82
Generation 191 | Revalues: 42104 | GridSize: 86
Generation 192 | Revalues: 42334 | GridSize: 73
Generation 193 | Revalues: 42574 | GridSize: 75
Generation 194 | Revalues: 42798 | GridSize: 78
Generation 195 | Revalues: 43014 | GridSize: 73
Generation 196 | Revalues: 43244 | GridSize: 74
Generation 197 | Revalues: 43478 | GridSize: 62
Generation 198 | Revalues: 43722 | GridSize: 60
Generation 199 | Revalues: 43946 | GridSize: 64
Generation 200 | Revalues: 44168 | GridSize: 56
Generation 201 | Revalues: 44390 | GridSize: 59
Generation 202 | Revalues: 44586 | GridSize: 59
Generation 203 | Revalues: 44816 | GridSize: 59
Generation 204 | Revalues: 45074 | GridSize: 69
Generation 205 | Revalues: 45290 | GridSize: 72
Generation 206 | Revalues: 45510 | GridSize: 69
Generation 207 | Revalues: 45714 | GridSize: 71
Generation 208 | Revalues: 45960 | GridSize: 80
Generation 209 | Revalues: 46168 | GridSize: 79
Generation 210 | Revalues: 46380 | GridSize: 77
Generation 211 | Revalues: 46610 | GridSize: 81
Generation 212 | Revalues: 46858 | GridSize: 74
Generation 213 | Revalues: 47082 | GridSize: 74
Generation 214 | Revalues: 47302 | GridSize: 79
Generation 215 | Revalues: 47546 | GridSize: 87
Generation 216 | Revalues: 47772 | GridSize: 89
Generation 217 | Revalues: 47982 | GridSize: 81
Generation 218 | Revalues: 48220 | GridSize: 80
Generation 219 | Revalues: 48446 | GridSize: 84
Generation 220 | Revalues: 48660 | GridSize: 91
Generation 221 | Revalues: 48890 | GridSize: 86
Generation 222 | Revalues: 49094 | GridSize: 73
Generation 223 | Revalues: 49306 | GridSize: 70
Generation 224 | Revalues: 49524 | GridSize: 75
Generation 225 | Revalues: 49748 | GridSize: 68
Generation 226 | Revalues: 49968 | GridSize: 70
Generation 227 | Revalues: 50194 | GridSize: 67
Generation 228 | Revalues: 50398 | GridSize: 74
Generation 229 | Revalues: 50584 | GridSize: 69
Generation 230 | Revalues: 50816 | GridSize: 68
Generation 231 | Revalues: 51042 | GridSize: 74
Generation 232 | Revalues: 51266 | GridSize: 78
Generation 233 | Revalues: 51488 | GridSize: 68
Generation 234 | Revalues: 51718 | GridSize: 67
Generation 235 | Revalues: 51938 | GridSize: 66
Generation 236 | Revalues: 52150 | GridSize: 64
Generation 237 | Revalues: 52362 | GridSize: 70
Generation 238 | Revalues: 52576 | GridSize: 71
Generation 239 | Revalues: 52804 | GridSize: 72
Generation 240 | Revalues: 53024 | GridSize: 77
Generation 241 | Revalues: 53272 | GridSize: 78
Generation 242 | Revalues: 53486 | GridSize: 82
Generation 243 | Revalues: 53710 | GridSize: 80
Generation 244 | Revalues: 53938 | GridSize: 85
Generation 245 | Revalues: 54174 | GridSize: 83
Generation 246 | Revalues: 54402 | GridSize: 88
Generation 247 | Revalues: 54646 | GridSize: 90
Generation 248 | Revalues: 54866 | GridSize: 100
Generation 249 | Revalues: 55094 | GridSize: 109
Generation 250 | Revalues: 55298 | GridSize: 108
Generation 251 | Revalues: 55526 | GridSize: 110
Generation 252 | Revalues: 55750 | GridSize: 107
Generation 253 | Revalues: 55966 | GridSize: 112
Generation 254 | Revalues: 56196 | GridSize: 101
Generation 255 | Revalues: 56408 | GridSize: 104
Generation 256 | Revalues: 56634 | GridSize: 100
Generation 257 | Revalues: 56858 | GridSize: 104
Generation 258 | Revalues: 57078 | GridSize: 94
Generation 259 | Revalues: 57310 | GridSize: 97
Generation 260 | Revalues: 57524 | GridSize: 105
Generation 261 | Revalues: 57726 | GridSize: 107
Generation 262 | Revalues: 57936 | GridSize: 101
Generation 263 | Revalues: 58186 | GridSize: 92
Generation 264 | Revalues: 58394 | GridSize: 102
Generation 265 | Revalues: 58642 | GridSize: 100
Generation 266 | Revalues: 58850 | GridSize: 98
Generation 267 | Revalues: 59058 | GridSize: 97
Generation 268 | Revalues: 59276 | GridSize: 96
Generation 269 | Revalues: 59510 | GridSize: 99
Generation 270 | Revalues: 59728 | GridSize: 94
Generation 271 | Revalues: 59946 | GridSize: 91
Generation 272 | Revalues: 60178 | GridSize: 89
Generation 273 | Revalues: 60420 | GridSize: 85
Generation 274 | Revalues: 60636 | GridSize: 87
Generation 275 | Revalues: 60848 | GridSize: 87
Generation 276 | Revalues: 61068 | GridSize: 87
Generation 277 | Revalues: 61306 | GridSize: 92
Generation 278 | Revalues: 61540 | GridSize: 95
Generation 279 | Revalues: 61764 | GridSize: 100
Generation 280 | Revalues: 62016 | GridSize: 110
Generation 281 | Revalues: 62240 | GridSize: 99
Generation 282 | Revalues: 62458 | GridSize: 93
Generation 283 | Revalues: 62704 | GridSize: 93
Generation 284 | Revalues: 62940 | GridSize: 93
Generation 285 | Revalues: 63132 | GridSize: 99
Generation 286 | Revalues: 63370 | GridSize: 92
Generation 287 | Revalues: 63578 | GridSize: 91
Generation 288 | Revalues: 63782 | GridSize: 82
Generation 289 | Revalues: 63980 | GridSize: 97
Generation 290 | Revalues: 64222 | GridSize: 97
Generation 291 | Revalues: 64430 | GridSize: 102
Generation 292 | Revalues: 64648 | GridSize: 107
Generation 293 | Revalues: 64858 | GridSize: 104
Generation 294 | Revalues: 65088 | GridSize: 114
Generation 295 | Revalues: 65298 | GridSize: 108
Generation 296 | Revalues: 65526 | GridSize: 114
Generation 297 | Revalues: 65734 | GridSize: 115
Generation 298 | Revalues: 65966 | GridSize: 113
Generation 299 | Revalues: 66192 | GridSize: 114
Generation 300 | Revalues: 66420 | GridSize: 108
Generation 301 | Revalues: 66646 | GridSize: 111
Generation 302 | Revalues: 66850 | GridSize: 113
Generation 303 | Revalues: 67072 | GridSize: 116
Generation 304 | Revalues: 67298 | GridSize: 117
Generation 305 | Revalues: 67518 | GridSize: 119
Generation 306 | Revalues: 67734 | GridSize: 126
Generation 307 | Revalues: 67954 | GridSize: 127
Generation 308 | Revalues: 68184 | GridSize: 131
Generation 309 | Revalues: 68394 | GridSize: 129
Generation 310 | Revalues: 68602 | GridSize: 124
Generation 311 | Revalues: 68828 | GridSize: 124
Generation 312 | Revalues: 69048 | GridSize: 128
Generation 313 | Revalues: 69272 | GridSize: 127
Generation 314 | Revalues: 69506 | GridSize: 128
Generation 315 | Revalues: 69700 | GridSize: 129
Generation 316 | Revalues: 69912 | GridSize: 132
Generation 317 | Revalues: 70122 | GridSize: 128
Generation 318 | Revalues: 70334 | GridSize: 129
Generation 319 | Revalues: 70570 | GridSize: 122
Generation 320 | Revalues: 70782 | GridSize: 120
Generation 321 | Revalues: 71008 | GridSize: 122
Generation 322 | Revalues: 71242 | GridSize: 116
Generation 323 | Revalues: 71444 | GridSize: 113
Generation 324 | Revalues: 71672 | GridSize: 107
Generation 325 | Revalues: 71914 | GridSize: 107
Generation 326 | Revalues: 72152 | GridSize: 103
Generation 327 | Revalues: 72368 | GridSize: 108
Generation 328 | Revalues: 72592 | GridSize: 106
Generation 329 | Revalues: 72786 | GridSize: 104
Generation 330 | Revalues: 73000 | GridSize: 103
Generation 331 | Revalues: 73210 | GridSize: 109
Generation 332 | Revalues: 73432 | GridSize: 108
Generation 333 | Revalues: 73658 | GridSize: 112
Generation 334 | Revalues: 73850 | GridSize: 113
Generation 335 | Revalues: 74056 | GridSize: 112
Generation 336 | Revalues: 74260 | GridSize: 114
Generation 337 | Revalues: 74474 | GridSize: 113
Generation 338 | Revalues: 74680 | GridSize: 118
Generation 339 | Revalues: 74904 | GridSize: 114
Generation 340 | Revalues: 75110 | GridSize: 110
Generation 341 | Revalues: 75334 | GridSize: 106
Generation 342 | Revalues: 75546 | GridSize: 105
Generation 343 | Revalues: 75766 | GridSize: 100
Generation 344 | Revalues: 75974 | GridSize: 98
Generation 345 | Revalues: 76218 | GridSize: 103
Generation 346 | Revalues: 76428 | GridSize: 102
Generation 347 | Revalues: 76648 | GridSize: 102
Generation 348 | Revalues: 76872 | GridSize: 102
Generation 349 | Revalues: 77082 | GridSize: 105
Generation 350 | Revalues: 77326 | GridSize: 100
Generation 351 | Revalues: 77544 | GridSize: 99
Generation 352 | Revalues: 77748 | GridSize: 102
Generation 353 | Revalues: 77972 | GridSize: 101
Generation 354 | Revalues: 78188 | GridSize: 105
Generation 355 | Revalues: 78378 | GridSize: 108
Generation 356 | Revalues: 78616 | GridSize: 108
Generation 357 | Revalues: 78836 | GridSize: 111
Generation 358 | Revalues: 79078 | GridSize: 111
Generation 359 | Revalues: 79310 | GridSize: 114
Generation 360 | Revalues: 79506 | GridSize: 114
Generation 361 | Revalues: 79714 | GridSize: 120
Generation 362 | Revalues: 79946 | GridSize: 124
Generation 363 | Revalues: 80168 | GridSize: 129
Generation 364 | Revalues: 80408 | GridSize: 127
Generation 365 | Revalues: 80626 | GridSize: 128
Generation 366 | Revalues: 80840 | GridSize: 130
Generation 367 | Revalues: 81056 | GridSize: 127
Generation 368 | Revalues: 81316 | GridSize: 128
Generation 369 | Revalues: 81538 | GridSize: 122
Generation 370 | Revalues: 81752 | GridSize: 121
Generation 371 | Revalues: 81958 | GridSize: 124
Generation 372 | Revalues: 82180 | GridSize: 118
Generation 373 | Revalues: 82406 | GridSize: 118
Generation 374 | Revalues: 82610 | GridSize: 117
Generation 375 | Revalues: 82818 | GridSize: 116
Generation 376 | Revalues: 83000 | GridSize: 117
Generation 377 | Revalues: 83204 | GridSize: 117
Generation 378 | Revalues: 83442 | GridSize: 115
Generation 379 | Revalues: 83666 | GridSize: 123
Generation 380 | Revalues: 83878 | GridSize: 125
Generation 381 | Revalues: 84092 | GridSize: 127
Generation 382 | Revalues: 84336 | GridSize: 121
Generation 383 | Revalues: 84564 | GridSize: 122
Generation 384 | Revalues: 84776 | GridSize: 119
Generation 385 | Revalues: 85010 | GridSize: 127
Generation 386 | Revalues: 85212 | GridSize: 126
Generation 387 | Revalues: 85434 | GridSize: 123
Generation 388 | Revalues: 85664 | GridSize: 123
Generation 389 | Revalues: 85866 | GridSize: 121
Generation 390 | Revalues: 86086 | GridSize: 123
Generation 391 | Revalues: 86306 | GridSize: 124
Generation 392 | Revalues: 86536 | GridSize: 122
Generation 393 | Revalues: 86768 | GridSize: 120
Generation 394 | Revalues: 86994 | GridSize: 118
Generation 395 | Revalues: 87228 | GridSize: 122
Generation 396 | Revalues: 87440 | GridSize: 123
Generation 397 | Revalues: 87676 | GridSize: 119
Generation 398 | Revalues: 87888 | GridSize: 117
Generation 399 | Revalues: 88124 | GridSize: 120
Generation 400 | Revalues: 88372 | GridSize: 121
Generation 401 | Revalues: 88596 | GridSize: 122
Generation 402 | Revalues: 88822 | GridSize: 123
Generation 403 | Revalues: 89018 | GridSize: 130
Generation 404 | Revalues: 89236 | GridSize: 137
Generation 405 | Revalues: 89450 | GridSize: 132
Generation 406 | Revalues: 89690 | GridSize: 136
Generation 407 | Revalues: 89918 | GridSize: 131
Generation 408 | Revalues: 90130 | GridSize: 131
Generation 409 | Revalues: 90354 | GridSize: 135
Generation 410 | Revalues: 90562 | GridSize: 134
Generation 411 | Revalues: 90766 | GridSize: 135
Generation 412 | Revalues: 90988 | GridSize: 138
Generation 413 | Revalues: 91208 | GridSize: 133
Generation 414 | Revalues: 91438 | GridSize: 135
Generation 415 | Revalues: 91650 | GridSize: 133
Generation 416 | Revalues: 91848 | GridSize: 137
Generation 417 | Revalues: 92040 | GridSize: 138
Generation 418 | Revalues: 92274 | GridSize: 134
Generation 419 | Revalues: 92488 | GridSize: 132
Generation 420 | Revalues: 92698 | GridSize: 134
Generation 421 | Revalues: 92924 | GridSize: 133
Generation 422 | Revalues: 93146 | GridSize: 133
Generation 423 | Revalues: 93352 | GridSize: 129
Generation 424 | Revalues: 93582 | GridSize: 133
Generation 425 | Revalues: 93792 | GridSize: 129
Generation 426 | Revalues: 94004 | GridSize: 132
Generation 427 | Revalues: 94228 | GridSize: 134
Generation 428 | Revalues: 94442 | GridSize: 131
Generation 429 | Revalues: 94674 | GridSize: 136
Generation 430 | Revalues: 94900 | GridSize: 141
Generation 431 | Revalues: 95128 | GridSize: 146
Generation 432 | Revalues: 95362 | GridSize: 138
Generation 433 | Revalues: 95562 | GridSize: 136
Generation 434 | Revalues: 95774 | GridSize: 140
Generation 435 | Revalues: 95992 | GridSize: 143
Generation 436 | Revalues: 96208 | GridSize: 147
Generation 437 | Revalues: 96412 | GridSize: 147
Generation 438 | Revalues: 96630 | GridSize: 150
Generation 439 | Revalues: 96860 | GridSize: 149
Generation 440 | Revalues: 97104 | GridSize: 151
Generation 441 | Revalues: 97326 | GridSize: 152
Generation 442 | Revalues: 97534 | GridSize: 151
Generation 443 | Revalues: 97714 | GridSize: 154
Generation 444 | Revalues: 97938 | GridSize: 148
Generation 445 | Revalues: 98150 | GridSize: 152
Generation 446 | Revalues: 98382 | GridSize: 155
Generation 447 | Revalues: 98620 | GridSize: 155
Generation 448 | Revalues: 98826 | GridSize: 161
Generation 449 | Revalues: 99028 | GridSize: 165
Generation 450 | Revalues: 99268 | GridSize: 168
Generation 451 | Revalues: 99482 | GridSize: 170
Generation 452 | Revalues: 99696 | GridSize: 167
Generation 453 | Revalues: 99940 | GridSize: 169
Generation 454 | Revalues: 100188 | GridSize: 168
Generation 455 | Revalues: 100426 | GridSize: 172
Generation 456 | Revalues: 100644 | GridSize: 175
Generation 457 | Revalues: 100862 | GridSize: 172
Generation 458 | Revalues: 101098 | GridSize: 176
Generation 459 | Revalues: 101316 | GridSize: 173
Generation 460 | Revalues: 101534 | GridSize: 164
Generation 461 | Revalues: 101768 | GridSize: 166
Generation 462 | Revalues: 101964 | GridSize: 167
Generation 463 | Revalues: 102190 | GridSize: 167
Generation 464 | Revalues: 102432 | GridSize: 169
Generation 465 | Revalues: 102664 | GridSize: 171
Generation 466 | Revalues: 102864 | GridSize: 171
Generation 467 | Revalues: 103088 | GridSize: 168
Generation 468 | Revalues: 103292 | GridSize: 169
Generation 469 | Revalues: 103496 | GridSize: 174
Generation 470 | Revalues: 103714 | GridSize: 174
Generation 471 | Revalues: 103926 | GridSize: 170
Generation 472 | Revalues: 104154 | GridSize: 172
Generation 473 | Revalues: 104386 | GridSize: 172
Generation 474 | Revalues: 104618 | GridSize: 170
Generation 475 | Revalues: 104838 | GridSize: 170
Generation 476 | Revalues: 105058 | GridSize: 171
Generation 477 | Revalues: 105268 | GridSize: 176
Generation 478 | Revalues: 105482 | GridSize: 176
Generation 479 | Revalues: 105692 | GridSize: 174
Generation 480 | Revalues: 105914 | GridSize: 172
Generation 481 | Revalues: 106156 | GridSize: 175
Generation 482 | Revalues: 106392 | GridSize: 176
Generation 483 | Revalues: 106616 | GridSize: 174
Generation 484 | Revalues: 106822 | GridSize: 177
Generation 485 | Revalues: 107034 | GridSize: 179
Generation 486 | Revalues: 107254 | GridSize: 179
Generation 487 | Revalues: 107478 | GridSize: 177
Generation 488 | Revalues: 107706 | GridSize: 177
Generation 489 | Revalues: 107902 | GridSize: 178
Generation 490 | Revalues: 108146 | GridSize: 185
Generation 491 | Revalues: 108360 | GridSize: 185
Generation 492 | Revalues: 108590 | GridSize: 185
Generation 493 | Revalues: 108818 | GridSize: 183
Generation 494 | Revalues: 109048 | GridSize: 178
Generation 495 | Revalues: 109286 | GridSize: 177
Generation 496 | Revalues: 109480 | GridSize: 179
Generation 497 | Revalues: 109720 | GridSize: 181
Generation 498 | Revalues: 109930 | GridSize: 182
Generation 499 | Revalues: 110140 | GridSize: 173
Generation 500 | Revalues: 110366 | GridSize: 170
Generation 501 | Revalues: 110588 | GridSize: 169
Generation 502 | Revalues: 110782 | GridSize: 168
Generation 503 | Revalues: 110994 | GridSize: 165
Generation 504 | Revalues: 111218 | GridSize: 159
Generation 505 | Revalues: 111430 | GridSize: 159
Generation 506 | Revalues: 111646 | GridSize: 159
Generation 507 | Revalues: 111850 | GridSize: 160
Generation 508 | Revalues: 112080 | GridSize: 161
Generation 509 | Revalues: 112306 | GridSize: 165
Generation 510 | Revalues: 112540 | GridSize: 167
Generation 511 | Revalues: 112754 | GridSize: 170
Generation 512 | Revalues: 112964 | GridSize: 172
Generation 513 | Revalues: 113194 | GridSize: 175
Generation 514 | Revalues: 113438 | GridSize: 171
Generation 515 | Revalues: 113652 | GridSize: 173
Generation 516 | Revalues: 113858 | GridSize: 176
Generation 517 | Revalues: 114066 | GridSize: 180
Generation 518 | Revalues: 114292 | GridSize: 182
Generation 519 | Revalues: 114518 | GridSize: 185
Generation 520 | Revalues: 114738 | GridSize: 186
Generation 521 | Revalues: 114920 | GridSize: 185
Generation 522 | Revalues: 115118 | GridSize: 186
Generation 523 | Revalues: 115316 | GridSize: 189
Generation 524 | Revalues: 115544 | GridSize: 188
Generation 525 | Revalues: 115766 | GridSize: 190
Generation 526 | Revalues: 115962 | GridSize: 186
Generation 527 | Revalues: 116190 | GridSize: 182
Generation 528 | Revalues: 116430 | GridSize: 179
Generation 529 | Revalues: 116642 | GridSize: 174
Generation 530 | Revalues: 116844 | GridSize: 177
Generation 531 | Revalues: 117062 | GridSize: 177
Generation 532 | Revalues: 117276 | GridSize: 181
Generation 533 | Revalues: 117510 | GridSize: 173
Generation 534 | Revalues: 117716 | GridSize: 177
Generation 535 | Revalues: 117928 | GridSize: 180
Generation 536 | Revalues: 118142 | GridSize: 169
Generation 537 | Revalues: 118366 | GridSize: 170
Generation 538 | Revalues: 118596 | GridSize: 168
Generation 539 | Revalues: 118814 | GridSize: 166
Generation 540 | Revalues: 119034 | GridSize: 158
Generation 541 | Revalues: 119260 | GridSize: 157
Generation 542 | Revalues: 119486 | GridSize: 146
Generation 543 | Revalues: 119712 | GridSize: 143
Generation 544 | Revalues: 119920 | GridSize: 145
Generation 545 | Revalues: 120136 | GridSize: 141
Generation 546 | Revalues: 120346 | GridSize: 139
Generation 547 | Revalues: 120568 | GridSize: 140
Generation 548 | Revalues: 120774 | GridSize: 145
Generation 549 | Revalues: 120992 | GridSize: 149
Generation 550 | Revalues: 121200 | GridSize: 151
Generation 551 | Revalues: 121410 | GridSize: 155
Generation 552 | Revalues: 121650 | GridSize: 159
Generation 553 | Revalues: 121862 | GridSize: 152
Generation 554 | Revalues: 122088 | GridSize: 144
Generation 555 | Revalues: 122282 | GridSize: 143
Generation 556 | Revalues: 122508 | GridSize: 142
Generation 557 | Revalues: 122742 | GridSize: 142
Generation 558 | Revalues: 122950 | GridSize: 143
