Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 30022 | GridSize: 45
Generation 137 | Revalues: 30246 | GridSize: 33
Generation 138 | Revalues: 30488 | GridSize: 40
Generation 139 | Revalues: 30714 | GridSize: 31
Generation 140 | Revalues: 30944 | GridSize: 37
Generation 141 | Revalues: 31164 | GridSize: 30
Generation 142 | Revalues: 31366 | GridSize: 42
Generation 143 | Revalues: 31580 | GridSize: 45
Generation 144 | Revalues: 31806 | GridSize: 55
Generation 145 | Revalues: 32022 | GridSize: 53
Generation 146 | Revalues: 32252 | GridSize: 43
Generation 147 | Revalues: 32436 | GridSize: 34
Generation 148 | Revalues: 32658 | GridSize: 31
Generation 149 | Revalues: 32870 | GridSize: 39
Generation 150 | Revalues: 33124 | GridSize: 42
Generation 151 | Revalues: 33336 | GridSize: 41
Generation 152 | Revalues: 33558 | GridSize: 31
Generation 153 | Revalues: 33792 | GridSize: 40
Generation 154 | Revalues: 34002 | GridSize: 46
Generation 155 | Revalues: 34212 | GridSize: 42
Generation 156 | Revalues: 34438 | GridSize: 42
Generation 157 | Revalues: 34668 | GridSize: 46
Generation 158 | Revalues: 34860 | GridSize: 34
Generation 159 | Revalues: 35066 | GridSize: 30
Generation 160 | Revalues: 35270 | GridSize: 44
Generation 161 | Revalues: 35482 | GridSize: 48
Generation 162 | Revalues: 35708 | GridSize: 51
Generation 163 | Revalues: 35934 | GridSize: 52
Generation 164 | Revalues: 36146 | GridSize: 51
Generation 165 | Revalues: 36354 | GridSize: 55
Generation 166 | Revalues: 36568 | GridSize: 53
Generation 167 | Revalues: 36788 | GridSize: 57
Generation 168 | Revalues: 37028 | GridSize: 53
Generation 169 | Revalues: 37250 | GridSize: 55
Generation 170 | Revalues: 37468 | GridSize: 57
Generation 171 | Revalues: 37692 | GridSize: 61
Generation 172 | Revalues: 37902 | GridSize: 58
Generation 173 | Revalues: 38122 | GridSize: 62
Generation 174 | Revalues: 38334 | GridSize: 53
Generation 175 | Revalues: 38528 | GridSize: 48
Generation 176 | Revalues: 38772 | GridSize: 47
Generation 177 | Revalues: 39004 | GridSize: 45
Generation 178 | Revalues: 39234 | GridSize: 52
Generation 179 | Revalues: 39474 | GridSize: 49
Generation 180 | Revalues: 39690 | GridSize: 52
Generation 181 | Revalues: 39904 | GridSize: 54
Generation 182 | Revalues: 40076 | GridSize: 58
Generation 183 | Revalues: 40308 | GridSize: 58
Generation 184 | Revalues: 40536 | GridSize: 57
Generation 185 | Revalues: 40774 | GridSize: 50
Generation 186 | Revalues: 41010 | GridSize: 47
Generation 187 | Revalues: 41200 | GridSize: 48
Generation 188 | Revalues: 41404 | GridSize: 45
Generation 189 | Revalues: 41628 | GridSize: 43
Generation 190 | Revalues: 41842 | GridSize: 47
Generation 191 | Revalues: 42036 | GridSize: 46
Generation 192 | Revalues: 42256 | GridSize: 47
Generation 193 | Revalues: 42500 | GridSize: 45
Generation 194 | Revalues: 42742 | GridSize: 45
Generation 195 | Revalues: 42970 | GridSize: 48
Generation 196 | Revalues: 43176 | GridSize: 49
Generation 197 | Revalues: 43390 | GridSize: 60
Generation 198 | Revalues: 43630 | GridSize: 57
Generation 199 | Revalues: 43830 | GridSize: 55
Generation 200 | Revalues: 44034 | GridSize: 55
Generation 201 | Revalues: 44262 | GridSize: 58
Generation 202 | Revalues: 44494 | GridSize: 54
Generation 203 | Revalues: 44714 | GridSize: 61
Generation 204 | Revalues: 44934 | GridSize: 62
Generation 205 | Revalues: 45172 | GridSize: 60
Generation 206 | Revalues: 45386 | GridSize: 61
Generation 207 | Revalues: 45604 | GridSize: 60
Generation 208 | Revalues: 45820 | GridSize: 62
Generation 209 | Revalues: 46024 | GridSize: 58
Generation 210 | Revalues: 46250 | GridSize: 47
Generation 211 | Revalues: 46456 | GridSize: 51
Generation 212 | Revalues: 46682 | GridSize: 57
Generation 213 | Revalues: 46892 | GridSize: 59
Generation 214 | Revalues: 47104 | GridSize: 59
Generation 215 | Revalues: 47330 | GridSize: 69
Generation 216 | Revalues: 47560 | GridSize: 53
Generation 217 | Revalues: 47784 | GridSize: 56
Generation 218 | Revalues: 47992 | GridSize: 55
Generation 219 | Revalues: 48216 | GridSize: 55
Generation 220 | Revalues: 48434 | GridSize: 58
Generation 221 | Revalues: 48642 | GridSize: 62
Generation 222 | Revalues: 48874 | GridSize: 59
Generation 223 | Revalues: 49100 | GridSize: 60
Generation 224 | Revalues: 49316 | GridSize: 59
Generation 225 | Revalues: 49538 | GridSize: 59
Generation 226 | Revalues: 49742 | GridSize: 54
Generation 227 | Revalues: 49962 | GridSize: 65
Generation 228 | Revalues: 50196 | GridSize: 54
Generation 229 | Revalues: 50386 | GridSize: 60
Generation 230 | Revalues: 50616 | GridSize: 60
Generation 231 | Revalues: 50836 | GridSize: 71
Generation 232 | Revalues: 51056 | GridSize: 65
Generation 233 | Revalues: 51272 | GridSize: 71
Generation 234 | Revalues: 51462 | GridSize: 75
Generation 235 | Revalues: 51670 | GridSize: 65
Generation 236 | Revalues: 51896 | GridSize: 62
Generation 237 | Revalues: 52124 | GridSize: 67
Generation 238 | Revalues: 52346 | GridSize: 68
Generation 239 | Revalues: 52582 | GridSize: 67
Generation 240 | Revalues: 52798 | GridSize: 63
Generation 241 | Revalues: 53014 | GridSize: 65
Generation 242 | Revalues: 53224 | GridSize: 67
Generation 243 | Revalues: 53432 | GridSize: 71
Generation 244 | Revalues: 53640 | GridSize: 69
Generation 245 | Revalues: 53886 | GridSize: 62
Generation 246 | Revalues: 54118 | GridSize: 62
Generation 247 | Revalues: 54358 | GridSize: 54
Generation 248 | Revalues: 54574 | GridSize: 56
Generation 249 | Revalues: 54802 | GridSize: 53
Generation 250 | Revalues: 54992 | GridSize: 56
Generation 251 | Revalues: 55198 | GridSize: 63
Generation 252 | Revalues: 55398 | GridSize: 67
Generation 253 | Revalues: 55616 | GridSize: 69
Generation 254 | Revalues: 55830 | GridSize: 69
Generation 255 | Revalues: 56028 | GridSize: 64
Generation 256 | Revalues: 56244 | GridSize: 68
Generation 257 | Revalues: 56476 | GridSize: 66
Generation 258 | Revalues: 56696 | GridSize: 70
Generation 259 | Revalues: 56916 | GridSize: 74
Generation 260 | Revalues: 57126 | GridSize: 80
Generation 261 | Revalues: 57340 | GridSize: 72
Generation 262 | Revalues: 57580 | GridSize: 71
Generation 263 | Revalues: 57794 | GridSize: 68
Generation 264 | Revalues: 57998 | GridSize: 67
Generation 265 | Revalues: 58222 | GridSize: 67
Generation 266 | Revalues: 58436 | GridSize: 65
Generation 267 | Revalues: 58654 | GridSize: 71
Generation 268 | Revalues: 58864 | GridSize: 60
Generation 269 | Revalues: 59078 | GridSize: 71
Generation 270 | Revalues: 59268 | GridSize: 68
Generation 271 | Revalues: 59480 | GridSize: 66
Generation 272 | Revalues: 59700 | GridSize: 67
Generation 273 | Revalues: 59936 | GridSize: 69
Generation 274 | Revalues: 60194 | GridSize: 57
Generation 275 | Revalues: 60400 | GridSize: 61
Generation 276 | Revalues: 60634 | GridSize: 65
Generation 277 | Revalues: 60870 | GridSize: 80
Generation 278 | Revalues: 61072 | GridSize: 75
Generation 279 | Revalues: 61260 | GridSize: 80
Generation 280 | Revalues: 61498 | GridSize: 85
Generation 281 | Revalues: 61706 | GridSize: 94
Generation 282 | Revalues: 61924 | GridSize: 95
Generation 283 | Revalues: 62150 | GridSize: 82
Generation 284 | Revalues: 62360 | GridSize: 87
Generation 285 | Revalues: 62574 | GridSize: 79
Generation 286 | Revalues: 62820 | GridSize: 75
Generation 287 | Revalues: 63054 | GridSize: 74
Generation 288 | Revalues: 63308 | GridSize: 70
Generation 289 | Revalues: 63510 | GridSize: 65
Generation 290 | Revalues: 63732 | GridSize: 71
Generation 291 | Revalues: 63946 | GridSize: 71
Generation 292 | Revalues: 64188 | GridSize: 77
Generation 293 | Revalues: 64404 | GridSize: 74
Generation 294 | Revalues: 64620 | GridSize: 74
Generation 295 | Revalues: 64852 | GridSize: 76
Generation 296 | Revalues: 65084 | GridSize: 82
Generation 297 | Revalues: 65298 | GridSize: 77
Generation 298 | Revalues: 65498 | GridSize: 79
Generation 299 | Revalues: 65732 | GridSize: 61
Generation 300 | Revalues: 65958 | GridSize: 74
Generation 301 | Revalues: 66200 | GridSize: 72
Generation 302 | Revalues: 66422 | GridSize: 74
Generation 303 | Revalues: 66626 | GridSize: 75
Generation 304 | Revalues: 66828 | GridSize: 66
Generation 305 | Revalues: 67064 | GridSize: 69
Generation 306 | Revalues: 67258 | GridSize: 71
Generation 307 | Revalues: 67486 | GridSize: 67
Generation 308 | Revalues: 67690 | GridSize: 57
Generation 309 | Revalues: 67900 | GridSize: 49
Generation 310 | Revalues: 68124 | GridSize: 49
Generation 311 | Revalues: 68346 | GridSize: 52
Generation 312 | Revalues: 68530 | GridSize: 58
Generation 313 | Revalues: 68748 | GridSize: 63
Generation 314 | Revalues: 68978 | GridSize: 59
Generation 315 | Revalues: 69204 | GridSize: 60
Generation 316 | Revalues: 69436 | GridSize: 61
Generation 317 | Revalues: 69662 | GridSize: 69
Generation 318 | Revalues: 69894 | GridSize: 75
Generation 319 | Revalues: 70110 | GridSize: 75
Generation 320 | Revalues: 70324 | GridSize: 79
Generation 321 | Revalues: 70544 | GridSize: 80
Generation 322 | Revalues: 70768 | GridSize: 73
Generation 323 | Revalues: 71010 | GridSize: 77
Generation 324 | Revalues: 71216 | GridSize: 82
Generation 325 | Revalues: 71440 | GridSize: 90
Generation 326 | Revalues: 71666 | GridSize: 88
Generation 327 | Revalues: 71898 | GridSize: 93
Generation 328 | Revalues: 72092 | GridSize: 101
Generation 329 | Revalues: 72304 | GridSize: 104
Generation 330 | Revalues: 72514 | GridSize: 87
Generation 331 | Revalues: 72730 | GridSize: 92
Generation 332 | Revalues: 72936 | GridSize: 96
Generation 333 | Revalues: 73166 | GridSize: 97
Generation 334 | Revalues: 73384 | GridSize: 103
Generation 335 | Revalues: 73622 | GridSize: 106
Generation 336 | Revalues: 73848 | GridSize: 97
Generation 337 | Revalues: 74090 | GridSize: 103
Generation 338 | Revalues: 74322 | GridSize: 101
Generation 339 | Revalues: 74526 | GridSize: 96
Generation 340 | Revalues: 74758 | GridSize: 93
Generation 341 | Revalues: 74970 | GridSize: 83
Generation 342 | Revalues: 75210 | GridSize: 84
Generation 343 | Revalues: 75446 | GridSize: 78
Generation 344 | Revalues: 75678 | GridSize: 71
Generation 345 | Revalues: 75906 | GridSize: 67
Generation 346 | Revalues: 76106 | GridSize: 72
Generation 347 | Revalues: 76324 | GridSize: 81
Generation 348 | Revalues: 76510 | GridSize: 78
Generation 349 | Revalues: 76750 | GridSize: 82
Generation 350 | Revalues: 76968 | GridSize: 90
Generation 351 | Revalues: 77210 | GridSize: 80
Generation 352 | Revalues: 77420 | GridSize: 88
Generation 353 | Revalues: 77634 | GridSize: 71
Generation 354 | Revalues: 77864 | GridSize: 71
Generation 355 | Revalues: 78052 | GridSize: 69
Generation 356 | Revalues: 78282 | GridSize: 71
Generation 357 | Revalues: 78492 | GridSize: 72
Generation 358 | Revalues: 78710 | GridSize: 82
Generation 359 | Revalues: 78872 | GridSize: 71
Generation 360 | Revalues: 79118 | GridSize: 69
Generation 361 | Revalues: 79348 | GridSize: 77
Generation 362 | Revalues: 79580 | GridSize: 77
Generation 363 | Revalues: 79796 | GridSize: 84
Generation 364 | Revalues: 80002 | GridSize: 77
Generation 365 | Revalues: 80210 | GridSize: 73
Generation 366 | Revalues: 80428 | GridSize: 72
Generation 367 | Revalues: 80642 | GridSize: 64
Generation 368 | Revalues: 80862 | GridSize: 58
Generation 369 | Revalues: 81078 | GridSize: 48
Generation 370 | Revalues: 81278 | GridSize: 55
Generation 371 | Revalues: 81506 | GridSize: 53
Generation 372 | Revalues: 81710 | GridSize: 55
Generation 373 | Revalues: 81938 | GridSize: 48
Generation 374 | Revalues: 82178 | GridSize: 54
Generation 375 | Revalues: 82392 | GridSize: 63
Generation 376 | Revalues: 82618 | GridSize: 50
Generation 377 | Revalues: 82846 | GridSize: 52
Generation 378 | Revalues: 83052 | GridSize: 46
Generation 379 | Revalues: 83284 | GridSize: 57
Generation 380 | Revalues: 83522 | GridSize: 63
Generation 381 | Revalues: 83726 | GridSize: 66
Generation 382 | Revalues: 83946 | GridSize: 75
Generation 383 | Revalues: 84176 | GridSize: 75
Generation 384 | Revalues: 84406 | GridSize: 76
Generation 385 | Revalues: 84616 | GridSize: 73
Generation 386 | Revalues: 84858 | GridSize: 66
Generation 387 | Revalues: 85094 | GridSize: 72
Generation 388 | Revalues: 85330 | GridSize: 75
Generation 389 | Revalues: 85564 | GridSize: 68
Generation 390 | Revalues: 85804 | GridSize: 74
Generation 391 | Revalues: 86022 | GridSize: 82
Generation 392 | Revalues: 86222 | GridSize: 85
Generation 393 | Revalues: 86438 | GridSize: 96
Generation 394 | Revalues: 86654 | GridSize: 100
Generation 395 | Revalues: 86862 | GridSize: 91
Generation 396 | Revalues: 87088 | GridSize: 101
Generation 397 | Revalues: 87304 | GridSize: 101
Generation 398 | Revalues: 87522 | GridSize: 94
Generation 399 | Revalues: 87762 | GridSize: 94
Generation 400 | Revalues: 87980 | GridSize: 101
Generation 401 | Revalues: 88208 | GridSize: 97
Generation 402 | Revalues: 88414 | GridSize: 101
Generation 403 | Revalues: 88642 | GridSize: 94
Generation 404 | Revalues: 88878 | GridSize: 98
Generation 405 | Revalues: 89110 | GridSize: 100
Generation 406 | Revalues: 89324 | GridSize: 98
Generation 407 | Revalues: 89568 | GridSize: 101
Generation 408 | Revalues: 89798 | GridSize: 103
Generation 409 | Revalues: 90016 | GridSize: 88
Generation 410 | Revalues: 90230 | GridSize: 97
Generation 411 | Revalues: 90468 | GridSize: 102
Generation 412 | Revalues: 90662 | GridSize: 102
Generation 413 | Revalues: 90898 | GridSize: 97
Generation 414 | Revalues: 91106 | GridSize: 81
Generation 415 | Revalues: 91334 | GridSize: 87
Generation 416 | Revalues: 91528 | GridSize: 95
Generation 417 | Revalues: 91746 | GridSize: 98
Generation 418 | Revalues: 91952 | GridSize: 97
Generation 419 | Revalues: 92186 | GridSize: 108
Generation 420 | Revalues: 92418 | GridSize: 100
Generation 421 | Revalues: 92648 | GridSize: 85
Generation 422 | Revalues: 92866 | GridSize: 82
Generation 423 | Revalues: 93098 | GridSize: 95
Generation 424 | Revalues: 93324 | GridSize: 98
Generation 425 | Revalues: 93536 | GridSize: 96
Generation 426 | Revalues: 93748 | GridSize: 101
Generation 427 | Revalues: 93950 | GridSize: 103
Generation 428 | Revalues: 94176 | GridSize: 99
Generation 429 | Revalues: 94398 | GridSize: 101
Generation 430 | Revalues: 94608 | GridSize: 97
Generation 431 | Revalues: 94826 | GridSize: 98
Generation 432 | Revalues: 95038 | GridSize: 92
Generation 433 | Revalues: 95244 | GridSize: 99
Generation 434 | Revalues: 95472 | GridSize: 103
Generation 435 | Revalues: 95696 | GridSize: 105
Generation 436 | Revalues: 95898 | GridSize: 103
Generation 437 | Revalues: 96134 | GridSize: 98
Generation 438 | Revalues: 96342 | GridSize: 88
Generation 439 | Revalues: 96550 | GridSize: 74
Generation 440 | Revalues: 96774 | GridSize: 66
Generation 441 | Revalues: 96994 | GridSize: 72
Generation 442 | Revalues: 97228 | GridSize: 76
Generation 443 | Revalues: 97452 | GridSize: 75
Generation 444 | Revalues: 97692 | GridSize: 79
Generation 445 | Revalues: 97928 | GridSize: 91
Generation 446 | Revalues: 98136 | GridSize: 95
Generation 447 | Revalues: 98340 | GridSize: 97
Generation 448 | Revalues: 98558 | GridSize: 98
Generation 449 | Revalues: 98786 | GridSize: 111
Generation 450 | Revalues: 99004 | GridSize: 104
Generation 451 | Revalues: 99238 | GridSize: 110
Generation 452 | Revalues: 99480 | GridSize: 108
Generation 453 | Revalues: 99684 | GridSize: 113
Generation 454 | Revalues: 99892 | GridSize: 102
Generation 455 | Revalues: 100108 | GridSize: 96
Generation 456 | Revalues: 100304 | GridSize: 94
Generation 457 | Revalues: 100526 | GridSize: 95
Generation 458 | Revalues: 100750 | GridSize: 97
Generation 459 | Revalues: 100990 | GridSize: 96
Generation 460 | Revalues: 101202 | GridSize: 100
Generation 461 | Revalues: 101436 | GridSize: 107
Generation 462 | Revalues: 101640 | GridSize: 99
Generation 463 | Revalues: 101834 | GridSize: 90
Generation 464 | Revalues: 102062 | GridSize: 92
Generation 465 | Revalues: 102298 | GridSize: 90
Generation 466 | Revalues: 102524 | GridSize: 97
Generation 467 | Revalues: 102736 | GridSize: 91
Generation 468 | Revalues: 102970 | GridSize: 100
Generation 469 | Revalues: 103198 | GridSize: 107
Generation 470 | Revalues: 103404 | GridSize: 115
Generation 471 | Revalues: 103630 | GridSize: 119
Generation 472 | Revalues: 103882 | GridSize: 103
Generation 473 | Revalues: 104112 | GridSize: 92
Generation 474 | Revalues: 104332 | GridSize: 105
Generation 475 | Revalues: 104538 | GridSize: 102
Generation 476 | Revalues: 104750 | GridSize: 97
Generation 477 | Revalues: 104966 | GridSize: 95
Generation 478 | Revalues: 105176 | GridSize: 93
Generation 479 | Revalues: 105382 | GridSize: 95
Generation 480 | Revalues: 105628 | GridSize: 91
Generation 481 | Revalues: 105858 | GridSize: 99
Generation 482 | Revalues: 106068 | GridSize: 102
Generation 483 | Revalues: 106270 | GridSize: 105
Generation 484 | Revalues: 106482 | GridSize: 118
Generation 485 | Revalues: 106680 | GridSize: 113
Generation 486 | Revalues: 106906 | GridSize: 113
Generation 487 | Revalues: 107140 | GridSize: 108
Generation 488 | Revalues: 107348 | GridSize: 117
Generation 489 | Revalues: 107576 | GridSize: 116
Generation 490 | Revalues: 107830 | GridSize: 117
Generation 491 | Revalues: 108046 | GridSize: 117
Generation 492 | Revalues: 108284 | GridSize: 109
Generation 493 | Revalues: 108458 | GridSize: 111
Generation 494 | Revalues: 108674 | GridSize: 112
Generation 495 | Revalues: 108876 | GridSize: 110
Generation 496 | Revalues: 109092 | GridSize: 110
Generation 497 | Revalues: 109336 | GridSize: 108
Generation 498 | Revalues: 109540 | GridSize: 109
Generation 499 | Revalues: 109772 | GridSize: 96
Generation 500 | Revalues: 109990 | GridSize: 104
Generation 501 | Revalues: 110206 | GridSize: 97
Generation 502 | Revalues: 110416 | GridSize: 106
Generation 503 | Revalues: 110622 | GridSize: 98
Generation 504 | Revalues: 110838 | GridSize: 103
Generation 505 | Revalues: 111054 | GridSize: 97
Generation 506 | Revalues: 111290 | GridSize: 93
Generation 507 | Revalues: 111526 | GridSize: 83
Generation 508 | Revalues: 111726 | GridSize: 88
Generation 509 | Revalues: 111930 | GridSize: 85
Generation 510 | Revalues: 112120 | GridSize: 87
Generation 511 | Revalues: 112332 | GridSize: 89
Generation 512 | Revalues: 112540 | GridSize: 81
Generation 513 | Revalues: 112758 | GridSize: 83
Generation 514 | Revalues: 112976 | GridSize: 90
Generation 515 | Revalues: 113200 | GridSize: 92
Generation 516 | Revalues: 113408 | GridSize: 97
Generation 517 | Revalues: 113622 | GridSize: 99
Generation 518 | Revalues: 113854 | GridSize: 95
Generation 519 | Revalues: 114076 | GridSize: 94
Generation 520 | Revalues: 114308 | GridSize: 94
Generation 521 | Revalues: 114524 | GridSize: 89
Generation 522 | Revalues: 114748 | GridSize: 91
Generation 523 | Revalues: 114968 | GridSize: 92
Generation 524 | Revalues: 115188 | GridSize: 93
Generation 525 | Revalues: 115426 | GridSize: 103
Generation 526 | Revalues: 115660 | GridSize: 107
Generation 527 | Revalues: 115898 | GridSize: 109
Generation 528 | Revalues: 116124 | GridSize: 107
Generation 529 | Revalues: 116332 | GridSize: 112
Generation 530 | Revalues: 116544 | GridSize: 116
Generation 531 | Revalues: 116778 | GridSize: 109
Generation 532 | Revalues: 117014 | GridSize: 111
Generation 533 | Revalues: 117246 | GridSize: 113
Generation 534 | Revalues: 117468 | GridSize: 117
Generation 535 | Revalues: 117686 | GridSize: 126
Generation 536 | Revalues: 117898 | GridSize: 123
Generation 537 | Revalues: 118100 | GridSize: 123
Generation 538 | Revalues: 118308 | GridSize: 132
Generation 539 | Revalues: 118504 | GridSize: 140
Generation 540 | Revalues: 118708 | GridSize: 131
Generation 541 | Revalues: 118950 | GridSize: 122
Generation 542 | Revalues: 119154 | GridSize: 133
Generation 543 | Revalues: 119364 | GridSize: 145
Generation 544 | Revalues: 119612 | GridSize: 153
Generation 545 | Revalues: 119850 | GridSize: 159
Generation 546 | Revalues: 120062 | GridSize: 158
Generation 547 | Revalues: 120264 | GridSize: 158
Generation 548 | Revalues: 120486 | GridSize: 146
Generation 549 | Revalues: 120702 | GridSize: 139
Generation 550 | Revalues: 120922 | GridSize: 135
Generation 551 | Revalues: 121124 | GridSize: 146
Generation 552 | Revalues: 121372 | GridSize: 148
Generation 553 | Revalues: 121576 | GridSize: 146
Generation 554 | Revalues: 121780 | GridSize: 149
Generation 555 | Revalues: 122006 | GridSize: 140
Generation 556 | Revalues: 122218 | GridSize: 114
Generation 557 | Revalues: 122440 | GridSize: 115
Generation 558 | Revalues: 122638 | GridSize: 117
