Generation 0 | Revalues: 100 | GridSize: 1
Generation 186 | Revalues: 41096 | GridSize: 87
Generation 187 | Revalues: 41334 | GridSize: 91
Generation 188 | Revalues: 41562 | GridSize: 91
Generation 189 | Revalues: 41756 | GridSize: 90
Generation 190 | Revalues: 41956 | GridSize: 76
Generation 191 | Revalues: 42150 | GridSize: 77
Generation 192 | Revalues: 42352 | GridSize: 71
Generation 193 | Revalues: 42556 | GridSize: 72
Generation 194 | Revalues: 42758 | GridSize: 78
Generation 195 | Revalues: 42968 | GridSize: 73
Generation 196 | Revalues: 43172 | GridSize: 73
Generation 197 | Revalues: 43394 | GridSize: 68
Generation 198 | Revalues: 43592 | GridSize: 67
Generation 199 | Revalues: 43784 | GridSize: 63
Generation 200 | Revalues: 43984 | GridSize: 63
Generation 201 | Revalues: 44212 | GridSize: 53
Generation 202 | Revalues: 44422 | GridSize: 57
Generation 203 | Revalues: 44638 | GridSize: 65
Generation 204 | Revalues: 44874 | GridSize: 77
Generation 205 | Revalues: 45090 | GridSize: 70
Generation 206 | Revalues: 45298 | GridSize: 68
Generation 207 | Revalues: 45520 | GridSize: 70
Generation 208 | Revalues: 45730 | GridSize: 73
Generation 209 | Revalues: 45950 | GridSize: 70
Generation 210 | Revalues: 46164 | GridSize: 70
Generation 211 | Revalues: 46370 | GridSize: 74
Generation 212 | Revalues: 46584 | GridSize: 76
Generation 213 | Revalues: 46798 | GridSize: 72
Generation 214 | Revalues: 46986 | GridSize: 69
Generation 215 | Revalues: 47214 | GridSize: 82
Generation 216 | Revalues: 47416 | GridSize: 84
Generation 217 | Revalues: 47674 | GridSize: 89
Generation 218 | Revalues: 47902 | GridSize: 82
Generation 219 | Revalues: 48100 | GridSize: 80
Generation 220 | Revalues: 48296 | GridSize: 80
Generation 221 | Revalues: 48500 | GridSize: 81
Generation 222 | Revalues: 48722 | GridSize: 87
Generation 223 | Revalues: 48968 | GridSize: 94
Generation 224 | Revalues: 49188 | GridSize: 87
Generation 225 | Revalues: 49408 | GridSize: 82
Generation 226 | Revalues: 49616 | GridSize: 90
Generation 227 | Revalues: 49828 | GridSize: 95
Generation 228 | Revalues: 50044 | GridSize: 83
Generation 229 | Revalues: 50270 | GridSize: 76
Generation 230 | Revalues: 50508 | GridSize: 66
Generation 231 | Revalues: 50744 | GridSize: 74
Generation 232 | Revalues: 50958 | GridSize: 80
Generation 233 | Revalues: 51190 | GridSize: 82
Generation 234 | Revalues: 51396 | GridSize: 79
Generation 235 | Revalues: 51614 | GridSize: 82
Generation 236 | Revalues: 51830 | GridSize: 78
Generation 237 | Revalues: 52064 | GridSize: 84
Generation 238 | Revalues: 52274 | GridSize: 82
Generation 239 | Revalues: 52492 | GridSize: 83
Generation 240 | Revalues: 52708 | GridSize: 90
Generation 241 | Revalues: 52952 | GridSize: 91
Generation 242 | Revalues: 53150 | GridSize: 76
Generation 243 | Revalues: 53376 | GridSize: 69
Generation 244 | Revalues: 53596 | GridSize: 70
Generation 245 | Revalues: 53796 | GridSize: 80
Generation 246 | Revalues: 53992 | GridSize: 72
Generation 247 | Revalues: 54204 | GridSize: 77
Generation 248 | Revalues: 54412 | GridSize: 88
Generation 249 | Revalues: 54618 | GridSize: 80
Generation 250 | Revalues: 54840 | GridSize: 90
Generation 251 | Revalues: 55080 | GridSize: 82
Generation 252 | Revalues: 55304 | GridSize: 82
Generation 253 | Revalues: 55530 | GridSize: 90
Generation 254 | Revalues: 55752 | GridSize: 86
Generation 255 | Revalues: 55958 | GridSize: 80
Generation 256 | Revalues: 56194 | GridSize: 76
Generation 257 | Revalues: 56424 | GridSize: 89
Generation 258 | Revalues: 56648 | GridSize: 94
Generation 259 | Revalues: 56866 | GridSize: 100
Generation 260 | Revalues: 57050 | GridSize: 88
Generation 261 | Revalues: 57258 | GridSize: 94
Generation 262 | Revalues: 57460 | GridSize: 82
Generation 263 | Revalues: 57658 | GridSize: 81
Generation 264 | Revalues: 57896 | GridSize: 88
Generation 265 | Revalues: 58136 | GridSize: 91
Generation 266 | Revalues: 58334 | GridSize: 92
Generation 267 | Revalues: 58560 | GridSize: 89
Generation 268 | Revalues: 58740 | GridSize: 96
Generation 269 | Revalues: 58964 | GridSize: 99
Generation 270 | Revalues: 59182 | GridSize: 93
Generation 271 | Revalues: 59398 | GridSize: 104
Generation 272 | Revalues: 59602 | GridSize: 100
Generation 273 | Revalues: 59830 | GridSize: 96
Generation 274 | Revalues: 60046 | GridSize: 104
Generation 275 | Revalues: 60264 | GridSize: 104
Generation 276 | Revalues: 60478 | GridSize: 99
Generation 277 | Revalues: 60708 | GridSize: 103
Generation 278 | Revalues: 60912 | GridSize: 102
Generation 279 | Revalues: 61150 | GridSize: 103
Generation 280 | Revalues: 61364 | GridSize: 101
Generation 281 | Revalues: 61570 | GridSize: 99
Generation 282 | Revalues: 61800 | GridSize: 96
Generation 283 | Revalues: 62012 | GridSize: 107
Generation 284 | Revalues: 62214 | GridSize: 120
Generation 285 | Revalues: 62438 | GridSize: 112
Generation 286 | Revalues: 62672 | GridSize: 118
Generation 287 | Revalues: 62878 | GridSize: 122
Generation 288 | Revalues: 63114 | GridSize: 130
Generation 289 | Revalues: 63314 | GridSize: 126
Generation 290 | Revalues: 63530 | GridSize: 131
Generation 291 | Revalues: 63744 | GridSize: 128
Generation 292 | Revalues: 63966 | GridSize: 123
Generation 293 | Revalues: 64168 | GridSize: 126
Generation 294 | Revalues: 64398 | GridSize: 133
Generation 295 | Revalues: 64600 | GridSize: 130
Generation 296 | Revalues: 64804 | GridSize: 131
Generation 297 | Revalues: 65002 | GridSize: 135
Generation 298 | Revalues: 65208 | GridSize: 130
Generation 299 | Revalues: 65444 | GridSize: 124
Generation 300 | Revalues: 65674 | GridSize: 108
Generation 301 | Revalues: 65914 | GridSize: 109
Generation 302 | Revalues: 66136 | GridSize: 114
Generation 303 | Revalues: 66348 | GridSize: 122
Generation 304 | Revalues: 66574 | GridSize: 119
Generation 305 | Revalues: 66800 | GridSize: 112
Generation 306 | Revalues: 67044 | GridSize: 96
Generation 307 | Revalues: 67258 | GridSize: 100
Generation 308 | Revalues: 67478 | GridSize: 113
Generation 309 | Revalues: 67700 | GridSize: 123
Generation 310 | Revalues: 67900 | GridSize: 125
Generation 311 | Revalues: 68130 | GridSize: 123
Generation 312 | Revalues: 68334 | GridSize: 135
Generation 313 | Revalues: 68552 | GridSize: 136
Generation 314 | Revalues: 68766 | GridSize: 140
Generation 315 | Revalues: 68972 | GridSize: 141
Generation 316 | Revalues: 69216 | GridSize: 132
Generation 317 | Revalues: 69448 | GridSize: 129
Generation 318 | Revalues: 69662 | GridSize: 129
Generation 319 | Revalues: 69866 | GridSize: 128
Generation 320 | Revalues: 70096 | GridSize: 129
Generation 321 | Revalues: 70292 | GridSize: 132
Generation 322 | Revalues: 70518 | GridSize: 133
Generation 323 | Revalues: 70746 | GridSize: 140
Generation 324 | Revalues: 70950 | GridSize: 138
Generation 325 | Revalues: 71164 | GridSize: 136
Generation 326 | Revalues: 71394 | GridSize: 143
Generation 327 | Revalues: 71622 | GridSize: 140
Generation 328 | Revalues: 71854 | GridSize: 148
Generation 329 | Revalues: 72058 | GridSize: 148
Generation 330 | Revalues: 72278 | GridSize: 138
Generation 331 | Revalues: 72480 | GridSize: 135
Generation 332 | Revalues: 72704 | GridSize: 137
Generation 333 | Revalues: 72924 | GridSize: 125
Generation 334 | Revalues: 73140 | GridSize: 126
Generation 335 | Revalues: 73354 | GridSize: 122
Generation 336 | Revalues: 73588 | GridSize: 121
Generation 337 | Revalues: 73798 | GridSize: 120
Generation 338 | Revalues: 74014 | GridSize: 119
Generation 339 | Revalues: 74254 | GridSize: 112
Generation 340 | Revalues: 74454 | GridSize: 110
Generation 341 | Revalues: 74656 | GridSize: 121
Generation 342 | Revalues: 74882 | GridSize: 113
Generation 343 | Revalues: 75112 | GridSize: 110
Generation 344 | Revalues: 75328 | GridSize: 115
Generation 345 | Revalues: 75568 | GridSize: 118
Generation 346 | Revalues: 75766 | GridSize: 117
Generation 347 | Revalues: 76036 | GridSize: 120
Generation 348 | Revalues: 76284 | GridSize: 121
Generation 349 | Revalues: 76516 | GridSize: 123
Generation 350 | Revalues: 76746 | GridSize: 126
Generation 351 | Revalues: 76946 | GridSize: 128
Generation 352 | Revalues: 77184 | GridSize: 123
Generation 353 | Revalues: 77408 | GridSize: 124
Generation 354 | Revalues: 77638 | GridSize: 130
Generation 355 | Revalues: 77838 | GridSize: 129
Generation 356 | Revalues: 78070 | GridSize: 133
Generation 357 | Revalues: 78296 | GridSize: 136
Generation 358 | Revalues: 78508 | GridSize: 127
Generation 359 | Revalues: 78736 | GridSize: 125
Generation 360 | Revalues: 78946 | GridSize: 128
Generation 361 | Revalues: 79170 | GridSize: 134
Generation 362 | Revalues: 79392 | GridSize: 134
Generation 363 | Revalues: 79608 | GridSize: 141
Generation 364 | Revalues: 79810 | GridSize: 132
Generation 365 | Revalues: 80016 | GridSize: 132
Generation 366 | Revalues: 80234 | GridSize: 117
Generation 367 | Revalues: 80442 | GridSize: 116
Generation 368 | Revalues: 80684 | GridSize: 109
Generation 369 | Revalues: 80884 | GridSize: 110
Generation 370 | Revalues: 81090 | GridSize: 103
Generation 371 | Revalues: 81310 | GridSize: 106
Generation 372 | Revalues: 81528 | GridSize: 108
Generation 373 | Revalues: 81738 | GridSize: 103
Generation 374 | Revalues: 81946 | GridSize: 106
Generation 375 | Revalues: 82202 | GridSize: 104
Generation 376 | Revalues: 82422 | GridSize: 105
Generation 377 | Revalues: 82644 | GridSize: 115
Generation 378 | Revalues: 82862 | GridSize: 121
Generation 379 | Revalues: 83084 | GridSize: 124
Generation 380 | Revalues: 83308 | GridSize: 130
Generation 381 | Revalues: 83514 | GridSize: 136
Generation 382 | Revalues: 83732 | GridSize: 127
Generation 383 | Revalues: 83952 | GridSize: 132
Generation 384 | Revalues: 84188 | GridSize: 138
Generation 385 | Revalues: 84416 | GridSize: 142
Generation 386 | Revalues: 84634 | GridSize: 145
Generation 387 | Revalues: 84872 | GridSize: 139
Generation 388 | Revalues: 85104 | GridSize: 139
Generation 389 | Revalues: 85312 | GridSize: 148
Generation 390 | Revalues: 85520 | GridSize: 146
Generation 391 | Revalues: 85758 | GridSize: 144
Generation 392 | Revalues: 85954 | GridSize: 144
Generation 393 | Revalues: 86158 | GridSize: 136
Generation 394 | Revalues: 86376 | GridSize: 134
Generation 395 | Revalues: 86586 | GridSize: 133
Generation 396 | Revalues: 86814 | GridSize: 124
Generation 397 | Revalues: 87032 | GridSize: 133
Generation 398 | Revalues: 87262 | GridSize: 139
Generation 399 | Revalues: 87482 | GridSize: 138
Generation 400 | Revalues: 87698 | GridSize: 140
Generation 401 | Revalues: 87920 | GridSize: 144
Generation 402 | Revalues: 88130 | GridSize: 144
Generation 403 | Revalues: 88342 | GridSize: 146
Generation 404 | Revalues: 88552 | GridSize: 146
Generation 405 | Revalues: 88762 | GridSize: 142
Generation 406 | Revalues: 88964 | GridSize: 146
Generation 407 | Revalues: 89190 | GridSize: 143
Generation 408 | Revalues: 89438 | GridSize: 143
Generation 409 | Revalues: 89660 | GridSize: 144
Generation 410 | Revalues: 89896 | GridSize: 141
Generation 411 | Revalues: 90126 | GridSize: 141
Generation 412 | Revalues: 90346 | GridSize: 132
Generation 413 | Revalues: 90582 | GridSize: 138
Generation 414 | Revalues: 90806 | GridSize: 140
Generation 415 | Revalues: 91008 | GridSize: 131
Generation 416 | Revalues: 91238 | GridSize: 127
Generation 417 | Revalues: 91490 | GridSize: 129
Generation 418 | Revalues: 91688 | GridSize: 129
Generation 419 | Revalues: 91922 | GridSize: 126
Generation 420 | Revalues: 92154 | GridSize: 127
Generation 421 | Revalues: 92342 | GridSize: 131
Generation 422 | Revalues: 92546 | GridSize: 136
Generation 423 | Revalues: 92788 | GridSize: 133
Generation 424 | Revalues: 93002 | GridSize: 136
Generation 425 | Revalues: 93242 | GridSize: 132
Generation 426 | Revalues: 93426 | GridSize: 129
Generation 427 | Revalues: 93644 | GridSize: 137
Generation 428 | Revalues: 93854 | GridSize: 129
Generation 429 | Revalues: 94088 | GridSize: 127
Generation 430 | Revalues: 94318 | GridSize: 128
Generation 431 | Revalues: 94530 | GridSize: 132
Generation 432 | Revalues: 94762 | GridSize: 143
Generation 433 | Revalues: 94998 | GridSize: 135
Generation 434 | Revalues: 95242 | GridSize: 142
Generation 435 | Revalues: 95468 | GridSize: 143
Generation 436 | Revalues: 95688 | GridSize: 152
Generation 437 | Revalues: 95930 | GridSize: 155
Generation 438 | Revalues: 96158 | GridSize: 161
Generation 439 | Revalues: 96380 | GridSize: 164
Generation 440 | Revalues: 96570 | GridSize: 165
Generation 441 | Revalues: 96802 | GridSize: 173
Generation 442 | Revalues: 97032 | GridSize: 164
Generation 443 | Revalues: 97266 | GridSize: 163
Generation 444 | Revalues: 97504 | GridSize: 173
Generation 445 | Revalues: 97706 | GridSize: 174
Generation 446 | Revalues: 97930 | GridSize: 181
Generation 447 | Revalues: 98154 | GridSize: 170
Generation 448 | Revalues: 98364 | GridSize: 168
Generation 449 | Revalues: 98602 | GridSize: 168
Generation 450 | Revalues: 98832 | GridSize: 169
Generation 451 | Revalues: 99054 | GridSize: 174
Generation 452 | Revalues: 99286 | GridSize: 157
Generation 453 | Revalues: 99502 | GridSize: 162
Generation 454 | Revalues: 99732 | GridSize: 161
Generation 455 | Revalues: 99964 | GridSize: 167
Generation 456 | Revalues: 100202 | GridSize: 168
Generation 457 | Revalues: 100412 | GridSize: 181
Generation 458 | Revalues: 100624 | GridSize: 177
Generation 459 | Revalues: 100844 | GridSize: 178
Generation 460 | Revalues: 101066 | GridSize: 189
Generation 461 | Revalues: 101282 | GridSize: 187
Generation 462 | Revalues: 101516 | GridSize: 187
Generation 463 | Revalues: 101760 | GridSize: 186
Generation 464 | Revalues: 101970 | GridSize: 188
Generation 465 | Revalues: 102172 | GridSize: 196
Generation 466 | Revalues: 102394 | GridSize: 200
Generation 467 | Revalues: 102626 | GridSize: 204
Generation 468 | Revalues: 102846 | GridSize: 207
Generation 469 | Revalues: 103090 | GridSize: 207
Generation 470 | Revalues: 103322 | GridSize: 213
Generation 471 | Revalues: 103546 | GridSize: 207
Generation 472 | Revalues: 103780 | GridSize: 205
Generation 473 | Revalues: 103978 | GridSize: 202
Generation 474 | Revalues: 104204 | GridSize: 199
Generation 475 | Revalues: 104412 | GridSize: 199
Generation 476 | Revalues: 104638 | GridSize: 205
Generation 477 | Revalues: 104856 | GridSize: 210
Generation 478 | Revalues: 105116 | GridSize: 225
Generation 479 | Revalues: 105340 | GridSize: 221
Generation 480 | Revalues: 105558 | GridSize: 223
Generation 481 | Revalues: 105774 | GridSize: 216
Generation 482 | Revalues: 105974 | GridSize: 212
Generation 483 | Revalues: 106216 | GridSize: 215
Generation 484 | Revalues: 106428 | GridSize: 214
Generation 485 | Revalues: 106642 | GridSize: 214
Generation 486 | Revalues: 106822 | GridSize: 204
Generation 487 | Revalues: 107056 | GridSize: 206
Generation 488 | Revalues: 107290 | GridSize: 214
Generation 489 | Revalues: 107512 | GridSize: 214
Generation 490 | Revalues: 107726 | GridSize: 211
Generation 491 | Revalues: 107950 | GridSize: 206
Generation 492 | Revalues: 108164 | GridSize: 205
Generation 493 | Revalues: 108382 | GridSize: 211
Generation 494 | Revalues: 108604 | GridSize: 215
Generation 495 | Revalues: 108838 | GridSize: 215
Generation 496 | Revalues: 109034 | GridSize: 208
Generation 497 | Revalues: 109244 | GridSize: 212
Generation 498 | Revalues: 109474 | GridSize: 211
Generation 499 | Revalues: 109700 | GridSize: 217
Generation 500 | Revalues: 109926 | GridSize: 219
Generation 501 | Revalues: 110152 | GridSize: 214
Generation 502 | Revalues: 110350 | GridSize: 215
Generation 503 | Revalues: 110584 | GridSize: 222
Generation 504 | Revalues: 110794 | GridSize: 221
Generation 505 | Revalues: 111012 | GridSize: 215
Generation 506 | Revalues: 111256 | GridSize: 215
Generation 507 | Revalues: 111440 | GridSize: 213
Generation 508 | Revalues: 111658 | GridSize: 215
Generation 509 | Revalues: 111858 | GridSize: 211
Generation 510 | Revalues: 112106 | GridSize: 215
Generation 511 | Revalues: 112342 | GridSize: 221
Generation 512 | Revalues: 112544 | GridSize: 232
Generation 513 | Revalues: 112754 | GridSize: 230
Generation 514 | Revalues: 112934 | GridSize: 230
Generation 515 | Revalues: 113162 | GridSize: 233
Generation 516 | Revalues: 113394 | GridSize: 223
Generation 517 | Revalues: 113622 | GridSize: 221
Generation 518 | Revalues: 113854 | GridSize: 223
Generation 519 | Revalues: 114090 | GridSize: 227
Generation 520 | Revalues: 114318 | GridSize: 235
Generation 521 | Revalues: 114534 | GridSize: 238
Generation 522 | Revalues: 114748 | GridSize: 238
Generation 523 | Revalues: 114994 | GridSize: 235
Generation 524 | Revalues: 115220 | GridSize: 235
Generation 525 | Revalues: 115422 | GridSize: 225
Generation 526 | Revalues: 115648 | GridSize: 229
Generation 527 | Revalues: 115874 | GridSize: 230
Generation 528 | Revalues: 116094 | GridSize: 222
Generation 529 | Revalues: 116304 | GridSize: 231
Generation 530 | Revalues: 116538 | GridSize: 213
Generation 531 | Revalues: 116770 | GridSize: 215
Generation 532 | Revalues: 116982 | GridSize: 219
Generation 533 | Revalues: 117206 | GridSize: 221
Generation 534 | Revalues: 117436 | GridSize: 216
Generation 535 | Revalues: 117658 | GridSize: 217
Generation 536 | Revalues: 117862 | GridSize: 218
Generation 537 | Revalues: 118076 | GridSize: 209
Generation 538 | Revalues: 118304 | GridSize: 211
Generation 539 | Revalues: 118528 | GridSize: 212
Generation 540 | Revalues: 118746 | GridSize: 215
Generation 541 | Revalues: 118966 | GridSize: 210
Generation 542 | Revalues: 119180 | GridSize: 216
Generation 543 | Revalues: 119398 | GridSize: 222
Generation 544 | Revalues: 119624 | GridSize: 226
Generation 545 | Revalues: 119842 | GridSize: 232
Generation 546 | Revalues: 120058 | GridSize: 232
Generation 547 | Revalues: 120252 | GridSize: 234
Generation 548 | Revalues: 120470 | GridSize: 225
Generation 549 | Revalues: 120670 | GridSize: 234
Generation 550 | Revalues: 120888 | GridSize: 238
Generation 551 | Revalues: 121104 | GridSize: 233
Generation 552 | Revalues: 121320 | GridSize: 227
Generation 553 | Revalues: 121532 | GridSize: 231
Generation 554 | Revalues: 121764 | GridSize: 228
Generation 555 | Revalues: 121986 | GridSize: 229
Generation 556 | Revalues: 122198 | GridSize: 223
Generation 557 | Revalues: 122404 | GridSize: 222
Generation 558 | Revalues: 122602 | GridSize: 218
