Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 192380 | GridSize: 300
Generation 140 | Revalues: 193470 | GridSize: 300
Generation 141 | Revalues: 194580 | GridSize: 300
Generation 142 | Revalues: 195620 | GridSize: 300
Generation 143 | Revalues: 197120 | GridSize: 289
Generation 144 | Revalues: 198240 | GridSize: 299
Generation 145 | Revalues: 199390 | GridSize: 297
Generation 146 | Revalues: 200480 | GridSize: 297
Generation 147 | Revalues: 201490 | GridSize: 300
Generation 148 | Revalues: 202490 | GridSize: 297
Generation 149 | Revalues: 203520 | GridSize: 298
Generation 150 | Revalues: 204610 | GridSize: 300
Generation 151 | Revalues: 205900 | GridSize: 298
Generation 152 | Revalues: 206970 | GridSize: 296
Generation 153 | Revalues: 208190 | GridSize: 300
Generation 154 | Revalues: 209410 | GridSize: 297
Generation 155 | Revalues: 210450 | GridSize: 300
Generation 156 | Revalues: 211490 | GridSize: 298
Generation 157 | Revalues: 212750 | GridSize: 297
Generation 158 | Revalues: 213750 | GridSize: 300
Generation 159 | Revalues: 214790 | GridSize: 297
Generation 160 | Revalues: 215940 | GridSize: 300
Generation 161 | Revalues: 216970 | GridSize: 295
Generation 162 | Revalues: 217970 | GridSize: 300
Generation 163 | Revalues: 219230 | GridSize: 300
Generation 164 | Revalues: 220440 | GridSize: 300
Generation 165 | Revalues: 221460 | GridSize: 297
Generation 166 | Revalues: 222520 | GridSize: 300
Generation 167 | Revalues: 223640 | GridSize: 300
Generation 168 | Revalues: 224700 | GridSize: 300
Generation 169 | Revalues: 225740 | GridSize: 299
Generation 170 | Revalues: 226760 | GridSize: 299
Generation 171 | Revalues: 227790 | GridSize: 298
Generation 172 | Revalues: 228840 | GridSize: 300
Generation 173 | Revalues: 229980 | GridSize: 295
Generation 174 | Revalues: 231010 | GridSize: 300
Generation 175 | Revalues: 232130 | GridSize: 300
Generation 176 | Revalues: 233160 | GridSize: 299
Generation 177 | Revalues: 234160 | GridSize: 300
Generation 178 | Revalues: 235260 | GridSize: 298
Generation 179 | Revalues: 236370 | GridSize: 299
Generation 180 | Revalues: 237480 | GridSize: 299
Generation 181 | Revalues: 238600 | GridSize: 294
Generation 182 | Revalues: 239780 | GridSize: 300
Generation 183 | Revalues: 240840 | GridSize: 296
Generation 184 | Revalues: 241880 | GridSize: 300
Generation 185 | Revalues: 243210 | GridSize: 300
Generation 186 | Revalues: 244330 | GridSize: 297
Generation 187 | Revalues: 245520 | GridSize: 299
Generation 188 | Revalues: 246530 | GridSize: 300
Generation 189 | Revalues: 247730 | GridSize: 300
Generation 190 | Revalues: 248980 | GridSize: 295
Generation 191 | Revalues: 250110 | GridSize: 298
Generation 192 | Revalues: 251180 | GridSize: 295
Generation 193 | Revalues: 252230 | GridSize: 299
Generation 194 | Revalues: 253240 | GridSize: 299
Generation 195 | Revalues: 254630 | GridSize: 298
Generation 196 | Revalues: 255710 | GridSize: 300
Generation 197 | Revalues: 256880 | GridSize: 297
Generation 198 | Revalues: 258030 | GridSize: 299
Generation 199 | Revalues: 259030 | GridSize: 300
Generation 200 | Revalues: 260070 | GridSize: 300
Generation 201 | Revalues: 261080 | GridSize: 300
Generation 202 | Revalues: 262130 | GridSize: 300
Generation 203 | Revalues: 263150 | GridSize: 296
Generation 204 | Revalues: 264190 | GridSize: 300
Generation 205 | Revalues: 265270 | GridSize: 300
Generation 206 | Revalues: 266300 | GridSize: 298
Generation 207 | Revalues: 267430 | GridSize: 300
Generation 208 | Revalues: 268470 | GridSize: 298
Generation 209 | Revalues: 269510 | GridSize: 300
Generation 210 | Revalues: 270520 | GridSize: 300
Generation 211 | Revalues: 271800 | GridSize: 299
Generation 212 | Revalues: 272840 | GridSize: 299
Generation 213 | Revalues: 274000 | GridSize: 300
Generation 214 | Revalues: 275000 | GridSize: 300
Generation 215 | Revalues: 276160 | GridSize: 299
Generation 216 | Revalues: 277190 | GridSize: 300
Generation 217 | Revalues: 278190 | GridSize: 300
Generation 218 | Revalues: 279240 | GridSize: 300
Generation 219 | Revalues: 280240 | GridSize: 300
Generation 220 | Revalues: 281450 | GridSize: 300
Generation 221 | Revalues: 282460 | GridSize: 296
Generation 222 | Revalues: 283490 | GridSize: 299
Generation 223 | Revalues: 284560 | GridSize: 299
Generation 224 | Revalues: 285590 | GridSize: 300
Generation 225 | Revalues: 286710 | GridSize: 300
Generation 226 | Revalues: 287710 | GridSize: 300
Generation 227 | Revalues: 288730 | GridSize: 300
Generation 228 | Revalues: 289920 | GridSize: 300
Generation 229 | Revalues: 290950 | GridSize: 300
Generation 230 | Revalues: 291990 | GridSize: 298
Generation 231 | Revalues: 293080 | GridSize: 300
Generation 232 | Revalues: 294120 | GridSize: 300
Generation 233 | Revalues: 295120 | GridSize: 299
Generation 234 | Revalues: 296150 | GridSize: 299
Generation 235 | Revalues: 297190 | GridSize: 300
Generation 236 | Revalues: 298210 | GridSize: 298
Generation 237 | Revalues: 299210 | GridSize: 300
Generation 238 | Revalues: 300320 | GridSize: 300
Generation 239 | Revalues: 301350 | GridSize: 300
Generation 240 | Revalues: 302360 | GridSize: 300
Generation 241 | Revalues: 303390 | GridSize: 300
Generation 242 | Revalues: 304440 | GridSize: 300
Generation 243 | Revalues: 305440 | GridSize: 300
Generation 244 | Revalues: 306570 | GridSize: 298
Generation 245 | Revalues: 307610 | GridSize: 297
Generation 246 | Revalues: 308750 | GridSize: 300
Generation 247 | Revalues: 309750 | GridSize: 300
Generation 248 | Revalues: 310910 | GridSize: 300
Generation 249 | Revalues: 311960 | GridSize: 300
Generation 250 | Revalues: 312980 | GridSize: 300
Generation 251 | Revalues: 314010 | GridSize: 300
Generation 252 | Revalues: 315010 | GridSize: 300
Generation 253 | Revalues: 316020 | GridSize: 300
Generation 254 | Revalues: 317080 | GridSize: 300
Generation 255 | Revalues: 318270 | GridSize: 300
Generation 256 | Revalues: 319270 | GridSize: 300
Generation 257 | Revalues: 320340 | GridSize: 300
Generation 258 | Revalues: 321380 | GridSize: 296
Generation 259 | Revalues: 322620 | GridSize: 300
Generation 260 | Revalues: 323680 | GridSize: 300
Generation 261 | Revalues: 324870 | GridSize: 300
Generation 262 | Revalues: 325920 | GridSize: 300
Generation 263 | Revalues: 326930 | GridSize: 300
Generation 264 | Revalues: 327950 | GridSize: 300
Generation 265 | Revalues: 328970 | GridSize: 299
Generation 266 | Revalues: 329970 | GridSize: 300
Generation 267 | Revalues: 330970 | GridSize: 299
Generation 268 | Revalues: 331970 | GridSize: 300
Generation 269 | Revalues: 333250 | GridSize: 300
Generation 270 | Revalues: 334250 | GridSize: 300
Generation 271 | Revalues: 335280 | GridSize: 300
Generation 272 | Revalues: 336330 | GridSize: 300
Generation 273 | Revalues: 337330 | GridSize: 299
Generation 274 | Revalues: 338370 | GridSize: 300
Generation 275 | Revalues: 339850 | GridSize: 300
Generation 276 | Revalues: 340860 | GridSize: 299
Generation 277 | Revalues: 342160 | GridSize: 299
Generation 278 | Revalues: 343160 | GridSize: 299
Generation 279 | Revalues: 344330 | GridSize: 300
Generation 280 | Revalues: 345390 | GridSize: 299
Generation 281 | Revalues: 346410 | GridSize: 300
Generation 282 | Revalues: 347460 | GridSize: 300
Generation 283 | Revalues: 348520 | GridSize: 298
Generation 284 | Revalues: 349570 | GridSize: 300
Generation 285 | Revalues: 350790 | GridSize: 300
Generation 286 | Revalues: 351790 | GridSize: 299
Generation 287 | Revalues: 352860 | GridSize: 298
Generation 288 | Revalues: 353980 | GridSize: 300
Generation 289 | Revalues: 354980 | GridSize: 300
Generation 290 | Revalues: 355990 | GridSize: 298
Generation 291 | Revalues: 357000 | GridSize: 300
Generation 292 | Revalues: 358070 | GridSize: 298
Generation 293 | Revalues: 359070 | GridSize: 300
Generation 294 | Revalues: 360080 | GridSize: 300
Generation 295 | Revalues: 361080 | GridSize: 300
Generation 296 | Revalues: 362080 | GridSize: 300
Generation 297 | Revalues: 363140 | GridSize: 299
Generation 298 | Revalues: 364140 | GridSize: 300
Generation 299 | Revalues: 365190 | GridSize: 300
Generation 300 | Revalues: 366190 | GridSize: 296
Generation 301 | Revalues: 367210 | GridSize: 299
Generation 302 | Revalues: 368220 | GridSize: 300
Generation 303 | Revalues: 369260 | GridSize: 298
Generation 304 | Revalues: 370270 | GridSize: 298
Generation 305 | Revalues: 371310 | GridSize: 300
Generation 306 | Revalues: 372310 | GridSize: 300
Generation 307 | Revalues: 373340 | GridSize: 300
Generation 308 | Revalues: 374340 | GridSize: 300
Generation 309 | Revalues: 375370 | GridSize: 300
Generation 310 | Revalues: 376430 | GridSize: 299
Generation 311 | Revalues: 377460 | GridSize: 300
Generation 312 | Revalues: 378550 | GridSize: 298
Generation 313 | Revalues: 379800 | GridSize: 300
Generation 314 | Revalues: 380800 | GridSize: 300
Generation 315 | Revalues: 381800 | GridSize: 299
Generation 316 | Revalues: 382800 | GridSize: 300
Generation 317 | Revalues: 383800 | GridSize: 300
Generation 318 | Revalues: 385070 | GridSize: 300
Generation 319 | Revalues: 386090 | GridSize: 300
Generation 320 | Revalues: 387090 | GridSize: 300
Generation 321 | Revalues: 388170 | GridSize: 300
Generation 322 | Revalues: 389270 | GridSize: 300
Generation 323 | Revalues: 390420 | GridSize: 300
Generation 324 | Revalues: 391530 | GridSize: 299
Generation 325 | Revalues: 392530 | GridSize: 300
Generation 326 | Revalues: 393590 | GridSize: 300
Generation 327 | Revalues: 394620 | GridSize: 300
Generation 328 | Revalues: 395620 | GridSize: 300
Generation 329 | Revalues: 396630 | GridSize: 300
Generation 330 | Revalues: 397640 | GridSize: 300
Generation 331 | Revalues: 398640 | GridSize: 300
Generation 332 | Revalues: 399660 | GridSize: 300
Generation 333 | Revalues: 400670 | GridSize: 300
Generation 334 | Revalues: 401670 | GridSize: 300
Generation 335 | Revalues: 402670 | GridSize: 300
Generation 336 | Revalues: 403670 | GridSize: 300
Generation 337 | Revalues: 404670 | GridSize: 300
Generation 338 | Revalues: 405670 | GridSize: 300
Generation 339 | Revalues: 406670 | GridSize: 300
Generation 340 | Revalues: 407670 | GridSize: 300
Generation 341 | Revalues: 408680 | GridSize: 298
Generation 342 | Revalues: 409740 | GridSize: 300
Generation 343 | Revalues: 410740 | GridSize: 300
Generation 344 | Revalues: 411750 | GridSize: 299
Generation 345 | Revalues: 412750 | GridSize: 300
Generation 346 | Revalues: 413770 | GridSize: 300
Generation 347 | Revalues: 414770 | GridSize: 300
Generation 348 | Revalues: 415770 | GridSize: 300
Generation 349 | Revalues: 416770 | GridSize: 300
Generation 350 | Revalues: 417830 | GridSize: 300
Generation 351 | Revalues: 418830 | GridSize: 300
Generation 352 | Revalues: 419830 | GridSize: 300
Generation 353 | Revalues: 420860 | GridSize: 300
Generation 354 | Revalues: 421860 | GridSize: 300
Generation 355 | Revalues: 422870 | GridSize: 300
Generation 356 | Revalues: 423910 | GridSize: 298
Generation 357 | Revalues: 424930 | GridSize: 300
Generation 358 | Revalues: 425960 | GridSize: 297
Generation 359 | Revalues: 426970 | GridSize: 300
Generation 360 | Revalues: 427970 | GridSize: 300
Generation 361 | Revalues: 428970 | GridSize: 300
Generation 362 | Revalues: 429970 | GridSize: 300
Generation 363 | Revalues: 431000 | GridSize: 300
Generation 364 | Revalues: 432000 | GridSize: 300
Generation 365 | Revalues: 433100 | GridSize: 300
Generation 366 | Revalues: 434110 | GridSize: 300
Generation 367 | Revalues: 435110 | GridSize: 297
Generation 368 | Revalues: 436110 | GridSize: 299
Generation 369 | Revalues: 437340 | GridSize: 300
Generation 370 | Revalues: 438380 | GridSize: 300
Generation 371 | Revalues: 439540 | GridSize: 298
Generation 372 | Revalues: 440540 | GridSize: 300
Generation 373 | Revalues: 441540 | GridSize: 300
Generation 374 | Revalues: 442550 | GridSize: 300
Generation 375 | Revalues: 443560 | GridSize: 300
Generation 376 | Revalues: 444580 | GridSize: 300
Generation 377 | Revalues: 445710 | GridSize: 300
Generation 378 | Revalues: 446710 | GridSize: 300
Generation 379 | Revalues: 447840 | GridSize: 300
Generation 380 | Revalues: 448890 | GridSize: 300
Generation 381 | Revalues: 449900 | GridSize: 300
Generation 382 | Revalues: 450930 | GridSize: 298
Generation 383 | Revalues: 451930 | GridSize: 300
Generation 384 | Revalues: 452930 | GridSize: 299
Generation 385 | Revalues: 453950 | GridSize: 300
Generation 386 | Revalues: 455020 | GridSize: 300
Generation 387 | Revalues: 456050 | GridSize: 300
Generation 388 | Revalues: 457050 | GridSize: 300
Generation 389 | Revalues: 458050 | GridSize: 299
Generation 390 | Revalues: 459060 | GridSize: 300
Generation 391 | Revalues: 460080 | GridSize: 300
Generation 392 | Revalues: 461080 | GridSize: 300
Generation 393 | Revalues: 462120 | GridSize: 298
Generation 394 | Revalues: 463310 | GridSize: 300
Generation 395 | Revalues: 464320 | GridSize: 300
Generation 396 | Revalues: 465320 | GridSize: 300
Generation 397 | Revalues: 466330 | GridSize: 300
Generation 398 | Revalues: 467330 | GridSize: 300
Generation 399 | Revalues: 468360 | GridSize: 300
Generation 400 | Revalues: 469500 | GridSize: 299
Generation 401 | Revalues: 470600 | GridSize: 300
Generation 402 | Revalues: 471700 | GridSize: 300
Generation 403 | Revalues: 472720 | GridSize: 300
Generation 404 | Revalues: 473720 | GridSize: 300
Generation 405 | Revalues: 474720 | GridSize: 300
Generation 406 | Revalues: 475730 | GridSize: 299
Generation 407 | Revalues: 476760 | GridSize: 300
Generation 408 | Revalues: 477790 | GridSize: 295
Generation 409 | Revalues: 478800 | GridSize: 300
Generation 410 | Revalues: 479850 | GridSize: 300
Generation 411 | Revalues: 480910 | GridSize: 298
Generation 412 | Revalues: 481930 | GridSize: 300
Generation 413 | Revalues: 482960 | GridSize: 300
Generation 414 | Revalues: 484010 | GridSize: 300
Generation 415 | Revalues: 485090 | GridSize: 300
Generation 416 | Revalues: 486160 | GridSize: 300
Generation 417 | Revalues: 487270 | GridSize: 300
Generation 418 | Revalues: 488280 | GridSize: 300
Generation 419 | Revalues: 489280 | GridSize: 300
Generation 420 | Revalues: 490280 | GridSize: 299
Generation 421 | Revalues: 491330 | GridSize: 299
Generation 422 | Revalues: 492330 | GridSize: 300
Generation 423 | Revalues: 493360 | GridSize: 299
Generation 424 | Revalues: 494420 | GridSize: 299
Generation 425 | Revalues: 495420 | GridSize: 300
Generation 426 | Revalues: 496420 | GridSize: 300
Generation 427 | Revalues: 497450 | GridSize: 298
Generation 428 | Revalues: 498450 | GridSize: 300
Generation 429 | Revalues: 499580 | GridSize: 298
Generation 430 | Revalues: 500600 | GridSize: 299
Generation 431 | Revalues: 501680 | GridSize: 300
Generation 432 | Revalues: 502730 | GridSize: 300
Generation 433 | Revalues: 503730 | GridSize: 300
Generation 434 | Revalues: 504770 | GridSize: 300
Generation 435 | Revalues: 505840 | GridSize: 300
Generation 436 | Revalues: 506890 | GridSize: 299
Generation 437 | Revalues: 507890 | GridSize: 300
Generation 438 | Revalues: 508910 | GridSize: 300
Generation 439 | Revalues: 509910 | GridSize: 300
Generation 440 | Revalues: 510960 | GridSize: 300
Generation 441 | Revalues: 511960 | GridSize: 300
Generation 442 | Revalues: 513050 | GridSize: 300
Generation 443 | Revalues: 514050 | GridSize: 300
Generation 444 | Revalues: 515080 | GridSize: 300
Generation 445 | Revalues: 516080 | GridSize: 300
Generation 446 | Revalues: 517100 | GridSize: 300
Generation 447 | Revalues: 518100 | GridSize: 300
Generation 448 | Revalues: 519460 | GridSize: 300
Generation 449 | Revalues: 520460 | GridSize: 300
Generation 450 | Revalues: 521470 | GridSize: 299
Generation 451 | Revalues: 522520 | GridSize: 295
Generation 452 | Revalues: 523520 | GridSize: 300
Generation 453 | Revalues: 524540 | GridSize: 299
Generation 454 | Revalues: 525540 | GridSize: 300
Generation 455 | Revalues: 526580 | GridSize: 297
Generation 456 | Revalues: 527580 | GridSize: 300
Generation 457 | Revalues: 528580 | GridSize: 300
Generation 458 | Revalues: 529580 | GridSize: 300
Generation 459 | Revalues: 530590 | GridSize: 299
Generation 460 | Revalues: 531610 | GridSize: 300
Generation 461 | Revalues: 532610 | GridSize: 300
Generation 462 | Revalues: 533620 | GridSize: 300
Generation 463 | Revalues: 534630 | GridSize: 300
Generation 464 | Revalues: 535680 | GridSize: 300
Generation 465 | Revalues: 536680 | GridSize: 300
Generation 466 | Revalues: 537680 | GridSize: 300
Generation 467 | Revalues: 538680 | GridSize: 300
Generation 468 | Revalues: 539680 | GridSize: 300
Generation 469 | Revalues: 540760 | GridSize: 299
Generation 470 | Revalues: 541780 | GridSize: 299
Generation 471 | Revalues: 542780 | GridSize: 300
Generation 472 | Revalues: 543880 | GridSize: 300
Generation 473 | Revalues: 544920 | GridSize: 299
Generation 474 | Revalues: 545920 | GridSize: 300
Generation 475 | Revalues: 546930 | GridSize: 300
Generation 476 | Revalues: 547950 | GridSize: 299
Generation 477 | Revalues: 548980 | GridSize: 299
Generation 478 | Revalues: 549980 | GridSize: 300
Generation 479 | Revalues: 550990 | GridSize: 300
Generation 480 | Revalues: 552010 | GridSize: 300
Generation 481 | Revalues: 553050 | GridSize: 296
Generation 482 | Revalues: 554050 | GridSize: 299
Generation 483 | Revalues: 555080 | GridSize: 300
Generation 484 | Revalues: 556080 | GridSize: 297
Generation 485 | Revalues: 557090 | GridSize: 300
Generation 486 | Revalues: 558110 | GridSize: 299
Generation 487 | Revalues: 559120 | GridSize: 300
Generation 488 | Revalues: 560120 | GridSize: 299
Generation 489 | Revalues: 561120 | GridSize: 300
Generation 490 | Revalues: 562130 | GridSize: 300
Generation 491 | Revalues: 563140 | GridSize: 300
Generation 492 | Revalues: 564140 | GridSize: 300
Generation 493 | Revalues: 565200 | GridSize: 300
Generation 494 | Revalues: 566210 | GridSize: 300
Generation 495 | Revalues: 567220 | GridSize: 300
Generation 496 | Revalues: 568220 | GridSize: 300
Generation 497 | Revalues: 569220 | GridSize: 300
Generation 498 | Revalues: 570220 | GridSize: 300
Generation 499 | Revalues: 571220 | GridSize: 300
Generation 500 | Revalues: 572220 | GridSize: 300
Generation 501 | Revalues: 573220 | GridSize: 300
Generation 502 | Revalues: 574240 | GridSize: 300
Generation 503 | Revalues: 575240 | GridSize: 300
Generation 504 | Revalues: 576250 | GridSize: 300
Generation 505 | Revalues: 577320 | GridSize: 300
Generation 506 | Revalues: 578320 | GridSize: 300
Generation 507 | Revalues: 579320 | GridSize: 300
Generation 508 | Revalues: 580500 | GridSize: 300
Generation 509 | Revalues: 581500 | GridSize: 300
Generation 510 | Revalues: 582500 | GridSize: 300
Generation 511 | Revalues: 583500 | GridSize: 298
Generation 512 | Revalues: 584510 | GridSize: 300
Generation 513 | Revalues: 585510 | GridSize: 300
Generation 514 | Revalues: 586510 | GridSize: 300
Generation 515 | Revalues: 587510 | GridSize: 300
Generation 516 | Revalues: 588730 | GridSize: 300
Generation 517 | Revalues: 589730 | GridSize: 300
Generation 518 | Revalues: 590780 | GridSize: 299
Generation 519 | Revalues: 591810 | GridSize: 300
Generation 520 | Revalues: 592810 | GridSize: 300
Generation 521 | Revalues: 593810 | GridSize: 300
Generation 522 | Revalues: 594900 | GridSize: 300
Generation 523 | Revalues: 595900 | GridSize: 300
Generation 524 | Revalues: 596900 | GridSize: 300
Generation 525 | Revalues: 597900 | GridSize: 300
Generation 526 | Revalues: 598900 | GridSize: 299
Generation 527 | Revalues: 599900 | GridSize: 300
Generation 528 | Revalues: 600910 | GridSize: 300
Generation 529 | Revalues: 601920 | GridSize: 300
Generation 530 | Revalues: 603000 | GridSize: 299
Generation 531 | Revalues: 604010 | GridSize: 300
Generation 532 | Revalues: 605020 | GridSize: 300
Generation 533 | Revalues: 606080 | GridSize: 300
Generation 534 | Revalues: 607090 | GridSize: 300
Generation 535 | Revalues: 608110 | GridSize: 300
Generation 536 | Revalues: 609110 | GridSize: 300
Generation 537 | Revalues: 610110 | GridSize: 300
Generation 538 | Revalues: 611110 | GridSize: 300
Generation 539 | Revalues: 612110 | GridSize: 300
Generation 540 | Revalues: 613110 | GridSize: 299
Generation 541 | Revalues: 614200 | GridSize: 300
Generation 542 | Revalues: 615200 | GridSize: 300
Generation 543 | Revalues: 616200 | GridSize: 300
Generation 544 | Revalues: 617280 | GridSize: 300
Generation 545 | Revalues: 618280 | GridSize: 300
Generation 546 | Revalues: 619280 | GridSize: 300
Generation 547 | Revalues: 620360 | GridSize: 300
Generation 548 | Revalues: 621380 | GridSize: 300
Generation 549 | Revalues: 622380 | GridSize: 300
Generation 550 | Revalues: 623700 | GridSize: 300
Generation 551 | Revalues: 624740 | GridSize: 300
Generation 552 | Revalues: 625760 | GridSize: 300
Generation 553 | Revalues: 626800 | GridSize: 300
Generation 554 | Revalues: 627800 | GridSize: 296
Generation 555 | Revalues: 628800 | GridSize: 300
Generation 556 | Revalues: 629800 | GridSize: 300
Generation 557 | Revalues: 630800 | GridSize: 300
Generation 558 | Revalues: 631800 | GridSize: 300
