Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9820 | GridSize: 103
Generation 49 | Revalues: 9996 | GridSize: 103
Generation 50 | Revalues: 10198 | GridSize: 107
Generation 51 | Revalues: 10394 | GridSize: 106
Generation 52 | Revalues: 10598 | GridSize: 112
Generation 53 | Revalues: 10802 | GridSize: 120
Generation 54 | Revalues: 11014 | GridSize: 121
Generation 55 | Revalues: 11252 | GridSize: 123
Generation 56 | Revalues: 11476 | GridSize: 133
Generation 57 | Revalues: 11682 | GridSize: 118
Generation 58 | Revalues: 11896 | GridSize: 115
Generation 59 | Revalues: 12112 | GridSize: 120
Generation 60 | Revalues: 12284 | GridSize: 118
Generation 61 | Revalues: 12504 | GridSize: 126
Generation 62 | Revalues: 12710 | GridSize: 129
Generation 63 | Revalues: 12906 | GridSize: 126
Generation 64 | Revalues: 13102 | GridSize: 130
Generation 65 | Revalues: 13308 | GridSize: 132
Generation 66 | Revalues: 13500 | GridSize: 133
Generation 67 | Revalues: 13692 | GridSize: 137
Generation 68 | Revalues: 13890 | GridSize: 138
Generation 69 | Revalues: 14072 | GridSize: 140
Generation 70 | Revalues: 14262 | GridSize: 143
Generation 71 | Revalues: 14470 | GridSize: 144
Generation 72 | Revalues: 14674 | GridSize: 150
Generation 73 | Revalues: 14886 | GridSize: 149
Generation 74 | Revalues: 15082 | GridSize: 146
Generation 75 | Revalues: 15274 | GridSize: 136
Generation 76 | Revalues: 15460 | GridSize: 144
Generation 77 | Revalues: 15652 | GridSize: 148
Generation 78 | Revalues: 15872 | GridSize: 156
Generation 79 | Revalues: 16068 | GridSize: 157
Generation 80 | Revalues: 16264 | GridSize: 162
Generation 81 | Revalues: 16448 | GridSize: 164
Generation 82 | Revalues: 16658 | GridSize: 163
Generation 83 | Revalues: 16872 | GridSize: 166
Generation 84 | Revalues: 17080 | GridSize: 169
Generation 85 | Revalues: 17254 | GridSize: 164
Generation 86 | Revalues: 17452 | GridSize: 160
Generation 87 | Revalues: 17678 | GridSize: 160
Generation 88 | Revalues: 17884 | GridSize: 163
Generation 89 | Revalues: 18072 | GridSize: 164
Generation 90 | Revalues: 18268 | GridSize: 166
Generation 91 | Revalues: 18498 | GridSize: 164
Generation 92 | Revalues: 18696 | GridSize: 170
Generation 93 | Revalues: 18910 | GridSize: 174
Generation 94 | Revalues: 19106 | GridSize: 173
Generation 95 | Revalues: 19292 | GridSize: 174
Generation 96 | Revalues: 19510 | GridSize: 175
Generation 97 | Revalues: 19694 | GridSize: 173
Generation 98 | Revalues: 19898 | GridSize: 176
Generation 99 | Revalues: 20100 | GridSize: 181
Generation 100 | Revalues: 20346 | GridSize: 176
Generation 101 | Revalues: 20562 | GridSize: 178
Generation 102 | Revalues: 20758 | GridSize: 185
Generation 103 | Revalues: 20964 | GridSize: 186
Generation 104 | Revalues: 21188 | GridSize: 185
Generation 105 | Revalues: 21392 | GridSize: 192
Generation 106 | Revalues: 21610 | GridSize: 185
Generation 107 | Revalues: 21838 | GridSize: 187
Generation 108 | Revalues: 22018 | GridSize: 188
Generation 109 | Revalues: 22228 | GridSize: 192
Generation 110 | Revalues: 22448 | GridSize: 191
Generation 111 | Revalues: 22640 | GridSize: 190
Generation 112 | Revalues: 22828 | GridSize: 194
Generation 113 | Revalues: 23042 | GridSize: 199
Generation 114 | Revalues: 23230 | GridSize: 200
Generation 115 | Revalues: 23448 | GridSize: 205
Generation 116 | Revalues: 23650 | GridSize: 204
Generation 117 | Revalues: 23858 | GridSize: 203
Generation 118 | Revalues: 24068 | GridSize: 207
Generation 119 | Revalues: 24284 | GridSize: 211
Generation 120 | Revalues: 24498 | GridSize: 219
Generation 121 | Revalues: 24706 | GridSize: 219
Generation 122 | Revalues: 24918 | GridSize: 219
Generation 123 | Revalues: 25118 | GridSize: 213
Generation 124 | Revalues: 25306 | GridSize: 212
Generation 125 | Revalues: 25476 | GridSize: 210
Generation 126 | Revalues: 25696 | GridSize: 210
Generation 127 | Revalues: 25902 | GridSize: 216
Generation 128 | Revalues: 26106 | GridSize: 215
Generation 129 | Revalues: 26316 | GridSize: 215
Generation 130 | Revalues: 26500 | GridSize: 213
Generation 131 | Revalues: 26722 | GridSize: 218
Generation 132 | Revalues: 26932 | GridSize: 220
Generation 133 | Revalues: 27120 | GridSize: 223
Generation 134 | Revalues: 27328 | GridSize: 223
Generation 135 | Revalues: 27538 | GridSize: 226
Generation 136 | Revalues: 27718 | GridSize: 230
Generation 137 | Revalues: 27920 | GridSize: 237
Generation 138 | Revalues: 28122 | GridSize: 238
Generation 139 | Revalues: 28334 | GridSize: 236
Generation 140 | Revalues: 28538 | GridSize: 237
Generation 141 | Revalues: 28742 | GridSize: 242
Generation 142 | Revalues: 28950 | GridSize: 242
Generation 143 | Revalues: 29130 | GridSize: 244
Generation 144 | Revalues: 29322 | GridSize: 240
Generation 145 | Revalues: 29518 | GridSize: 237
Generation 146 | Revalues: 29724 | GridSize: 239
Generation 147 | Revalues: 29968 | GridSize: 236
Generation 148 | Revalues: 30178 | GridSize: 239
Generation 149 | Revalues: 30376 | GridSize: 241
Generation 150 | Revalues: 30592 | GridSize: 242
Generation 151 | Revalues: 30806 | GridSize: 241
Generation 152 | Revalues: 31008 | GridSize: 243
Generation 153 | Revalues: 31196 | GridSize: 244
Generation 154 | Revalues: 31368 | GridSize: 243
Generation 155 | Revalues: 31590 | GridSize: 247
Generation 156 | Revalues: 31778 | GridSize: 247
Generation 157 | Revalues: 31966 | GridSize: 250
Generation 158 | Revalues: 32174 | GridSize: 254
Generation 159 | Revalues: 32374 | GridSize: 258
Generation 160 | Revalues: 32564 | GridSize: 253
Generation 161 | Revalues: 32774 | GridSize: 255
Generation 162 | Revalues: 32964 | GridSize: 256
Generation 163 | Revalues: 33178 | GridSize: 260
Generation 164 | Revalues: 33358 | GridSize: 264
Generation 165 | Revalues: 33580 | GridSize: 266
Generation 166 | Revalues: 33774 | GridSize: 266
Generation 167 | Revalues: 33968 | GridSize: 266
Generation 168 | Revalues: 34174 | GridSize: 265
Generation 169 | Revalues: 34364 | GridSize: 270
Generation 170 | Revalues: 34550 | GridSize: 271
Generation 171 | Revalues: 34732 | GridSize: 260
Generation 172 | Revalues: 34922 | GridSize: 259
Generation 173 | Revalues: 35134 | GridSize: 263
Generation 174 | Revalues: 35298 | GridSize: 268
Generation 175 | Revalues: 35488 | GridSize: 269
Generation 176 | Revalues: 35702 | GridSize: 270
Generation 177 | Revalues: 35890 | GridSize: 264
Generation 178 | Revalues: 36102 | GridSize: 264
Generation 179 | Revalues: 36284 | GridSize: 266
Generation 180 | Revalues: 36444 | GridSize: 267
Generation 181 | Revalues: 36642 | GridSize: 268
Generation 182 | Revalues: 36838 | GridSize: 273
Generation 183 | Revalues: 37032 | GridSize: 274
Generation 184 | Revalues: 37264 | GridSize: 276
Generation 185 | Revalues: 37446 | GridSize: 279
Generation 186 | Revalues: 37658 | GridSize: 281
Generation 187 | Revalues: 37852 | GridSize: 277
Generation 188 | Revalues: 38066 | GridSize: 279
Generation 189 | Revalues: 38238 | GridSize: 282
Generation 190 | Revalues: 38444 | GridSize: 282
Generation 191 | Revalues: 38624 | GridSize: 277
Generation 192 | Revalues: 38816 | GridSize: 278
Generation 193 | Revalues: 39014 | GridSize: 279
Generation 194 | Revalues: 39210 | GridSize: 281
Generation 195 | Revalues: 39422 | GridSize: 281
Generation 196 | Revalues: 39598 | GridSize: 284
Generation 197 | Revalues: 39808 | GridSize: 291
Generation 198 | Revalues: 40044 | GridSize: 290
Generation 199 | Revalues: 40238 | GridSize: 289
Generation 200 | Revalues: 40448 | GridSize: 290
Generation 201 | Revalues: 40646 | GridSize: 289
Generation 202 | Revalues: 40866 | GridSize: 291
Generation 203 | Revalues: 41050 | GridSize: 286
Generation 204 | Revalues: 41244 | GridSize: 288
Generation 205 | Revalues: 41448 | GridSize: 290
Generation 206 | Revalues: 41670 | GridSize: 298
Generation 207 | Revalues: 41846 | GridSize: 294
Generation 208 | Revalues: 42056 | GridSize: 298
Generation 209 | Revalues: 42278 | GridSize: 295
Generation 210 | Revalues: 42436 | GridSize: 300
Generation 211 | Revalues: 42648 | GridSize: 297
Generation 212 | Revalues: 42846 | GridSize: 300
Generation 213 | Revalues: 43040 | GridSize: 300
Generation 214 | Revalues: 43254 | GridSize: 298
Generation 215 | Revalues: 43460 | GridSize: 299
Generation 216 | Revalues: 43688 | GridSize: 299
Generation 217 | Revalues: 43878 | GridSize: 300
Generation 218 | Revalues: 44082 | GridSize: 300
Generation 219 | Revalues: 44304 | GridSize: 297
Generation 220 | Revalues: 44490 | GridSize: 298
Generation 221 | Revalues: 44704 | GridSize: 297
Generation 222 | Revalues: 44920 | GridSize: 297
Generation 223 | Revalues: 45100 | GridSize: 293
Generation 224 | Revalues: 45304 | GridSize: 294
Generation 225 | Revalues: 45504 | GridSize: 295
Generation 226 | Revalues: 45714 | GridSize: 300
Generation 227 | Revalues: 45912 | GridSize: 300
Generation 228 | Revalues: 46112 | GridSize: 300
Generation 229 | Revalues: 46318 | GridSize: 300
Generation 230 | Revalues: 46528 | GridSize: 300
Generation 231 | Revalues: 46740 | GridSize: 299
Generation 232 | Revalues: 46960 | GridSize: 298
Generation 233 | Revalues: 47152 | GridSize: 300
Generation 234 | Revalues: 47366 | GridSize: 300
Generation 235 | Revalues: 47570 | GridSize: 300
Generation 236 | Revalues: 47770 | GridSize: 300
Generation 237 | Revalues: 47944 | GridSize: 296
Generation 238 | Revalues: 48138 | GridSize: 298
Generation 239 | Revalues: 48332 | GridSize: 299
Generation 240 | Revalues: 48524 | GridSize: 298
Generation 241 | Revalues: 48740 | GridSize: 295
Generation 242 | Revalues: 48934 | GridSize: 297
Generation 243 | Revalues: 49132 | GridSize: 299
Generation 244 | Revalues: 49358 | GridSize: 296
Generation 245 | Revalues: 49558 | GridSize: 297
Generation 246 | Revalues: 49756 | GridSize: 300
Generation 247 | Revalues: 49978 | GridSize: 299
Generation 248 | Revalues: 50162 | GridSize: 300
Generation 249 | Revalues: 50366 | GridSize: 298
Generation 250 | Revalues: 50564 | GridSize: 299
Generation 251 | Revalues: 50766 | GridSize: 296
Generation 252 | Revalues: 50964 | GridSize: 300
Generation 253 | Revalues: 51176 | GridSize: 300
Generation 254 | Revalues: 51390 | GridSize: 300
Generation 255 | Revalues: 51594 | GridSize: 296
Generation 256 | Revalues: 51790 | GridSize: 299
Generation 257 | Revalues: 51990 | GridSize: 300
Generation 258 | Revalues: 52182 | GridSize: 300
Generation 259 | Revalues: 52386 | GridSize: 298
Generation 260 | Revalues: 52588 | GridSize: 300
Generation 261 | Revalues: 52766 | GridSize: 300
Generation 262 | Revalues: 52952 | GridSize: 300
Generation 263 | Revalues: 53150 | GridSize: 299
Generation 264 | Revalues: 53368 | GridSize: 300
Generation 265 | Revalues: 53572 | GridSize: 293
Generation 266 | Revalues: 53776 | GridSize: 293
Generation 267 | Revalues: 53970 | GridSize: 294
Generation 268 | Revalues: 54184 | GridSize: 298
Generation 269 | Revalues: 54378 | GridSize: 300
Generation 270 | Revalues: 54592 | GridSize: 300
Generation 271 | Revalues: 54784 | GridSize: 298
Generation 272 | Revalues: 54978 | GridSize: 298
Generation 273 | Revalues: 55194 | GridSize: 300
Generation 274 | Revalues: 55422 | GridSize: 300
Generation 275 | Revalues: 55636 | GridSize: 300
Generation 276 | Revalues: 55832 | GridSize: 300
Generation 277 | Revalues: 56028 | GridSize: 300
Generation 278 | Revalues: 56220 | GridSize: 300
Generation 279 | Revalues: 56422 | GridSize: 300
Generation 280 | Revalues: 56610 | GridSize: 300
Generation 281 | Revalues: 56798 | GridSize: 300
Generation 282 | Revalues: 56970 | GridSize: 299
Generation 283 | Revalues: 57162 | GridSize: 300
Generation 284 | Revalues: 57362 | GridSize: 300
Generation 285 | Revalues: 57576 | GridSize: 300
Generation 286 | Revalues: 57786 | GridSize: 300
Generation 287 | Revalues: 57964 | GridSize: 300
Generation 288 | Revalues: 58150 | GridSize: 300
Generation 289 | Revalues: 58358 | GridSize: 300
Generation 290 | Revalues: 58552 | GridSize: 299
Generation 291 | Revalues: 58752 | GridSize: 299
Generation 292 | Revalues: 58946 | GridSize: 299
Generation 293 | Revalues: 59132 | GridSize: 300
Generation 294 | Revalues: 59330 | GridSize: 300
Generation 295 | Revalues: 59482 | GridSize: 300
Generation 296 | Revalues: 59674 | GridSize: 300
Generation 297 | Revalues: 59870 | GridSize: 299
Generation 298 | Revalues: 60082 | GridSize: 297
Generation 299 | Revalues: 60288 | GridSize: 294
Generation 300 | Revalues: 60504 | GridSize: 294
Generation 301 | Revalues: 60702 | GridSize: 298
Generation 302 | Revalues: 60892 | GridSize: 300
Generation 303 | Revalues: 61088 | GridSize: 300
Generation 304 | Revalues: 61298 | GridSize: 300
Generation 305 | Revalues: 61512 | GridSize: 300
Generation 306 | Revalues: 61706 | GridSize: 296
Generation 307 | Revalues: 61910 | GridSize: 298
Generation 308 | Revalues: 62128 | GridSize: 299
Generation 309 | Revalues: 62334 | GridSize: 300
Generation 310 | Revalues: 62522 | GridSize: 299
Generation 311 | Revalues: 62740 | GridSize: 299
Generation 312 | Revalues: 62938 | GridSize: 300
Generation 313 | Revalues: 63140 | GridSize: 300
Generation 314 | Revalues: 63338 | GridSize: 300
Generation 315 | Revalues: 63556 | GridSize: 300
Generation 316 | Revalues: 63738 | GridSize: 300
Generation 317 | Revalues: 63948 | GridSize: 300
Generation 318 | Revalues: 64130 | GridSize: 300
Generation 319 | Revalues: 64340 | GridSize: 300
Generation 320 | Revalues: 64514 | GridSize: 300
Generation 321 | Revalues: 64716 | GridSize: 300
Generation 322 | Revalues: 64914 | GridSize: 300
Generation 323 | Revalues: 65118 | GridSize: 300
Generation 324 | Revalues: 65316 | GridSize: 300
Generation 325 | Revalues: 65512 | GridSize: 300
Generation 326 | Revalues: 65698 | GridSize: 300
Generation 327 | Revalues: 65900 | GridSize: 300
Generation 328 | Revalues: 66114 | GridSize: 300
Generation 329 | Revalues: 66330 | GridSize: 300
Generation 330 | Revalues: 66538 | GridSize: 298
Generation 331 | Revalues: 66726 | GridSize: 300
Generation 332 | Revalues: 66928 | GridSize: 298
Generation 333 | Revalues: 67106 | GridSize: 299
Generation 334 | Revalues: 67318 | GridSize: 299
Generation 335 | Revalues: 67526 | GridSize: 300
Generation 336 | Revalues: 67746 | GridSize: 300
Generation 337 | Revalues: 67946 | GridSize: 300
Generation 338 | Revalues: 68150 | GridSize: 300
Generation 339 | Revalues: 68354 | GridSize: 300
Generation 340 | Revalues: 68558 | GridSize: 300
Generation 341 | Revalues: 68776 | GridSize: 300
Generation 342 | Revalues: 68990 | GridSize: 300
Generation 343 | Revalues: 69188 | GridSize: 297
Generation 344 | Revalues: 69390 | GridSize: 297
Generation 345 | Revalues: 69578 | GridSize: 300
Generation 346 | Revalues: 69778 | GridSize: 300
Generation 347 | Revalues: 69960 | GridSize: 300
Generation 348 | Revalues: 70202 | GridSize: 300
Generation 349 | Revalues: 70416 | GridSize: 300
Generation 350 | Revalues: 70612 | GridSize: 300
Generation 351 | Revalues: 70834 | GridSize: 300
Generation 352 | Revalues: 71022 | GridSize: 300
Generation 353 | Revalues: 71212 | GridSize: 300
Generation 354 | Revalues: 71398 | GridSize: 300
Generation 355 | Revalues: 71596 | GridSize: 300
Generation 356 | Revalues: 71814 | GridSize: 300
Generation 357 | Revalues: 72036 | GridSize: 300
Generation 358 | Revalues: 72222 | GridSize: 300
Generation 359 | Revalues: 72428 | GridSize: 300
Generation 360 | Revalues: 72616 | GridSize: 300
Generation 361 | Revalues: 72816 | GridSize: 299
Generation 362 | Revalues: 73034 | GridSize: 300
Generation 363 | Revalues: 73230 | GridSize: 300
Generation 364 | Revalues: 73430 | GridSize: 300
Generation 365 | Revalues: 73640 | GridSize: 300
Generation 366 | Revalues: 73846 | GridSize: 300
Generation 367 | Revalues: 74060 | GridSize: 300
Generation 368 | Revalues: 74268 | GridSize: 300
Generation 369 | Revalues: 74472 | GridSize: 300
Generation 370 | Revalues: 74658 | GridSize: 300
Generation 371 | Revalues: 74852 | GridSize: 300
Generation 372 | Revalues: 75054 | GridSize: 300
Generation 373 | Revalues: 75252 | GridSize: 300
Generation 374 | Revalues: 75468 | GridSize: 299
Generation 375 | Revalues: 75652 | GridSize: 300
Generation 376 | Revalues: 75854 | GridSize: 300
Generation 377 | Revalues: 76030 | GridSize: 298
Generation 378 | Revalues: 76218 | GridSize: 299
Generation 379 | Revalues: 76408 | GridSize: 300
Generation 380 | Revalues: 76614 | GridSize: 300
Generation 381 | Revalues: 76798 | GridSize: 300
Generation 382 | Revalues: 76980 | GridSize: 300
Generation 383 | Revalues: 77200 | GridSize: 298
Generation 384 | Revalues: 77414 | GridSize: 300
Generation 385 | Revalues: 77600 | GridSize: 297
Generation 386 | Revalues: 77802 | GridSize: 300
Generation 387 | Revalues: 77994 | GridSize: 298
Generation 388 | Revalues: 78188 | GridSize: 299
Generation 389 | Revalues: 78388 | GridSize: 298
Generation 390 | Revalues: 78584 | GridSize: 300
Generation 391 | Revalues: 78808 | GridSize: 300
Generation 392 | Revalues: 79010 | GridSize: 300
Generation 393 | Revalues: 79212 | GridSize: 300
Generation 394 | Revalues: 79402 | GridSize: 300
Generation 395 | Revalues: 79580 | GridSize: 300
Generation 396 | Revalues: 79798 | GridSize: 300
Generation 397 | Revalues: 79994 | GridSize: 300
Generation 398 | Revalues: 80220 | GridSize: 297
Generation 399 | Revalues: 80442 | GridSize: 298
Generation 400 | Revalues: 80662 | GridSize: 298
Generation 401 | Revalues: 80880 | GridSize: 299
Generation 402 | Revalues: 81062 | GridSize: 300
Generation 403 | Revalues: 81248 | GridSize: 300
Generation 404 | Revalues: 81460 | GridSize: 300
Generation 405 | Revalues: 81692 | GridSize: 300
Generation 406 | Revalues: 81888 | GridSize: 300
Generation 407 | Revalues: 82064 | GridSize: 300
Generation 408 | Revalues: 82278 | GridSize: 300
Generation 409 | Revalues: 82482 | GridSize: 300
Generation 410 | Revalues: 82692 | GridSize: 300
Generation 411 | Revalues: 82896 | GridSize: 300
Generation 412 | Revalues: 83114 | GridSize: 300
Generation 413 | Revalues: 83328 | GridSize: 300
Generation 414 | Revalues: 83544 | GridSize: 300
Generation 415 | Revalues: 83726 | GridSize: 298
Generation 416 | Revalues: 83924 | GridSize: 296
Generation 417 | Revalues: 84118 | GridSize: 297
Generation 418 | Revalues: 84316 | GridSize: 300
Generation 419 | Revalues: 84524 | GridSize: 299
Generation 420 | Revalues: 84744 | GridSize: 300
Generation 421 | Revalues: 84952 | GridSize: 300
Generation 422 | Revalues: 85140 | GridSize: 300
Generation 423 | Revalues: 85344 | GridSize: 299
Generation 424 | Revalues: 85532 | GridSize: 300
Generation 425 | Revalues: 85734 | GridSize: 300
Generation 426 | Revalues: 85908 | GridSize: 300
Generation 427 | Revalues: 86106 | GridSize: 299
Generation 428 | Revalues: 86318 | GridSize: 300
Generation 429 | Revalues: 86542 | GridSize: 300
Generation 430 | Revalues: 86732 | GridSize: 298
Generation 431 | Revalues: 86932 | GridSize: 299
Generation 432 | Revalues: 87118 | GridSize: 300
Generation 433 | Revalues: 87310 | GridSize: 300
Generation 434 | Revalues: 87512 | GridSize: 300
Generation 435 | Revalues: 87688 | GridSize: 300
Generation 436 | Revalues: 87898 | GridSize: 300
Generation 437 | Revalues: 88094 | GridSize: 300
Generation 438 | Revalues: 88304 | GridSize: 300
Generation 439 | Revalues: 88488 | GridSize: 300
Generation 440 | Revalues: 88662 | GridSize: 300
Generation 441 | Revalues: 88854 | GridSize: 300
Generation 442 | Revalues: 89072 | GridSize: 300
Generation 443 | Revalues: 89266 | GridSize: 300
Generation 444 | Revalues: 89452 | GridSize: 300
Generation 445 | Revalues: 89664 | GridSize: 300
Generation 446 | Revalues: 89902 | GridSize: 300
Generation 447 | Revalues: 90106 | GridSize: 300
Generation 448 | Revalues: 90296 | GridSize: 300
Generation 449 | Revalues: 90510 | GridSize: 300
Generation 450 | Revalues: 90706 | GridSize: 300
Generation 451 | Revalues: 90920 | GridSize: 299
Generation 452 | Revalues: 91116 | GridSize: 300
Generation 453 | Revalues: 91320 | GridSize: 298
Generation 454 | Revalues: 91508 | GridSize: 299
Generation 455 | Revalues: 91698 | GridSize: 300
Generation 456 | Revalues: 91890 | GridSize: 298
Generation 457 | Revalues: 92116 | GridSize: 296
Generation 458 | Revalues: 92288 | GridSize: 297
Generation 459 | Revalues: 92484 | GridSize: 296
Generation 460 | Revalues: 92676 | GridSize: 297
Generation 461 | Revalues: 92890 | GridSize: 297
Generation 462 | Revalues: 93110 | GridSize: 298
Generation 463 | Revalues: 93318 | GridSize: 299
Generation 464 | Revalues: 93524 | GridSize: 299
Generation 465 | Revalues: 93738 | GridSize: 299
Generation 466 | Revalues: 93930 | GridSize: 300
Generation 467 | Revalues: 94114 | GridSize: 300
Generation 468 | Revalues: 94328 | GridSize: 300
Generation 469 | Revalues: 94542 | GridSize: 297
Generation 470 | Revalues: 94714 | GridSize: 300
Generation 471 | Revalues: 94912 | GridSize: 300
Generation 472 | Revalues: 95090 | GridSize: 300
Generation 473 | Revalues: 95280 | GridSize: 300
Generation 474 | Revalues: 95464 | GridSize: 300
Generation 475 | Revalues: 95680 | GridSize: 299
Generation 476 | Revalues: 95894 | GridSize: 299
Generation 477 | Revalues: 96064 | GridSize: 300
Generation 478 | Revalues: 96288 | GridSize: 300
Generation 479 | Revalues: 96476 | GridSize: 299
Generation 480 | Revalues: 96670 | GridSize: 300
Generation 481 | Revalues: 96858 | GridSize: 300
Generation 482 | Revalues: 97042 | GridSize: 300
Generation 483 | Revalues: 97234 | GridSize: 300
Generation 484 | Revalues: 97436 | GridSize: 300
Generation 485 | Revalues: 97612 | GridSize: 300
Generation 486 | Revalues: 97806 | GridSize: 300
Generation 487 | Revalues: 97978 | GridSize: 300
Generation 488 | Revalues: 98176 | GridSize: 299
Generation 489 | Revalues: 98366 | GridSize: 299
Generation 490 | Revalues: 98550 | GridSize: 299
Generation 491 | Revalues: 98750 | GridSize: 300
Generation 492 | Revalues: 98936 | GridSize: 300
Generation 493 | Revalues: 99156 | GridSize: 300
Generation 494 | Revalues: 99346 | GridSize: 299
Generation 495 | Revalues: 99542 | GridSize: 297
Generation 496 | Revalues: 99732 | GridSize: 298
Generation 497 | Revalues: 99960 | GridSize: 298
Generation 498 | Revalues: 100172 | GridSize: 300
Generation 499 | Revalues: 100364 | GridSize: 300
Generation 500 | Revalues: 100530 | GridSize: 300
Generation 501 | Revalues: 100722 | GridSize: 300
Generation 502 | Revalues: 100910 | GridSize: 299
Generation 503 | Revalues: 101108 | GridSize: 300
Generation 504 | Revalues: 101308 | GridSize: 300
Generation 505 | Revalues: 101490 | GridSize: 300
Generation 506 | Revalues: 101676 | GridSize: 300
Generation 507 | Revalues: 101890 | GridSize: 300
Generation 508 | Revalues: 102084 | GridSize: 299
Generation 509 | Revalues: 102270 | GridSize: 300
Generation 510 | Revalues: 102450 | GridSize: 300
Generation 511 | Revalues: 102654 | GridSize: 300
Generation 512 | Revalues: 102838 | GridSize: 300
Generation 513 | Revalues: 103040 | GridSize: 300
Generation 514 | Revalues: 103264 | GridSize: 300
Generation 515 | Revalues: 103466 | GridSize: 299
Generation 516 | Revalues: 103682 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 300
Generation 518 | Revalues: 104118 | GridSize: 300
Generation 519 | Revalues: 104302 | GridSize: 300
Generation 520 | Revalues: 104522 | GridSize: 300
Generation 521 | Revalues: 104732 | GridSize: 300
Generation 522 | Revalues: 104904 | GridSize: 300
Generation 523 | Revalues: 105092 | GridSize: 300
Generation 524 | Revalues: 105282 | GridSize: 300
Generation 525 | Revalues: 105476 | GridSize: 300
Generation 526 | Revalues: 105682 | GridSize: 300
Generation 527 | Revalues: 105874 | GridSize: 300
Generation 528 | Revalues: 106066 | GridSize: 300
Generation 529 | Revalues: 106244 | GridSize: 300
Generation 530 | Revalues: 106430 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 300
Generation 532 | Revalues: 106848 | GridSize: 300
Generation 533 | Revalues: 107056 | GridSize: 300
Generation 534 | Revalues: 107248 | GridSize: 298
Generation 535 | Revalues: 107438 | GridSize: 298
Generation 536 | Revalues: 107634 | GridSize: 298
Generation 537 | Revalues: 107830 | GridSize: 300
Generation 538 | Revalues: 108046 | GridSize: 300
Generation 539 | Revalues: 108262 | GridSize: 300
Generation 540 | Revalues: 108476 | GridSize: 300
Generation 541 | Revalues: 108684 | GridSize: 300
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109104 | GridSize: 300
Generation 544 | Revalues: 109300 | GridSize: 300
Generation 545 | Revalues: 109494 | GridSize: 300
Generation 546 | Revalues: 109684 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 299
Generation 548 | Revalues: 110020 | GridSize: 300
Generation 549 | Revalues: 110222 | GridSize: 299
Generation 550 | Revalues: 110440 | GridSize: 300
Generation 551 | Revalues: 110658 | GridSize: 300
Generation 552 | Revalues: 110874 | GridSize: 300
Generation 553 | Revalues: 111078 | GridSize: 300
Generation 554 | Revalues: 111282 | GridSize: 300
Generation 555 | Revalues: 111484 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111880 | GridSize: 300
Generation 558 | Revalues: 112066 | GridSize: 300
