Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 185340 | GridSize: 300
Generation 120 | Revalues: 186450 | GridSize: 293
Generation 121 | Revalues: 187540 | GridSize: 300
Generation 122 | Revalues: 188550 | GridSize: 297
Generation 123 | Revalues: 189560 | GridSize: 294
Generation 124 | Revalues: 190620 | GridSize: 296
Generation 125 | Revalues: 191690 | GridSize: 297
Generation 126 | Revalues: 192690 | GridSize: 299
Generation 127 | Revalues: 193820 | GridSize: 296
Generation 128 | Revalues: 194910 | GridSize: 289
Generation 129 | Revalues: 196000 | GridSize: 289
Generation 130 | Revalues: 197010 | GridSize: 292
Generation 131 | Revalues: 198010 | GridSize: 292
Generation 132 | Revalues: 199140 | GridSize: 291
Generation 133 | Revalues: 200180 | GridSize: 292
Generation 134 | Revalues: 201340 | GridSize: 291
Generation 135 | Revalues: 202340 | GridSize: 295
Generation 136 | Revalues: 203450 | GridSize: 297
Generation 137 | Revalues: 204470 | GridSize: 300
Generation 138 | Revalues: 205470 | GridSize: 300
Generation 139 | Revalues: 206620 | GridSize: 300
Generation 140 | Revalues: 207680 | GridSize: 300
Generation 141 | Revalues: 208760 | GridSize: 300
Generation 142 | Revalues: 209810 | GridSize: 300
Generation 143 | Revalues: 210920 | GridSize: 300
Generation 144 | Revalues: 212110 | GridSize: 300
Generation 145 | Revalues: 213220 | GridSize: 295
Generation 146 | Revalues: 214370 | GridSize: 300
Generation 147 | Revalues: 215370 | GridSize: 299
Generation 148 | Revalues: 216380 | GridSize: 300
Generation 149 | Revalues: 217400 | GridSize: 300
Generation 150 | Revalues: 218500 | GridSize: 300
Generation 151 | Revalues: 219640 | GridSize: 298
Generation 152 | Revalues: 220730 | GridSize: 300
Generation 153 | Revalues: 221750 | GridSize: 300
Generation 154 | Revalues: 222970 | GridSize: 298
Generation 155 | Revalues: 224310 | GridSize: 300
Generation 156 | Revalues: 225410 | GridSize: 300
Generation 157 | Revalues: 226730 | GridSize: 289
Generation 158 | Revalues: 227780 | GridSize: 293
Generation 159 | Revalues: 229060 | GridSize: 285
Generation 160 | Revalues: 230090 | GridSize: 285
Generation 161 | Revalues: 231090 | GridSize: 285
Generation 162 | Revalues: 232250 | GridSize: 284
Generation 163 | Revalues: 233570 | GridSize: 288
Generation 164 | Revalues: 234590 | GridSize: 289
Generation 165 | Revalues: 235600 | GridSize: 289
Generation 166 | Revalues: 236760 | GridSize: 292
Generation 167 | Revalues: 237760 | GridSize: 292
Generation 168 | Revalues: 238770 | GridSize: 297
Generation 169 | Revalues: 239900 | GridSize: 294
Generation 170 | Revalues: 240980 | GridSize: 300
Generation 171 | Revalues: 241980 | GridSize: 297
Generation 172 | Revalues: 242990 | GridSize: 300
Generation 173 | Revalues: 243990 | GridSize: 299
Generation 174 | Revalues: 245070 | GridSize: 293
Generation 175 | Revalues: 246150 | GridSize: 296
Generation 176 | Revalues: 247180 | GridSize: 295
Generation 177 | Revalues: 248180 | GridSize: 299
Generation 178 | Revalues: 249190 | GridSize: 300
Generation 179 | Revalues: 250190 | GridSize: 300
Generation 180 | Revalues: 251250 | GridSize: 300
Generation 181 | Revalues: 252320 | GridSize: 291
Generation 182 | Revalues: 253400 | GridSize: 291
Generation 183 | Revalues: 254440 | GridSize: 298
Generation 184 | Revalues: 255450 | GridSize: 300
Generation 185 | Revalues: 256500 | GridSize: 295
Generation 186 | Revalues: 257630 | GridSize: 291
Generation 187 | Revalues: 258650 | GridSize: 295
Generation 188 | Revalues: 259650 | GridSize: 296
Generation 189 | Revalues: 260710 | GridSize: 299
Generation 190 | Revalues: 261790 | GridSize: 296
Generation 191 | Revalues: 262980 | GridSize: 292
Generation 192 | Revalues: 263980 | GridSize: 295
Generation 193 | Revalues: 265140 | GridSize: 299
Generation 194 | Revalues: 266220 | GridSize: 297
Generation 195 | Revalues: 267280 | GridSize: 300
Generation 196 | Revalues: 268290 | GridSize: 300
Generation 197 | Revalues: 269290 | GridSize: 300
Generation 198 | Revalues: 270290 | GridSize: 300
Generation 199 | Revalues: 271290 | GridSize: 299
Generation 200 | Revalues: 272380 | GridSize: 296
Generation 201 | Revalues: 273640 | GridSize: 300
Generation 202 | Revalues: 274770 | GridSize: 300
Generation 203 | Revalues: 275770 | GridSize: 300
Generation 204 | Revalues: 276830 | GridSize: 300
Generation 205 | Revalues: 277880 | GridSize: 300
Generation 206 | Revalues: 279100 | GridSize: 297
Generation 207 | Revalues: 280190 | GridSize: 294
Generation 208 | Revalues: 281230 | GridSize: 291
Generation 209 | Revalues: 282230 | GridSize: 300
Generation 210 | Revalues: 283230 | GridSize: 300
Generation 211 | Revalues: 284280 | GridSize: 297
Generation 212 | Revalues: 285380 | GridSize: 300
Generation 213 | Revalues: 286380 | GridSize: 299
Generation 214 | Revalues: 287450 | GridSize: 294
Generation 215 | Revalues: 288470 | GridSize: 296
Generation 216 | Revalues: 289470 | GridSize: 297
Generation 217 | Revalues: 290560 | GridSize: 300
Generation 218 | Revalues: 291640 | GridSize: 298
Generation 219 | Revalues: 292670 | GridSize: 299
Generation 220 | Revalues: 293730 | GridSize: 300
Generation 221 | Revalues: 294760 | GridSize: 299
Generation 222 | Revalues: 295760 | GridSize: 298
Generation 223 | Revalues: 296760 | GridSize: 300
Generation 224 | Revalues: 297760 | GridSize: 298
Generation 225 | Revalues: 298830 | GridSize: 293
Generation 226 | Revalues: 300050 | GridSize: 300
Generation 227 | Revalues: 301250 | GridSize: 297
Generation 228 | Revalues: 302260 | GridSize: 296
Generation 229 | Revalues: 303270 | GridSize: 300
Generation 230 | Revalues: 304390 | GridSize: 296
Generation 231 | Revalues: 305390 | GridSize: 299
Generation 232 | Revalues: 306400 | GridSize: 300
Generation 233 | Revalues: 307510 | GridSize: 297
Generation 234 | Revalues: 308540 | GridSize: 300
Generation 235 | Revalues: 309560 | GridSize: 298
Generation 236 | Revalues: 310600 | GridSize: 299
Generation 237 | Revalues: 311600 | GridSize: 300
Generation 238 | Revalues: 312600 | GridSize: 300
Generation 239 | Revalues: 313600 | GridSize: 300
Generation 240 | Revalues: 314600 | GridSize: 300
Generation 241 | Revalues: 315610 | GridSize: 300
Generation 242 | Revalues: 316680 | GridSize: 300
Generation 243 | Revalues: 317680 | GridSize: 300
Generation 244 | Revalues: 318820 | GridSize: 300
Generation 245 | Revalues: 319870 | GridSize: 300
Generation 246 | Revalues: 320900 | GridSize: 300
Generation 247 | Revalues: 321920 | GridSize: 300
Generation 248 | Revalues: 323110 | GridSize: 300
Generation 249 | Revalues: 324150 | GridSize: 300
Generation 250 | Revalues: 325150 | GridSize: 300
Generation 251 | Revalues: 326200 | GridSize: 300
Generation 252 | Revalues: 327290 | GridSize: 300
Generation 253 | Revalues: 328290 | GridSize: 300
Generation 254 | Revalues: 329400 | GridSize: 298
Generation 255 | Revalues: 330420 | GridSize: 300
Generation 256 | Revalues: 331440 | GridSize: 300
Generation 257 | Revalues: 332510 | GridSize: 298
Generation 258 | Revalues: 333510 | GridSize: 298
Generation 259 | Revalues: 334510 | GridSize: 300
Generation 260 | Revalues: 335530 | GridSize: 299
Generation 261 | Revalues: 336530 | GridSize: 300
Generation 262 | Revalues: 337550 | GridSize: 298
Generation 263 | Revalues: 338560 | GridSize: 300
Generation 264 | Revalues: 339680 | GridSize: 294
Generation 265 | Revalues: 340830 | GridSize: 299
Generation 266 | Revalues: 341900 | GridSize: 300
Generation 267 | Revalues: 343060 | GridSize: 300
Generation 268 | Revalues: 344060 | GridSize: 299
Generation 269 | Revalues: 345080 | GridSize: 299
Generation 270 | Revalues: 346090 | GridSize: 296
Generation 271 | Revalues: 347120 | GridSize: 299
Generation 272 | Revalues: 348120 | GridSize: 300
Generation 273 | Revalues: 349160 | GridSize: 297
Generation 274 | Revalues: 350160 | GridSize: 298
Generation 275 | Revalues: 351220 | GridSize: 300
Generation 276 | Revalues: 352240 | GridSize: 299
Generation 277 | Revalues: 353370 | GridSize: 300
Generation 278 | Revalues: 354410 | GridSize: 298
Generation 279 | Revalues: 355440 | GridSize: 298
Generation 280 | Revalues: 356470 | GridSize: 300
Generation 281 | Revalues: 357470 | GridSize: 300
Generation 282 | Revalues: 358470 | GridSize: 300
Generation 283 | Revalues: 359490 | GridSize: 299
Generation 284 | Revalues: 360500 | GridSize: 299
Generation 285 | Revalues: 361500 | GridSize: 300
Generation 286 | Revalues: 362550 | GridSize: 300
Generation 287 | Revalues: 363590 | GridSize: 296
Generation 288 | Revalues: 364620 | GridSize: 299
Generation 289 | Revalues: 365640 | GridSize: 300
Generation 290 | Revalues: 366680 | GridSize: 300
Generation 291 | Revalues: 367800 | GridSize: 297
Generation 292 | Revalues: 368800 | GridSize: 300
Generation 293 | Revalues: 369860 | GridSize: 299
Generation 294 | Revalues: 370870 | GridSize: 300
Generation 295 | Revalues: 371910 | GridSize: 297
Generation 296 | Revalues: 372910 | GridSize: 300
Generation 297 | Revalues: 374030 | GridSize: 297
Generation 298 | Revalues: 375030 | GridSize: 291
Generation 299 | Revalues: 376090 | GridSize: 300
Generation 300 | Revalues: 377100 | GridSize: 300
Generation 301 | Revalues: 378130 | GridSize: 297
Generation 302 | Revalues: 379150 | GridSize: 300
Generation 303 | Revalues: 380290 | GridSize: 299
Generation 304 | Revalues: 381340 | GridSize: 300
Generation 305 | Revalues: 382470 | GridSize: 300
Generation 306 | Revalues: 383470 | GridSize: 300
Generation 307 | Revalues: 384510 | GridSize: 300
Generation 308 | Revalues: 385510 | GridSize: 300
Generation 309 | Revalues: 386630 | GridSize: 300
Generation 310 | Revalues: 387630 | GridSize: 297
Generation 311 | Revalues: 388740 | GridSize: 300
Generation 312 | Revalues: 389740 | GridSize: 300
Generation 313 | Revalues: 390740 | GridSize: 300
Generation 314 | Revalues: 391740 | GridSize: 300
Generation 315 | Revalues: 392740 | GridSize: 300
Generation 316 | Revalues: 393740 | GridSize: 300
Generation 317 | Revalues: 394740 | GridSize: 300
Generation 318 | Revalues: 395740 | GridSize: 300
Generation 319 | Revalues: 396790 | GridSize: 300
Generation 320 | Revalues: 397800 | GridSize: 297
Generation 321 | Revalues: 398810 | GridSize: 299
Generation 322 | Revalues: 399810 | GridSize: 300
Generation 323 | Revalues: 400810 | GridSize: 300
Generation 324 | Revalues: 401910 | GridSize: 300
Generation 325 | Revalues: 403070 | GridSize: 289
Generation 326 | Revalues: 404070 | GridSize: 291
Generation 327 | Revalues: 405250 | GridSize: 298
Generation 328 | Revalues: 406390 | GridSize: 300
Generation 329 | Revalues: 407390 | GridSize: 300
Generation 330 | Revalues: 408460 | GridSize: 297
Generation 331 | Revalues: 409680 | GridSize: 289
Generation 332 | Revalues: 410680 | GridSize: 291
Generation 333 | Revalues: 411680 | GridSize: 289
Generation 334 | Revalues: 412690 | GridSize: 295
Generation 335 | Revalues: 413730 | GridSize: 297
Generation 336 | Revalues: 414730 | GridSize: 300
Generation 337 | Revalues: 415750 | GridSize: 298
Generation 338 | Revalues: 416880 | GridSize: 300
Generation 339 | Revalues: 417970 | GridSize: 300
Generation 340 | Revalues: 419000 | GridSize: 298
Generation 341 | Revalues: 420010 | GridSize: 300
Generation 342 | Revalues: 421060 | GridSize: 300
Generation 343 | Revalues: 422070 | GridSize: 299
Generation 344 | Revalues: 423070 | GridSize: 300
Generation 345 | Revalues: 424080 | GridSize: 300
Generation 346 | Revalues: 425110 | GridSize: 299
Generation 347 | Revalues: 426180 | GridSize: 299
Generation 348 | Revalues: 427300 | GridSize: 300
Generation 349 | Revalues: 428300 | GridSize: 299
Generation 350 | Revalues: 429300 | GridSize: 300
Generation 351 | Revalues: 430300 | GridSize: 300
Generation 352 | Revalues: 431370 | GridSize: 300
Generation 353 | Revalues: 432470 | GridSize: 300
Generation 354 | Revalues: 433480 | GridSize: 300
Generation 355 | Revalues: 434480 | GridSize: 300
Generation 356 | Revalues: 435610 | GridSize: 299
Generation 357 | Revalues: 436660 | GridSize: 300
Generation 358 | Revalues: 437660 | GridSize: 300
Generation 359 | Revalues: 438710 | GridSize: 299
Generation 360 | Revalues: 439710 | GridSize: 300
Generation 361 | Revalues: 440750 | GridSize: 300
Generation 362 | Revalues: 441750 | GridSize: 300
Generation 363 | Revalues: 442750 | GridSize: 300
Generation 364 | Revalues: 443880 | GridSize: 300
Generation 365 | Revalues: 444930 | GridSize: 295
Generation 366 | Revalues: 446060 | GridSize: 300
Generation 367 | Revalues: 447130 | GridSize: 300
Generation 368 | Revalues: 448270 | GridSize: 300
Generation 369 | Revalues: 449270 | GridSize: 300
Generation 370 | Revalues: 450330 | GridSize: 293
Generation 371 | Revalues: 451330 | GridSize: 299
Generation 372 | Revalues: 452390 | GridSize: 300
Generation 373 | Revalues: 453430 | GridSize: 300
Generation 374 | Revalues: 454500 | GridSize: 300
Generation 375 | Revalues: 455500 | GridSize: 300
Generation 376 | Revalues: 456510 | GridSize: 300
Generation 377 | Revalues: 457530 | GridSize: 300
Generation 378 | Revalues: 458530 | GridSize: 300
Generation 379 | Revalues: 459560 | GridSize: 300
Generation 380 | Revalues: 460570 | GridSize: 300
Generation 381 | Revalues: 461570 | GridSize: 300
Generation 382 | Revalues: 462570 | GridSize: 300
Generation 383 | Revalues: 464030 | GridSize: 300
Generation 384 | Revalues: 465030 | GridSize: 300
Generation 385 | Revalues: 466130 | GridSize: 300
Generation 386 | Revalues: 467300 | GridSize: 300
Generation 387 | Revalues: 468370 | GridSize: 298
Generation 388 | Revalues: 469380 | GridSize: 300
Generation 389 | Revalues: 470450 | GridSize: 299
Generation 390 | Revalues: 471480 | GridSize: 299
Generation 391 | Revalues: 472650 | GridSize: 298
Generation 392 | Revalues: 473700 | GridSize: 298
Generation 393 | Revalues: 474700 | GridSize: 298
Generation 394 | Revalues: 475700 | GridSize: 300
Generation 395 | Revalues: 476710 | GridSize: 299
Generation 396 | Revalues: 477870 | GridSize: 295
Generation 397 | Revalues: 479010 | GridSize: 297
Generation 398 | Revalues: 480060 | GridSize: 300
Generation 399 | Revalues: 481070 | GridSize: 300
Generation 400 | Revalues: 482070 | GridSize: 299
Generation 401 | Revalues: 483070 | GridSize: 300
Generation 402 | Revalues: 484120 | GridSize: 295
Generation 403 | Revalues: 485120 | GridSize: 300
Generation 404 | Revalues: 486120 | GridSize: 300
Generation 405 | Revalues: 487120 | GridSize: 300
Generation 406 | Revalues: 488120 | GridSize: 298
Generation 407 | Revalues: 489120 | GridSize: 299
Generation 408 | Revalues: 490120 | GridSize: 300
Generation 409 | Revalues: 491120 | GridSize: 297
Generation 410 | Revalues: 492140 | GridSize: 300
Generation 411 | Revalues: 493270 | GridSize: 299
Generation 412 | Revalues: 494290 | GridSize: 299
Generation 413 | Revalues: 495600 | GridSize: 298
Generation 414 | Revalues: 496620 | GridSize: 299
Generation 415 | Revalues: 497820 | GridSize: 297
Generation 416 | Revalues: 498870 | GridSize: 296
Generation 417 | Revalues: 499910 | GridSize: 298
Generation 418 | Revalues: 501060 | GridSize: 300
Generation 419 | Revalues: 502110 | GridSize: 300
Generation 420 | Revalues: 503370 | GridSize: 295
Generation 421 | Revalues: 504370 | GridSize: 299
Generation 422 | Revalues: 505370 | GridSize: 299
Generation 423 | Revalues: 506370 | GridSize: 300
Generation 424 | Revalues: 507420 | GridSize: 299
Generation 425 | Revalues: 508480 | GridSize: 296
Generation 426 | Revalues: 509520 | GridSize: 295
Generation 427 | Revalues: 510580 | GridSize: 294
Generation 428 | Revalues: 511620 | GridSize: 298
Generation 429 | Revalues: 512630 | GridSize: 298
Generation 430 | Revalues: 513630 | GridSize: 300
Generation 431 | Revalues: 514650 | GridSize: 300
Generation 432 | Revalues: 515660 | GridSize: 299
Generation 433 | Revalues: 516690 | GridSize: 300
Generation 434 | Revalues: 517690 | GridSize: 300
Generation 435 | Revalues: 518690 | GridSize: 300
Generation 436 | Revalues: 519860 | GridSize: 297
Generation 437 | Revalues: 520860 | GridSize: 300
Generation 438 | Revalues: 521860 | GridSize: 298
Generation 439 | Revalues: 522860 | GridSize: 299
Generation 440 | Revalues: 523860 | GridSize: 298
Generation 441 | Revalues: 524870 | GridSize: 300
Generation 442 | Revalues: 525870 | GridSize: 300
Generation 443 | Revalues: 526870 | GridSize: 298
Generation 444 | Revalues: 527870 | GridSize: 300
Generation 445 | Revalues: 528870 | GridSize: 299
Generation 446 | Revalues: 529930 | GridSize: 299
Generation 447 | Revalues: 530960 | GridSize: 300
Generation 448 | Revalues: 531960 | GridSize: 300
Generation 449 | Revalues: 532960 | GridSize: 297
Generation 450 | Revalues: 533970 | GridSize: 299
Generation 451 | Revalues: 534990 | GridSize: 300
Generation 452 | Revalues: 536000 | GridSize: 297
Generation 453 | Revalues: 537100 | GridSize: 299
Generation 454 | Revalues: 538100 | GridSize: 300
Generation 455 | Revalues: 539120 | GridSize: 300
Generation 456 | Revalues: 540150 | GridSize: 299
Generation 457 | Revalues: 541150 | GridSize: 299
Generation 458 | Revalues: 542150 | GridSize: 300
Generation 459 | Revalues: 543210 | GridSize: 297
Generation 460 | Revalues: 544220 | GridSize: 300
Generation 461 | Revalues: 545220 | GridSize: 300
Generation 462 | Revalues: 546260 | GridSize: 299
Generation 463 | Revalues: 547260 | GridSize: 297
Generation 464 | Revalues: 548300 | GridSize: 296
Generation 465 | Revalues: 549300 | GridSize: 300
Generation 466 | Revalues: 550310 | GridSize: 295
Generation 467 | Revalues: 551340 | GridSize: 294
Generation 468 | Revalues: 552340 | GridSize: 299
Generation 469 | Revalues: 553380 | GridSize: 300
Generation 470 | Revalues: 554380 | GridSize: 300
Generation 471 | Revalues: 555380 | GridSize: 299
Generation 472 | Revalues: 556410 | GridSize: 297
Generation 473 | Revalues: 557410 | GridSize: 299
Generation 474 | Revalues: 558410 | GridSize: 300
Generation 475 | Revalues: 559410 | GridSize: 300
Generation 476 | Revalues: 560510 | GridSize: 300
Generation 477 | Revalues: 561570 | GridSize: 300
Generation 478 | Revalues: 562780 | GridSize: 299
Generation 479 | Revalues: 563780 | GridSize: 300
Generation 480 | Revalues: 564780 | GridSize: 300
Generation 481 | Revalues: 565780 | GridSize: 300
Generation 482 | Revalues: 566910 | GridSize: 300
Generation 483 | Revalues: 568080 | GridSize: 298
Generation 484 | Revalues: 569210 | GridSize: 299
Generation 485 | Revalues: 570260 | GridSize: 300
Generation 486 | Revalues: 571260 | GridSize: 298
Generation 487 | Revalues: 572300 | GridSize: 297
Generation 488 | Revalues: 573380 | GridSize: 300
Generation 489 | Revalues: 574380 | GridSize: 299
Generation 490 | Revalues: 575380 | GridSize: 300
Generation 491 | Revalues: 576390 | GridSize: 300
Generation 492 | Revalues: 577430 | GridSize: 299
Generation 493 | Revalues: 578600 | GridSize: 297
Generation 494 | Revalues: 579680 | GridSize: 300
Generation 495 | Revalues: 580730 | GridSize: 300
Generation 496 | Revalues: 581750 | GridSize: 300
Generation 497 | Revalues: 582750 | GridSize: 300
Generation 498 | Revalues: 583790 | GridSize: 298
Generation 499 | Revalues: 584790 | GridSize: 300
Generation 500 | Revalues: 585790 | GridSize: 300
Generation 501 | Revalues: 586860 | GridSize: 300
Generation 502 | Revalues: 587870 | GridSize: 300
Generation 503 | Revalues: 588870 | GridSize: 300
Generation 504 | Revalues: 589930 | GridSize: 300
Generation 505 | Revalues: 590930 | GridSize: 300
Generation 506 | Revalues: 591960 | GridSize: 300
Generation 507 | Revalues: 593030 | GridSize: 297
Generation 508 | Revalues: 594190 | GridSize: 298
Generation 509 | Revalues: 595240 | GridSize: 299
Generation 510 | Revalues: 596380 | GridSize: 299
Generation 511 | Revalues: 597410 | GridSize: 300
Generation 512 | Revalues: 598420 | GridSize: 297
Generation 513 | Revalues: 599470 | GridSize: 300
Generation 514 | Revalues: 600480 | GridSize: 299
Generation 515 | Revalues: 601500 | GridSize: 300
Generation 516 | Revalues: 602500 | GridSize: 300
Generation 517 | Revalues: 603570 | GridSize: 300
Generation 518 | Revalues: 604620 | GridSize: 300
Generation 519 | Revalues: 605650 | GridSize: 300
Generation 520 | Revalues: 606660 | GridSize: 300
Generation 521 | Revalues: 607680 | GridSize: 300
Generation 522 | Revalues: 608680 | GridSize: 299
Generation 523 | Revalues: 609690 | GridSize: 300
Generation 524 | Revalues: 610810 | GridSize: 300
Generation 525 | Revalues: 611840 | GridSize: 300
Generation 526 | Revalues: 612840 | GridSize: 299
Generation 527 | Revalues: 613840 | GridSize: 300
Generation 528 | Revalues: 614840 | GridSize: 300
Generation 529 | Revalues: 615850 | GridSize: 300
Generation 530 | Revalues: 616890 | GridSize: 300
Generation 531 | Revalues: 617980 | GridSize: 293
Generation 532 | Revalues: 618980 | GridSize: 297
Generation 533 | Revalues: 620040 | GridSize: 295
Generation 534 | Revalues: 621080 | GridSize: 299
Generation 535 | Revalues: 622180 | GridSize: 300
Generation 536 | Revalues: 623220 | GridSize: 294
Generation 537 | Revalues: 624260 | GridSize: 300
Generation 538 | Revalues: 625260 | GridSize: 298
Generation 539 | Revalues: 626260 | GridSize: 298
Generation 540 | Revalues: 627260 | GridSize: 299
Generation 541 | Revalues: 628270 | GridSize: 300
Generation 542 | Revalues: 629350 | GridSize: 299
Generation 543 | Revalues: 630350 | GridSize: 300
Generation 544 | Revalues: 631380 | GridSize: 293
Generation 545 | Revalues: 632380 | GridSize: 299
Generation 546 | Revalues: 633420 | GridSize: 300
Generation 547 | Revalues: 634450 | GridSize: 300
Generation 548 | Revalues: 635450 | GridSize: 300
Generation 549 | Revalues: 636630 | GridSize: 299
Generation 550 | Revalues: 637650 | GridSize: 300
Generation 551 | Revalues: 638720 | GridSize: 300
Generation 552 | Revalues: 639770 | GridSize: 300
Generation 553 | Revalues: 640790 | GridSize: 300
Generation 554 | Revalues: 641810 | GridSize: 296
Generation 555 | Revalues: 642830 | GridSize: 300
Generation 556 | Revalues: 643830 | GridSize: 300
Generation 557 | Revalues: 644830 | GridSize: 293
Generation 558 | Revalues: 645830 | GridSize: 299
