Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 175510 | GridSize: 300
Generation 85 | Revalues: 176590 | GridSize: 300
Generation 86 | Revalues: 177900 | GridSize: 300
Generation 87 | Revalues: 179150 | GridSize: 300
Generation 88 | Revalues: 180430 | GridSize: 300
Generation 89 | Revalues: 181730 | GridSize: 300
Generation 90 | Revalues: 182860 | GridSize: 300
Generation 91 | Revalues: 184120 | GridSize: 300
Generation 92 | Revalues: 185200 | GridSize: 300
Generation 93 | Revalues: 186390 | GridSize: 300
Generation 94 | Revalues: 187510 | GridSize: 300
Generation 95 | Revalues: 188650 | GridSize: 300
Generation 96 | Revalues: 189940 | GridSize: 300
Generation 97 | Revalues: 191290 | GridSize: 299
Generation 98 | Revalues: 192530 | GridSize: 300
Generation 99 | Revalues: 193690 | GridSize: 299
Generation 100 | Revalues: 195110 | GridSize: 300
Generation 101 | Revalues: 196480 | GridSize: 300
Generation 102 | Revalues: 197570 | GridSize: 300
Generation 103 | Revalues: 198900 | GridSize: 300
Generation 104 | Revalues: 200160 | GridSize: 300
Generation 105 | Revalues: 201190 | GridSize: 300
Generation 106 | Revalues: 202300 | GridSize: 300
Generation 107 | Revalues: 203360 | GridSize: 300
Generation 108 | Revalues: 204520 | GridSize: 300
Generation 109 | Revalues: 206220 | GridSize: 300
Generation 110 | Revalues: 207500 | GridSize: 300
Generation 111 | Revalues: 208700 | GridSize: 300
Generation 112 | Revalues: 210080 | GridSize: 300
Generation 113 | Revalues: 211300 | GridSize: 300
Generation 114 | Revalues: 212440 | GridSize: 300
Generation 115 | Revalues: 213640 | GridSize: 299
Generation 116 | Revalues: 214810 | GridSize: 300
Generation 117 | Revalues: 216010 | GridSize: 300
Generation 118 | Revalues: 217220 | GridSize: 300
Generation 119 | Revalues: 218430 | GridSize: 298
Generation 120 | Revalues: 219550 | GridSize: 300
Generation 121 | Revalues: 220780 | GridSize: 300
Generation 122 | Revalues: 222010 | GridSize: 300
Generation 123 | Revalues: 223060 | GridSize: 300
Generation 124 | Revalues: 224470 | GridSize: 300
Generation 125 | Revalues: 225730 | GridSize: 300
Generation 126 | Revalues: 226780 | GridSize: 300
Generation 127 | Revalues: 227920 | GridSize: 298
Generation 128 | Revalues: 229020 | GridSize: 300
Generation 129 | Revalues: 230350 | GridSize: 300
Generation 130 | Revalues: 231480 | GridSize: 300
Generation 131 | Revalues: 232770 | GridSize: 300
Generation 132 | Revalues: 233970 | GridSize: 300
Generation 133 | Revalues: 235130 | GridSize: 300
Generation 134 | Revalues: 236250 | GridSize: 300
Generation 135 | Revalues: 237370 | GridSize: 300
Generation 136 | Revalues: 238540 | GridSize: 300
Generation 137 | Revalues: 239740 | GridSize: 300
Generation 138 | Revalues: 240940 | GridSize: 300
Generation 139 | Revalues: 242150 | GridSize: 300
Generation 140 | Revalues: 243270 | GridSize: 300
Generation 141 | Revalues: 244510 | GridSize: 300
Generation 142 | Revalues: 245670 | GridSize: 300
Generation 143 | Revalues: 246820 | GridSize: 300
Generation 144 | Revalues: 247860 | GridSize: 297
Generation 145 | Revalues: 248960 | GridSize: 300
Generation 146 | Revalues: 250090 | GridSize: 300
Generation 147 | Revalues: 251170 | GridSize: 300
Generation 148 | Revalues: 252190 | GridSize: 300
Generation 149 | Revalues: 253430 | GridSize: 300
Generation 150 | Revalues: 254750 | GridSize: 300
Generation 151 | Revalues: 255790 | GridSize: 300
Generation 152 | Revalues: 256970 | GridSize: 300
Generation 153 | Revalues: 258320 | GridSize: 300
Generation 154 | Revalues: 259480 | GridSize: 300
Generation 155 | Revalues: 260710 | GridSize: 300
Generation 156 | Revalues: 261890 | GridSize: 299
Generation 157 | Revalues: 263000 | GridSize: 300
Generation 158 | Revalues: 264080 | GridSize: 300
Generation 159 | Revalues: 265140 | GridSize: 300
Generation 160 | Revalues: 266300 | GridSize: 300
Generation 161 | Revalues: 267900 | GridSize: 300
Generation 162 | Revalues: 268950 | GridSize: 300
Generation 163 | Revalues: 270110 | GridSize: 300
Generation 164 | Revalues: 271380 | GridSize: 300
Generation 165 | Revalues: 272490 | GridSize: 298
Generation 166 | Revalues: 273720 | GridSize: 300
Generation 167 | Revalues: 275110 | GridSize: 300
Generation 168 | Revalues: 276140 | GridSize: 300
Generation 169 | Revalues: 277150 | GridSize: 300
Generation 170 | Revalues: 278250 | GridSize: 300
Generation 171 | Revalues: 279410 | GridSize: 300
Generation 172 | Revalues: 280720 | GridSize: 300
Generation 173 | Revalues: 281890 | GridSize: 300
Generation 174 | Revalues: 283250 | GridSize: 299
Generation 175 | Revalues: 284270 | GridSize: 298
Generation 176 | Revalues: 285550 | GridSize: 300
Generation 177 | Revalues: 286680 | GridSize: 300
Generation 178 | Revalues: 287860 | GridSize: 300
Generation 179 | Revalues: 289030 | GridSize: 300
Generation 180 | Revalues: 290120 | GridSize: 300
Generation 181 | Revalues: 291230 | GridSize: 300
Generation 182 | Revalues: 292630 | GridSize: 300
Generation 183 | Revalues: 293630 | GridSize: 300
Generation 184 | Revalues: 294940 | GridSize: 300
Generation 185 | Revalues: 296150 | GridSize: 300
Generation 186 | Revalues: 297440 | GridSize: 300
Generation 187 | Revalues: 298880 | GridSize: 300
Generation 188 | Revalues: 299990 | GridSize: 300
Generation 189 | Revalues: 301400 | GridSize: 300
Generation 190 | Revalues: 302540 | GridSize: 300
Generation 191 | Revalues: 303700 | GridSize: 300
Generation 192 | Revalues: 304740 | GridSize: 300
Generation 193 | Revalues: 305740 | GridSize: 300
Generation 194 | Revalues: 306840 | GridSize: 300
Generation 195 | Revalues: 308000 | GridSize: 300
Generation 196 | Revalues: 309180 | GridSize: 300
Generation 197 | Revalues: 310220 | GridSize: 300
Generation 198 | Revalues: 311420 | GridSize: 300
Generation 199 | Revalues: 312700 | GridSize: 298
Generation 200 | Revalues: 313790 | GridSize: 300
Generation 201 | Revalues: 315190 | GridSize: 300
Generation 202 | Revalues: 316300 | GridSize: 300
Generation 203 | Revalues: 317330 | GridSize: 300
Generation 204 | Revalues: 318510 | GridSize: 300
Generation 205 | Revalues: 319600 | GridSize: 300
Generation 206 | Revalues: 320750 | GridSize: 300
Generation 207 | Revalues: 321830 | GridSize: 300
Generation 208 | Revalues: 323020 | GridSize: 300
Generation 209 | Revalues: 324220 | GridSize: 300
Generation 210 | Revalues: 325270 | GridSize: 300
Generation 211 | Revalues: 326370 | GridSize: 300
Generation 212 | Revalues: 327590 | GridSize: 300
Generation 213 | Revalues: 328670 | GridSize: 300
Generation 214 | Revalues: 329690 | GridSize: 300
Generation 215 | Revalues: 330920 | GridSize: 300
Generation 216 | Revalues: 332060 | GridSize: 300
Generation 217 | Revalues: 333100 | GridSize: 300
Generation 218 | Revalues: 334110 | GridSize: 300
Generation 219 | Revalues: 335180 | GridSize: 298
Generation 220 | Revalues: 336240 | GridSize: 300
Generation 221 | Revalues: 337510 | GridSize: 299
Generation 222 | Revalues: 338650 | GridSize: 300
Generation 223 | Revalues: 339750 | GridSize: 300
Generation 224 | Revalues: 340890 | GridSize: 300
Generation 225 | Revalues: 341930 | GridSize: 300
Generation 226 | Revalues: 343050 | GridSize: 300
Generation 227 | Revalues: 344070 | GridSize: 300
Generation 228 | Revalues: 345090 | GridSize: 300
Generation 229 | Revalues: 346180 | GridSize: 300
Generation 230 | Revalues: 347450 | GridSize: 300
Generation 231 | Revalues: 348530 | GridSize: 300
Generation 232 | Revalues: 349700 | GridSize: 300
Generation 233 | Revalues: 350790 | GridSize: 300
Generation 234 | Revalues: 351870 | GridSize: 300
Generation 235 | Revalues: 353040 | GridSize: 300
Generation 236 | Revalues: 354050 | GridSize: 300
Generation 237 | Revalues: 355150 | GridSize: 300
Generation 238 | Revalues: 356150 | GridSize: 300
Generation 239 | Revalues: 357310 | GridSize: 300
Generation 240 | Revalues: 358340 | GridSize: 300
Generation 241 | Revalues: 359430 | GridSize: 300
Generation 242 | Revalues: 360540 | GridSize: 300
Generation 243 | Revalues: 361560 | GridSize: 300
Generation 244 | Revalues: 362600 | GridSize: 300
Generation 245 | Revalues: 363940 | GridSize: 300
Generation 246 | Revalues: 365020 | GridSize: 300
Generation 247 | Revalues: 366070 | GridSize: 300
Generation 248 | Revalues: 367300 | GridSize: 300
Generation 249 | Revalues: 368310 | GridSize: 300
Generation 250 | Revalues: 369330 | GridSize: 300
Generation 251 | Revalues: 370440 | GridSize: 300
Generation 252 | Revalues: 371460 | GridSize: 298
Generation 253 | Revalues: 372490 | GridSize: 300
Generation 254 | Revalues: 373570 | GridSize: 300
Generation 255 | Revalues: 374620 | GridSize: 300
Generation 256 | Revalues: 375690 | GridSize: 300
Generation 257 | Revalues: 376800 | GridSize: 300
Generation 258 | Revalues: 377910 | GridSize: 300
Generation 259 | Revalues: 378970 | GridSize: 300
Generation 260 | Revalues: 380020 | GridSize: 300
Generation 261 | Revalues: 381050 | GridSize: 300
Generation 262 | Revalues: 382220 | GridSize: 300
Generation 263 | Revalues: 383240 | GridSize: 300
Generation 264 | Revalues: 384280 | GridSize: 300
Generation 265 | Revalues: 385540 | GridSize: 300
Generation 266 | Revalues: 386610 | GridSize: 300
Generation 267 | Revalues: 387660 | GridSize: 299
Generation 268 | Revalues: 388710 | GridSize: 300
Generation 269 | Revalues: 389750 | GridSize: 300
Generation 270 | Revalues: 390760 | GridSize: 300
Generation 271 | Revalues: 391790 | GridSize: 299
Generation 272 | Revalues: 392860 | GridSize: 300
Generation 273 | Revalues: 393950 | GridSize: 300
Generation 274 | Revalues: 395000 | GridSize: 300
Generation 275 | Revalues: 396040 | GridSize: 300
Generation 276 | Revalues: 397140 | GridSize: 300
Generation 277 | Revalues: 398230 | GridSize: 300
Generation 278 | Revalues: 399290 | GridSize: 296
Generation 279 | Revalues: 400370 | GridSize: 300
Generation 280 | Revalues: 401370 | GridSize: 300
Generation 281 | Revalues: 402390 | GridSize: 299
Generation 282 | Revalues: 403660 | GridSize: 300
Generation 283 | Revalues: 404770 | GridSize: 300
Generation 284 | Revalues: 405810 | GridSize: 300
Generation 285 | Revalues: 406850 | GridSize: 299
Generation 286 | Revalues: 407970 | GridSize: 300
Generation 287 | Revalues: 409050 | GridSize: 300
Generation 288 | Revalues: 410050 | GridSize: 300
Generation 289 | Revalues: 411100 | GridSize: 300
Generation 290 | Revalues: 412230 | GridSize: 300
Generation 291 | Revalues: 413260 | GridSize: 300
Generation 292 | Revalues: 414360 | GridSize: 300
Generation 293 | Revalues: 415610 | GridSize: 300
Generation 294 | Revalues: 416790 | GridSize: 300
Generation 295 | Revalues: 417830 | GridSize: 300
Generation 296 | Revalues: 418950 | GridSize: 299
Generation 297 | Revalues: 420050 | GridSize: 300
Generation 298 | Revalues: 421270 | GridSize: 300
Generation 299 | Revalues: 422330 | GridSize: 300
Generation 300 | Revalues: 423400 | GridSize: 300
Generation 301 | Revalues: 424420 | GridSize: 300
Generation 302 | Revalues: 425510 | GridSize: 300
Generation 303 | Revalues: 426580 | GridSize: 300
Generation 304 | Revalues: 427580 | GridSize: 300
Generation 305 | Revalues: 428660 | GridSize: 300
Generation 306 | Revalues: 429750 | GridSize: 300
Generation 307 | Revalues: 430830 | GridSize: 300
Generation 308 | Revalues: 432000 | GridSize: 300
Generation 309 | Revalues: 433000 | GridSize: 300
Generation 310 | Revalues: 434040 | GridSize: 300
Generation 311 | Revalues: 435160 | GridSize: 300
Generation 312 | Revalues: 436210 | GridSize: 300
Generation 313 | Revalues: 437340 | GridSize: 300
Generation 314 | Revalues: 438360 | GridSize: 300
Generation 315 | Revalues: 439410 | GridSize: 300
Generation 316 | Revalues: 440430 | GridSize: 300
Generation 317 | Revalues: 441510 | GridSize: 300
Generation 318 | Revalues: 442720 | GridSize: 300
Generation 319 | Revalues: 443790 | GridSize: 300
Generation 320 | Revalues: 444800 | GridSize: 300
Generation 321 | Revalues: 445980 | GridSize: 300
Generation 322 | Revalues: 446980 | GridSize: 300
Generation 323 | Revalues: 448040 | GridSize: 299
Generation 324 | Revalues: 449060 | GridSize: 300
Generation 325 | Revalues: 450100 | GridSize: 300
Generation 326 | Revalues: 451170 | GridSize: 299
Generation 327 | Revalues: 452440 | GridSize: 300
Generation 328 | Revalues: 453530 | GridSize: 300
Generation 329 | Revalues: 454700 | GridSize: 300
Generation 330 | Revalues: 455820 | GridSize: 300
Generation 331 | Revalues: 456840 | GridSize: 300
Generation 332 | Revalues: 457970 | GridSize: 300
Generation 333 | Revalues: 458970 | GridSize: 300
Generation 334 | Revalues: 460000 | GridSize: 300
Generation 335 | Revalues: 461070 | GridSize: 300
Generation 336 | Revalues: 462170 | GridSize: 300
Generation 337 | Revalues: 463290 | GridSize: 300
Generation 338 | Revalues: 464700 | GridSize: 300
Generation 339 | Revalues: 465820 | GridSize: 299
Generation 340 | Revalues: 466840 | GridSize: 300
Generation 341 | Revalues: 468000 | GridSize: 300
Generation 342 | Revalues: 469250 | GridSize: 300
Generation 343 | Revalues: 470280 | GridSize: 300
Generation 344 | Revalues: 471460 | GridSize: 300
Generation 345 | Revalues: 472570 | GridSize: 300
Generation 346 | Revalues: 473660 | GridSize: 300
Generation 347 | Revalues: 474790 | GridSize: 300
Generation 348 | Revalues: 475830 | GridSize: 300
Generation 349 | Revalues: 476850 | GridSize: 300
Generation 350 | Revalues: 477910 | GridSize: 300
Generation 351 | Revalues: 478980 | GridSize: 300
Generation 352 | Revalues: 480170 | GridSize: 300
Generation 353 | Revalues: 481210 | GridSize: 300
Generation 354 | Revalues: 482230 | GridSize: 299
Generation 355 | Revalues: 483230 | GridSize: 300
Generation 356 | Revalues: 484260 | GridSize: 300
Generation 357 | Revalues: 485370 | GridSize: 300
Generation 358 | Revalues: 486520 | GridSize: 300
Generation 359 | Revalues: 487630 | GridSize: 300
Generation 360 | Revalues: 488850 | GridSize: 300
Generation 361 | Revalues: 489870 | GridSize: 296
Generation 362 | Revalues: 491040 | GridSize: 300
Generation 363 | Revalues: 492190 | GridSize: 300
Generation 364 | Revalues: 493230 | GridSize: 300
Generation 365 | Revalues: 494280 | GridSize: 300
Generation 366 | Revalues: 495400 | GridSize: 300
Generation 367 | Revalues: 496470 | GridSize: 300
Generation 368 | Revalues: 497490 | GridSize: 300
Generation 369 | Revalues: 498550 | GridSize: 300
Generation 370 | Revalues: 499600 | GridSize: 300
Generation 371 | Revalues: 500760 | GridSize: 300
Generation 372 | Revalues: 501860 | GridSize: 300
Generation 373 | Revalues: 502940 | GridSize: 300
Generation 374 | Revalues: 503960 | GridSize: 300
Generation 375 | Revalues: 504970 | GridSize: 299
Generation 376 | Revalues: 505980 | GridSize: 300
Generation 377 | Revalues: 507030 | GridSize: 300
Generation 378 | Revalues: 508150 | GridSize: 300
Generation 379 | Revalues: 509290 | GridSize: 300
Generation 380 | Revalues: 510420 | GridSize: 300
Generation 381 | Revalues: 511580 | GridSize: 298
Generation 382 | Revalues: 512580 | GridSize: 300
Generation 383 | Revalues: 513590 | GridSize: 299
Generation 384 | Revalues: 514690 | GridSize: 300
Generation 385 | Revalues: 515700 | GridSize: 300
Generation 386 | Revalues: 516740 | GridSize: 300
Generation 387 | Revalues: 517830 | GridSize: 300
Generation 388 | Revalues: 518880 | GridSize: 300
Generation 389 | Revalues: 519940 | GridSize: 300
Generation 390 | Revalues: 520960 | GridSize: 300
Generation 391 | Revalues: 522090 | GridSize: 300
Generation 392 | Revalues: 523300 | GridSize: 299
Generation 393 | Revalues: 524520 | GridSize: 299
Generation 394 | Revalues: 525620 | GridSize: 300
Generation 395 | Revalues: 526680 | GridSize: 300
Generation 396 | Revalues: 527710 | GridSize: 300
Generation 397 | Revalues: 528930 | GridSize: 300
Generation 398 | Revalues: 529950 | GridSize: 300
Generation 399 | Revalues: 531060 | GridSize: 300
Generation 400 | Revalues: 532210 | GridSize: 300
Generation 401 | Revalues: 533440 | GridSize: 299
Generation 402 | Revalues: 534520 | GridSize: 300
Generation 403 | Revalues: 535620 | GridSize: 299
Generation 404 | Revalues: 536650 | GridSize: 300
Generation 405 | Revalues: 537680 | GridSize: 300
Generation 406 | Revalues: 538910 | GridSize: 300
Generation 407 | Revalues: 540040 | GridSize: 300
Generation 408 | Revalues: 541150 | GridSize: 300
Generation 409 | Revalues: 542160 | GridSize: 299
Generation 410 | Revalues: 543180 | GridSize: 300
Generation 411 | Revalues: 544310 | GridSize: 300
Generation 412 | Revalues: 545350 | GridSize: 300
Generation 413 | Revalues: 546420 | GridSize: 300
Generation 414 | Revalues: 547540 | GridSize: 300
Generation 415 | Revalues: 548540 | GridSize: 300
Generation 416 | Revalues: 549590 | GridSize: 300
Generation 417 | Revalues: 550650 | GridSize: 300
Generation 418 | Revalues: 551670 | GridSize: 300
Generation 419 | Revalues: 552720 | GridSize: 300
Generation 420 | Revalues: 553720 | GridSize: 300
Generation 421 | Revalues: 554810 | GridSize: 300
Generation 422 | Revalues: 555920 | GridSize: 300
Generation 423 | Revalues: 556920 | GridSize: 300
Generation 424 | Revalues: 557930 | GridSize: 300
Generation 425 | Revalues: 558960 | GridSize: 300
Generation 426 | Revalues: 560050 | GridSize: 300
Generation 427 | Revalues: 561090 | GridSize: 300
Generation 428 | Revalues: 562100 | GridSize: 300
Generation 429 | Revalues: 563240 | GridSize: 300
Generation 430 | Revalues: 564320 | GridSize: 300
Generation 431 | Revalues: 565350 | GridSize: 300
Generation 432 | Revalues: 566510 | GridSize: 300
Generation 433 | Revalues: 567590 | GridSize: 300
Generation 434 | Revalues: 568640 | GridSize: 300
Generation 435 | Revalues: 569730 | GridSize: 300
Generation 436 | Revalues: 570780 | GridSize: 300
Generation 437 | Revalues: 571800 | GridSize: 300
Generation 438 | Revalues: 572800 | GridSize: 300
Generation 439 | Revalues: 573950 | GridSize: 300
Generation 440 | Revalues: 574990 | GridSize: 300
Generation 441 | Revalues: 576000 | GridSize: 300
Generation 442 | Revalues: 577070 | GridSize: 300
Generation 443 | Revalues: 578200 | GridSize: 300
Generation 444 | Revalues: 579320 | GridSize: 300
Generation 445 | Revalues: 580500 | GridSize: 300
Generation 446 | Revalues: 581530 | GridSize: 300
Generation 447 | Revalues: 582560 | GridSize: 300
Generation 448 | Revalues: 583580 | GridSize: 300
Generation 449 | Revalues: 584580 | GridSize: 300
Generation 450 | Revalues: 585590 | GridSize: 300
Generation 451 | Revalues: 586800 | GridSize: 300
Generation 452 | Revalues: 587800 | GridSize: 300
Generation 453 | Revalues: 588810 | GridSize: 300
Generation 454 | Revalues: 589910 | GridSize: 300
Generation 455 | Revalues: 591030 | GridSize: 300
Generation 456 | Revalues: 592060 | GridSize: 300
Generation 457 | Revalues: 593200 | GridSize: 300
Generation 458 | Revalues: 594210 | GridSize: 300
Generation 459 | Revalues: 595230 | GridSize: 300
Generation 460 | Revalues: 596410 | GridSize: 300
Generation 461 | Revalues: 597530 | GridSize: 300
Generation 462 | Revalues: 598690 | GridSize: 300
Generation 463 | Revalues: 599730 | GridSize: 300
Generation 464 | Revalues: 600750 | GridSize: 300
Generation 465 | Revalues: 601780 | GridSize: 300
Generation 466 | Revalues: 603010 | GridSize: 300
Generation 467 | Revalues: 604060 | GridSize: 300
Generation 468 | Revalues: 605190 | GridSize: 300
Generation 469 | Revalues: 606210 | GridSize: 300
Generation 470 | Revalues: 607360 | GridSize: 300
Generation 471 | Revalues: 608440 | GridSize: 300
Generation 472 | Revalues: 609460 | GridSize: 300
Generation 473 | Revalues: 610510 | GridSize: 300
Generation 474 | Revalues: 611520 | GridSize: 300
Generation 475 | Revalues: 612600 | GridSize: 300
Generation 476 | Revalues: 613610 | GridSize: 300
Generation 477 | Revalues: 614690 | GridSize: 300
Generation 478 | Revalues: 615690 | GridSize: 300
Generation 479 | Revalues: 616930 | GridSize: 300
Generation 480 | Revalues: 617940 | GridSize: 300
Generation 481 | Revalues: 619010 | GridSize: 300
Generation 482 | Revalues: 620010 | GridSize: 300
Generation 483 | Revalues: 621110 | GridSize: 299
Generation 484 | Revalues: 622170 | GridSize: 300
Generation 485 | Revalues: 623200 | GridSize: 300
Generation 486 | Revalues: 624210 | GridSize: 300
Generation 487 | Revalues: 625230 | GridSize: 300
Generation 488 | Revalues: 626310 | GridSize: 300
Generation 489 | Revalues: 627310 | GridSize: 300
Generation 490 | Revalues: 628570 | GridSize: 300
Generation 491 | Revalues: 629590 | GridSize: 300
Generation 492 | Revalues: 630590 | GridSize: 300
Generation 493 | Revalues: 631620 | GridSize: 300
Generation 494 | Revalues: 632620 | GridSize: 300
Generation 495 | Revalues: 633660 | GridSize: 300
Generation 496 | Revalues: 634740 | GridSize: 300
Generation 497 | Revalues: 635830 | GridSize: 300
Generation 498 | Revalues: 636880 | GridSize: 300
Generation 499 | Revalues: 637980 | GridSize: 298
Generation 500 | Revalues: 638990 | GridSize: 300
Generation 501 | Revalues: 640040 | GridSize: 300
Generation 502 | Revalues: 641120 | GridSize: 300
Generation 503 | Revalues: 642210 | GridSize: 300
Generation 504 | Revalues: 643210 | GridSize: 300
Generation 505 | Revalues: 644460 | GridSize: 300
Generation 506 | Revalues: 645530 | GridSize: 300
Generation 507 | Revalues: 646590 | GridSize: 300
Generation 508 | Revalues: 647640 | GridSize: 300
Generation 509 | Revalues: 648720 | GridSize: 300
Generation 510 | Revalues: 649740 | GridSize: 300
Generation 511 | Revalues: 650760 | GridSize: 298
Generation 512 | Revalues: 651830 | GridSize: 299
Generation 513 | Revalues: 652890 | GridSize: 300
Generation 514 | Revalues: 653940 | GridSize: 300
Generation 515 | Revalues: 654980 | GridSize: 300
Generation 516 | Revalues: 656010 | GridSize: 300
Generation 517 | Revalues: 657030 | GridSize: 299
Generation 518 | Revalues: 658070 | GridSize: 300
Generation 519 | Revalues: 659100 | GridSize: 300
Generation 520 | Revalues: 660200 | GridSize: 300
Generation 521 | Revalues: 661250 | GridSize: 300
Generation 522 | Revalues: 662310 | GridSize: 300
Generation 523 | Revalues: 663340 | GridSize: 300
Generation 524 | Revalues: 664360 | GridSize: 300
Generation 525 | Revalues: 665390 | GridSize: 300
Generation 526 | Revalues: 666390 | GridSize: 300
Generation 527 | Revalues: 667410 | GridSize: 300
Generation 528 | Revalues: 668420 | GridSize: 300
Generation 529 | Revalues: 669460 | GridSize: 300
Generation 530 | Revalues: 670460 | GridSize: 300
Generation 531 | Revalues: 671490 | GridSize: 300
Generation 532 | Revalues: 672540 | GridSize: 300
Generation 533 | Revalues: 673680 | GridSize: 300
Generation 534 | Revalues: 674700 | GridSize: 300
Generation 535 | Revalues: 675700 | GridSize: 300
Generation 536 | Revalues: 676910 | GridSize: 300
Generation 537 | Revalues: 678060 | GridSize: 300
Generation 538 | Revalues: 679170 | GridSize: 300
Generation 539 | Revalues: 680380 | GridSize: 300
Generation 540 | Revalues: 681390 | GridSize: 300
Generation 541 | Revalues: 682420 | GridSize: 300
Generation 542 | Revalues: 683520 | GridSize: 300
Generation 543 | Revalues: 684520 | GridSize: 300
Generation 544 | Revalues: 685730 | GridSize: 300
Generation 545 | Revalues: 686800 | GridSize: 300
Generation 546 | Revalues: 687840 | GridSize: 300
Generation 547 | Revalues: 688920 | GridSize: 300
Generation 548 | Revalues: 690080 | GridSize: 300
Generation 549 | Revalues: 691090 | GridSize: 300
Generation 550 | Revalues: 692130 | GridSize: 300
Generation 551 | Revalues: 693180 | GridSize: 300
Generation 552 | Revalues: 694260 | GridSize: 300
Generation 553 | Revalues: 695270 | GridSize: 300
Generation 554 | Revalues: 696310 | GridSize: 300
Generation 555 | Revalues: 697370 | GridSize: 299
Generation 556 | Revalues: 698450 | GridSize: 300
Generation 557 | Revalues: 699460 | GridSize: 299
Generation 558 | Revalues: 700580 | GridSize: 300
