Generation 0 | Revalues: 100 | GridSize: 7
Generation 251 | Revalues: 276130 | GridSize: 167
Generation 252 | Revalues: 277140 | GridSize: 170
Generation 253 | Revalues: 278140 | GridSize: 167
Generation 254 | Revalues: 279160 | GridSize: 167
Generation 255 | Revalues: 280180 | GridSize: 167
Generation 256 | Revalues: 281180 | GridSize: 167
Generation 257 | Revalues: 282180 | GridSize: 168
Generation 258 | Revalues: 283190 | GridSize: 167
Generation 259 | Revalues: 284190 | GridSize: 167
Generation 260 | Revalues: 285190 | GridSize: 167
Generation 261 | Revalues: 286210 | GridSize: 169
Generation 262 | Revalues: 287220 | GridSize: 171
Generation 263 | Revalues: 288220 | GridSize: 171
Generation 264 | Revalues: 289230 | GridSize: 171
Generation 265 | Revalues: 290240 | GridSize: 169
Generation 266 | Revalues: 291250 | GridSize: 168
Generation 267 | Revalues: 292250 | GridSize: 168
Generation 268 | Revalues: 293250 | GridSize: 169
Generation 269 | Revalues: 294250 | GridSize: 170
Generation 270 | Revalues: 295290 | GridSize: 171
Generation 271 | Revalues: 296290 | GridSize: 171
Generation 272 | Revalues: 297290 | GridSize: 171
Generation 273 | Revalues: 298300 | GridSize: 170
Generation 274 | Revalues: 299300 | GridSize: 171
Generation 275 | Revalues: 300330 | GridSize: 171
Generation 276 | Revalues: 301330 | GridSize: 170
Generation 277 | Revalues: 302360 | GridSize: 165
Generation 278 | Revalues: 303360 | GridSize: 166
Generation 279 | Revalues: 304360 | GridSize: 167
Generation 280 | Revalues: 305370 | GridSize: 167
Generation 281 | Revalues: 306370 | GridSize: 167
Generation 282 | Revalues: 307370 | GridSize: 167
Generation 283 | Revalues: 308370 | GridSize: 167
Generation 284 | Revalues: 309370 | GridSize: 167
Generation 285 | Revalues: 310450 | GridSize: 167
Generation 286 | Revalues: 311480 | GridSize: 166
Generation 287 | Revalues: 312480 | GridSize: 166
Generation 288 | Revalues: 313490 | GridSize: 165
Generation 289 | Revalues: 314500 | GridSize: 166
Generation 290 | Revalues: 315530 | GridSize: 165
Generation 291 | Revalues: 316540 | GridSize: 165
Generation 292 | Revalues: 317540 | GridSize: 165
Generation 293 | Revalues: 318550 | GridSize: 167
Generation 294 | Revalues: 319580 | GridSize: 166
Generation 295 | Revalues: 320620 | GridSize: 164
Generation 296 | Revalues: 321630 | GridSize: 164
Generation 297 | Revalues: 322770 | GridSize: 161
Generation 298 | Revalues: 323780 | GridSize: 159
Generation 299 | Revalues: 324970 | GridSize: 158
Generation 300 | Revalues: 325970 | GridSize: 159
Generation 301 | Revalues: 326980 | GridSize: 159
Generation 302 | Revalues: 327990 | GridSize: 159
Generation 303 | Revalues: 329000 | GridSize: 159
Generation 304 | Revalues: 330030 | GridSize: 159
Generation 305 | Revalues: 331030 | GridSize: 162
Generation 306 | Revalues: 332030 | GridSize: 161
Generation 307 | Revalues: 333050 | GridSize: 161
Generation 308 | Revalues: 334050 | GridSize: 163
Generation 309 | Revalues: 335050 | GridSize: 162
Generation 310 | Revalues: 336060 | GridSize: 162
Generation 311 | Revalues: 337140 | GridSize: 164
Generation 312 | Revalues: 338140 | GridSize: 164
Generation 313 | Revalues: 339150 | GridSize: 163
Generation 314 | Revalues: 340160 | GridSize: 164
Generation 315 | Revalues: 341160 | GridSize: 165
Generation 316 | Revalues: 342170 | GridSize: 165
Generation 317 | Revalues: 343190 | GridSize: 166
Generation 318 | Revalues: 344210 | GridSize: 166
Generation 319 | Revalues: 345220 | GridSize: 168
Generation 320 | Revalues: 346220 | GridSize: 168
Generation 321 | Revalues: 347220 | GridSize: 170
Generation 322 | Revalues: 348230 | GridSize: 172
Generation 323 | Revalues: 349230 | GridSize: 171
Generation 324 | Revalues: 350230 | GridSize: 173
Generation 325 | Revalues: 351240 | GridSize: 174
Generation 326 | Revalues: 352250 | GridSize: 176
Generation 327 | Revalues: 353250 | GridSize: 177
Generation 328 | Revalues: 354250 | GridSize: 178
Generation 329 | Revalues: 355250 | GridSize: 178
Generation 330 | Revalues: 356250 | GridSize: 179
Generation 331 | Revalues: 357250 | GridSize: 180
Generation 332 | Revalues: 358280 | GridSize: 177
Generation 333 | Revalues: 359280 | GridSize: 177
Generation 334 | Revalues: 360280 | GridSize: 178
Generation 335 | Revalues: 361280 | GridSize: 178
Generation 336 | Revalues: 362290 | GridSize: 173
Generation 337 | Revalues: 363300 | GridSize: 171
Generation 338 | Revalues: 364300 | GridSize: 171
Generation 339 | Revalues: 365300 | GridSize: 172
Generation 340 | Revalues: 366300 | GridSize: 172
Generation 341 | Revalues: 367300 | GridSize: 176
Generation 342 | Revalues: 368300 | GridSize: 174
Generation 343 | Revalues: 369300 | GridSize: 174
Generation 344 | Revalues: 370310 | GridSize: 172
Generation 345 | Revalues: 371310 | GridSize: 170
Generation 346 | Revalues: 372330 | GridSize: 170
Generation 347 | Revalues: 373340 | GridSize: 171
Generation 348 | Revalues: 374340 | GridSize: 172
Generation 349 | Revalues: 375340 | GridSize: 172
Generation 350 | Revalues: 376350 | GridSize: 171
Generation 351 | Revalues: 377600 | GridSize: 172
Generation 352 | Revalues: 378600 | GridSize: 174
Generation 353 | Revalues: 379600 | GridSize: 174
Generation 354 | Revalues: 380630 | GridSize: 169
Generation 355 | Revalues: 381630 | GridSize: 169
Generation 356 | Revalues: 382660 | GridSize: 170
Generation 357 | Revalues: 383670 | GridSize: 172
Generation 358 | Revalues: 384680 | GridSize: 173
Generation 359 | Revalues: 385690 | GridSize: 175
Generation 360 | Revalues: 386690 | GridSize: 177
Generation 361 | Revalues: 387690 | GridSize: 177
Generation 362 | Revalues: 388690 | GridSize: 174
Generation 363 | Revalues: 389690 | GridSize: 175
Generation 364 | Revalues: 390690 | GridSize: 175
Generation 365 | Revalues: 391730 | GridSize: 179
Generation 366 | Revalues: 392730 | GridSize: 180
Generation 367 | Revalues: 393740 | GridSize: 180
Generation 368 | Revalues: 394750 | GridSize: 180
Generation 369 | Revalues: 395760 | GridSize: 180
Generation 370 | Revalues: 396760 | GridSize: 180
Generation 371 | Revalues: 397760 | GridSize: 181
Generation 372 | Revalues: 398760 | GridSize: 183
Generation 373 | Revalues: 399760 | GridSize: 183
Generation 374 | Revalues: 400760 | GridSize: 187
Generation 375 | Revalues: 401770 | GridSize: 191
Generation 376 | Revalues: 402780 | GridSize: 192
Generation 377 | Revalues: 403780 | GridSize: 192
Generation 378 | Revalues: 404790 | GridSize: 192
Generation 379 | Revalues: 405820 | GridSize: 193
Generation 380 | Revalues: 406820 | GridSize: 193
Generation 381 | Revalues: 407860 | GridSize: 190
Generation 382 | Revalues: 408870 | GridSize: 191
Generation 383 | Revalues: 409880 | GridSize: 194
Generation 384 | Revalues: 410920 | GridSize: 194
Generation 385 | Revalues: 411920 | GridSize: 194
Generation 386 | Revalues: 412930 | GridSize: 194
Generation 387 | Revalues: 413930 | GridSize: 194
Generation 388 | Revalues: 414940 | GridSize: 194
Generation 389 | Revalues: 415940 | GridSize: 194
Generation 390 | Revalues: 416940 | GridSize: 194
Generation 391 | Revalues: 417940 | GridSize: 194
Generation 392 | Revalues: 418940 | GridSize: 194
Generation 393 | Revalues: 419950 | GridSize: 193
Generation 394 | Revalues: 420960 | GridSize: 193
Generation 395 | Revalues: 421960 | GridSize: 194
Generation 396 | Revalues: 422960 | GridSize: 197
Generation 397 | Revalues: 423980 | GridSize: 194
Generation 398 | Revalues: 424980 | GridSize: 196
Generation 399 | Revalues: 425980 | GridSize: 197
Generation 400 | Revalues: 426980 | GridSize: 197
Generation 401 | Revalues: 427980 | GridSize: 200
Generation 402 | Revalues: 428980 | GridSize: 199
Generation 403 | Revalues: 430000 | GridSize: 197
Generation 404 | Revalues: 431070 | GridSize: 195
Generation 405 | Revalues: 432070 | GridSize: 196
Generation 406 | Revalues: 433070 | GridSize: 198
Generation 407 | Revalues: 434070 | GridSize: 198
Generation 408 | Revalues: 435070 | GridSize: 199
Generation 409 | Revalues: 436070 | GridSize: 200
Generation 410 | Revalues: 437390 | GridSize: 198
Generation 411 | Revalues: 438390 | GridSize: 199
Generation 412 | Revalues: 439390 | GridSize: 199
Generation 413 | Revalues: 440400 | GridSize: 199
Generation 414 | Revalues: 441430 | GridSize: 201
Generation 415 | Revalues: 442430 | GridSize: 201
Generation 416 | Revalues: 443430 | GridSize: 200
Generation 417 | Revalues: 444430 | GridSize: 200
Generation 418 | Revalues: 445430 | GridSize: 200
Generation 419 | Revalues: 446430 | GridSize: 200
Generation 420 | Revalues: 447430 | GridSize: 196
Generation 421 | Revalues: 448430 | GridSize: 198
Generation 422 | Revalues: 449430 | GridSize: 200
Generation 423 | Revalues: 450430 | GridSize: 200
Generation 424 | Revalues: 451430 | GridSize: 202
Generation 425 | Revalues: 452430 | GridSize: 202
Generation 426 | Revalues: 453430 | GridSize: 202
Generation 427 | Revalues: 454450 | GridSize: 205
Generation 428 | Revalues: 455450 | GridSize: 206
Generation 429 | Revalues: 456450 | GridSize: 206
Generation 430 | Revalues: 457450 | GridSize: 207
Generation 431 | Revalues: 458450 | GridSize: 206
Generation 432 | Revalues: 459460 | GridSize: 205
Generation 433 | Revalues: 460530 | GridSize: 204
Generation 434 | Revalues: 461530 | GridSize: 204
Generation 435 | Revalues: 462530 | GridSize: 204
Generation 436 | Revalues: 463530 | GridSize: 204
Generation 437 | Revalues: 464570 | GridSize: 204
Generation 438 | Revalues: 465570 | GridSize: 206
Generation 439 | Revalues: 466570 | GridSize: 208
Generation 440 | Revalues: 467570 | GridSize: 210
Generation 441 | Revalues: 468580 | GridSize: 210
Generation 442 | Revalues: 469760 | GridSize: 199
Generation 443 | Revalues: 470790 | GridSize: 195
Generation 444 | Revalues: 471810 | GridSize: 194
Generation 445 | Revalues: 472810 | GridSize: 196
Generation 446 | Revalues: 473810 | GridSize: 195
Generation 447 | Revalues: 474820 | GridSize: 190
Generation 448 | Revalues: 475820 | GridSize: 191
Generation 449 | Revalues: 476820 | GridSize: 191
Generation 450 | Revalues: 477960 | GridSize: 191
Generation 451 | Revalues: 478960 | GridSize: 192
Generation 452 | Revalues: 479960 | GridSize: 193
Generation 453 | Revalues: 481000 | GridSize: 189
Generation 454 | Revalues: 482000 | GridSize: 189
Generation 455 | Revalues: 483000 | GridSize: 190
Generation 456 | Revalues: 484000 | GridSize: 188
Generation 457 | Revalues: 485220 | GridSize: 187
Generation 458 | Revalues: 486240 | GridSize: 186
Generation 459 | Revalues: 487240 | GridSize: 186
Generation 460 | Revalues: 488240 | GridSize: 182
Generation 461 | Revalues: 489240 | GridSize: 182
Generation 462 | Revalues: 490240 | GridSize: 182
Generation 463 | Revalues: 491240 | GridSize: 183
Generation 464 | Revalues: 492240 | GridSize: 182
Generation 465 | Revalues: 493240 | GridSize: 182
Generation 466 | Revalues: 494250 | GridSize: 182
Generation 467 | Revalues: 495280 | GridSize: 183
Generation 468 | Revalues: 496290 | GridSize: 181
Generation 469 | Revalues: 497290 | GridSize: 181
Generation 470 | Revalues: 498290 | GridSize: 181
Generation 471 | Revalues: 499290 | GridSize: 181
Generation 472 | Revalues: 500290 | GridSize: 182
Generation 473 | Revalues: 501290 | GridSize: 181
Generation 474 | Revalues: 502290 | GridSize: 180
Generation 475 | Revalues: 503290 | GridSize: 181
Generation 476 | Revalues: 504290 | GridSize: 182
Generation 477 | Revalues: 505290 | GridSize: 183
Generation 478 | Revalues: 506290 | GridSize: 183
Generation 479 | Revalues: 507290 | GridSize: 184
Generation 480 | Revalues: 508290 | GridSize: 181
Generation 481 | Revalues: 509310 | GridSize: 182
Generation 482 | Revalues: 510320 | GridSize: 182
Generation 483 | Revalues: 511540 | GridSize: 178
Generation 484 | Revalues: 512540 | GridSize: 178
Generation 485 | Revalues: 513540 | GridSize: 178
Generation 486 | Revalues: 514540 | GridSize: 179
Generation 487 | Revalues: 515540 | GridSize: 181
Generation 488 | Revalues: 516540 | GridSize: 182
Generation 489 | Revalues: 517540 | GridSize: 182
Generation 490 | Revalues: 518600 | GridSize: 181
Generation 491 | Revalues: 519600 | GridSize: 180
Generation 492 | Revalues: 520600 | GridSize: 182
Generation 493 | Revalues: 521600 | GridSize: 183
Generation 494 | Revalues: 522610 | GridSize: 183
Generation 495 | Revalues: 523610 | GridSize: 183
Generation 496 | Revalues: 524610 | GridSize: 184
Generation 497 | Revalues: 525610 | GridSize: 184
Generation 498 | Revalues: 526610 | GridSize: 185
Generation 499 | Revalues: 527610 | GridSize: 187
Generation 500 | Revalues: 528610 | GridSize: 183
Generation 501 | Revalues: 529610 | GridSize: 183
Generation 502 | Revalues: 530610 | GridSize: 185
Generation 503 | Revalues: 531610 | GridSize: 185
Generation 504 | Revalues: 532610 | GridSize: 185
Generation 505 | Revalues: 533610 | GridSize: 185
Generation 506 | Revalues: 534610 | GridSize: 186
Generation 507 | Revalues: 535610 | GridSize: 186
Generation 508 | Revalues: 536610 | GridSize: 186
Generation 509 | Revalues: 537610 | GridSize: 186
Generation 510 | Revalues: 538650 | GridSize: 187
Generation 511 | Revalues: 539660 | GridSize: 187
Generation 512 | Revalues: 540660 | GridSize: 187
Generation 513 | Revalues: 541660 | GridSize: 187
Generation 514 | Revalues: 542670 | GridSize: 187
Generation 515 | Revalues: 543670 | GridSize: 187
Generation 516 | Revalues: 544670 | GridSize: 188
Generation 517 | Revalues: 545670 | GridSize: 188
Generation 518 | Revalues: 546680 | GridSize: 189
Generation 519 | Revalues: 547680 | GridSize: 189
Generation 520 | Revalues: 548690 | GridSize: 188
Generation 521 | Revalues: 549690 | GridSize: 188
Generation 522 | Revalues: 550690 | GridSize: 189
Generation 523 | Revalues: 551690 | GridSize: 190
Generation 524 | Revalues: 552690 | GridSize: 190
Generation 525 | Revalues: 553690 | GridSize: 190
Generation 526 | Revalues: 554720 | GridSize: 188
Generation 527 | Revalues: 555720 | GridSize: 185
Generation 528 | Revalues: 556760 | GridSize: 185
Generation 529 | Revalues: 557760 | GridSize: 186
Generation 530 | Revalues: 558760 | GridSize: 186
Generation 531 | Revalues: 559760 | GridSize: 187
Generation 532 | Revalues: 560760 | GridSize: 189
Generation 533 | Revalues: 561760 | GridSize: 188
Generation 534 | Revalues: 562760 | GridSize: 188
Generation 535 | Revalues: 563780 | GridSize: 190
Generation 536 | Revalues: 564780 | GridSize: 191
Generation 537 | Revalues: 565780 | GridSize: 191
Generation 538 | Revalues: 566780 | GridSize: 191
Generation 539 | Revalues: 567780 | GridSize: 192
Generation 540 | Revalues: 568780 | GridSize: 192
Generation 541 | Revalues: 569820 | GridSize: 191
Generation 542 | Revalues: 570820 | GridSize: 191
Generation 543 | Revalues: 571840 | GridSize: 192
Generation 544 | Revalues: 572840 | GridSize: 192
Generation 545 | Revalues: 573860 | GridSize: 190
Generation 546 | Revalues: 574860 | GridSize: 190
Generation 547 | Revalues: 575860 | GridSize: 191
Generation 548 | Revalues: 576860 | GridSize: 191
Generation 549 | Revalues: 577860 | GridSize: 192
Generation 550 | Revalues: 578870 | GridSize: 190
Generation 551 | Revalues: 579950 | GridSize: 186
Generation 552 | Revalues: 580950 | GridSize: 187
Generation 553 | Revalues: 581960 | GridSize: 188
Generation 554 | Revalues: 582960 | GridSize: 188
Generation 555 | Revalues: 583960 | GridSize: 189
Generation 556 | Revalues: 584960 | GridSize: 189
Generation 557 | Revalues: 585960 | GridSize: 189
Generation 558 | Revalues: 586960 | GridSize: 191
