Generation 0 | Revalues: 100 | GridSize: 6
Generation 223 | Revalues: 381490 | GridSize: 299
Generation 224 | Revalues: 382610 | GridSize: 300
Generation 225 | Revalues: 383690 | GridSize: 300
Generation 226 | Revalues: 385070 | GridSize: 299
Generation 227 | Revalues: 386210 | GridSize: 300
Generation 228 | Revalues: 387230 | GridSize: 300
Generation 229 | Revalues: 388530 | GridSize: 300
Generation 230 | Revalues: 389740 | GridSize: 300
Generation 231 | Revalues: 391010 | GridSize: 300
Generation 232 | Revalues: 392560 | GridSize: 300
Generation 233 | Revalues: 393770 | GridSize: 299
Generation 234 | Revalues: 395190 | GridSize: 300
Generation 235 | Revalues: 396310 | GridSize: 300
Generation 236 | Revalues: 397870 | GridSize: 300
Generation 237 | Revalues: 398960 | GridSize: 300
Generation 238 | Revalues: 400040 | GridSize: 300
Generation 239 | Revalues: 401200 | GridSize: 300
Generation 240 | Revalues: 402330 | GridSize: 300
Generation 241 | Revalues: 403470 | GridSize: 300
Generation 242 | Revalues: 404590 | GridSize: 300
Generation 243 | Revalues: 405730 | GridSize: 300
Generation 244 | Revalues: 406780 | GridSize: 300
Generation 245 | Revalues: 407960 | GridSize: 300
Generation 246 | Revalues: 409270 | GridSize: 300
Generation 247 | Revalues: 410510 | GridSize: 300
Generation 248 | Revalues: 411670 | GridSize: 300
Generation 249 | Revalues: 413000 | GridSize: 300
Generation 250 | Revalues: 414100 | GridSize: 300
Generation 251 | Revalues: 415250 | GridSize: 300
Generation 252 | Revalues: 416470 | GridSize: 300
Generation 253 | Revalues: 417670 | GridSize: 300
Generation 254 | Revalues: 418750 | GridSize: 300
Generation 255 | Revalues: 420070 | GridSize: 300
Generation 256 | Revalues: 421240 | GridSize: 300
Generation 257 | Revalues: 422510 | GridSize: 300
Generation 258 | Revalues: 423610 | GridSize: 300
Generation 259 | Revalues: 424670 | GridSize: 300
Generation 260 | Revalues: 425800 | GridSize: 300
Generation 261 | Revalues: 427110 | GridSize: 300
Generation 262 | Revalues: 428230 | GridSize: 300
Generation 263 | Revalues: 429420 | GridSize: 300
Generation 264 | Revalues: 430570 | GridSize: 300
Generation 265 | Revalues: 431720 | GridSize: 300
Generation 266 | Revalues: 432870 | GridSize: 300
Generation 267 | Revalues: 433910 | GridSize: 300
Generation 268 | Revalues: 434970 | GridSize: 300
Generation 269 | Revalues: 436050 | GridSize: 300
Generation 270 | Revalues: 437360 | GridSize: 300
Generation 271 | Revalues: 438670 | GridSize: 300
Generation 272 | Revalues: 439870 | GridSize: 299
Generation 273 | Revalues: 441050 | GridSize: 300
Generation 274 | Revalues: 442120 | GridSize: 298
Generation 275 | Revalues: 443190 | GridSize: 300
Generation 276 | Revalues: 444210 | GridSize: 300
Generation 277 | Revalues: 445350 | GridSize: 300
Generation 278 | Revalues: 446670 | GridSize: 300
Generation 279 | Revalues: 447990 | GridSize: 300
Generation 280 | Revalues: 449000 | GridSize: 300
Generation 281 | Revalues: 450180 | GridSize: 300
Generation 282 | Revalues: 451320 | GridSize: 300
Generation 283 | Revalues: 452550 | GridSize: 300
Generation 284 | Revalues: 453760 | GridSize: 300
Generation 285 | Revalues: 454850 | GridSize: 300
Generation 286 | Revalues: 456010 | GridSize: 300
Generation 287 | Revalues: 457170 | GridSize: 300
Generation 288 | Revalues: 458200 | GridSize: 300
Generation 289 | Revalues: 459290 | GridSize: 300
Generation 290 | Revalues: 460440 | GridSize: 300
Generation 291 | Revalues: 461680 | GridSize: 299
Generation 292 | Revalues: 462990 | GridSize: 300
Generation 293 | Revalues: 464240 | GridSize: 300
Generation 294 | Revalues: 465340 | GridSize: 300
Generation 295 | Revalues: 466820 | GridSize: 298
Generation 296 | Revalues: 467980 | GridSize: 300
Generation 297 | Revalues: 469140 | GridSize: 300
Generation 298 | Revalues: 470310 | GridSize: 300
Generation 299 | Revalues: 471400 | GridSize: 300
Generation 300 | Revalues: 472650 | GridSize: 300
Generation 301 | Revalues: 473890 | GridSize: 300
Generation 302 | Revalues: 474970 | GridSize: 300
Generation 303 | Revalues: 476340 | GridSize: 300
Generation 304 | Revalues: 477490 | GridSize: 300
Generation 305 | Revalues: 478740 | GridSize: 300
Generation 306 | Revalues: 479840 | GridSize: 300
Generation 307 | Revalues: 480920 | GridSize: 300
Generation 308 | Revalues: 482070 | GridSize: 300
Generation 309 | Revalues: 483200 | GridSize: 300
Generation 310 | Revalues: 484290 | GridSize: 300
Generation 311 | Revalues: 485430 | GridSize: 300
Generation 312 | Revalues: 486890 | GridSize: 300
Generation 313 | Revalues: 487960 | GridSize: 300
Generation 314 | Revalues: 489090 | GridSize: 300
Generation 315 | Revalues: 490210 | GridSize: 300
Generation 316 | Revalues: 491250 | GridSize: 300
Generation 317 | Revalues: 492520 | GridSize: 300
Generation 318 | Revalues: 493650 | GridSize: 300
Generation 319 | Revalues: 494810 | GridSize: 300
Generation 320 | Revalues: 495950 | GridSize: 300
Generation 321 | Revalues: 497000 | GridSize: 300
Generation 322 | Revalues: 498110 | GridSize: 300
Generation 323 | Revalues: 499190 | GridSize: 300
Generation 324 | Revalues: 500250 | GridSize: 300
Generation 325 | Revalues: 501350 | GridSize: 300
Generation 326 | Revalues: 502440 | GridSize: 300
Generation 327 | Revalues: 503790 | GridSize: 300
Generation 328 | Revalues: 504980 | GridSize: 300
Generation 329 | Revalues: 506350 | GridSize: 300
Generation 330 | Revalues: 507600 | GridSize: 299
Generation 331 | Revalues: 508820 | GridSize: 300
Generation 332 | Revalues: 509960 | GridSize: 300
Generation 333 | Revalues: 511180 | GridSize: 300
Generation 334 | Revalues: 512500 | GridSize: 298
Generation 335 | Revalues: 513600 | GridSize: 300
Generation 336 | Revalues: 514730 | GridSize: 300
Generation 337 | Revalues: 515920 | GridSize: 300
Generation 338 | Revalues: 517000 | GridSize: 300
Generation 339 | Revalues: 518090 | GridSize: 300
Generation 340 | Revalues: 519200 | GridSize: 300
Generation 341 | Revalues: 520330 | GridSize: 300
Generation 342 | Revalues: 521500 | GridSize: 300
Generation 343 | Revalues: 522580 | GridSize: 300
Generation 344 | Revalues: 523760 | GridSize: 300
Generation 345 | Revalues: 524800 | GridSize: 300
Generation 346 | Revalues: 525850 | GridSize: 300
Generation 347 | Revalues: 527010 | GridSize: 300
Generation 348 | Revalues: 528120 | GridSize: 300
Generation 349 | Revalues: 529240 | GridSize: 300
Generation 350 | Revalues: 530270 | GridSize: 300
Generation 351 | Revalues: 531380 | GridSize: 300
Generation 352 | Revalues: 532440 | GridSize: 300
Generation 353 | Revalues: 533630 | GridSize: 298
Generation 354 | Revalues: 534710 | GridSize: 300
Generation 355 | Revalues: 535960 | GridSize: 300
Generation 356 | Revalues: 537140 | GridSize: 299
Generation 357 | Revalues: 538210 | GridSize: 300
Generation 358 | Revalues: 539330 | GridSize: 300
Generation 359 | Revalues: 540390 | GridSize: 300
Generation 360 | Revalues: 541430 | GridSize: 300
Generation 361 | Revalues: 542550 | GridSize: 300
Generation 362 | Revalues: 543750 | GridSize: 300
Generation 363 | Revalues: 544760 | GridSize: 300
Generation 364 | Revalues: 545830 | GridSize: 300
Generation 365 | Revalues: 547140 | GridSize: 300
Generation 366 | Revalues: 548300 | GridSize: 300
Generation 367 | Revalues: 549540 | GridSize: 300
Generation 368 | Revalues: 550730 | GridSize: 300
Generation 369 | Revalues: 551960 | GridSize: 299
Generation 370 | Revalues: 553100 | GridSize: 300
Generation 371 | Revalues: 554410 | GridSize: 300
Generation 372 | Revalues: 555630 | GridSize: 300
Generation 373 | Revalues: 556760 | GridSize: 300
Generation 374 | Revalues: 557940 | GridSize: 300
Generation 375 | Revalues: 558990 | GridSize: 300
Generation 376 | Revalues: 560210 | GridSize: 300
Generation 377 | Revalues: 561400 | GridSize: 300
Generation 378 | Revalues: 562540 | GridSize: 300
Generation 379 | Revalues: 563740 | GridSize: 299
Generation 380 | Revalues: 564850 | GridSize: 300
Generation 381 | Revalues: 566070 | GridSize: 300
Generation 382 | Revalues: 567140 | GridSize: 299
Generation 383 | Revalues: 568350 | GridSize: 300
Generation 384 | Revalues: 569490 | GridSize: 300
Generation 385 | Revalues: 570520 | GridSize: 300
Generation 386 | Revalues: 571610 | GridSize: 300
Generation 387 | Revalues: 572620 | GridSize: 300
Generation 388 | Revalues: 573800 | GridSize: 300
Generation 389 | Revalues: 575100 | GridSize: 300
Generation 390 | Revalues: 576170 | GridSize: 300
Generation 391 | Revalues: 577300 | GridSize: 300
Generation 392 | Revalues: 578420 | GridSize: 300
Generation 393 | Revalues: 579460 | GridSize: 300
Generation 394 | Revalues: 580540 | GridSize: 300
Generation 395 | Revalues: 581730 | GridSize: 300
Generation 396 | Revalues: 583040 | GridSize: 299
Generation 397 | Revalues: 584170 | GridSize: 299
Generation 398 | Revalues: 585360 | GridSize: 300
Generation 399 | Revalues: 586530 | GridSize: 300
Generation 400 | Revalues: 587580 | GridSize: 297
Generation 401 | Revalues: 588640 | GridSize: 300
Generation 402 | Revalues: 589820 | GridSize: 300
Generation 403 | Revalues: 590830 | GridSize: 300
Generation 404 | Revalues: 591850 | GridSize: 300
Generation 405 | Revalues: 593130 | GridSize: 300
Generation 406 | Revalues: 594170 | GridSize: 300
Generation 407 | Revalues: 595290 | GridSize: 300
Generation 408 | Revalues: 596440 | GridSize: 300
Generation 409 | Revalues: 597570 | GridSize: 298
Generation 410 | Revalues: 598800 | GridSize: 300
Generation 411 | Revalues: 599920 | GridSize: 300
Generation 412 | Revalues: 601020 | GridSize: 300
Generation 413 | Revalues: 602230 | GridSize: 300
Generation 414 | Revalues: 603310 | GridSize: 300
Generation 415 | Revalues: 604370 | GridSize: 299
Generation 416 | Revalues: 605480 | GridSize: 300
Generation 417 | Revalues: 606780 | GridSize: 300
Generation 418 | Revalues: 607980 | GridSize: 300
Generation 419 | Revalues: 609070 | GridSize: 300
Generation 420 | Revalues: 610390 | GridSize: 300
Generation 421 | Revalues: 611540 | GridSize: 300
Generation 422 | Revalues: 612780 | GridSize: 300
Generation 423 | Revalues: 613870 | GridSize: 300
Generation 424 | Revalues: 615060 | GridSize: 300
Generation 425 | Revalues: 616270 | GridSize: 300
Generation 426 | Revalues: 617490 | GridSize: 300
Generation 427 | Revalues: 618540 | GridSize: 300
Generation 428 | Revalues: 619830 | GridSize: 298
Generation 429 | Revalues: 620980 | GridSize: 300
Generation 430 | Revalues: 622120 | GridSize: 299
Generation 431 | Revalues: 623230 | GridSize: 300
Generation 432 | Revalues: 624340 | GridSize: 300
Generation 433 | Revalues: 625380 | GridSize: 300
Generation 434 | Revalues: 626650 | GridSize: 300
Generation 435 | Revalues: 627790 | GridSize: 300
Generation 436 | Revalues: 629040 | GridSize: 299
Generation 437 | Revalues: 630210 | GridSize: 300
Generation 438 | Revalues: 631420 | GridSize: 299
Generation 439 | Revalues: 632780 | GridSize: 300
Generation 440 | Revalues: 633970 | GridSize: 300
Generation 441 | Revalues: 635200 | GridSize: 300
Generation 442 | Revalues: 636350 | GridSize: 300
Generation 443 | Revalues: 637440 | GridSize: 300
Generation 444 | Revalues: 638570 | GridSize: 300
Generation 445 | Revalues: 639770 | GridSize: 300
Generation 446 | Revalues: 640860 | GridSize: 300
Generation 447 | Revalues: 642080 | GridSize: 300
Generation 448 | Revalues: 643120 | GridSize: 300
Generation 449 | Revalues: 644300 | GridSize: 300
Generation 450 | Revalues: 645500 | GridSize: 300
Generation 451 | Revalues: 646540 | GridSize: 300
Generation 452 | Revalues: 647750 | GridSize: 300
Generation 453 | Revalues: 648840 | GridSize: 300
Generation 454 | Revalues: 650070 | GridSize: 300
Generation 455 | Revalues: 651230 | GridSize: 300
Generation 456 | Revalues: 652320 | GridSize: 298
Generation 457 | Revalues: 653410 | GridSize: 300
Generation 458 | Revalues: 654460 | GridSize: 300
Generation 459 | Revalues: 655750 | GridSize: 300
Generation 460 | Revalues: 656910 | GridSize: 300
Generation 461 | Revalues: 658060 | GridSize: 300
Generation 462 | Revalues: 659120 | GridSize: 300
Generation 463 | Revalues: 660210 | GridSize: 300
Generation 464 | Revalues: 661230 | GridSize: 300
Generation 465 | Revalues: 662380 | GridSize: 300
Generation 466 | Revalues: 663480 | GridSize: 300
Generation 467 | Revalues: 664610 | GridSize: 300
Generation 468 | Revalues: 665690 | GridSize: 300
Generation 469 | Revalues: 666830 | GridSize: 300
Generation 470 | Revalues: 668010 | GridSize: 300
Generation 471 | Revalues: 669080 | GridSize: 300
Generation 472 | Revalues: 670130 | GridSize: 300
Generation 473 | Revalues: 671340 | GridSize: 300
Generation 474 | Revalues: 672440 | GridSize: 300
Generation 475 | Revalues: 673490 | GridSize: 300
Generation 476 | Revalues: 674560 | GridSize: 300
Generation 477 | Revalues: 675610 | GridSize: 300
Generation 478 | Revalues: 676760 | GridSize: 300
Generation 479 | Revalues: 677790 | GridSize: 300
Generation 480 | Revalues: 678820 | GridSize: 300
Generation 481 | Revalues: 680030 | GridSize: 300
Generation 482 | Revalues: 681340 | GridSize: 300
Generation 483 | Revalues: 682430 | GridSize: 300
Generation 484 | Revalues: 683620 | GridSize: 300
Generation 485 | Revalues: 684780 | GridSize: 300
Generation 486 | Revalues: 686080 | GridSize: 300
Generation 487 | Revalues: 687290 | GridSize: 299
Generation 488 | Revalues: 688420 | GridSize: 299
Generation 489 | Revalues: 689480 | GridSize: 300
Generation 490 | Revalues: 690560 | GridSize: 300
Generation 491 | Revalues: 691610 | GridSize: 300
Generation 492 | Revalues: 692690 | GridSize: 299
Generation 493 | Revalues: 693910 | GridSize: 300
Generation 494 | Revalues: 695030 | GridSize: 300
Generation 495 | Revalues: 696100 | GridSize: 300
Generation 496 | Revalues: 697170 | GridSize: 300
Generation 497 | Revalues: 698200 | GridSize: 300
Generation 498 | Revalues: 699280 | GridSize: 300
Generation 499 | Revalues: 700460 | GridSize: 300
Generation 500 | Revalues: 701560 | GridSize: 300
Generation 501 | Revalues: 702630 | GridSize: 300
Generation 502 | Revalues: 703660 | GridSize: 300
Generation 503 | Revalues: 704760 | GridSize: 300
Generation 504 | Revalues: 706020 | GridSize: 299
Generation 505 | Revalues: 707100 | GridSize: 300
Generation 506 | Revalues: 708140 | GridSize: 300
Generation 507 | Revalues: 709240 | GridSize: 300
Generation 508 | Revalues: 710290 | GridSize: 300
Generation 509 | Revalues: 711320 | GridSize: 300
Generation 510 | Revalues: 712450 | GridSize: 300
Generation 511 | Revalues: 713530 | GridSize: 300
Generation 512 | Revalues: 714650 | GridSize: 300
Generation 513 | Revalues: 715750 | GridSize: 300
Generation 514 | Revalues: 716920 | GridSize: 299
Generation 515 | Revalues: 718010 | GridSize: 299
Generation 516 | Revalues: 719190 | GridSize: 300
Generation 517 | Revalues: 720480 | GridSize: 300
Generation 518 | Revalues: 721570 | GridSize: 300
Generation 519 | Revalues: 722650 | GridSize: 300
Generation 520 | Revalues: 723800 | GridSize: 300
Generation 521 | Revalues: 724980 | GridSize: 300
Generation 522 | Revalues: 726110 | GridSize: 297
Generation 523 | Revalues: 727250 | GridSize: 300
Generation 524 | Revalues: 728350 | GridSize: 300
Generation 525 | Revalues: 729520 | GridSize: 300
Generation 526 | Revalues: 730580 | GridSize: 300
Generation 527 | Revalues: 731750 | GridSize: 300
Generation 528 | Revalues: 732830 | GridSize: 300
Generation 529 | Revalues: 734040 | GridSize: 300
Generation 530 | Revalues: 735140 | GridSize: 300
Generation 531 | Revalues: 736170 | GridSize: 300
Generation 532 | Revalues: 737290 | GridSize: 300
Generation 533 | Revalues: 738810 | GridSize: 300
Generation 534 | Revalues: 739840 | GridSize: 300
Generation 535 | Revalues: 740990 | GridSize: 300
Generation 536 | Revalues: 742170 | GridSize: 300
Generation 537 | Revalues: 743480 | GridSize: 300
Generation 538 | Revalues: 744610 | GridSize: 300
Generation 539 | Revalues: 745820 | GridSize: 299
Generation 540 | Revalues: 746930 | GridSize: 300
Generation 541 | Revalues: 748170 | GridSize: 300
Generation 542 | Revalues: 749300 | GridSize: 297
Generation 543 | Revalues: 750340 | GridSize: 300
Generation 544 | Revalues: 751400 | GridSize: 300
Generation 545 | Revalues: 752510 | GridSize: 300
Generation 546 | Revalues: 753540 | GridSize: 300
Generation 547 | Revalues: 754630 | GridSize: 300
Generation 548 | Revalues: 755690 | GridSize: 300
Generation 549 | Revalues: 756940 | GridSize: 300
Generation 550 | Revalues: 757970 | GridSize: 300
Generation 551 | Revalues: 759060 | GridSize: 300
Generation 552 | Revalues: 760230 | GridSize: 300
Generation 553 | Revalues: 761290 | GridSize: 300
Generation 554 | Revalues: 762340 | GridSize: 300
Generation 555 | Revalues: 763380 | GridSize: 300
Generation 556 | Revalues: 764560 | GridSize: 300
Generation 557 | Revalues: 765760 | GridSize: 300
Generation 558 | Revalues: 766910 | GridSize: 298
