Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 27930 | GridSize: 33
Generation 128 | Revalues: 28136 | GridSize: 44
Generation 129 | Revalues: 28352 | GridSize: 40
Generation 130 | Revalues: 28564 | GridSize: 41
Generation 131 | Revalues: 28796 | GridSize: 36
Generation 132 | Revalues: 29002 | GridSize: 33
Generation 133 | Revalues: 29222 | GridSize: 36
Generation 134 | Revalues: 29438 | GridSize: 35
Generation 135 | Revalues: 29642 | GridSize: 39
Generation 136 | Revalues: 29866 | GridSize: 33
Generation 137 | Revalues: 30104 | GridSize: 39
Generation 138 | Revalues: 30322 | GridSize: 40
Generation 139 | Revalues: 30536 | GridSize: 35
Generation 140 | Revalues: 30752 | GridSize: 33
Generation 141 | Revalues: 30976 | GridSize: 34
Generation 142 | Revalues: 31234 | GridSize: 30
Generation 143 | Revalues: 31450 | GridSize: 39
Generation 144 | Revalues: 31646 | GridSize: 51
Generation 145 | Revalues: 31880 | GridSize: 41
Generation 146 | Revalues: 32094 | GridSize: 35
Generation 147 | Revalues: 32344 | GridSize: 39
Generation 148 | Revalues: 32562 | GridSize: 38
Generation 149 | Revalues: 32782 | GridSize: 35
Generation 150 | Revalues: 32988 | GridSize: 43
Generation 151 | Revalues: 33198 | GridSize: 41
Generation 152 | Revalues: 33448 | GridSize: 41
Generation 153 | Revalues: 33658 | GridSize: 40
Generation 154 | Revalues: 33872 | GridSize: 34
Generation 155 | Revalues: 34090 | GridSize: 38
Generation 156 | Revalues: 34296 | GridSize: 39
Generation 157 | Revalues: 34510 | GridSize: 35
Generation 158 | Revalues: 34730 | GridSize: 38
Generation 159 | Revalues: 34934 | GridSize: 44
Generation 160 | Revalues: 35152 | GridSize: 44
Generation 161 | Revalues: 35366 | GridSize: 35
Generation 162 | Revalues: 35608 | GridSize: 48
Generation 163 | Revalues: 35804 | GridSize: 59
Generation 164 | Revalues: 36032 | GridSize: 46
Generation 165 | Revalues: 36264 | GridSize: 53
Generation 166 | Revalues: 36484 | GridSize: 45
Generation 167 | Revalues: 36736 | GridSize: 47
Generation 168 | Revalues: 36936 | GridSize: 46
Generation 169 | Revalues: 37160 | GridSize: 48
Generation 170 | Revalues: 37374 | GridSize: 49
Generation 171 | Revalues: 37578 | GridSize: 44
Generation 172 | Revalues: 37794 | GridSize: 47
Generation 173 | Revalues: 38014 | GridSize: 49
Generation 174 | Revalues: 38248 | GridSize: 42
Generation 175 | Revalues: 38478 | GridSize: 43
Generation 176 | Revalues: 38690 | GridSize: 51
Generation 177 | Revalues: 38910 | GridSize: 54
Generation 178 | Revalues: 39156 | GridSize: 55
Generation 179 | Revalues: 39334 | GridSize: 57
Generation 180 | Revalues: 39544 | GridSize: 57
Generation 181 | Revalues: 39764 | GridSize: 59
Generation 182 | Revalues: 39984 | GridSize: 65
Generation 183 | Revalues: 40208 | GridSize: 54
Generation 184 | Revalues: 40414 | GridSize: 56
Generation 185 | Revalues: 40652 | GridSize: 59
Generation 186 | Revalues: 40862 | GridSize: 56
Generation 187 | Revalues: 41086 | GridSize: 57
Generation 188 | Revalues: 41304 | GridSize: 53
Generation 189 | Revalues: 41520 | GridSize: 58
Generation 190 | Revalues: 41760 | GridSize: 54
Generation 191 | Revalues: 41974 | GridSize: 52
Generation 192 | Revalues: 42186 | GridSize: 48
Generation 193 | Revalues: 42390 | GridSize: 57
Generation 194 | Revalues: 42624 | GridSize: 45
Generation 195 | Revalues: 42844 | GridSize: 52
Generation 196 | Revalues: 43074 | GridSize: 57
Generation 197 | Revalues: 43284 | GridSize: 61
Generation 198 | Revalues: 43502 | GridSize: 68
Generation 199 | Revalues: 43726 | GridSize: 64
Generation 200 | Revalues: 43942 | GridSize: 61
Generation 201 | Revalues: 44162 | GridSize: 61
Generation 202 | Revalues: 44400 | GridSize: 67
Generation 203 | Revalues: 44612 | GridSize: 53
Generation 204 | Revalues: 44840 | GridSize: 49
Generation 205 | Revalues: 45054 | GridSize: 57
Generation 206 | Revalues: 45274 | GridSize: 57
Generation 207 | Revalues: 45488 | GridSize: 60
Generation 208 | Revalues: 45724 | GridSize: 61
Generation 209 | Revalues: 45948 | GridSize: 49
Generation 210 | Revalues: 46166 | GridSize: 49
Generation 211 | Revalues: 46398 | GridSize: 59
Generation 212 | Revalues: 46626 | GridSize: 49
Generation 213 | Revalues: 46854 | GridSize: 48
Generation 214 | Revalues: 47082 | GridSize: 55
Generation 215 | Revalues: 47304 | GridSize: 52
Generation 216 | Revalues: 47516 | GridSize: 52
Generation 217 | Revalues: 47750 | GridSize: 57
Generation 218 | Revalues: 47964 | GridSize: 59
Generation 219 | Revalues: 48166 | GridSize: 61
Generation 220 | Revalues: 48384 | GridSize: 57
Generation 221 | Revalues: 48588 | GridSize: 65
Generation 222 | Revalues: 48808 | GridSize: 69
Generation 223 | Revalues: 48996 | GridSize: 68
Generation 224 | Revalues: 49218 | GridSize: 60
Generation 225 | Revalues: 49438 | GridSize: 71
Generation 226 | Revalues: 49654 | GridSize: 74
Generation 227 | Revalues: 49892 | GridSize: 67
Generation 228 | Revalues: 50110 | GridSize: 68
Generation 229 | Revalues: 50332 | GridSize: 72
Generation 230 | Revalues: 50548 | GridSize: 76
Generation 231 | Revalues: 50798 | GridSize: 74
Generation 232 | Revalues: 51040 | GridSize: 66
Generation 233 | Revalues: 51248 | GridSize: 66
Generation 234 | Revalues: 51462 | GridSize: 73
Generation 235 | Revalues: 51682 | GridSize: 73
Generation 236 | Revalues: 51916 | GridSize: 74
Generation 237 | Revalues: 52146 | GridSize: 66
Generation 238 | Revalues: 52350 | GridSize: 62
Generation 239 | Revalues: 52568 | GridSize: 59
Generation 240 | Revalues: 52784 | GridSize: 57
Generation 241 | Revalues: 52988 | GridSize: 59
Generation 242 | Revalues: 53220 | GridSize: 65
Generation 243 | Revalues: 53438 | GridSize: 67
Generation 244 | Revalues: 53654 | GridSize: 66
Generation 245 | Revalues: 53858 | GridSize: 61
Generation 246 | Revalues: 54076 | GridSize: 66
Generation 247 | Revalues: 54310 | GridSize: 76
Generation 248 | Revalues: 54522 | GridSize: 77
Generation 249 | Revalues: 54728 | GridSize: 73
Generation 250 | Revalues: 54948 | GridSize: 69
Generation 251 | Revalues: 55168 | GridSize: 76
Generation 252 | Revalues: 55388 | GridSize: 84
Generation 253 | Revalues: 55618 | GridSize: 91
Generation 254 | Revalues: 55844 | GridSize: 84
Generation 255 | Revalues: 56068 | GridSize: 88
Generation 256 | Revalues: 56302 | GridSize: 85
Generation 257 | Revalues: 56516 | GridSize: 84
Generation 258 | Revalues: 56750 | GridSize: 73
Generation 259 | Revalues: 56978 | GridSize: 83
Generation 260 | Revalues: 57196 | GridSize: 77
Generation 261 | Revalues: 57390 | GridSize: 74
Generation 262 | Revalues: 57608 | GridSize: 65
Generation 263 | Revalues: 57814 | GridSize: 68
Generation 264 | Revalues: 58044 | GridSize: 74
Generation 265 | Revalues: 58258 | GridSize: 76
Generation 266 | Revalues: 58468 | GridSize: 85
Generation 267 | Revalues: 58690 | GridSize: 84
Generation 268 | Revalues: 58924 | GridSize: 79
Generation 269 | Revalues: 59150 | GridSize: 80
Generation 270 | Revalues: 59370 | GridSize: 79
Generation 271 | Revalues: 59572 | GridSize: 90
Generation 272 | Revalues: 59772 | GridSize: 93
Generation 273 | Revalues: 60000 | GridSize: 100
Generation 274 | Revalues: 60228 | GridSize: 101
Generation 275 | Revalues: 60446 | GridSize: 103
Generation 276 | Revalues: 60664 | GridSize: 95
Generation 277 | Revalues: 60892 | GridSize: 85
Generation 278 | Revalues: 61108 | GridSize: 84
Generation 279 | Revalues: 61310 | GridSize: 88
Generation 280 | Revalues: 61534 | GridSize: 81
Generation 281 | Revalues: 61772 | GridSize: 78
Generation 282 | Revalues: 61998 | GridSize: 72
Generation 283 | Revalues: 62224 | GridSize: 88
Generation 284 | Revalues: 62448 | GridSize: 83
Generation 285 | Revalues: 62666 | GridSize: 76
Generation 286 | Revalues: 62898 | GridSize: 78
Generation 287 | Revalues: 63142 | GridSize: 86
Generation 288 | Revalues: 63350 | GridSize: 85
Generation 289 | Revalues: 63600 | GridSize: 67
Generation 290 | Revalues: 63832 | GridSize: 70
Generation 291 | Revalues: 64040 | GridSize: 64
Generation 292 | Revalues: 64264 | GridSize: 68
Generation 293 | Revalues: 64478 | GridSize: 72
Generation 294 | Revalues: 64706 | GridSize: 82
Generation 295 | Revalues: 64940 | GridSize: 86
Generation 296 | Revalues: 65182 | GridSize: 93
Generation 297 | Revalues: 65402 | GridSize: 87
Generation 298 | Revalues: 65614 | GridSize: 87
Generation 299 | Revalues: 65838 | GridSize: 87
Generation 300 | Revalues: 66046 | GridSize: 82
Generation 301 | Revalues: 66270 | GridSize: 82
Generation 302 | Revalues: 66524 | GridSize: 76
Generation 303 | Revalues: 66760 | GridSize: 79
Generation 304 | Revalues: 66948 | GridSize: 83
Generation 305 | Revalues: 67146 | GridSize: 80
Generation 306 | Revalues: 67364 | GridSize: 91
Generation 307 | Revalues: 67578 | GridSize: 91
Generation 308 | Revalues: 67780 | GridSize: 84
Generation 309 | Revalues: 67984 | GridSize: 83
Generation 310 | Revalues: 68204 | GridSize: 83
Generation 311 | Revalues: 68376 | GridSize: 85
Generation 312 | Revalues: 68592 | GridSize: 87
Generation 313 | Revalues: 68824 | GridSize: 87
Generation 314 | Revalues: 69060 | GridSize: 91
Generation 315 | Revalues: 69276 | GridSize: 92
Generation 316 | Revalues: 69506 | GridSize: 93
Generation 317 | Revalues: 69722 | GridSize: 99
Generation 318 | Revalues: 69950 | GridSize: 102
Generation 319 | Revalues: 70178 | GridSize: 94
Generation 320 | Revalues: 70398 | GridSize: 85
Generation 321 | Revalues: 70638 | GridSize: 95
Generation 322 | Revalues: 70874 | GridSize: 80
Generation 323 | Revalues: 71106 | GridSize: 91
Generation 324 | Revalues: 71318 | GridSize: 99
Generation 325 | Revalues: 71536 | GridSize: 97
Generation 326 | Revalues: 71756 | GridSize: 88
Generation 327 | Revalues: 72002 | GridSize: 83
Generation 328 | Revalues: 72222 | GridSize: 82
Generation 329 | Revalues: 72434 | GridSize: 80
Generation 330 | Revalues: 72670 | GridSize: 83
Generation 331 | Revalues: 72890 | GridSize: 89
Generation 332 | Revalues: 73104 | GridSize: 98
Generation 333 | Revalues: 73324 | GridSize: 104
Generation 334 | Revalues: 73538 | GridSize: 115
Generation 335 | Revalues: 73776 | GridSize: 112
Generation 336 | Revalues: 73992 | GridSize: 119
Generation 337 | Revalues: 74198 | GridSize: 121
Generation 338 | Revalues: 74404 | GridSize: 123
Generation 339 | Revalues: 74622 | GridSize: 129
Generation 340 | Revalues: 74884 | GridSize: 127
Generation 341 | Revalues: 75158 | GridSize: 123
Generation 342 | Revalues: 75376 | GridSize: 125
Generation 343 | Revalues: 75582 | GridSize: 125
Generation 344 | Revalues: 75794 | GridSize: 111
Generation 345 | Revalues: 75998 | GridSize: 115
Generation 346 | Revalues: 76202 | GridSize: 116
Generation 347 | Revalues: 76452 | GridSize: 110
Generation 348 | Revalues: 76648 | GridSize: 112
Generation 349 | Revalues: 76878 | GridSize: 103
Generation 350 | Revalues: 77088 | GridSize: 95
Generation 351 | Revalues: 77306 | GridSize: 95
Generation 352 | Revalues: 77516 | GridSize: 101
Generation 353 | Revalues: 77758 | GridSize: 100
Generation 354 | Revalues: 77936 | GridSize: 111
Generation 355 | Revalues: 78138 | GridSize: 119
Generation 356 | Revalues: 78366 | GridSize: 130
Generation 357 | Revalues: 78596 | GridSize: 129
Generation 358 | Revalues: 78824 | GridSize: 139
Generation 359 | Revalues: 79042 | GridSize: 136
Generation 360 | Revalues: 79246 | GridSize: 131
Generation 361 | Revalues: 79452 | GridSize: 126
Generation 362 | Revalues: 79682 | GridSize: 125
Generation 363 | Revalues: 79908 | GridSize: 126
Generation 364 | Revalues: 80142 | GridSize: 125
Generation 365 | Revalues: 80376 | GridSize: 122
Generation 366 | Revalues: 80584 | GridSize: 122
Generation 367 | Revalues: 80790 | GridSize: 119
Generation 368 | Revalues: 81028 | GridSize: 118
Generation 369 | Revalues: 81236 | GridSize: 123
Generation 370 | Revalues: 81444 | GridSize: 123
Generation 371 | Revalues: 81668 | GridSize: 119
Generation 372 | Revalues: 81876 | GridSize: 122
Generation 373 | Revalues: 82086 | GridSize: 116
Generation 374 | Revalues: 82308 | GridSize: 132
Generation 375 | Revalues: 82528 | GridSize: 137
Generation 376 | Revalues: 82728 | GridSize: 129
Generation 377 | Revalues: 82956 | GridSize: 132
Generation 378 | Revalues: 83182 | GridSize: 120
Generation 379 | Revalues: 83406 | GridSize: 124
Generation 380 | Revalues: 83596 | GridSize: 131
Generation 381 | Revalues: 83812 | GridSize: 134
Generation 382 | Revalues: 84026 | GridSize: 130
Generation 383 | Revalues: 84256 | GridSize: 119
Generation 384 | Revalues: 84482 | GridSize: 108
Generation 385 | Revalues: 84686 | GridSize: 113
Generation 386 | Revalues: 84902 | GridSize: 116
Generation 387 | Revalues: 85124 | GridSize: 123
Generation 388 | Revalues: 85324 | GridSize: 129
Generation 389 | Revalues: 85550 | GridSize: 128
Generation 390 | Revalues: 85772 | GridSize: 134
Generation 391 | Revalues: 86000 | GridSize: 129
Generation 392 | Revalues: 86240 | GridSize: 131
Generation 393 | Revalues: 86464 | GridSize: 129
Generation 394 | Revalues: 86676 | GridSize: 129
Generation 395 | Revalues: 86922 | GridSize: 127
Generation 396 | Revalues: 87128 | GridSize: 126
Generation 397 | Revalues: 87346 | GridSize: 126
Generation 398 | Revalues: 87544 | GridSize: 127
Generation 399 | Revalues: 87774 | GridSize: 127
Generation 400 | Revalues: 88006 | GridSize: 117
Generation 401 | Revalues: 88230 | GridSize: 112
Generation 402 | Revalues: 88444 | GridSize: 116
Generation 403 | Revalues: 88654 | GridSize: 114
Generation 404 | Revalues: 88902 | GridSize: 109
Generation 405 | Revalues: 89140 | GridSize: 104
Generation 406 | Revalues: 89332 | GridSize: 91
Generation 407 | Revalues: 89562 | GridSize: 95
Generation 408 | Revalues: 89766 | GridSize: 93
Generation 409 | Revalues: 89994 | GridSize: 100
Generation 410 | Revalues: 90222 | GridSize: 102
Generation 411 | Revalues: 90426 | GridSize: 105
Generation 412 | Revalues: 90638 | GridSize: 105
Generation 413 | Revalues: 90858 | GridSize: 106
Generation 414 | Revalues: 91062 | GridSize: 97
Generation 415 | Revalues: 91274 | GridSize: 104
Generation 416 | Revalues: 91482 | GridSize: 105
Generation 417 | Revalues: 91722 | GridSize: 97
Generation 418 | Revalues: 91938 | GridSize: 99
Generation 419 | Revalues: 92138 | GridSize: 111
Generation 420 | Revalues: 92316 | GridSize: 104
Generation 421 | Revalues: 92556 | GridSize: 106
Generation 422 | Revalues: 92788 | GridSize: 107
Generation 423 | Revalues: 93016 | GridSize: 105
Generation 424 | Revalues: 93264 | GridSize: 113
Generation 425 | Revalues: 93462 | GridSize: 120
Generation 426 | Revalues: 93676 | GridSize: 125
Generation 427 | Revalues: 93908 | GridSize: 129
Generation 428 | Revalues: 94122 | GridSize: 133
Generation 429 | Revalues: 94340 | GridSize: 128
Generation 430 | Revalues: 94558 | GridSize: 124
Generation 431 | Revalues: 94812 | GridSize: 124
Generation 432 | Revalues: 95038 | GridSize: 122
Generation 433 | Revalues: 95238 | GridSize: 115
Generation 434 | Revalues: 95444 | GridSize: 117
Generation 435 | Revalues: 95652 | GridSize: 115
Generation 436 | Revalues: 95884 | GridSize: 100
Generation 437 | Revalues: 96112 | GridSize: 95
Generation 438 | Revalues: 96308 | GridSize: 95
Generation 439 | Revalues: 96528 | GridSize: 96
Generation 440 | Revalues: 96732 | GridSize: 97
Generation 441 | Revalues: 96958 | GridSize: 106
Generation 442 | Revalues: 97188 | GridSize: 103
Generation 443 | Revalues: 97426 | GridSize: 110
Generation 444 | Revalues: 97662 | GridSize: 120
Generation 445 | Revalues: 97874 | GridSize: 114
Generation 446 | Revalues: 98074 | GridSize: 116
Generation 447 | Revalues: 98274 | GridSize: 122
Generation 448 | Revalues: 98480 | GridSize: 122
Generation 449 | Revalues: 98714 | GridSize: 121
Generation 450 | Revalues: 98932 | GridSize: 121
Generation 451 | Revalues: 99132 | GridSize: 116
Generation 452 | Revalues: 99338 | GridSize: 109
Generation 453 | Revalues: 99552 | GridSize: 118
Generation 454 | Revalues: 99782 | GridSize: 114
Generation 455 | Revalues: 99972 | GridSize: 119
Generation 456 | Revalues: 100166 | GridSize: 126
Generation 457 | Revalues: 100384 | GridSize: 136
Generation 458 | Revalues: 100594 | GridSize: 134
Generation 459 | Revalues: 100818 | GridSize: 130
Generation 460 | Revalues: 101030 | GridSize: 114
Generation 461 | Revalues: 101244 | GridSize: 114
Generation 462 | Revalues: 101474 | GridSize: 111
Generation 463 | Revalues: 101688 | GridSize: 114
Generation 464 | Revalues: 101904 | GridSize: 116
Generation 465 | Revalues: 102130 | GridSize: 120
Generation 466 | Revalues: 102344 | GridSize: 118
Generation 467 | Revalues: 102584 | GridSize: 119
Generation 468 | Revalues: 102796 | GridSize: 121
Generation 469 | Revalues: 103026 | GridSize: 118
Generation 470 | Revalues: 103234 | GridSize: 123
Generation 471 | Revalues: 103462 | GridSize: 129
Generation 472 | Revalues: 103686 | GridSize: 132
Generation 473 | Revalues: 103914 | GridSize: 127
Generation 474 | Revalues: 104144 | GridSize: 111
Generation 475 | Revalues: 104346 | GridSize: 117
Generation 476 | Revalues: 104564 | GridSize: 107
Generation 477 | Revalues: 104754 | GridSize: 106
Generation 478 | Revalues: 104992 | GridSize: 103
Generation 479 | Revalues: 105200 | GridSize: 96
Generation 480 | Revalues: 105446 | GridSize: 97
Generation 481 | Revalues: 105658 | GridSize: 99
Generation 482 | Revalues: 105884 | GridSize: 106
Generation 483 | Revalues: 106118 | GridSize: 102
Generation 484 | Revalues: 106316 | GridSize: 110
Generation 485 | Revalues: 106544 | GridSize: 112
Generation 486 | Revalues: 106746 | GridSize: 115
Generation 487 | Revalues: 106964 | GridSize: 110
Generation 488 | Revalues: 107164 | GridSize: 115
Generation 489 | Revalues: 107392 | GridSize: 118
Generation 490 | Revalues: 107626 | GridSize: 118
Generation 491 | Revalues: 107856 | GridSize: 129
Generation 492 | Revalues: 108072 | GridSize: 141
Generation 493 | Revalues: 108288 | GridSize: 146
Generation 494 | Revalues: 108494 | GridSize: 139
Generation 495 | Revalues: 108702 | GridSize: 127
Generation 496 | Revalues: 108954 | GridSize: 127
Generation 497 | Revalues: 109152 | GridSize: 123
Generation 498 | Revalues: 109370 | GridSize: 129
Generation 499 | Revalues: 109578 | GridSize: 150
Generation 500 | Revalues: 109806 | GridSize: 137
Generation 501 | Revalues: 110020 | GridSize: 142
Generation 502 | Revalues: 110242 | GridSize: 152
Generation 503 | Revalues: 110460 | GridSize: 163
Generation 504 | Revalues: 110684 | GridSize: 165
Generation 505 | Revalues: 110934 | GridSize: 161
Generation 506 | Revalues: 111158 | GridSize: 154
Generation 507 | Revalues: 111376 | GridSize: 158
Generation 508 | Revalues: 111586 | GridSize: 163
Generation 509 | Revalues: 111808 | GridSize: 163
Generation 510 | Revalues: 112016 | GridSize: 171
Generation 511 | Revalues: 112238 | GridSize: 175
Generation 512 | Revalues: 112440 | GridSize: 177
Generation 513 | Revalues: 112686 | GridSize: 188
Generation 514 | Revalues: 112932 | GridSize: 184
Generation 515 | Revalues: 113194 | GridSize: 175
Generation 516 | Revalues: 113438 | GridSize: 168
Generation 517 | Revalues: 113656 | GridSize: 173
Generation 518 | Revalues: 113874 | GridSize: 171
Generation 519 | Revalues: 114082 | GridSize: 157
Generation 520 | Revalues: 114306 | GridSize: 150
Generation 521 | Revalues: 114518 | GridSize: 148
Generation 522 | Revalues: 114714 | GridSize: 154
Generation 523 | Revalues: 114944 | GridSize: 155
Generation 524 | Revalues: 115178 | GridSize: 150
Generation 525 | Revalues: 115422 | GridSize: 149
Generation 526 | Revalues: 115628 | GridSize: 155
Generation 527 | Revalues: 115842 | GridSize: 152
Generation 528 | Revalues: 116050 | GridSize: 153
Generation 529 | Revalues: 116256 | GridSize: 153
Generation 530 | Revalues: 116472 | GridSize: 156
Generation 531 | Revalues: 116698 | GridSize: 164
Generation 532 | Revalues: 116920 | GridSize: 162
Generation 533 | Revalues: 117120 | GridSize: 160
Generation 534 | Revalues: 117340 | GridSize: 167
Generation 535 | Revalues: 117546 | GridSize: 165
Generation 536 | Revalues: 117772 | GridSize: 165
Generation 537 | Revalues: 118002 | GridSize: 158
Generation 538 | Revalues: 118214 | GridSize: 151
Generation 539 | Revalues: 118442 | GridSize: 154
Generation 540 | Revalues: 118654 | GridSize: 155
Generation 541 | Revalues: 118854 | GridSize: 157
Generation 542 | Revalues: 119078 | GridSize: 161
Generation 543 | Revalues: 119304 | GridSize: 156
Generation 544 | Revalues: 119516 | GridSize: 151
Generation 545 | Revalues: 119714 | GridSize: 147
Generation 546 | Revalues: 119932 | GridSize: 150
Generation 547 | Revalues: 120148 | GridSize: 155
Generation 548 | Revalues: 120368 | GridSize: 159
Generation 549 | Revalues: 120590 | GridSize: 156
Generation 550 | Revalues: 120802 | GridSize: 150
Generation 551 | Revalues: 121038 | GridSize: 146
Generation 552 | Revalues: 121252 | GridSize: 138
Generation 553 | Revalues: 121496 | GridSize: 138
Generation 554 | Revalues: 121724 | GridSize: 143
Generation 555 | Revalues: 121938 | GridSize: 153
Generation 556 | Revalues: 122174 | GridSize: 157
Generation 557 | Revalues: 122396 | GridSize: 166
Generation 558 | Revalues: 122614 | GridSize: 156
