Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 36772 | GridSize: 183
Generation 184 | Revalues: 36966 | GridSize: 187
Generation 185 | Revalues: 37164 | GridSize: 190
Generation 186 | Revalues: 37352 | GridSize: 191
Generation 187 | Revalues: 37566 | GridSize: 192
Generation 188 | Revalues: 37738 | GridSize: 190
Generation 189 | Revalues: 37952 | GridSize: 191
Generation 190 | Revalues: 38146 | GridSize: 186
Generation 191 | Revalues: 38356 | GridSize: 188
Generation 192 | Revalues: 38558 | GridSize: 187
Generation 193 | Revalues: 38772 | GridSize: 189
Generation 194 | Revalues: 38966 | GridSize: 189
Generation 195 | Revalues: 39162 | GridSize: 189
Generation 196 | Revalues: 39350 | GridSize: 187
Generation 197 | Revalues: 39530 | GridSize: 188
Generation 198 | Revalues: 39724 | GridSize: 189
Generation 199 | Revalues: 39938 | GridSize: 186
Generation 200 | Revalues: 40150 | GridSize: 187
Generation 201 | Revalues: 40370 | GridSize: 188
Generation 202 | Revalues: 40562 | GridSize: 187
Generation 203 | Revalues: 40760 | GridSize: 186
Generation 204 | Revalues: 40956 | GridSize: 188
Generation 205 | Revalues: 41144 | GridSize: 190
Generation 206 | Revalues: 41344 | GridSize: 190
Generation 207 | Revalues: 41530 | GridSize: 190
Generation 208 | Revalues: 41722 | GridSize: 186
Generation 209 | Revalues: 41934 | GridSize: 188
Generation 210 | Revalues: 42140 | GridSize: 187
Generation 211 | Revalues: 42358 | GridSize: 190
Generation 212 | Revalues: 42562 | GridSize: 187
Generation 213 | Revalues: 42764 | GridSize: 189
Generation 214 | Revalues: 42958 | GridSize: 190
Generation 215 | Revalues: 43156 | GridSize: 187
Generation 216 | Revalues: 43356 | GridSize: 193
Generation 217 | Revalues: 43558 | GridSize: 196
Generation 218 | Revalues: 43790 | GridSize: 184
Generation 219 | Revalues: 43994 | GridSize: 185
Generation 220 | Revalues: 44192 | GridSize: 186
Generation 221 | Revalues: 44404 | GridSize: 189
Generation 222 | Revalues: 44598 | GridSize: 188
Generation 223 | Revalues: 44816 | GridSize: 188
Generation 224 | Revalues: 45006 | GridSize: 189
Generation 225 | Revalues: 45198 | GridSize: 190
Generation 226 | Revalues: 45384 | GridSize: 183
Generation 227 | Revalues: 45558 | GridSize: 183
Generation 228 | Revalues: 45752 | GridSize: 184
Generation 229 | Revalues: 45978 | GridSize: 186
Generation 230 | Revalues: 46168 | GridSize: 186
Generation 231 | Revalues: 46358 | GridSize: 186
Generation 232 | Revalues: 46536 | GridSize: 189
Generation 233 | Revalues: 46712 | GridSize: 193
Generation 234 | Revalues: 46906 | GridSize: 192
Generation 235 | Revalues: 47104 | GridSize: 191
Generation 236 | Revalues: 47324 | GridSize: 192
Generation 237 | Revalues: 47524 | GridSize: 193
Generation 238 | Revalues: 47732 | GridSize: 195
Generation 239 | Revalues: 47954 | GridSize: 188
Generation 240 | Revalues: 48164 | GridSize: 190
Generation 241 | Revalues: 48362 | GridSize: 190
Generation 242 | Revalues: 48546 | GridSize: 192
Generation 243 | Revalues: 48742 | GridSize: 189
Generation 244 | Revalues: 48942 | GridSize: 189
Generation 245 | Revalues: 49138 | GridSize: 191
Generation 246 | Revalues: 49322 | GridSize: 192
Generation 247 | Revalues: 49556 | GridSize: 194
Generation 248 | Revalues: 49760 | GridSize: 195
Generation 249 | Revalues: 49954 | GridSize: 193
Generation 250 | Revalues: 50146 | GridSize: 194
Generation 251 | Revalues: 50356 | GridSize: 194
Generation 252 | Revalues: 50564 | GridSize: 195
Generation 253 | Revalues: 50756 | GridSize: 196
Generation 254 | Revalues: 50974 | GridSize: 197
Generation 255 | Revalues: 51182 | GridSize: 198
Generation 256 | Revalues: 51384 | GridSize: 198
Generation 257 | Revalues: 51582 | GridSize: 199
Generation 258 | Revalues: 51786 | GridSize: 199
Generation 259 | Revalues: 51978 | GridSize: 200
Generation 260 | Revalues: 52160 | GridSize: 202
Generation 261 | Revalues: 52352 | GridSize: 201
Generation 262 | Revalues: 52558 | GridSize: 201
Generation 263 | Revalues: 52724 | GridSize: 203
Generation 264 | Revalues: 52932 | GridSize: 206
Generation 265 | Revalues: 53144 | GridSize: 207
Generation 266 | Revalues: 53352 | GridSize: 210
Generation 267 | Revalues: 53550 | GridSize: 211
Generation 268 | Revalues: 53760 | GridSize: 212
Generation 269 | Revalues: 53950 | GridSize: 212
Generation 270 | Revalues: 54152 | GridSize: 214
Generation 271 | Revalues: 54354 | GridSize: 215
Generation 272 | Revalues: 54538 | GridSize: 217
Generation 273 | Revalues: 54724 | GridSize: 218
Generation 274 | Revalues: 54952 | GridSize: 216
Generation 275 | Revalues: 55148 | GridSize: 218
Generation 276 | Revalues: 55346 | GridSize: 213
Generation 277 | Revalues: 55534 | GridSize: 214
Generation 278 | Revalues: 55746 | GridSize: 216
Generation 279 | Revalues: 55984 | GridSize: 218
Generation 280 | Revalues: 56180 | GridSize: 217
Generation 281 | Revalues: 56420 | GridSize: 217
Generation 282 | Revalues: 56624 | GridSize: 218
Generation 283 | Revalues: 56808 | GridSize: 219
Generation 284 | Revalues: 56980 | GridSize: 216
Generation 285 | Revalues: 57170 | GridSize: 214
Generation 286 | Revalues: 57346 | GridSize: 214
Generation 287 | Revalues: 57546 | GridSize: 217
Generation 288 | Revalues: 57748 | GridSize: 220
Generation 289 | Revalues: 57972 | GridSize: 219
Generation 290 | Revalues: 58180 | GridSize: 220
Generation 291 | Revalues: 58366 | GridSize: 220
Generation 292 | Revalues: 58568 | GridSize: 218
Generation 293 | Revalues: 58746 | GridSize: 220
Generation 294 | Revalues: 58950 | GridSize: 221
Generation 295 | Revalues: 59136 | GridSize: 218
Generation 296 | Revalues: 59340 | GridSize: 217
Generation 297 | Revalues: 59550 | GridSize: 220
Generation 298 | Revalues: 59758 | GridSize: 220
Generation 299 | Revalues: 59956 | GridSize: 223
Generation 300 | Revalues: 60146 | GridSize: 222
Generation 301 | Revalues: 60352 | GridSize: 213
Generation 302 | Revalues: 60566 | GridSize: 213
Generation 303 | Revalues: 60760 | GridSize: 213
Generation 304 | Revalues: 60956 | GridSize: 208
Generation 305 | Revalues: 61180 | GridSize: 208
Generation 306 | Revalues: 61388 | GridSize: 210
Generation 307 | Revalues: 61578 | GridSize: 211
Generation 308 | Revalues: 61778 | GridSize: 213
Generation 309 | Revalues: 61954 | GridSize: 215
Generation 310 | Revalues: 62144 | GridSize: 215
Generation 311 | Revalues: 62342 | GridSize: 215
Generation 312 | Revalues: 62556 | GridSize: 217
Generation 313 | Revalues: 62750 | GridSize: 221
Generation 314 | Revalues: 62946 | GridSize: 223
Generation 315 | Revalues: 63124 | GridSize: 223
Generation 316 | Revalues: 63284 | GridSize: 223
Generation 317 | Revalues: 63466 | GridSize: 220
Generation 318 | Revalues: 63670 | GridSize: 221
Generation 319 | Revalues: 63852 | GridSize: 220
Generation 320 | Revalues: 64064 | GridSize: 224
Generation 321 | Revalues: 64260 | GridSize: 223
Generation 322 | Revalues: 64480 | GridSize: 214
Generation 323 | Revalues: 64678 | GridSize: 215
Generation 324 | Revalues: 64890 | GridSize: 214
Generation 325 | Revalues: 65102 | GridSize: 214
Generation 326 | Revalues: 65310 | GridSize: 214
Generation 327 | Revalues: 65516 | GridSize: 214
Generation 328 | Revalues: 65702 | GridSize: 217
Generation 329 | Revalues: 65870 | GridSize: 216
Generation 330 | Revalues: 66058 | GridSize: 216
Generation 331 | Revalues: 66246 | GridSize: 212
Generation 332 | Revalues: 66452 | GridSize: 213
Generation 333 | Revalues: 66634 | GridSize: 213
Generation 334 | Revalues: 66814 | GridSize: 214
Generation 335 | Revalues: 67014 | GridSize: 212
Generation 336 | Revalues: 67202 | GridSize: 212
Generation 337 | Revalues: 67410 | GridSize: 213
Generation 338 | Revalues: 67596 | GridSize: 218
Generation 339 | Revalues: 67790 | GridSize: 213
Generation 340 | Revalues: 67978 | GridSize: 213
Generation 341 | Revalues: 68156 | GridSize: 216
Generation 342 | Revalues: 68360 | GridSize: 218
Generation 343 | Revalues: 68566 | GridSize: 212
Generation 344 | Revalues: 68756 | GridSize: 213
Generation 345 | Revalues: 68958 | GridSize: 210
Generation 346 | Revalues: 69170 | GridSize: 210
Generation 347 | Revalues: 69380 | GridSize: 209
Generation 348 | Revalues: 69610 | GridSize: 213
Generation 349 | Revalues: 69832 | GridSize: 213
Generation 350 | Revalues: 70016 | GridSize: 214
Generation 351 | Revalues: 70236 | GridSize: 216
Generation 352 | Revalues: 70444 | GridSize: 216
Generation 353 | Revalues: 70626 | GridSize: 217
Generation 354 | Revalues: 70812 | GridSize: 218
Generation 355 | Revalues: 70990 | GridSize: 214
Generation 356 | Revalues: 71198 | GridSize: 215
Generation 357 | Revalues: 71404 | GridSize: 216
Generation 358 | Revalues: 71614 | GridSize: 214
Generation 359 | Revalues: 71798 | GridSize: 215
Generation 360 | Revalues: 71998 | GridSize: 221
Generation 361 | Revalues: 72190 | GridSize: 220
Generation 362 | Revalues: 72388 | GridSize: 217
Generation 363 | Revalues: 72590 | GridSize: 216
Generation 364 | Revalues: 72812 | GridSize: 214
Generation 365 | Revalues: 72986 | GridSize: 212
Generation 366 | Revalues: 73182 | GridSize: 211
Generation 367 | Revalues: 73368 | GridSize: 211
Generation 368 | Revalues: 73572 | GridSize: 210
Generation 369 | Revalues: 73808 | GridSize: 211
Generation 370 | Revalues: 74000 | GridSize: 209
Generation 371 | Revalues: 74198 | GridSize: 210
Generation 372 | Revalues: 74392 | GridSize: 206
Generation 373 | Revalues: 74592 | GridSize: 206
Generation 374 | Revalues: 74806 | GridSize: 203
Generation 375 | Revalues: 74998 | GridSize: 204
Generation 376 | Revalues: 75196 | GridSize: 206
Generation 377 | Revalues: 75406 | GridSize: 201
Generation 378 | Revalues: 75606 | GridSize: 204
Generation 379 | Revalues: 75794 | GridSize: 203
Generation 380 | Revalues: 76024 | GridSize: 205
Generation 381 | Revalues: 76232 | GridSize: 208
Generation 382 | Revalues: 76410 | GridSize: 209
Generation 383 | Revalues: 76596 | GridSize: 209
Generation 384 | Revalues: 76792 | GridSize: 210
Generation 385 | Revalues: 77010 | GridSize: 210
Generation 386 | Revalues: 77192 | GridSize: 210
Generation 387 | Revalues: 77382 | GridSize: 212
Generation 388 | Revalues: 77560 | GridSize: 212
Generation 389 | Revalues: 77716 | GridSize: 213
Generation 390 | Revalues: 77908 | GridSize: 216
Generation 391 | Revalues: 78126 | GridSize: 215
Generation 392 | Revalues: 78292 | GridSize: 215
Generation 393 | Revalues: 78508 | GridSize: 216
Generation 394 | Revalues: 78742 | GridSize: 216
Generation 395 | Revalues: 78964 | GridSize: 216
Generation 396 | Revalues: 79172 | GridSize: 215
Generation 397 | Revalues: 79352 | GridSize: 216
Generation 398 | Revalues: 79546 | GridSize: 213
Generation 399 | Revalues: 79754 | GridSize: 215
Generation 400 | Revalues: 79976 | GridSize: 210
Generation 401 | Revalues: 80158 | GridSize: 210
Generation 402 | Revalues: 80366 | GridSize: 212
Generation 403 | Revalues: 80558 | GridSize: 212
Generation 404 | Revalues: 80764 | GridSize: 214
Generation 405 | Revalues: 80956 | GridSize: 213
Generation 406 | Revalues: 81148 | GridSize: 213
Generation 407 | Revalues: 81342 | GridSize: 214
Generation 408 | Revalues: 81554 | GridSize: 214
Generation 409 | Revalues: 81758 | GridSize: 214
Generation 410 | Revalues: 81944 | GridSize: 214
Generation 411 | Revalues: 82132 | GridSize: 215
Generation 412 | Revalues: 82338 | GridSize: 215
Generation 413 | Revalues: 82538 | GridSize: 215
Generation 414 | Revalues: 82750 | GridSize: 218
Generation 415 | Revalues: 82942 | GridSize: 218
Generation 416 | Revalues: 83128 | GridSize: 218
Generation 417 | Revalues: 83318 | GridSize: 216
Generation 418 | Revalues: 83532 | GridSize: 219
Generation 419 | Revalues: 83738 | GridSize: 220
Generation 420 | Revalues: 83956 | GridSize: 221
Generation 421 | Revalues: 84190 | GridSize: 222
Generation 422 | Revalues: 84378 | GridSize: 223
Generation 423 | Revalues: 84598 | GridSize: 224
Generation 424 | Revalues: 84792 | GridSize: 223
Generation 425 | Revalues: 85000 | GridSize: 221
Generation 426 | Revalues: 85186 | GridSize: 221
Generation 427 | Revalues: 85392 | GridSize: 222
Generation 428 | Revalues: 85576 | GridSize: 222
Generation 429 | Revalues: 85766 | GridSize: 222
Generation 430 | Revalues: 85976 | GridSize: 222
Generation 431 | Revalues: 86188 | GridSize: 222
Generation 432 | Revalues: 86378 | GridSize: 225
Generation 433 | Revalues: 86590 | GridSize: 225
Generation 434 | Revalues: 86800 | GridSize: 218
Generation 435 | Revalues: 86994 | GridSize: 217
Generation 436 | Revalues: 87208 | GridSize: 218
Generation 437 | Revalues: 87410 | GridSize: 221
Generation 438 | Revalues: 87608 | GridSize: 221
Generation 439 | Revalues: 87810 | GridSize: 220
Generation 440 | Revalues: 87986 | GridSize: 220
Generation 441 | Revalues: 88200 | GridSize: 221
Generation 442 | Revalues: 88424 | GridSize: 223
Generation 443 | Revalues: 88626 | GridSize: 223
Generation 444 | Revalues: 88808 | GridSize: 222
Generation 445 | Revalues: 89026 | GridSize: 223
Generation 446 | Revalues: 89224 | GridSize: 224
Generation 447 | Revalues: 89436 | GridSize: 223
Generation 448 | Revalues: 89630 | GridSize: 225
Generation 449 | Revalues: 89792 | GridSize: 225
Generation 450 | Revalues: 90000 | GridSize: 224
Generation 451 | Revalues: 90192 | GridSize: 225
Generation 452 | Revalues: 90372 | GridSize: 225
Generation 453 | Revalues: 90588 | GridSize: 224
Generation 454 | Revalues: 90756 | GridSize: 221
Generation 455 | Revalues: 90960 | GridSize: 222
Generation 456 | Revalues: 91158 | GridSize: 223
Generation 457 | Revalues: 91344 | GridSize: 222
Generation 458 | Revalues: 91566 | GridSize: 223
Generation 459 | Revalues: 91764 | GridSize: 223
Generation 460 | Revalues: 91966 | GridSize: 219
Generation 461 | Revalues: 92180 | GridSize: 219
Generation 462 | Revalues: 92372 | GridSize: 220
Generation 463 | Revalues: 92586 | GridSize: 222
Generation 464 | Revalues: 92764 | GridSize: 221
Generation 465 | Revalues: 92958 | GridSize: 221
Generation 466 | Revalues: 93158 | GridSize: 222
Generation 467 | Revalues: 93368 | GridSize: 221
Generation 468 | Revalues: 93560 | GridSize: 217
Generation 469 | Revalues: 93754 | GridSize: 218
Generation 470 | Revalues: 93958 | GridSize: 219
Generation 471 | Revalues: 94168 | GridSize: 216
Generation 472 | Revalues: 94378 | GridSize: 215
Generation 473 | Revalues: 94572 | GridSize: 215
Generation 474 | Revalues: 94786 | GridSize: 214
Generation 475 | Revalues: 94974 | GridSize: 215
Generation 476 | Revalues: 95184 | GridSize: 215
Generation 477 | Revalues: 95386 | GridSize: 214
Generation 478 | Revalues: 95580 | GridSize: 216
Generation 479 | Revalues: 95770 | GridSize: 215
Generation 480 | Revalues: 95948 | GridSize: 213
Generation 481 | Revalues: 96132 | GridSize: 215
Generation 482 | Revalues: 96370 | GridSize: 217
Generation 483 | Revalues: 96592 | GridSize: 218
Generation 484 | Revalues: 96792 | GridSize: 217
Generation 485 | Revalues: 97004 | GridSize: 215
Generation 486 | Revalues: 97196 | GridSize: 214
Generation 487 | Revalues: 97380 | GridSize: 210
Generation 488 | Revalues: 97578 | GridSize: 212
Generation 489 | Revalues: 97790 | GridSize: 214
Generation 490 | Revalues: 97988 | GridSize: 208
Generation 491 | Revalues: 98230 | GridSize: 208
Generation 492 | Revalues: 98412 | GridSize: 208
Generation 493 | Revalues: 98622 | GridSize: 208
Generation 494 | Revalues: 98816 | GridSize: 207
Generation 495 | Revalues: 99026 | GridSize: 209
Generation 496 | Revalues: 99220 | GridSize: 211
Generation 497 | Revalues: 99430 | GridSize: 211
Generation 498 | Revalues: 99616 | GridSize: 213
Generation 499 | Revalues: 99800 | GridSize: 213
Generation 500 | Revalues: 100024 | GridSize: 214
Generation 501 | Revalues: 100236 | GridSize: 213
Generation 502 | Revalues: 100420 | GridSize: 213
Generation 503 | Revalues: 100602 | GridSize: 214
Generation 504 | Revalues: 100794 | GridSize: 214
Generation 505 | Revalues: 101002 | GridSize: 214
Generation 506 | Revalues: 101206 | GridSize: 215
Generation 507 | Revalues: 101410 | GridSize: 215
Generation 508 | Revalues: 101592 | GridSize: 216
Generation 509 | Revalues: 101818 | GridSize: 217
Generation 510 | Revalues: 102040 | GridSize: 216
Generation 511 | Revalues: 102224 | GridSize: 216
Generation 512 | Revalues: 102440 | GridSize: 213
Generation 513 | Revalues: 102606 | GridSize: 214
Generation 514 | Revalues: 102826 | GridSize: 212
Generation 515 | Revalues: 103014 | GridSize: 211
Generation 516 | Revalues: 103228 | GridSize: 210
Generation 517 | Revalues: 103424 | GridSize: 208
Generation 518 | Revalues: 103634 | GridSize: 207
Generation 519 | Revalues: 103846 | GridSize: 207
Generation 520 | Revalues: 104044 | GridSize: 208
Generation 521 | Revalues: 104258 | GridSize: 209
Generation 522 | Revalues: 104456 | GridSize: 207
Generation 523 | Revalues: 104650 | GridSize: 210
Generation 524 | Revalues: 104870 | GridSize: 210
Generation 525 | Revalues: 105066 | GridSize: 211
Generation 526 | Revalues: 105264 | GridSize: 212
Generation 527 | Revalues: 105470 | GridSize: 212
Generation 528 | Revalues: 105678 | GridSize: 214
Generation 529 | Revalues: 105860 | GridSize: 215
Generation 530 | Revalues: 106062 | GridSize: 216
Generation 531 | Revalues: 106262 | GridSize: 216
Generation 532 | Revalues: 106444 | GridSize: 217
Generation 533 | Revalues: 106630 | GridSize: 217
Generation 534 | Revalues: 106856 | GridSize: 215
Generation 535 | Revalues: 107058 | GridSize: 216
Generation 536 | Revalues: 107276 | GridSize: 218
Generation 537 | Revalues: 107452 | GridSize: 219
Generation 538 | Revalues: 107682 | GridSize: 219
Generation 539 | Revalues: 107888 | GridSize: 219
Generation 540 | Revalues: 108082 | GridSize: 220
Generation 541 | Revalues: 108314 | GridSize: 221
Generation 542 | Revalues: 108516 | GridSize: 221
Generation 543 | Revalues: 108710 | GridSize: 221
Generation 544 | Revalues: 108902 | GridSize: 221
Generation 545 | Revalues: 109076 | GridSize: 222
Generation 546 | Revalues: 109278 | GridSize: 222
Generation 547 | Revalues: 109476 | GridSize: 220
Generation 548 | Revalues: 109674 | GridSize: 221
Generation 549 | Revalues: 109872 | GridSize: 220
Generation 550 | Revalues: 110062 | GridSize: 220
Generation 551 | Revalues: 110248 | GridSize: 221
Generation 552 | Revalues: 110464 | GridSize: 219
Generation 553 | Revalues: 110684 | GridSize: 222
Generation 554 | Revalues: 110884 | GridSize: 222
Generation 555 | Revalues: 111078 | GridSize: 222
Generation 556 | Revalues: 111276 | GridSize: 222
Generation 557 | Revalues: 111464 | GridSize: 223
Generation 558 | Revalues: 111674 | GridSize: 224
