Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27314 | GridSize: 182
Generation 136 | Revalues: 27500 | GridSize: 182
Generation 137 | Revalues: 27704 | GridSize: 199
Generation 138 | Revalues: 27896 | GridSize: 208
Generation 139 | Revalues: 28092 | GridSize: 188
Generation 140 | Revalues: 28286 | GridSize: 220
Generation 141 | Revalues: 28488 | GridSize: 215
Generation 142 | Revalues: 28690 | GridSize: 230
Generation 143 | Revalues: 28890 | GridSize: 232
Generation 144 | Revalues: 29088 | GridSize: 223
Generation 145 | Revalues: 29278 | GridSize: 212
Generation 146 | Revalues: 29442 | GridSize: 219
Generation 147 | Revalues: 29650 | GridSize: 204
Generation 148 | Revalues: 29846 | GridSize: 202
Generation 149 | Revalues: 30040 | GridSize: 207
Generation 150 | Revalues: 30220 | GridSize: 220
Generation 151 | Revalues: 30434 | GridSize: 201
Generation 152 | Revalues: 30624 | GridSize: 204
Generation 153 | Revalues: 30846 | GridSize: 214
Generation 154 | Revalues: 31054 | GridSize: 217
Generation 155 | Revalues: 31232 | GridSize: 198
Generation 156 | Revalues: 31442 | GridSize: 170
Generation 157 | Revalues: 31650 | GridSize: 193
Generation 158 | Revalues: 31864 | GridSize: 186
Generation 159 | Revalues: 32076 | GridSize: 195
Generation 160 | Revalues: 32270 | GridSize: 188
Generation 161 | Revalues: 32490 | GridSize: 194
Generation 162 | Revalues: 32714 | GridSize: 214
Generation 163 | Revalues: 32894 | GridSize: 217
Generation 164 | Revalues: 33106 | GridSize: 225
Generation 165 | Revalues: 33280 | GridSize: 222
Generation 166 | Revalues: 33466 | GridSize: 226
Generation 167 | Revalues: 33656 | GridSize: 218
Generation 168 | Revalues: 33868 | GridSize: 208
Generation 169 | Revalues: 34086 | GridSize: 220
Generation 170 | Revalues: 34298 | GridSize: 208
Generation 171 | Revalues: 34490 | GridSize: 202
Generation 172 | Revalues: 34692 | GridSize: 217
Generation 173 | Revalues: 34906 | GridSize: 227
Generation 174 | Revalues: 35106 | GridSize: 215
Generation 175 | Revalues: 35306 | GridSize: 218
Generation 176 | Revalues: 35510 | GridSize: 223
Generation 177 | Revalues: 35732 | GridSize: 234
Generation 178 | Revalues: 35896 | GridSize: 227
Generation 179 | Revalues: 36092 | GridSize: 236
Generation 180 | Revalues: 36288 | GridSize: 249
Generation 181 | Revalues: 36496 | GridSize: 245
Generation 182 | Revalues: 36708 | GridSize: 262
Generation 183 | Revalues: 36922 | GridSize: 259
Generation 184 | Revalues: 37146 | GridSize: 219
Generation 185 | Revalues: 37360 | GridSize: 224
Generation 186 | Revalues: 37550 | GridSize: 226
Generation 187 | Revalues: 37756 | GridSize: 235
Generation 188 | Revalues: 37960 | GridSize: 223
Generation 189 | Revalues: 38172 | GridSize: 237
Generation 190 | Revalues: 38398 | GridSize: 245
Generation 191 | Revalues: 38562 | GridSize: 258
Generation 192 | Revalues: 38740 | GridSize: 250
Generation 193 | Revalues: 38926 | GridSize: 255
Generation 194 | Revalues: 39130 | GridSize: 253
Generation 195 | Revalues: 39324 | GridSize: 255
Generation 196 | Revalues: 39512 | GridSize: 261
Generation 197 | Revalues: 39712 | GridSize: 243
Generation 198 | Revalues: 39932 | GridSize: 257
Generation 199 | Revalues: 40118 | GridSize: 258
Generation 200 | Revalues: 40298 | GridSize: 243
Generation 201 | Revalues: 40500 | GridSize: 219
Generation 202 | Revalues: 40700 | GridSize: 206
Generation 203 | Revalues: 40906 | GridSize: 204
Generation 204 | Revalues: 41102 | GridSize: 211
Generation 205 | Revalues: 41312 | GridSize: 224
Generation 206 | Revalues: 41494 | GridSize: 218
Generation 207 | Revalues: 41670 | GridSize: 231
Generation 208 | Revalues: 41878 | GridSize: 226
Generation 209 | Revalues: 42086 | GridSize: 225
Generation 210 | Revalues: 42302 | GridSize: 238
Generation 211 | Revalues: 42506 | GridSize: 235
Generation 212 | Revalues: 42714 | GridSize: 229
Generation 213 | Revalues: 42930 | GridSize: 222
Generation 214 | Revalues: 43122 | GridSize: 213
Generation 215 | Revalues: 43298 | GridSize: 228
Generation 216 | Revalues: 43478 | GridSize: 223
Generation 217 | Revalues: 43668 | GridSize: 237
Generation 218 | Revalues: 43848 | GridSize: 241
Generation 219 | Revalues: 44044 | GridSize: 253
Generation 220 | Revalues: 44230 | GridSize: 250
Generation 221 | Revalues: 44420 | GridSize: 263
Generation 222 | Revalues: 44614 | GridSize: 268
Generation 223 | Revalues: 44804 | GridSize: 229
Generation 224 | Revalues: 45018 | GridSize: 219
Generation 225 | Revalues: 45174 | GridSize: 229
Generation 226 | Revalues: 45344 | GridSize: 239
Generation 227 | Revalues: 45564 | GridSize: 228
Generation 228 | Revalues: 45770 | GridSize: 254
Generation 229 | Revalues: 45964 | GridSize: 265
Generation 230 | Revalues: 46178 | GridSize: 257
Generation 231 | Revalues: 46384 | GridSize: 262
Generation 232 | Revalues: 46588 | GridSize: 243
Generation 233 | Revalues: 46754 | GridSize: 236
Generation 234 | Revalues: 46942 | GridSize: 242
Generation 235 | Revalues: 47156 | GridSize: 241
Generation 236 | Revalues: 47354 | GridSize: 257
Generation 237 | Revalues: 47554 | GridSize: 253
Generation 238 | Revalues: 47774 | GridSize: 241
Generation 239 | Revalues: 47960 | GridSize: 244
Generation 240 | Revalues: 48146 | GridSize: 240
Generation 241 | Revalues: 48342 | GridSize: 245
Generation 242 | Revalues: 48566 | GridSize: 250
Generation 243 | Revalues: 48754 | GridSize: 254
Generation 244 | Revalues: 48954 | GridSize: 248
Generation 245 | Revalues: 49124 | GridSize: 255
Generation 246 | Revalues: 49292 | GridSize: 270
Generation 247 | Revalues: 49494 | GridSize: 246
Generation 248 | Revalues: 49676 | GridSize: 248
Generation 249 | Revalues: 49900 | GridSize: 225
Generation 250 | Revalues: 50092 | GridSize: 223
Generation 251 | Revalues: 50294 | GridSize: 227
Generation 252 | Revalues: 50472 | GridSize: 241
Generation 253 | Revalues: 50690 | GridSize: 263
Generation 254 | Revalues: 50912 | GridSize: 267
Generation 255 | Revalues: 51106 | GridSize: 255
Generation 256 | Revalues: 51274 | GridSize: 222
Generation 257 | Revalues: 51450 | GridSize: 230
Generation 258 | Revalues: 51660 | GridSize: 236
Generation 259 | Revalues: 51844 | GridSize: 244
Generation 260 | Revalues: 52036 | GridSize: 268
Generation 261 | Revalues: 52230 | GridSize: 249
Generation 262 | Revalues: 52432 | GridSize: 253
Generation 263 | Revalues: 52614 | GridSize: 228
Generation 264 | Revalues: 52828 | GridSize: 242
Generation 265 | Revalues: 53008 | GridSize: 245
Generation 266 | Revalues: 53214 | GridSize: 251
Generation 267 | Revalues: 53420 | GridSize: 248
Generation 268 | Revalues: 53640 | GridSize: 249
Generation 269 | Revalues: 53834 | GridSize: 254
Generation 270 | Revalues: 54042 | GridSize: 260
Generation 271 | Revalues: 54236 | GridSize: 256
Generation 272 | Revalues: 54448 | GridSize: 256
Generation 273 | Revalues: 54636 | GridSize: 253
Generation 274 | Revalues: 54828 | GridSize: 246
Generation 275 | Revalues: 55022 | GridSize: 246
Generation 276 | Revalues: 55232 | GridSize: 253
Generation 277 | Revalues: 55452 | GridSize: 267
Generation 278 | Revalues: 55642 | GridSize: 277
Generation 279 | Revalues: 55856 | GridSize: 271
Generation 280 | Revalues: 56044 | GridSize: 278
Generation 281 | Revalues: 56248 | GridSize: 265
Generation 282 | Revalues: 56458 | GridSize: 266
Generation 283 | Revalues: 56668 | GridSize: 281
Generation 284 | Revalues: 56886 | GridSize: 300
Generation 285 | Revalues: 57108 | GridSize: 283
Generation 286 | Revalues: 57306 | GridSize: 280
Generation 287 | Revalues: 57508 | GridSize: 284
Generation 288 | Revalues: 57718 | GridSize: 279
Generation 289 | Revalues: 57942 | GridSize: 274
Generation 290 | Revalues: 58120 | GridSize: 277
Generation 291 | Revalues: 58320 | GridSize: 271
Generation 292 | Revalues: 58526 | GridSize: 262
Generation 293 | Revalues: 58734 | GridSize: 271
Generation 294 | Revalues: 58944 | GridSize: 264
Generation 295 | Revalues: 59156 | GridSize: 267
Generation 296 | Revalues: 59372 | GridSize: 265
Generation 297 | Revalues: 59566 | GridSize: 277
Generation 298 | Revalues: 59760 | GridSize: 270
Generation 299 | Revalues: 59988 | GridSize: 271
Generation 300 | Revalues: 60194 | GridSize: 265
Generation 301 | Revalues: 60380 | GridSize: 285
Generation 302 | Revalues: 60584 | GridSize: 282
Generation 303 | Revalues: 60766 | GridSize: 285
Generation 304 | Revalues: 60984 | GridSize: 276
Generation 305 | Revalues: 61192 | GridSize: 268
Generation 306 | Revalues: 61390 | GridSize: 267
Generation 307 | Revalues: 61590 | GridSize: 273
Generation 308 | Revalues: 61798 | GridSize: 292
Generation 309 | Revalues: 61984 | GridSize: 300
Generation 310 | Revalues: 62204 | GridSize: 292
Generation 311 | Revalues: 62438 | GridSize: 276
Generation 312 | Revalues: 62624 | GridSize: 297
Generation 313 | Revalues: 62824 | GridSize: 297
Generation 314 | Revalues: 63022 | GridSize: 232
Generation 315 | Revalues: 63212 | GridSize: 240
Generation 316 | Revalues: 63418 | GridSize: 239
Generation 317 | Revalues: 63634 | GridSize: 244
Generation 318 | Revalues: 63854 | GridSize: 243
Generation 319 | Revalues: 64066 | GridSize: 241
Generation 320 | Revalues: 64274 | GridSize: 245
Generation 321 | Revalues: 64478 | GridSize: 259
Generation 322 | Revalues: 64658 | GridSize: 246
Generation 323 | Revalues: 64880 | GridSize: 245
Generation 324 | Revalues: 65080 | GridSize: 260
Generation 325 | Revalues: 65266 | GridSize: 259
Generation 326 | Revalues: 65442 | GridSize: 254
Generation 327 | Revalues: 65638 | GridSize: 246
Generation 328 | Revalues: 65852 | GridSize: 272
Generation 329 | Revalues: 66064 | GridSize: 277
Generation 330 | Revalues: 66258 | GridSize: 279
Generation 331 | Revalues: 66456 | GridSize: 264
Generation 332 | Revalues: 66632 | GridSize: 236
Generation 333 | Revalues: 66840 | GridSize: 249
Generation 334 | Revalues: 67030 | GridSize: 264
Generation 335 | Revalues: 67238 | GridSize: 290
Generation 336 | Revalues: 67428 | GridSize: 284
Generation 337 | Revalues: 67648 | GridSize: 294
Generation 338 | Revalues: 67832 | GridSize: 300
Generation 339 | Revalues: 68024 | GridSize: 292
Generation 340 | Revalues: 68214 | GridSize: 267
Generation 341 | Revalues: 68430 | GridSize: 277
Generation 342 | Revalues: 68612 | GridSize: 291
Generation 343 | Revalues: 68828 | GridSize: 284
Generation 344 | Revalues: 69052 | GridSize: 277
Generation 345 | Revalues: 69240 | GridSize: 296
Generation 346 | Revalues: 69422 | GridSize: 293
Generation 347 | Revalues: 69616 | GridSize: 299
Generation 348 | Revalues: 69830 | GridSize: 289
Generation 349 | Revalues: 70038 | GridSize: 291
Generation 350 | Revalues: 70238 | GridSize: 293
Generation 351 | Revalues: 70432 | GridSize: 300
Generation 352 | Revalues: 70636 | GridSize: 300
Generation 353 | Revalues: 70850 | GridSize: 293
Generation 354 | Revalues: 71076 | GridSize: 298
Generation 355 | Revalues: 71244 | GridSize: 300
Generation 356 | Revalues: 71422 | GridSize: 300
Generation 357 | Revalues: 71642 | GridSize: 284
Generation 358 | Revalues: 71848 | GridSize: 286
Generation 359 | Revalues: 72076 | GridSize: 296
Generation 360 | Revalues: 72260 | GridSize: 300
Generation 361 | Revalues: 72464 | GridSize: 300
Generation 362 | Revalues: 72664 | GridSize: 300
Generation 363 | Revalues: 72854 | GridSize: 299
Generation 364 | Revalues: 73028 | GridSize: 295
Generation 365 | Revalues: 73222 | GridSize: 300
Generation 366 | Revalues: 73410 | GridSize: 300
Generation 367 | Revalues: 73616 | GridSize: 294
Generation 368 | Revalues: 73808 | GridSize: 286
Generation 369 | Revalues: 73980 | GridSize: 296
Generation 370 | Revalues: 74178 | GridSize: 299
Generation 371 | Revalues: 74380 | GridSize: 300
Generation 372 | Revalues: 74574 | GridSize: 300
Generation 373 | Revalues: 74778 | GridSize: 300
Generation 374 | Revalues: 74944 | GridSize: 293
Generation 375 | Revalues: 75168 | GridSize: 292
Generation 376 | Revalues: 75366 | GridSize: 300
Generation 377 | Revalues: 75562 | GridSize: 294
Generation 378 | Revalues: 75764 | GridSize: 296
Generation 379 | Revalues: 76008 | GridSize: 291
Generation 380 | Revalues: 76194 | GridSize: 300
Generation 381 | Revalues: 76416 | GridSize: 300
Generation 382 | Revalues: 76614 | GridSize: 298
Generation 383 | Revalues: 76842 | GridSize: 296
Generation 384 | Revalues: 77038 | GridSize: 300
Generation 385 | Revalues: 77260 | GridSize: 300
Generation 386 | Revalues: 77464 | GridSize: 300
Generation 387 | Revalues: 77660 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78066 | GridSize: 300
Generation 390 | Revalues: 78274 | GridSize: 295
Generation 391 | Revalues: 78472 | GridSize: 300
Generation 392 | Revalues: 78692 | GridSize: 300
Generation 393 | Revalues: 78882 | GridSize: 291
Generation 394 | Revalues: 79068 | GridSize: 300
Generation 395 | Revalues: 79236 | GridSize: 297
Generation 396 | Revalues: 79440 | GridSize: 290
Generation 397 | Revalues: 79644 | GridSize: 283
Generation 398 | Revalues: 79862 | GridSize: 283
Generation 399 | Revalues: 80082 | GridSize: 276
Generation 400 | Revalues: 80248 | GridSize: 275
Generation 401 | Revalues: 80468 | GridSize: 274
Generation 402 | Revalues: 80662 | GridSize: 293
Generation 403 | Revalues: 80866 | GridSize: 300
Generation 404 | Revalues: 81054 | GridSize: 300
Generation 405 | Revalues: 81254 | GridSize: 286
Generation 406 | Revalues: 81446 | GridSize: 291
Generation 407 | Revalues: 81656 | GridSize: 300
Generation 408 | Revalues: 81868 | GridSize: 295
Generation 409 | Revalues: 82084 | GridSize: 294
Generation 410 | Revalues: 82288 | GridSize: 296
Generation 411 | Revalues: 82512 | GridSize: 293
Generation 412 | Revalues: 82718 | GridSize: 298
Generation 413 | Revalues: 82912 | GridSize: 298
Generation 414 | Revalues: 83118 | GridSize: 298
Generation 415 | Revalues: 83332 | GridSize: 300
Generation 416 | Revalues: 83528 | GridSize: 300
Generation 417 | Revalues: 83742 | GridSize: 300
Generation 418 | Revalues: 83934 | GridSize: 300
Generation 419 | Revalues: 84124 | GridSize: 295
Generation 420 | Revalues: 84326 | GridSize: 300
Generation 421 | Revalues: 84562 | GridSize: 300
Generation 422 | Revalues: 84754 | GridSize: 297
Generation 423 | Revalues: 84980 | GridSize: 300
Generation 424 | Revalues: 85192 | GridSize: 300
Generation 425 | Revalues: 85368 | GridSize: 300
Generation 426 | Revalues: 85568 | GridSize: 300
Generation 427 | Revalues: 85744 | GridSize: 300
Generation 428 | Revalues: 85948 | GridSize: 300
Generation 429 | Revalues: 86148 | GridSize: 300
Generation 430 | Revalues: 86324 | GridSize: 299
Generation 431 | Revalues: 86520 | GridSize: 300
Generation 432 | Revalues: 86734 | GridSize: 299
Generation 433 | Revalues: 86920 | GridSize: 297
Generation 434 | Revalues: 87146 | GridSize: 298
Generation 435 | Revalues: 87346 | GridSize: 298
Generation 436 | Revalues: 87530 | GridSize: 300
Generation 437 | Revalues: 87748 | GridSize: 300
Generation 438 | Revalues: 87974 | GridSize: 300
Generation 439 | Revalues: 88158 | GridSize: 298
Generation 440 | Revalues: 88342 | GridSize: 300
Generation 441 | Revalues: 88544 | GridSize: 300
Generation 442 | Revalues: 88750 | GridSize: 300
Generation 443 | Revalues: 88950 | GridSize: 300
Generation 444 | Revalues: 89158 | GridSize: 299
Generation 445 | Revalues: 89348 | GridSize: 298
Generation 446 | Revalues: 89534 | GridSize: 300
Generation 447 | Revalues: 89720 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90114 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90516 | GridSize: 299
Generation 452 | Revalues: 90698 | GridSize: 298
Generation 453 | Revalues: 90876 | GridSize: 300
Generation 454 | Revalues: 91074 | GridSize: 300
Generation 455 | Revalues: 91274 | GridSize: 300
Generation 456 | Revalues: 91456 | GridSize: 300
Generation 457 | Revalues: 91666 | GridSize: 300
Generation 458 | Revalues: 91870 | GridSize: 297
Generation 459 | Revalues: 92072 | GridSize: 300
Generation 460 | Revalues: 92276 | GridSize: 300
Generation 461 | Revalues: 92470 | GridSize: 300
Generation 462 | Revalues: 92672 | GridSize: 298
Generation 463 | Revalues: 92888 | GridSize: 300
Generation 464 | Revalues: 93096 | GridSize: 298
Generation 465 | Revalues: 93268 | GridSize: 299
Generation 466 | Revalues: 93470 | GridSize: 300
Generation 467 | Revalues: 93686 | GridSize: 300
Generation 468 | Revalues: 93878 | GridSize: 298
Generation 469 | Revalues: 94078 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 299
Generation 471 | Revalues: 94504 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 299
Generation 473 | Revalues: 94914 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95310 | GridSize: 299
Generation 476 | Revalues: 95506 | GridSize: 300
Generation 477 | Revalues: 95700 | GridSize: 299
Generation 478 | Revalues: 95882 | GridSize: 300
Generation 479 | Revalues: 96094 | GridSize: 300
Generation 480 | Revalues: 96334 | GridSize: 300
Generation 481 | Revalues: 96534 | GridSize: 300
Generation 482 | Revalues: 96738 | GridSize: 300
Generation 483 | Revalues: 96956 | GridSize: 300
Generation 484 | Revalues: 97144 | GridSize: 299
Generation 485 | Revalues: 97324 | GridSize: 297
Generation 486 | Revalues: 97540 | GridSize: 298
Generation 487 | Revalues: 97742 | GridSize: 297
Generation 488 | Revalues: 97926 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98340 | GridSize: 300
Generation 491 | Revalues: 98512 | GridSize: 300
Generation 492 | Revalues: 98712 | GridSize: 300
Generation 493 | Revalues: 98900 | GridSize: 300
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99294 | GridSize: 300
Generation 496 | Revalues: 99504 | GridSize: 300
Generation 497 | Revalues: 99714 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100138 | GridSize: 297
Generation 500 | Revalues: 100354 | GridSize: 299
Generation 501 | Revalues: 100562 | GridSize: 296
Generation 502 | Revalues: 100732 | GridSize: 300
Generation 503 | Revalues: 100928 | GridSize: 300
Generation 504 | Revalues: 101126 | GridSize: 300
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101528 | GridSize: 300
Generation 507 | Revalues: 101706 | GridSize: 294
Generation 508 | Revalues: 101900 | GridSize: 281
Generation 509 | Revalues: 102108 | GridSize: 300
Generation 510 | Revalues: 102298 | GridSize: 300
Generation 511 | Revalues: 102494 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 300
Generation 514 | Revalues: 103072 | GridSize: 300
Generation 515 | Revalues: 103282 | GridSize: 300
Generation 516 | Revalues: 103494 | GridSize: 300
Generation 517 | Revalues: 103700 | GridSize: 298
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104086 | GridSize: 298
Generation 520 | Revalues: 104270 | GridSize: 296
Generation 521 | Revalues: 104482 | GridSize: 296
Generation 522 | Revalues: 104706 | GridSize: 300
Generation 523 | Revalues: 104914 | GridSize: 300
Generation 524 | Revalues: 105108 | GridSize: 300
Generation 525 | Revalues: 105316 | GridSize: 300
Generation 526 | Revalues: 105528 | GridSize: 300
Generation 527 | Revalues: 105710 | GridSize: 297
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106120 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106514 | GridSize: 300
Generation 532 | Revalues: 106722 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107114 | GridSize: 296
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 300
Generation 538 | Revalues: 107924 | GridSize: 299
Generation 539 | Revalues: 108124 | GridSize: 296
Generation 540 | Revalues: 108328 | GridSize: 300
Generation 541 | Revalues: 108514 | GridSize: 296
Generation 542 | Revalues: 108696 | GridSize: 300
Generation 543 | Revalues: 108884 | GridSize: 300
Generation 544 | Revalues: 109088 | GridSize: 298
Generation 545 | Revalues: 109274 | GridSize: 297
Generation 546 | Revalues: 109472 | GridSize: 299
Generation 547 | Revalues: 109674 | GridSize: 300
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110064 | GridSize: 300
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110464 | GridSize: 300
Generation 552 | Revalues: 110662 | GridSize: 299
Generation 553 | Revalues: 110862 | GridSize: 300
Generation 554 | Revalues: 111048 | GridSize: 300
Generation 555 | Revalues: 111238 | GridSize: 297
Generation 556 | Revalues: 111452 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111854 | GridSize: 300
