Generation 0 | Revalues: 100 | GridSize: 7
Generation 284 | Revalues: 386040 | GridSize: 300
Generation 285 | Revalues: 387170 | GridSize: 300
Generation 286 | Revalues: 388280 | GridSize: 300
Generation 287 | Revalues: 389290 | GridSize: 300
Generation 288 | Revalues: 390320 | GridSize: 300
Generation 289 | Revalues: 391430 | GridSize: 300
Generation 290 | Revalues: 392530 | GridSize: 300
Generation 291 | Revalues: 393600 | GridSize: 300
Generation 292 | Revalues: 394720 | GridSize: 300
Generation 293 | Revalues: 395850 | GridSize: 300
Generation 294 | Revalues: 396900 | GridSize: 299
Generation 295 | Revalues: 397980 | GridSize: 300
Generation 296 | Revalues: 399090 | GridSize: 300
Generation 297 | Revalues: 400170 | GridSize: 300
Generation 298 | Revalues: 401190 | GridSize: 300
Generation 299 | Revalues: 402220 | GridSize: 300
Generation 300 | Revalues: 403330 | GridSize: 300
Generation 301 | Revalues: 404390 | GridSize: 300
Generation 302 | Revalues: 405700 | GridSize: 300
Generation 303 | Revalues: 406790 | GridSize: 300
Generation 304 | Revalues: 407880 | GridSize: 300
Generation 305 | Revalues: 408980 | GridSize: 300
Generation 306 | Revalues: 410030 | GridSize: 300
Generation 307 | Revalues: 411090 | GridSize: 300
Generation 308 | Revalues: 412140 | GridSize: 300
Generation 309 | Revalues: 413150 | GridSize: 300
Generation 310 | Revalues: 414200 | GridSize: 300
Generation 311 | Revalues: 415350 | GridSize: 299
Generation 312 | Revalues: 416380 | GridSize: 300
Generation 313 | Revalues: 417600 | GridSize: 300
Generation 314 | Revalues: 418680 | GridSize: 300
Generation 315 | Revalues: 419770 | GridSize: 300
Generation 316 | Revalues: 420970 | GridSize: 299
Generation 317 | Revalues: 422220 | GridSize: 300
Generation 318 | Revalues: 423400 | GridSize: 300
Generation 319 | Revalues: 424490 | GridSize: 300
Generation 320 | Revalues: 425550 | GridSize: 300
Generation 321 | Revalues: 426560 | GridSize: 300
Generation 322 | Revalues: 427650 | GridSize: 300
Generation 323 | Revalues: 428660 | GridSize: 300
Generation 324 | Revalues: 429720 | GridSize: 300
Generation 325 | Revalues: 430780 | GridSize: 300
Generation 326 | Revalues: 431860 | GridSize: 300
Generation 327 | Revalues: 432900 | GridSize: 300
Generation 328 | Revalues: 433950 | GridSize: 299
Generation 329 | Revalues: 435000 | GridSize: 300
Generation 330 | Revalues: 436100 | GridSize: 300
Generation 331 | Revalues: 437290 | GridSize: 300
Generation 332 | Revalues: 438350 | GridSize: 300
Generation 333 | Revalues: 439600 | GridSize: 300
Generation 334 | Revalues: 440720 | GridSize: 300
Generation 335 | Revalues: 441720 | GridSize: 300
Generation 336 | Revalues: 442780 | GridSize: 300
Generation 337 | Revalues: 443940 | GridSize: 299
Generation 338 | Revalues: 444990 | GridSize: 300
Generation 339 | Revalues: 446010 | GridSize: 300
Generation 340 | Revalues: 447080 | GridSize: 299
Generation 341 | Revalues: 448080 | GridSize: 300
Generation 342 | Revalues: 449100 | GridSize: 296
Generation 343 | Revalues: 450170 | GridSize: 300
Generation 344 | Revalues: 451240 | GridSize: 300
Generation 345 | Revalues: 452450 | GridSize: 300
Generation 346 | Revalues: 453480 | GridSize: 300
Generation 347 | Revalues: 454620 | GridSize: 300
Generation 348 | Revalues: 455660 | GridSize: 299
Generation 349 | Revalues: 456670 | GridSize: 300
Generation 350 | Revalues: 457670 | GridSize: 300
Generation 351 | Revalues: 458670 | GridSize: 300
Generation 352 | Revalues: 459810 | GridSize: 300
Generation 353 | Revalues: 460840 | GridSize: 299
Generation 354 | Revalues: 461890 | GridSize: 300
Generation 355 | Revalues: 462920 | GridSize: 300
Generation 356 | Revalues: 463980 | GridSize: 298
Generation 357 | Revalues: 465100 | GridSize: 300
Generation 358 | Revalues: 466150 | GridSize: 300
Generation 359 | Revalues: 467330 | GridSize: 300
Generation 360 | Revalues: 468400 | GridSize: 300
Generation 361 | Revalues: 469530 | GridSize: 300
Generation 362 | Revalues: 470630 | GridSize: 299
Generation 363 | Revalues: 471750 | GridSize: 299
Generation 364 | Revalues: 472780 | GridSize: 300
Generation 365 | Revalues: 474020 | GridSize: 300
Generation 366 | Revalues: 475040 | GridSize: 300
Generation 367 | Revalues: 476160 | GridSize: 300
Generation 368 | Revalues: 477190 | GridSize: 300
Generation 369 | Revalues: 478250 | GridSize: 298
Generation 370 | Revalues: 479330 | GridSize: 300
Generation 371 | Revalues: 480370 | GridSize: 300
Generation 372 | Revalues: 481450 | GridSize: 300
Generation 373 | Revalues: 482450 | GridSize: 300
Generation 374 | Revalues: 483590 | GridSize: 300
Generation 375 | Revalues: 484600 | GridSize: 300
Generation 376 | Revalues: 485650 | GridSize: 300
Generation 377 | Revalues: 486670 | GridSize: 299
Generation 378 | Revalues: 487730 | GridSize: 300
Generation 379 | Revalues: 488770 | GridSize: 300
Generation 380 | Revalues: 489970 | GridSize: 300
Generation 381 | Revalues: 491010 | GridSize: 300
Generation 382 | Revalues: 492100 | GridSize: 300
Generation 383 | Revalues: 493280 | GridSize: 300
Generation 384 | Revalues: 494330 | GridSize: 300
Generation 385 | Revalues: 495360 | GridSize: 300
Generation 386 | Revalues: 496370 | GridSize: 300
Generation 387 | Revalues: 497410 | GridSize: 300
Generation 388 | Revalues: 498570 | GridSize: 300
Generation 389 | Revalues: 499660 | GridSize: 300
Generation 390 | Revalues: 500670 | GridSize: 300
Generation 391 | Revalues: 501710 | GridSize: 300
Generation 392 | Revalues: 502840 | GridSize: 299
Generation 393 | Revalues: 503940 | GridSize: 300
Generation 394 | Revalues: 505000 | GridSize: 300
Generation 395 | Revalues: 506010 | GridSize: 300
Generation 396 | Revalues: 507010 | GridSize: 300
Generation 397 | Revalues: 508050 | GridSize: 300
Generation 398 | Revalues: 509050 | GridSize: 300
Generation 399 | Revalues: 510080 | GridSize: 300
Generation 400 | Revalues: 511120 | GridSize: 300
Generation 401 | Revalues: 512130 | GridSize: 300
Generation 402 | Revalues: 513250 | GridSize: 300
Generation 403 | Revalues: 514390 | GridSize: 300
Generation 404 | Revalues: 515440 | GridSize: 300
Generation 405 | Revalues: 516620 | GridSize: 300
Generation 406 | Revalues: 517620 | GridSize: 300
Generation 407 | Revalues: 518620 | GridSize: 300
Generation 408 | Revalues: 519640 | GridSize: 300
Generation 409 | Revalues: 520640 | GridSize: 300
Generation 410 | Revalues: 521730 | GridSize: 300
Generation 411 | Revalues: 522810 | GridSize: 299
Generation 412 | Revalues: 523850 | GridSize: 300
Generation 413 | Revalues: 524970 | GridSize: 300
Generation 414 | Revalues: 525970 | GridSize: 300
Generation 415 | Revalues: 527000 | GridSize: 300
Generation 416 | Revalues: 528040 | GridSize: 299
Generation 417 | Revalues: 529060 | GridSize: 300
Generation 418 | Revalues: 530100 | GridSize: 300
Generation 419 | Revalues: 531140 | GridSize: 300
Generation 420 | Revalues: 532200 | GridSize: 300
Generation 421 | Revalues: 533270 | GridSize: 300
Generation 422 | Revalues: 534380 | GridSize: 300
Generation 423 | Revalues: 535400 | GridSize: 300
Generation 424 | Revalues: 536430 | GridSize: 300
Generation 425 | Revalues: 537590 | GridSize: 300
Generation 426 | Revalues: 538600 | GridSize: 299
Generation 427 | Revalues: 539600 | GridSize: 300
Generation 428 | Revalues: 540710 | GridSize: 300
Generation 429 | Revalues: 541760 | GridSize: 300
Generation 430 | Revalues: 542780 | GridSize: 300
Generation 431 | Revalues: 543810 | GridSize: 300
Generation 432 | Revalues: 544990 | GridSize: 299
Generation 433 | Revalues: 546000 | GridSize: 300
Generation 434 | Revalues: 547020 | GridSize: 300
Generation 435 | Revalues: 548040 | GridSize: 300
Generation 436 | Revalues: 549090 | GridSize: 300
Generation 437 | Revalues: 550090 | GridSize: 300
Generation 438 | Revalues: 551180 | GridSize: 300
Generation 439 | Revalues: 552210 | GridSize: 300
Generation 440 | Revalues: 553210 | GridSize: 300
Generation 441 | Revalues: 554230 | GridSize: 300
Generation 442 | Revalues: 555290 | GridSize: 298
Generation 443 | Revalues: 556300 | GridSize: 300
Generation 444 | Revalues: 557340 | GridSize: 299
Generation 445 | Revalues: 558420 | GridSize: 300
Generation 446 | Revalues: 559440 | GridSize: 300
Generation 447 | Revalues: 560470 | GridSize: 299
Generation 448 | Revalues: 561470 | GridSize: 300
Generation 449 | Revalues: 562520 | GridSize: 300
Generation 450 | Revalues: 563550 | GridSize: 300
Generation 451 | Revalues: 564550 | GridSize: 300
Generation 452 | Revalues: 565550 | GridSize: 300
Generation 453 | Revalues: 566570 | GridSize: 300
Generation 454 | Revalues: 567600 | GridSize: 300
Generation 455 | Revalues: 568630 | GridSize: 300
Generation 456 | Revalues: 569650 | GridSize: 300
Generation 457 | Revalues: 570720 | GridSize: 300
Generation 458 | Revalues: 571740 | GridSize: 300
Generation 459 | Revalues: 572810 | GridSize: 300
Generation 460 | Revalues: 573810 | GridSize: 300
Generation 461 | Revalues: 574840 | GridSize: 300
Generation 462 | Revalues: 575840 | GridSize: 300
Generation 463 | Revalues: 576840 | GridSize: 300
Generation 464 | Revalues: 577870 | GridSize: 300
Generation 465 | Revalues: 578920 | GridSize: 300
Generation 466 | Revalues: 579950 | GridSize: 300
Generation 467 | Revalues: 580990 | GridSize: 300
Generation 468 | Revalues: 582020 | GridSize: 300
Generation 469 | Revalues: 583050 | GridSize: 300
Generation 470 | Revalues: 584070 | GridSize: 300
Generation 471 | Revalues: 585090 | GridSize: 300
Generation 472 | Revalues: 586100 | GridSize: 300
Generation 473 | Revalues: 587140 | GridSize: 300
Generation 474 | Revalues: 588180 | GridSize: 300
Generation 475 | Revalues: 589190 | GridSize: 300
Generation 476 | Revalues: 590280 | GridSize: 300
Generation 477 | Revalues: 591300 | GridSize: 300
Generation 478 | Revalues: 592330 | GridSize: 300
Generation 479 | Revalues: 593370 | GridSize: 300
Generation 480 | Revalues: 594390 | GridSize: 300
Generation 481 | Revalues: 595410 | GridSize: 300
Generation 482 | Revalues: 596410 | GridSize: 300
Generation 483 | Revalues: 597510 | GridSize: 300
Generation 484 | Revalues: 598530 | GridSize: 300
Generation 485 | Revalues: 599610 | GridSize: 300
Generation 486 | Revalues: 600640 | GridSize: 300
Generation 487 | Revalues: 601640 | GridSize: 300
Generation 488 | Revalues: 602650 | GridSize: 300
Generation 489 | Revalues: 603680 | GridSize: 300
Generation 490 | Revalues: 604800 | GridSize: 300
Generation 491 | Revalues: 605820 | GridSize: 300
Generation 492 | Revalues: 606840 | GridSize: 300
Generation 493 | Revalues: 607890 | GridSize: 299
Generation 494 | Revalues: 609010 | GridSize: 300
Generation 495 | Revalues: 610060 | GridSize: 300
Generation 496 | Revalues: 611100 | GridSize: 300
Generation 497 | Revalues: 612140 | GridSize: 299
Generation 498 | Revalues: 613140 | GridSize: 300
Generation 499 | Revalues: 614200 | GridSize: 300
Generation 500 | Revalues: 615230 | GridSize: 300
Generation 501 | Revalues: 616230 | GridSize: 300
Generation 502 | Revalues: 617240 | GridSize: 300
Generation 503 | Revalues: 618390 | GridSize: 300
Generation 504 | Revalues: 619390 | GridSize: 300
Generation 505 | Revalues: 620410 | GridSize: 300
Generation 506 | Revalues: 621460 | GridSize: 300
Generation 507 | Revalues: 622650 | GridSize: 300
Generation 508 | Revalues: 623670 | GridSize: 298
Generation 509 | Revalues: 624700 | GridSize: 300
Generation 510 | Revalues: 625770 | GridSize: 300
Generation 511 | Revalues: 626770 | GridSize: 300
Generation 512 | Revalues: 627830 | GridSize: 300
Generation 513 | Revalues: 628930 | GridSize: 300
Generation 514 | Revalues: 629930 | GridSize: 300
Generation 515 | Revalues: 631040 | GridSize: 300
Generation 516 | Revalues: 632050 | GridSize: 300
Generation 517 | Revalues: 633060 | GridSize: 300
Generation 518 | Revalues: 634080 | GridSize: 300
Generation 519 | Revalues: 635150 | GridSize: 300
Generation 520 | Revalues: 636150 | GridSize: 300
Generation 521 | Revalues: 637190 | GridSize: 300
Generation 522 | Revalues: 638290 | GridSize: 300
Generation 523 | Revalues: 639400 | GridSize: 300
Generation 524 | Revalues: 640450 | GridSize: 300
Generation 525 | Revalues: 641460 | GridSize: 300
Generation 526 | Revalues: 642500 | GridSize: 300
Generation 527 | Revalues: 643550 | GridSize: 300
Generation 528 | Revalues: 644560 | GridSize: 300
Generation 529 | Revalues: 645560 | GridSize: 300
Generation 530 | Revalues: 646600 | GridSize: 298
Generation 531 | Revalues: 647690 | GridSize: 300
Generation 532 | Revalues: 648700 | GridSize: 300
Generation 533 | Revalues: 649770 | GridSize: 300
Generation 534 | Revalues: 650850 | GridSize: 300
Generation 535 | Revalues: 651960 | GridSize: 300
Generation 536 | Revalues: 653060 | GridSize: 300
Generation 537 | Revalues: 654130 | GridSize: 300
Generation 538 | Revalues: 655160 | GridSize: 300
Generation 539 | Revalues: 656160 | GridSize: 300
Generation 540 | Revalues: 657160 | GridSize: 300
Generation 541 | Revalues: 658170 | GridSize: 300
Generation 542 | Revalues: 659170 | GridSize: 300
Generation 543 | Revalues: 660170 | GridSize: 300
Generation 544 | Revalues: 661190 | GridSize: 300
Generation 545 | Revalues: 662190 | GridSize: 300
Generation 546 | Revalues: 663280 | GridSize: 300
Generation 547 | Revalues: 664280 | GridSize: 300
Generation 548 | Revalues: 665280 | GridSize: 300
Generation 549 | Revalues: 666330 | GridSize: 300
Generation 550 | Revalues: 667410 | GridSize: 300
Generation 551 | Revalues: 668510 | GridSize: 299
Generation 552 | Revalues: 669510 | GridSize: 300
Generation 553 | Revalues: 670590 | GridSize: 300
Generation 554 | Revalues: 671630 | GridSize: 300
Generation 555 | Revalues: 672700 | GridSize: 300
Generation 556 | Revalues: 673710 | GridSize: 300
Generation 557 | Revalues: 674710 | GridSize: 300
Generation 558 | Revalues: 675740 | GridSize: 300
