Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 206190 | GridSize: 300
Generation 108 | Revalues: 207610 | GridSize: 299
Generation 109 | Revalues: 208640 | GridSize: 300
Generation 110 | Revalues: 209740 | GridSize: 300
Generation 111 | Revalues: 210850 | GridSize: 299
Generation 112 | Revalues: 211990 | GridSize: 300
Generation 113 | Revalues: 213170 | GridSize: 300
Generation 114 | Revalues: 214300 | GridSize: 300
Generation 115 | Revalues: 215560 | GridSize: 300
Generation 116 | Revalues: 216640 | GridSize: 300
Generation 117 | Revalues: 217720 | GridSize: 300
Generation 118 | Revalues: 219010 | GridSize: 300
Generation 119 | Revalues: 220490 | GridSize: 300
Generation 120 | Revalues: 221620 | GridSize: 300
Generation 121 | Revalues: 223070 | GridSize: 300
Generation 122 | Revalues: 224170 | GridSize: 299
Generation 123 | Revalues: 225330 | GridSize: 300
Generation 124 | Revalues: 226560 | GridSize: 300
Generation 125 | Revalues: 227640 | GridSize: 300
Generation 126 | Revalues: 228950 | GridSize: 300
Generation 127 | Revalues: 230150 | GridSize: 300
Generation 128 | Revalues: 231520 | GridSize: 299
Generation 129 | Revalues: 233110 | GridSize: 300
Generation 130 | Revalues: 234180 | GridSize: 300
Generation 131 | Revalues: 235310 | GridSize: 300
Generation 132 | Revalues: 236380 | GridSize: 300
Generation 133 | Revalues: 237690 | GridSize: 300
Generation 134 | Revalues: 238900 | GridSize: 300
Generation 135 | Revalues: 240180 | GridSize: 300
Generation 136 | Revalues: 241250 | GridSize: 300
Generation 137 | Revalues: 242580 | GridSize: 297
Generation 138 | Revalues: 243640 | GridSize: 300
Generation 139 | Revalues: 244840 | GridSize: 298
Generation 140 | Revalues: 246270 | GridSize: 300
Generation 141 | Revalues: 247440 | GridSize: 300
Generation 142 | Revalues: 248800 | GridSize: 300
Generation 143 | Revalues: 249890 | GridSize: 300
Generation 144 | Revalues: 250910 | GridSize: 300
Generation 145 | Revalues: 252360 | GridSize: 300
Generation 146 | Revalues: 253400 | GridSize: 300
Generation 147 | Revalues: 254490 | GridSize: 299
Generation 148 | Revalues: 255680 | GridSize: 300
Generation 149 | Revalues: 256730 | GridSize: 300
Generation 150 | Revalues: 257930 | GridSize: 300
Generation 151 | Revalues: 259090 | GridSize: 300
Generation 152 | Revalues: 260190 | GridSize: 300
Generation 153 | Revalues: 261430 | GridSize: 300
Generation 154 | Revalues: 262570 | GridSize: 298
Generation 155 | Revalues: 263750 | GridSize: 300
Generation 156 | Revalues: 265340 | GridSize: 300
Generation 157 | Revalues: 266620 | GridSize: 299
Generation 158 | Revalues: 267950 | GridSize: 299
Generation 159 | Revalues: 269080 | GridSize: 300
Generation 160 | Revalues: 270330 | GridSize: 300
Generation 161 | Revalues: 271960 | GridSize: 298
Generation 162 | Revalues: 273240 | GridSize: 300
Generation 163 | Revalues: 274460 | GridSize: 300
Generation 164 | Revalues: 275700 | GridSize: 300
Generation 165 | Revalues: 276770 | GridSize: 300
Generation 166 | Revalues: 277790 | GridSize: 300
Generation 167 | Revalues: 278900 | GridSize: 300
Generation 168 | Revalues: 279910 | GridSize: 300
Generation 169 | Revalues: 281010 | GridSize: 296
Generation 170 | Revalues: 282020 | GridSize: 300
Generation 171 | Revalues: 283260 | GridSize: 300
Generation 172 | Revalues: 284350 | GridSize: 300
Generation 173 | Revalues: 285430 | GridSize: 300
Generation 174 | Revalues: 286440 | GridSize: 300
Generation 175 | Revalues: 287590 | GridSize: 300
Generation 176 | Revalues: 288710 | GridSize: 300
Generation 177 | Revalues: 289940 | GridSize: 300
Generation 178 | Revalues: 291030 | GridSize: 300
Generation 179 | Revalues: 292080 | GridSize: 300
Generation 180 | Revalues: 293410 | GridSize: 300
Generation 181 | Revalues: 294460 | GridSize: 299
Generation 182 | Revalues: 295510 | GridSize: 300
Generation 183 | Revalues: 296600 | GridSize: 299
Generation 184 | Revalues: 297880 | GridSize: 294
Generation 185 | Revalues: 299000 | GridSize: 299
Generation 186 | Revalues: 300240 | GridSize: 300
Generation 187 | Revalues: 301370 | GridSize: 300
Generation 188 | Revalues: 302640 | GridSize: 300
Generation 189 | Revalues: 303710 | GridSize: 300
Generation 190 | Revalues: 304780 | GridSize: 300
Generation 191 | Revalues: 306050 | GridSize: 300
Generation 192 | Revalues: 307200 | GridSize: 300
Generation 193 | Revalues: 308260 | GridSize: 300
Generation 194 | Revalues: 309630 | GridSize: 300
Generation 195 | Revalues: 310740 | GridSize: 300
Generation 196 | Revalues: 311770 | GridSize: 300
Generation 197 | Revalues: 312790 | GridSize: 300
Generation 198 | Revalues: 313840 | GridSize: 300
Generation 199 | Revalues: 314910 | GridSize: 300
Generation 200 | Revalues: 316080 | GridSize: 300
Generation 201 | Revalues: 317140 | GridSize: 300
Generation 202 | Revalues: 318190 | GridSize: 296
Generation 203 | Revalues: 319250 | GridSize: 298
Generation 204 | Revalues: 320320 | GridSize: 300
Generation 205 | Revalues: 321400 | GridSize: 300
Generation 206 | Revalues: 322460 | GridSize: 300
Generation 207 | Revalues: 323690 | GridSize: 300
Generation 208 | Revalues: 324770 | GridSize: 300
Generation 209 | Revalues: 325870 | GridSize: 300
Generation 210 | Revalues: 326960 | GridSize: 300
Generation 211 | Revalues: 327960 | GridSize: 300
Generation 212 | Revalues: 329010 | GridSize: 300
Generation 213 | Revalues: 330170 | GridSize: 299
Generation 214 | Revalues: 331350 | GridSize: 300
Generation 215 | Revalues: 332410 | GridSize: 300
Generation 216 | Revalues: 333480 | GridSize: 300
Generation 217 | Revalues: 334660 | GridSize: 300
Generation 218 | Revalues: 336110 | GridSize: 300
Generation 219 | Revalues: 337160 | GridSize: 300
Generation 220 | Revalues: 338200 | GridSize: 300
Generation 221 | Revalues: 339410 | GridSize: 300
Generation 222 | Revalues: 340600 | GridSize: 297
Generation 223 | Revalues: 341810 | GridSize: 299
Generation 224 | Revalues: 343090 | GridSize: 300
Generation 225 | Revalues: 344230 | GridSize: 300
Generation 226 | Revalues: 345280 | GridSize: 300
Generation 227 | Revalues: 346360 | GridSize: 300
Generation 228 | Revalues: 347490 | GridSize: 300
Generation 229 | Revalues: 348670 | GridSize: 300
Generation 230 | Revalues: 349780 | GridSize: 300
Generation 231 | Revalues: 350810 | GridSize: 300
Generation 232 | Revalues: 351810 | GridSize: 300
Generation 233 | Revalues: 352860 | GridSize: 300
Generation 234 | Revalues: 353920 | GridSize: 299
Generation 235 | Revalues: 354920 | GridSize: 297
Generation 236 | Revalues: 356020 | GridSize: 299
Generation 237 | Revalues: 357120 | GridSize: 300
Generation 238 | Revalues: 358190 | GridSize: 300
Generation 239 | Revalues: 359240 | GridSize: 300
Generation 240 | Revalues: 360280 | GridSize: 300
Generation 241 | Revalues: 361340 | GridSize: 300
Generation 242 | Revalues: 362420 | GridSize: 299
Generation 243 | Revalues: 363480 | GridSize: 300
Generation 244 | Revalues: 364510 | GridSize: 300
Generation 245 | Revalues: 365650 | GridSize: 297
Generation 246 | Revalues: 366650 | GridSize: 300
Generation 247 | Revalues: 367680 | GridSize: 300
Generation 248 | Revalues: 368680 | GridSize: 300
Generation 249 | Revalues: 369740 | GridSize: 300
Generation 250 | Revalues: 370920 | GridSize: 300
Generation 251 | Revalues: 371960 | GridSize: 300
Generation 252 | Revalues: 373050 | GridSize: 300
Generation 253 | Revalues: 374260 | GridSize: 298
Generation 254 | Revalues: 375370 | GridSize: 300
Generation 255 | Revalues: 376460 | GridSize: 300
Generation 256 | Revalues: 377470 | GridSize: 299
Generation 257 | Revalues: 378580 | GridSize: 300
Generation 258 | Revalues: 379780 | GridSize: 300
Generation 259 | Revalues: 380880 | GridSize: 300
Generation 260 | Revalues: 381960 | GridSize: 300
Generation 261 | Revalues: 383110 | GridSize: 300
Generation 262 | Revalues: 384200 | GridSize: 300
Generation 263 | Revalues: 385310 | GridSize: 300
Generation 264 | Revalues: 386550 | GridSize: 300
Generation 265 | Revalues: 387940 | GridSize: 298
Generation 266 | Revalues: 389030 | GridSize: 300
Generation 267 | Revalues: 390080 | GridSize: 300
Generation 268 | Revalues: 391140 | GridSize: 300
Generation 269 | Revalues: 392220 | GridSize: 300
Generation 270 | Revalues: 393260 | GridSize: 300
Generation 271 | Revalues: 394510 | GridSize: 299
Generation 272 | Revalues: 395550 | GridSize: 300
Generation 273 | Revalues: 396620 | GridSize: 300
Generation 274 | Revalues: 397720 | GridSize: 300
Generation 275 | Revalues: 399040 | GridSize: 299
Generation 276 | Revalues: 400130 | GridSize: 300
Generation 277 | Revalues: 401230 | GridSize: 300
Generation 278 | Revalues: 402410 | GridSize: 300
Generation 279 | Revalues: 403530 | GridSize: 300
Generation 280 | Revalues: 404590 | GridSize: 300
Generation 281 | Revalues: 405630 | GridSize: 300
Generation 282 | Revalues: 406660 | GridSize: 300
Generation 283 | Revalues: 407730 | GridSize: 300
Generation 284 | Revalues: 408820 | GridSize: 300
Generation 285 | Revalues: 409960 | GridSize: 300
Generation 286 | Revalues: 411230 | GridSize: 300
Generation 287 | Revalues: 412450 | GridSize: 300
Generation 288 | Revalues: 413480 | GridSize: 300
Generation 289 | Revalues: 414510 | GridSize: 300
Generation 290 | Revalues: 415510 | GridSize: 300
Generation 291 | Revalues: 416560 | GridSize: 300
Generation 292 | Revalues: 417850 | GridSize: 300
Generation 293 | Revalues: 419020 | GridSize: 300
Generation 294 | Revalues: 420090 | GridSize: 300
Generation 295 | Revalues: 421190 | GridSize: 300
Generation 296 | Revalues: 422320 | GridSize: 300
Generation 297 | Revalues: 423380 | GridSize: 299
Generation 298 | Revalues: 424380 | GridSize: 300
Generation 299 | Revalues: 425410 | GridSize: 300
Generation 300 | Revalues: 426440 | GridSize: 300
Generation 301 | Revalues: 427490 | GridSize: 300
Generation 302 | Revalues: 428760 | GridSize: 300
Generation 303 | Revalues: 429800 | GridSize: 300
Generation 304 | Revalues: 430960 | GridSize: 299
Generation 305 | Revalues: 432400 | GridSize: 300
Generation 306 | Revalues: 433500 | GridSize: 300
Generation 307 | Revalues: 434540 | GridSize: 300
Generation 308 | Revalues: 435710 | GridSize: 300
Generation 309 | Revalues: 437050 | GridSize: 300
Generation 310 | Revalues: 438130 | GridSize: 300
Generation 311 | Revalues: 439150 | GridSize: 300
Generation 312 | Revalues: 440150 | GridSize: 300
Generation 313 | Revalues: 441300 | GridSize: 300
Generation 314 | Revalues: 442300 | GridSize: 300
Generation 315 | Revalues: 443390 | GridSize: 300
Generation 316 | Revalues: 444440 | GridSize: 300
Generation 317 | Revalues: 445510 | GridSize: 300
Generation 318 | Revalues: 446560 | GridSize: 300
Generation 319 | Revalues: 447840 | GridSize: 300
Generation 320 | Revalues: 449180 | GridSize: 300
Generation 321 | Revalues: 450370 | GridSize: 300
Generation 322 | Revalues: 451610 | GridSize: 300
Generation 323 | Revalues: 452680 | GridSize: 299
Generation 324 | Revalues: 453770 | GridSize: 299
Generation 325 | Revalues: 455040 | GridSize: 300
Generation 326 | Revalues: 456230 | GridSize: 300
Generation 327 | Revalues: 457370 | GridSize: 300
Generation 328 | Revalues: 458420 | GridSize: 300
Generation 329 | Revalues: 459660 | GridSize: 300
Generation 330 | Revalues: 460790 | GridSize: 300
Generation 331 | Revalues: 461890 | GridSize: 298
Generation 332 | Revalues: 462920 | GridSize: 300
Generation 333 | Revalues: 464110 | GridSize: 300
Generation 334 | Revalues: 465130 | GridSize: 300
Generation 335 | Revalues: 466190 | GridSize: 300
Generation 336 | Revalues: 467220 | GridSize: 300
Generation 337 | Revalues: 468320 | GridSize: 300
Generation 338 | Revalues: 469470 | GridSize: 300
Generation 339 | Revalues: 470770 | GridSize: 300
Generation 340 | Revalues: 472010 | GridSize: 300
Generation 341 | Revalues: 473050 | GridSize: 299
Generation 342 | Revalues: 474250 | GridSize: 300
Generation 343 | Revalues: 475270 | GridSize: 300
Generation 344 | Revalues: 476370 | GridSize: 300
Generation 345 | Revalues: 477420 | GridSize: 300
Generation 346 | Revalues: 478500 | GridSize: 300
Generation 347 | Revalues: 479580 | GridSize: 299
Generation 348 | Revalues: 480690 | GridSize: 300
Generation 349 | Revalues: 481700 | GridSize: 300
Generation 350 | Revalues: 482900 | GridSize: 300
Generation 351 | Revalues: 483940 | GridSize: 300
Generation 352 | Revalues: 484970 | GridSize: 300
Generation 353 | Revalues: 485970 | GridSize: 300
Generation 354 | Revalues: 486980 | GridSize: 300
Generation 355 | Revalues: 488100 | GridSize: 300
Generation 356 | Revalues: 489190 | GridSize: 300
Generation 357 | Revalues: 490230 | GridSize: 300
Generation 358 | Revalues: 491270 | GridSize: 300
Generation 359 | Revalues: 492270 | GridSize: 300
Generation 360 | Revalues: 493350 | GridSize: 300
Generation 361 | Revalues: 494640 | GridSize: 299
Generation 362 | Revalues: 495750 | GridSize: 300
Generation 363 | Revalues: 496790 | GridSize: 300
Generation 364 | Revalues: 497940 | GridSize: 299
Generation 365 | Revalues: 499090 | GridSize: 299
Generation 366 | Revalues: 500130 | GridSize: 300
Generation 367 | Revalues: 501190 | GridSize: 300
Generation 368 | Revalues: 502230 | GridSize: 300
Generation 369 | Revalues: 503260 | GridSize: 300
Generation 370 | Revalues: 504400 | GridSize: 300
Generation 371 | Revalues: 505520 | GridSize: 299
Generation 372 | Revalues: 506520 | GridSize: 300
Generation 373 | Revalues: 507520 | GridSize: 300
Generation 374 | Revalues: 508560 | GridSize: 300
Generation 375 | Revalues: 509700 | GridSize: 300
Generation 376 | Revalues: 510740 | GridSize: 300
Generation 377 | Revalues: 511880 | GridSize: 300
Generation 378 | Revalues: 513000 | GridSize: 300
Generation 379 | Revalues: 514130 | GridSize: 300
Generation 380 | Revalues: 515210 | GridSize: 300
Generation 381 | Revalues: 516230 | GridSize: 300
Generation 382 | Revalues: 517380 | GridSize: 300
Generation 383 | Revalues: 518380 | GridSize: 300
Generation 384 | Revalues: 519640 | GridSize: 300
Generation 385 | Revalues: 520840 | GridSize: 300
Generation 386 | Revalues: 521900 | GridSize: 300
Generation 387 | Revalues: 523060 | GridSize: 299
Generation 388 | Revalues: 524240 | GridSize: 300
Generation 389 | Revalues: 525270 | GridSize: 300
Generation 390 | Revalues: 526330 | GridSize: 300
Generation 391 | Revalues: 527330 | GridSize: 300
Generation 392 | Revalues: 528460 | GridSize: 300
Generation 393 | Revalues: 529550 | GridSize: 300
Generation 394 | Revalues: 530570 | GridSize: 299
Generation 395 | Revalues: 531570 | GridSize: 300
Generation 396 | Revalues: 532710 | GridSize: 300
Generation 397 | Revalues: 533730 | GridSize: 300
Generation 398 | Revalues: 534820 | GridSize: 300
Generation 399 | Revalues: 535950 | GridSize: 298
Generation 400 | Revalues: 537040 | GridSize: 300
Generation 401 | Revalues: 538060 | GridSize: 300
Generation 402 | Revalues: 539090 | GridSize: 300
Generation 403 | Revalues: 540140 | GridSize: 299
Generation 404 | Revalues: 541260 | GridSize: 300
Generation 405 | Revalues: 542270 | GridSize: 300
Generation 406 | Revalues: 543340 | GridSize: 300
Generation 407 | Revalues: 544490 | GridSize: 298
Generation 408 | Revalues: 545540 | GridSize: 300
Generation 409 | Revalues: 546640 | GridSize: 300
Generation 410 | Revalues: 547640 | GridSize: 300
Generation 411 | Revalues: 548700 | GridSize: 300
Generation 412 | Revalues: 549720 | GridSize: 300
Generation 413 | Revalues: 550730 | GridSize: 300
Generation 414 | Revalues: 551770 | GridSize: 300
Generation 415 | Revalues: 552930 | GridSize: 300
Generation 416 | Revalues: 554030 | GridSize: 300
Generation 417 | Revalues: 555070 | GridSize: 300
Generation 418 | Revalues: 556250 | GridSize: 300
Generation 419 | Revalues: 557570 | GridSize: 300
Generation 420 | Revalues: 558640 | GridSize: 299
Generation 421 | Revalues: 559720 | GridSize: 299
Generation 422 | Revalues: 560750 | GridSize: 300
Generation 423 | Revalues: 561770 | GridSize: 300
Generation 424 | Revalues: 562930 | GridSize: 299
Generation 425 | Revalues: 564130 | GridSize: 300
Generation 426 | Revalues: 565170 | GridSize: 300
Generation 427 | Revalues: 566210 | GridSize: 300
Generation 428 | Revalues: 567220 | GridSize: 300
Generation 429 | Revalues: 568290 | GridSize: 300
Generation 430 | Revalues: 569390 | GridSize: 300
Generation 431 | Revalues: 570600 | GridSize: 300
Generation 432 | Revalues: 571720 | GridSize: 300
Generation 433 | Revalues: 572760 | GridSize: 300
Generation 434 | Revalues: 573800 | GridSize: 300
Generation 435 | Revalues: 574820 | GridSize: 300
Generation 436 | Revalues: 575860 | GridSize: 300
Generation 437 | Revalues: 576920 | GridSize: 300
Generation 438 | Revalues: 577920 | GridSize: 300
Generation 439 | Revalues: 579060 | GridSize: 300
Generation 440 | Revalues: 580100 | GridSize: 300
Generation 441 | Revalues: 581200 | GridSize: 300
Generation 442 | Revalues: 582280 | GridSize: 300
Generation 443 | Revalues: 583420 | GridSize: 297
Generation 444 | Revalues: 584590 | GridSize: 300
Generation 445 | Revalues: 585590 | GridSize: 300
Generation 446 | Revalues: 586600 | GridSize: 300
Generation 447 | Revalues: 587680 | GridSize: 300
Generation 448 | Revalues: 588700 | GridSize: 300
Generation 449 | Revalues: 589970 | GridSize: 300
Generation 450 | Revalues: 591060 | GridSize: 300
Generation 451 | Revalues: 592210 | GridSize: 300
Generation 452 | Revalues: 593240 | GridSize: 299
Generation 453 | Revalues: 594400 | GridSize: 300
Generation 454 | Revalues: 595430 | GridSize: 300
Generation 455 | Revalues: 596440 | GridSize: 300
Generation 456 | Revalues: 597470 | GridSize: 300
Generation 457 | Revalues: 598560 | GridSize: 300
Generation 458 | Revalues: 599650 | GridSize: 300
Generation 459 | Revalues: 600790 | GridSize: 300
Generation 460 | Revalues: 601830 | GridSize: 300
Generation 461 | Revalues: 602840 | GridSize: 299
Generation 462 | Revalues: 603890 | GridSize: 300
Generation 463 | Revalues: 604950 | GridSize: 300
Generation 464 | Revalues: 606080 | GridSize: 298
Generation 465 | Revalues: 607130 | GridSize: 300
Generation 466 | Revalues: 608150 | GridSize: 300
Generation 467 | Revalues: 609220 | GridSize: 296
Generation 468 | Revalues: 610260 | GridSize: 300
Generation 469 | Revalues: 611270 | GridSize: 296
Generation 470 | Revalues: 612450 | GridSize: 300
Generation 471 | Revalues: 613500 | GridSize: 300
Generation 472 | Revalues: 614690 | GridSize: 300
Generation 473 | Revalues: 615700 | GridSize: 300
Generation 474 | Revalues: 616840 | GridSize: 300
Generation 475 | Revalues: 618020 | GridSize: 300
Generation 476 | Revalues: 619150 | GridSize: 300
Generation 477 | Revalues: 620280 | GridSize: 300
Generation 478 | Revalues: 621310 | GridSize: 300
Generation 479 | Revalues: 622490 | GridSize: 299
Generation 480 | Revalues: 623520 | GridSize: 300
Generation 481 | Revalues: 624580 | GridSize: 300
Generation 482 | Revalues: 625670 | GridSize: 300
Generation 483 | Revalues: 626670 | GridSize: 300
Generation 484 | Revalues: 627760 | GridSize: 300
Generation 485 | Revalues: 628850 | GridSize: 300
Generation 486 | Revalues: 629860 | GridSize: 300
Generation 487 | Revalues: 631140 | GridSize: 300
Generation 488 | Revalues: 632200 | GridSize: 300
Generation 489 | Revalues: 633210 | GridSize: 300
Generation 490 | Revalues: 634300 | GridSize: 300
Generation 491 | Revalues: 635320 | GridSize: 300
Generation 492 | Revalues: 636350 | GridSize: 300
Generation 493 | Revalues: 637350 | GridSize: 300
Generation 494 | Revalues: 638390 | GridSize: 300
Generation 495 | Revalues: 639600 | GridSize: 300
Generation 496 | Revalues: 640620 | GridSize: 300
Generation 497 | Revalues: 641750 | GridSize: 300
Generation 498 | Revalues: 642800 | GridSize: 299
Generation 499 | Revalues: 644000 | GridSize: 300
Generation 500 | Revalues: 645080 | GridSize: 300
Generation 501 | Revalues: 646080 | GridSize: 300
Generation 502 | Revalues: 647190 | GridSize: 299
Generation 503 | Revalues: 648250 | GridSize: 299
Generation 504 | Revalues: 649290 | GridSize: 298
Generation 505 | Revalues: 650330 | GridSize: 300
Generation 506 | Revalues: 651430 | GridSize: 300
Generation 507 | Revalues: 652480 | GridSize: 300
Generation 508 | Revalues: 653520 | GridSize: 300
Generation 509 | Revalues: 654710 | GridSize: 300
Generation 510 | Revalues: 655770 | GridSize: 300
Generation 511 | Revalues: 657020 | GridSize: 300
Generation 512 | Revalues: 658030 | GridSize: 300
Generation 513 | Revalues: 659040 | GridSize: 300
Generation 514 | Revalues: 660040 | GridSize: 300
Generation 515 | Revalues: 661280 | GridSize: 300
Generation 516 | Revalues: 662310 | GridSize: 300
Generation 517 | Revalues: 663370 | GridSize: 300
Generation 518 | Revalues: 664420 | GridSize: 300
Generation 519 | Revalues: 665460 | GridSize: 300
Generation 520 | Revalues: 666560 | GridSize: 300
Generation 521 | Revalues: 667630 | GridSize: 300
Generation 522 | Revalues: 668700 | GridSize: 299
Generation 523 | Revalues: 669700 | GridSize: 300
Generation 524 | Revalues: 670710 | GridSize: 300
Generation 525 | Revalues: 671710 | GridSize: 300
Generation 526 | Revalues: 672800 | GridSize: 300
Generation 527 | Revalues: 673810 | GridSize: 300
Generation 528 | Revalues: 674830 | GridSize: 300
Generation 529 | Revalues: 675860 | GridSize: 299
Generation 530 | Revalues: 676920 | GridSize: 300
Generation 531 | Revalues: 678000 | GridSize: 300
Generation 532 | Revalues: 679170 | GridSize: 300
Generation 533 | Revalues: 680180 | GridSize: 300
Generation 534 | Revalues: 681200 | GridSize: 300
Generation 535 | Revalues: 682290 | GridSize: 300
Generation 536 | Revalues: 683410 | GridSize: 298
Generation 537 | Revalues: 684500 | GridSize: 300
Generation 538 | Revalues: 685650 | GridSize: 300
Generation 539 | Revalues: 686650 | GridSize: 300
Generation 540 | Revalues: 687650 | GridSize: 300
Generation 541 | Revalues: 688790 | GridSize: 300
Generation 542 | Revalues: 689820 | GridSize: 300
Generation 543 | Revalues: 690830 | GridSize: 300
Generation 544 | Revalues: 691830 | GridSize: 300
Generation 545 | Revalues: 692860 | GridSize: 300
Generation 546 | Revalues: 693860 | GridSize: 300
Generation 547 | Revalues: 695170 | GridSize: 300
Generation 548 | Revalues: 696330 | GridSize: 299
Generation 549 | Revalues: 697350 | GridSize: 300
Generation 550 | Revalues: 698350 | GridSize: 300
Generation 551 | Revalues: 699360 | GridSize: 300
Generation 552 | Revalues: 700560 | GridSize: 300
Generation 553 | Revalues: 701600 | GridSize: 300
Generation 554 | Revalues: 702620 | GridSize: 300
Generation 555 | Revalues: 703670 | GridSize: 300
Generation 556 | Revalues: 704770 | GridSize: 300
Generation 557 | Revalues: 706160 | GridSize: 300
Generation 558 | Revalues: 707170 | GridSize: 300
