Generation 0 | Revalues: 100 | GridSize: 10
Generation 200 | Revalues: 274910 | GridSize: 299
Generation 201 | Revalues: 275980 | GridSize: 300
Generation 202 | Revalues: 277270 | GridSize: 299
Generation 203 | Revalues: 278290 | GridSize: 300
Generation 204 | Revalues: 279370 | GridSize: 295
Generation 205 | Revalues: 280480 | GridSize: 300
Generation 206 | Revalues: 281550 | GridSize: 300
Generation 207 | Revalues: 282660 | GridSize: 297
Generation 208 | Revalues: 283730 | GridSize: 300
Generation 209 | Revalues: 284880 | GridSize: 299
Generation 210 | Revalues: 285970 | GridSize: 300
Generation 211 | Revalues: 287010 | GridSize: 300
Generation 212 | Revalues: 288080 | GridSize: 299
Generation 213 | Revalues: 289200 | GridSize: 300
Generation 214 | Revalues: 290300 | GridSize: 298
Generation 215 | Revalues: 291480 | GridSize: 295
Generation 216 | Revalues: 292600 | GridSize: 300
Generation 217 | Revalues: 293700 | GridSize: 300
Generation 218 | Revalues: 294760 | GridSize: 300
Generation 219 | Revalues: 295770 | GridSize: 300
Generation 220 | Revalues: 296860 | GridSize: 300
Generation 221 | Revalues: 297920 | GridSize: 300
Generation 222 | Revalues: 299050 | GridSize: 299
Generation 223 | Revalues: 300340 | GridSize: 300
Generation 224 | Revalues: 301400 | GridSize: 300
Generation 225 | Revalues: 302450 | GridSize: 300
Generation 226 | Revalues: 303450 | GridSize: 300
Generation 227 | Revalues: 304510 | GridSize: 297
Generation 228 | Revalues: 305550 | GridSize: 299
Generation 229 | Revalues: 306580 | GridSize: 300
Generation 230 | Revalues: 307680 | GridSize: 300
Generation 231 | Revalues: 308790 | GridSize: 299
Generation 232 | Revalues: 309920 | GridSize: 300
Generation 233 | Revalues: 310970 | GridSize: 300
Generation 234 | Revalues: 312100 | GridSize: 300
Generation 235 | Revalues: 313120 | GridSize: 300
Generation 236 | Revalues: 314170 | GridSize: 300
Generation 237 | Revalues: 315200 | GridSize: 300
Generation 238 | Revalues: 316240 | GridSize: 300
Generation 239 | Revalues: 317310 | GridSize: 300
Generation 240 | Revalues: 318320 | GridSize: 300
Generation 241 | Revalues: 319320 | GridSize: 300
Generation 242 | Revalues: 320370 | GridSize: 300
Generation 243 | Revalues: 321470 | GridSize: 300
Generation 244 | Revalues: 322480 | GridSize: 300
Generation 245 | Revalues: 323480 | GridSize: 299
Generation 246 | Revalues: 324540 | GridSize: 299
Generation 247 | Revalues: 325910 | GridSize: 298
Generation 248 | Revalues: 327040 | GridSize: 300
Generation 249 | Revalues: 328160 | GridSize: 300
Generation 250 | Revalues: 329170 | GridSize: 300
Generation 251 | Revalues: 330210 | GridSize: 300
Generation 252 | Revalues: 331250 | GridSize: 300
Generation 253 | Revalues: 332310 | GridSize: 300
Generation 254 | Revalues: 333360 | GridSize: 300
Generation 255 | Revalues: 334450 | GridSize: 300
Generation 256 | Revalues: 335510 | GridSize: 300
Generation 257 | Revalues: 336640 | GridSize: 300
Generation 258 | Revalues: 337700 | GridSize: 300
Generation 259 | Revalues: 338750 | GridSize: 300
Generation 260 | Revalues: 339780 | GridSize: 300
Generation 261 | Revalues: 340860 | GridSize: 300
Generation 262 | Revalues: 341880 | GridSize: 300
Generation 263 | Revalues: 342880 | GridSize: 300
Generation 264 | Revalues: 343920 | GridSize: 300
Generation 265 | Revalues: 345070 | GridSize: 300
Generation 266 | Revalues: 346110 | GridSize: 300
Generation 267 | Revalues: 347110 | GridSize: 300
Generation 268 | Revalues: 348160 | GridSize: 300
Generation 269 | Revalues: 349230 | GridSize: 300
Generation 270 | Revalues: 350270 | GridSize: 300
Generation 271 | Revalues: 351410 | GridSize: 300
Generation 272 | Revalues: 352490 | GridSize: 300
Generation 273 | Revalues: 353620 | GridSize: 300
Generation 274 | Revalues: 354680 | GridSize: 300
Generation 275 | Revalues: 355710 | GridSize: 300
Generation 276 | Revalues: 356920 | GridSize: 300
Generation 277 | Revalues: 357930 | GridSize: 300
Generation 278 | Revalues: 358940 | GridSize: 299
Generation 279 | Revalues: 359990 | GridSize: 300
Generation 280 | Revalues: 361020 | GridSize: 300
Generation 281 | Revalues: 362100 | GridSize: 300
Generation 282 | Revalues: 363140 | GridSize: 300
Generation 283 | Revalues: 364190 | GridSize: 300
Generation 284 | Revalues: 365300 | GridSize: 300
Generation 285 | Revalues: 366310 | GridSize: 298
Generation 286 | Revalues: 367390 | GridSize: 300
Generation 287 | Revalues: 368510 | GridSize: 300
Generation 288 | Revalues: 369580 | GridSize: 300
Generation 289 | Revalues: 370720 | GridSize: 300
Generation 290 | Revalues: 371760 | GridSize: 300
Generation 291 | Revalues: 372790 | GridSize: 300
Generation 292 | Revalues: 373810 | GridSize: 300
Generation 293 | Revalues: 374830 | GridSize: 300
Generation 294 | Revalues: 375930 | GridSize: 300
Generation 295 | Revalues: 376980 | GridSize: 299
Generation 296 | Revalues: 377990 | GridSize: 300
Generation 297 | Revalues: 379020 | GridSize: 300
Generation 298 | Revalues: 380040 | GridSize: 300
Generation 299 | Revalues: 381070 | GridSize: 300
Generation 300 | Revalues: 382140 | GridSize: 300
Generation 301 | Revalues: 383160 | GridSize: 300
Generation 302 | Revalues: 384240 | GridSize: 300
Generation 303 | Revalues: 385280 | GridSize: 300
Generation 304 | Revalues: 386350 | GridSize: 300
Generation 305 | Revalues: 387350 | GridSize: 300
Generation 306 | Revalues: 388430 | GridSize: 299
Generation 307 | Revalues: 389470 | GridSize: 300
Generation 308 | Revalues: 390540 | GridSize: 300
Generation 309 | Revalues: 391560 | GridSize: 300
Generation 310 | Revalues: 392680 | GridSize: 298
Generation 311 | Revalues: 393690 | GridSize: 300
Generation 312 | Revalues: 394690 | GridSize: 300
Generation 313 | Revalues: 395730 | GridSize: 299
Generation 314 | Revalues: 396760 | GridSize: 300
Generation 315 | Revalues: 397910 | GridSize: 300
Generation 316 | Revalues: 398910 | GridSize: 300
Generation 317 | Revalues: 399960 | GridSize: 300
Generation 318 | Revalues: 401040 | GridSize: 300
Generation 319 | Revalues: 402070 | GridSize: 300
Generation 320 | Revalues: 403160 | GridSize: 300
Generation 321 | Revalues: 404230 | GridSize: 300
Generation 322 | Revalues: 405310 | GridSize: 300
Generation 323 | Revalues: 406320 | GridSize: 300
Generation 324 | Revalues: 407340 | GridSize: 300
Generation 325 | Revalues: 408480 | GridSize: 300
Generation 326 | Revalues: 409600 | GridSize: 300
Generation 327 | Revalues: 410610 | GridSize: 300
Generation 328 | Revalues: 411720 | GridSize: 300
Generation 329 | Revalues: 412720 | GridSize: 300
Generation 330 | Revalues: 413770 | GridSize: 300
Generation 331 | Revalues: 414820 | GridSize: 300
Generation 332 | Revalues: 415860 | GridSize: 300
Generation 333 | Revalues: 416880 | GridSize: 300
Generation 334 | Revalues: 417890 | GridSize: 300
Generation 335 | Revalues: 418990 | GridSize: 300
Generation 336 | Revalues: 420120 | GridSize: 299
Generation 337 | Revalues: 421490 | GridSize: 296
Generation 338 | Revalues: 422490 | GridSize: 300
Generation 339 | Revalues: 423540 | GridSize: 300
Generation 340 | Revalues: 424600 | GridSize: 300
Generation 341 | Revalues: 425650 | GridSize: 300
Generation 342 | Revalues: 426690 | GridSize: 300
Generation 343 | Revalues: 427710 | GridSize: 300
Generation 344 | Revalues: 428800 | GridSize: 297
Generation 345 | Revalues: 429860 | GridSize: 300
Generation 346 | Revalues: 431030 | GridSize: 300
Generation 347 | Revalues: 432060 | GridSize: 300
Generation 348 | Revalues: 433290 | GridSize: 299
Generation 349 | Revalues: 434410 | GridSize: 300
Generation 350 | Revalues: 435490 | GridSize: 300
Generation 351 | Revalues: 436520 | GridSize: 300
Generation 352 | Revalues: 437620 | GridSize: 300
Generation 353 | Revalues: 438620 | GridSize: 298
Generation 354 | Revalues: 439650 | GridSize: 299
Generation 355 | Revalues: 440720 | GridSize: 300
Generation 356 | Revalues: 441760 | GridSize: 300
Generation 357 | Revalues: 442850 | GridSize: 300
Generation 358 | Revalues: 443910 | GridSize: 300
Generation 359 | Revalues: 445000 | GridSize: 300
Generation 360 | Revalues: 446020 | GridSize: 299
Generation 361 | Revalues: 447140 | GridSize: 300
Generation 362 | Revalues: 448210 | GridSize: 300
Generation 363 | Revalues: 449330 | GridSize: 300
Generation 364 | Revalues: 450340 | GridSize: 300
Generation 365 | Revalues: 451450 | GridSize: 300
Generation 366 | Revalues: 452490 | GridSize: 300
Generation 367 | Revalues: 453580 | GridSize: 300
Generation 368 | Revalues: 454620 | GridSize: 300
Generation 369 | Revalues: 455620 | GridSize: 300
Generation 370 | Revalues: 456650 | GridSize: 300
Generation 371 | Revalues: 457700 | GridSize: 300
Generation 372 | Revalues: 458740 | GridSize: 300
Generation 373 | Revalues: 459760 | GridSize: 300
Generation 374 | Revalues: 460780 | GridSize: 300
Generation 375 | Revalues: 461840 | GridSize: 298
Generation 376 | Revalues: 462910 | GridSize: 300
Generation 377 | Revalues: 463950 | GridSize: 300
Generation 378 | Revalues: 464980 | GridSize: 300
Generation 379 | Revalues: 466090 | GridSize: 300
Generation 380 | Revalues: 467220 | GridSize: 300
Generation 381 | Revalues: 468240 | GridSize: 300
Generation 382 | Revalues: 469290 | GridSize: 300
Generation 383 | Revalues: 470420 | GridSize: 300
Generation 384 | Revalues: 471450 | GridSize: 300
Generation 385 | Revalues: 472610 | GridSize: 300
Generation 386 | Revalues: 473610 | GridSize: 300
Generation 387 | Revalues: 474660 | GridSize: 300
Generation 388 | Revalues: 475710 | GridSize: 300
Generation 389 | Revalues: 476850 | GridSize: 300
Generation 390 | Revalues: 477890 | GridSize: 300
Generation 391 | Revalues: 478970 | GridSize: 297
Generation 392 | Revalues: 480170 | GridSize: 300
Generation 393 | Revalues: 481330 | GridSize: 300
Generation 394 | Revalues: 482450 | GridSize: 300
Generation 395 | Revalues: 483530 | GridSize: 300
Generation 396 | Revalues: 484630 | GridSize: 299
Generation 397 | Revalues: 485650 | GridSize: 300
Generation 398 | Revalues: 486670 | GridSize: 300
Generation 399 | Revalues: 487670 | GridSize: 300
Generation 400 | Revalues: 488720 | GridSize: 300
Generation 401 | Revalues: 489900 | GridSize: 300
Generation 402 | Revalues: 490940 | GridSize: 300
Generation 403 | Revalues: 491980 | GridSize: 300
Generation 404 | Revalues: 493010 | GridSize: 300
Generation 405 | Revalues: 494150 | GridSize: 300
Generation 406 | Revalues: 495190 | GridSize: 300
Generation 407 | Revalues: 496240 | GridSize: 300
Generation 408 | Revalues: 497250 | GridSize: 300
Generation 409 | Revalues: 498330 | GridSize: 300
Generation 410 | Revalues: 499410 | GridSize: 300
Generation 411 | Revalues: 500430 | GridSize: 300
Generation 412 | Revalues: 501430 | GridSize: 300
Generation 413 | Revalues: 502500 | GridSize: 300
Generation 414 | Revalues: 503510 | GridSize: 300
Generation 415 | Revalues: 504510 | GridSize: 300
Generation 416 | Revalues: 505530 | GridSize: 300
Generation 417 | Revalues: 506530 | GridSize: 299
Generation 418 | Revalues: 507550 | GridSize: 300
Generation 419 | Revalues: 508570 | GridSize: 300
Generation 420 | Revalues: 509650 | GridSize: 300
Generation 421 | Revalues: 510760 | GridSize: 300
Generation 422 | Revalues: 511880 | GridSize: 300
Generation 423 | Revalues: 512970 | GridSize: 300
Generation 424 | Revalues: 514020 | GridSize: 299
Generation 425 | Revalues: 515240 | GridSize: 300
Generation 426 | Revalues: 516280 | GridSize: 300
Generation 427 | Revalues: 517530 | GridSize: 300
Generation 428 | Revalues: 518650 | GridSize: 300
Generation 429 | Revalues: 519820 | GridSize: 299
Generation 430 | Revalues: 520900 | GridSize: 300
Generation 431 | Revalues: 521950 | GridSize: 300
Generation 432 | Revalues: 522950 | GridSize: 300
Generation 433 | Revalues: 524080 | GridSize: 300
Generation 434 | Revalues: 525080 | GridSize: 300
Generation 435 | Revalues: 526140 | GridSize: 300
Generation 436 | Revalues: 527220 | GridSize: 299
Generation 437 | Revalues: 528340 | GridSize: 300
Generation 438 | Revalues: 529360 | GridSize: 300
Generation 439 | Revalues: 530380 | GridSize: 300
Generation 440 | Revalues: 531440 | GridSize: 300
Generation 441 | Revalues: 532470 | GridSize: 300
Generation 442 | Revalues: 533520 | GridSize: 300
Generation 443 | Revalues: 534580 | GridSize: 300
Generation 444 | Revalues: 535720 | GridSize: 300
Generation 445 | Revalues: 536730 | GridSize: 300
Generation 446 | Revalues: 537790 | GridSize: 300
Generation 447 | Revalues: 538870 | GridSize: 300
Generation 448 | Revalues: 539960 | GridSize: 300
Generation 449 | Revalues: 541020 | GridSize: 300
Generation 450 | Revalues: 542040 | GridSize: 300
Generation 451 | Revalues: 543060 | GridSize: 300
Generation 452 | Revalues: 544070 | GridSize: 300
Generation 453 | Revalues: 545100 | GridSize: 300
Generation 454 | Revalues: 546290 | GridSize: 300
Generation 455 | Revalues: 547420 | GridSize: 300
Generation 456 | Revalues: 548460 | GridSize: 300
Generation 457 | Revalues: 549490 | GridSize: 300
Generation 458 | Revalues: 550510 | GridSize: 300
Generation 459 | Revalues: 551510 | GridSize: 299
Generation 460 | Revalues: 552540 | GridSize: 300
Generation 461 | Revalues: 553590 | GridSize: 300
Generation 462 | Revalues: 554590 | GridSize: 300
Generation 463 | Revalues: 555640 | GridSize: 297
Generation 464 | Revalues: 556650 | GridSize: 300
Generation 465 | Revalues: 557680 | GridSize: 300
Generation 466 | Revalues: 558690 | GridSize: 300
Generation 467 | Revalues: 559690 | GridSize: 300
Generation 468 | Revalues: 560730 | GridSize: 300
Generation 469 | Revalues: 561730 | GridSize: 300
Generation 470 | Revalues: 562760 | GridSize: 300
Generation 471 | Revalues: 563800 | GridSize: 300
Generation 472 | Revalues: 564840 | GridSize: 300
Generation 473 | Revalues: 566010 | GridSize: 300
Generation 474 | Revalues: 567100 | GridSize: 299
Generation 475 | Revalues: 568150 | GridSize: 300
Generation 476 | Revalues: 569160 | GridSize: 300
Generation 477 | Revalues: 570170 | GridSize: 300
Generation 478 | Revalues: 571170 | GridSize: 300
Generation 479 | Revalues: 572190 | GridSize: 300
Generation 480 | Revalues: 573240 | GridSize: 300
Generation 481 | Revalues: 574350 | GridSize: 300
Generation 482 | Revalues: 575350 | GridSize: 300
Generation 483 | Revalues: 576380 | GridSize: 300
Generation 484 | Revalues: 577480 | GridSize: 300
Generation 485 | Revalues: 578580 | GridSize: 300
Generation 486 | Revalues: 579610 | GridSize: 300
Generation 487 | Revalues: 580640 | GridSize: 300
Generation 488 | Revalues: 581730 | GridSize: 300
Generation 489 | Revalues: 582760 | GridSize: 300
Generation 490 | Revalues: 583810 | GridSize: 300
Generation 491 | Revalues: 584910 | GridSize: 300
Generation 492 | Revalues: 585960 | GridSize: 300
Generation 493 | Revalues: 587050 | GridSize: 300
Generation 494 | Revalues: 588060 | GridSize: 300
Generation 495 | Revalues: 589210 | GridSize: 300
Generation 496 | Revalues: 590390 | GridSize: 300
Generation 497 | Revalues: 591430 | GridSize: 300
Generation 498 | Revalues: 592470 | GridSize: 300
Generation 499 | Revalues: 593510 | GridSize: 300
Generation 500 | Revalues: 594570 | GridSize: 300
Generation 501 | Revalues: 595690 | GridSize: 299
Generation 502 | Revalues: 596710 | GridSize: 300
Generation 503 | Revalues: 597810 | GridSize: 300
Generation 504 | Revalues: 598930 | GridSize: 300
Generation 505 | Revalues: 600030 | GridSize: 300
Generation 506 | Revalues: 601100 | GridSize: 300
Generation 507 | Revalues: 602130 | GridSize: 300
Generation 508 | Revalues: 603130 | GridSize: 300
Generation 509 | Revalues: 604200 | GridSize: 300
Generation 510 | Revalues: 605240 | GridSize: 300
Generation 511 | Revalues: 606240 | GridSize: 300
Generation 512 | Revalues: 607300 | GridSize: 300
Generation 513 | Revalues: 608350 | GridSize: 300
Generation 514 | Revalues: 609350 | GridSize: 300
Generation 515 | Revalues: 610370 | GridSize: 300
Generation 516 | Revalues: 611460 | GridSize: 300
Generation 517 | Revalues: 612490 | GridSize: 300
Generation 518 | Revalues: 613510 | GridSize: 300
Generation 519 | Revalues: 614530 | GridSize: 300
Generation 520 | Revalues: 615530 | GridSize: 300
Generation 521 | Revalues: 616560 | GridSize: 300
Generation 522 | Revalues: 617570 | GridSize: 300
Generation 523 | Revalues: 618580 | GridSize: 300
Generation 524 | Revalues: 619620 | GridSize: 300
Generation 525 | Revalues: 620670 | GridSize: 300
Generation 526 | Revalues: 621710 | GridSize: 300
Generation 527 | Revalues: 622870 | GridSize: 300
Generation 528 | Revalues: 623870 | GridSize: 300
Generation 529 | Revalues: 624930 | GridSize: 300
Generation 530 | Revalues: 625940 | GridSize: 300
Generation 531 | Revalues: 627010 | GridSize: 300
Generation 532 | Revalues: 628100 | GridSize: 300
Generation 533 | Revalues: 629110 | GridSize: 300
Generation 534 | Revalues: 630170 | GridSize: 300
Generation 535 | Revalues: 631170 | GridSize: 300
Generation 536 | Revalues: 632170 | GridSize: 300
Generation 537 | Revalues: 633190 | GridSize: 300
Generation 538 | Revalues: 634220 | GridSize: 300
Generation 539 | Revalues: 635230 | GridSize: 300
Generation 540 | Revalues: 636230 | GridSize: 299
Generation 541 | Revalues: 637240 | GridSize: 300
Generation 542 | Revalues: 638300 | GridSize: 300
Generation 543 | Revalues: 639340 | GridSize: 298
Generation 544 | Revalues: 640380 | GridSize: 300
Generation 545 | Revalues: 641460 | GridSize: 300
Generation 546 | Revalues: 642520 | GridSize: 299
Generation 547 | Revalues: 643540 | GridSize: 300
Generation 548 | Revalues: 644560 | GridSize: 300
Generation 549 | Revalues: 645570 | GridSize: 300
Generation 550 | Revalues: 646570 | GridSize: 300
Generation 551 | Revalues: 647580 | GridSize: 300
Generation 552 | Revalues: 648580 | GridSize: 300
Generation 553 | Revalues: 649580 | GridSize: 300
Generation 554 | Revalues: 650600 | GridSize: 300
Generation 555 | Revalues: 651630 | GridSize: 299
Generation 556 | Revalues: 652800 | GridSize: 300
Generation 557 | Revalues: 653840 | GridSize: 300
Generation 558 | Revalues: 654900 | GridSize: 300
