Generation 0 | Revalues: 100 | GridSize: 3
Generation 273 | Revalues: 375890 | GridSize: 296
Generation 274 | Revalues: 377050 | GridSize: 300
Generation 275 | Revalues: 378270 | GridSize: 300
Generation 276 | Revalues: 379290 | GridSize: 299
Generation 277 | Revalues: 380310 | GridSize: 300
Generation 278 | Revalues: 381340 | GridSize: 299
Generation 279 | Revalues: 382370 | GridSize: 300
Generation 280 | Revalues: 383410 | GridSize: 300
Generation 281 | Revalues: 384560 | GridSize: 300
Generation 282 | Revalues: 385580 | GridSize: 300
Generation 283 | Revalues: 386650 | GridSize: 300
Generation 284 | Revalues: 387720 | GridSize: 300
Generation 285 | Revalues: 388750 | GridSize: 300
Generation 286 | Revalues: 389760 | GridSize: 300
Generation 287 | Revalues: 390850 | GridSize: 300
Generation 288 | Revalues: 391850 | GridSize: 300
Generation 289 | Revalues: 393080 | GridSize: 300
Generation 290 | Revalues: 394170 | GridSize: 300
Generation 291 | Revalues: 395230 | GridSize: 300
Generation 292 | Revalues: 396300 | GridSize: 300
Generation 293 | Revalues: 397300 | GridSize: 300
Generation 294 | Revalues: 398390 | GridSize: 300
Generation 295 | Revalues: 399440 | GridSize: 300
Generation 296 | Revalues: 400480 | GridSize: 299
Generation 297 | Revalues: 401580 | GridSize: 299
Generation 298 | Revalues: 402630 | GridSize: 300
Generation 299 | Revalues: 403730 | GridSize: 300
Generation 300 | Revalues: 404740 | GridSize: 300
Generation 301 | Revalues: 406070 | GridSize: 300
Generation 302 | Revalues: 407070 | GridSize: 300
Generation 303 | Revalues: 408100 | GridSize: 300
Generation 304 | Revalues: 409120 | GridSize: 300
Generation 305 | Revalues: 410230 | GridSize: 300
Generation 306 | Revalues: 411340 | GridSize: 298
Generation 307 | Revalues: 412350 | GridSize: 296
Generation 308 | Revalues: 413430 | GridSize: 300
Generation 309 | Revalues: 414450 | GridSize: 296
Generation 310 | Revalues: 415480 | GridSize: 297
Generation 311 | Revalues: 416520 | GridSize: 300
Generation 312 | Revalues: 417920 | GridSize: 300
Generation 313 | Revalues: 418940 | GridSize: 300
Generation 314 | Revalues: 420100 | GridSize: 300
Generation 315 | Revalues: 421170 | GridSize: 300
Generation 316 | Revalues: 422270 | GridSize: 300
Generation 317 | Revalues: 423280 | GridSize: 298
Generation 318 | Revalues: 424280 | GridSize: 300
Generation 319 | Revalues: 425380 | GridSize: 300
Generation 320 | Revalues: 426580 | GridSize: 300
Generation 321 | Revalues: 427580 | GridSize: 300
Generation 322 | Revalues: 428590 | GridSize: 300
Generation 323 | Revalues: 429630 | GridSize: 300
Generation 324 | Revalues: 430680 | GridSize: 300
Generation 325 | Revalues: 431710 | GridSize: 300
Generation 326 | Revalues: 432820 | GridSize: 299
Generation 327 | Revalues: 433860 | GridSize: 300
Generation 328 | Revalues: 434930 | GridSize: 298
Generation 329 | Revalues: 435940 | GridSize: 299
Generation 330 | Revalues: 437110 | GridSize: 300
Generation 331 | Revalues: 438140 | GridSize: 300
Generation 332 | Revalues: 439140 | GridSize: 300
Generation 333 | Revalues: 440180 | GridSize: 299
Generation 334 | Revalues: 441180 | GridSize: 297
Generation 335 | Revalues: 442200 | GridSize: 300
Generation 336 | Revalues: 443200 | GridSize: 300
Generation 337 | Revalues: 444400 | GridSize: 299
Generation 338 | Revalues: 445420 | GridSize: 300
Generation 339 | Revalues: 446460 | GridSize: 299
Generation 340 | Revalues: 447480 | GridSize: 299
Generation 341 | Revalues: 448830 | GridSize: 299
Generation 342 | Revalues: 449830 | GridSize: 300
Generation 343 | Revalues: 450880 | GridSize: 300
Generation 344 | Revalues: 452050 | GridSize: 300
Generation 345 | Revalues: 453080 | GridSize: 300
Generation 346 | Revalues: 454080 | GridSize: 300
Generation 347 | Revalues: 455130 | GridSize: 300
Generation 348 | Revalues: 456190 | GridSize: 300
Generation 349 | Revalues: 457250 | GridSize: 298
Generation 350 | Revalues: 458250 | GridSize: 300
Generation 351 | Revalues: 459290 | GridSize: 300
Generation 352 | Revalues: 460480 | GridSize: 300
Generation 353 | Revalues: 461480 | GridSize: 300
Generation 354 | Revalues: 462540 | GridSize: 295
Generation 355 | Revalues: 463630 | GridSize: 300
Generation 356 | Revalues: 464630 | GridSize: 298
Generation 357 | Revalues: 465730 | GridSize: 299
Generation 358 | Revalues: 466790 | GridSize: 299
Generation 359 | Revalues: 467810 | GridSize: 300
Generation 360 | Revalues: 468850 | GridSize: 294
Generation 361 | Revalues: 469910 | GridSize: 300
Generation 362 | Revalues: 470940 | GridSize: 300
Generation 363 | Revalues: 472070 | GridSize: 300
Generation 364 | Revalues: 473100 | GridSize: 296
Generation 365 | Revalues: 474450 | GridSize: 298
Generation 366 | Revalues: 475450 | GridSize: 300
Generation 367 | Revalues: 476500 | GridSize: 300
Generation 368 | Revalues: 477610 | GridSize: 300
Generation 369 | Revalues: 478620 | GridSize: 300
Generation 370 | Revalues: 479670 | GridSize: 300
Generation 371 | Revalues: 480970 | GridSize: 300
Generation 372 | Revalues: 481980 | GridSize: 299
Generation 373 | Revalues: 483080 | GridSize: 299
Generation 374 | Revalues: 484080 | GridSize: 300
Generation 375 | Revalues: 485110 | GridSize: 300
Generation 376 | Revalues: 486140 | GridSize: 299
Generation 377 | Revalues: 487170 | GridSize: 299
Generation 378 | Revalues: 488330 | GridSize: 298
Generation 379 | Revalues: 489530 | GridSize: 300
Generation 380 | Revalues: 490540 | GridSize: 300
Generation 381 | Revalues: 491640 | GridSize: 300
Generation 382 | Revalues: 492650 | GridSize: 299
Generation 383 | Revalues: 493680 | GridSize: 299
Generation 384 | Revalues: 494700 | GridSize: 299
Generation 385 | Revalues: 495720 | GridSize: 298
Generation 386 | Revalues: 496760 | GridSize: 300
Generation 387 | Revalues: 497770 | GridSize: 300
Generation 388 | Revalues: 498850 | GridSize: 300
Generation 389 | Revalues: 499970 | GridSize: 298
Generation 390 | Revalues: 501240 | GridSize: 300
Generation 391 | Revalues: 502270 | GridSize: 300
Generation 392 | Revalues: 503600 | GridSize: 299
Generation 393 | Revalues: 504780 | GridSize: 300
Generation 394 | Revalues: 505780 | GridSize: 300
Generation 395 | Revalues: 506810 | GridSize: 300
Generation 396 | Revalues: 507930 | GridSize: 300
Generation 397 | Revalues: 508950 | GridSize: 300
Generation 398 | Revalues: 510240 | GridSize: 300
Generation 399 | Revalues: 511300 | GridSize: 300
Generation 400 | Revalues: 512300 | GridSize: 300
Generation 401 | Revalues: 513310 | GridSize: 300
Generation 402 | Revalues: 514400 | GridSize: 300
Generation 403 | Revalues: 515430 | GridSize: 299
Generation 404 | Revalues: 516530 | GridSize: 300
Generation 405 | Revalues: 517600 | GridSize: 300
Generation 406 | Revalues: 518700 | GridSize: 300
Generation 407 | Revalues: 519710 | GridSize: 300
Generation 408 | Revalues: 520730 | GridSize: 300
Generation 409 | Revalues: 521740 | GridSize: 300
Generation 410 | Revalues: 523000 | GridSize: 300
Generation 411 | Revalues: 524010 | GridSize: 300
Generation 412 | Revalues: 525010 | GridSize: 300
Generation 413 | Revalues: 526050 | GridSize: 300
Generation 414 | Revalues: 527120 | GridSize: 294
Generation 415 | Revalues: 528220 | GridSize: 300
Generation 416 | Revalues: 529250 | GridSize: 300
Generation 417 | Revalues: 530290 | GridSize: 300
Generation 418 | Revalues: 531410 | GridSize: 300
Generation 419 | Revalues: 532430 | GridSize: 298
Generation 420 | Revalues: 533440 | GridSize: 300
Generation 421 | Revalues: 534440 | GridSize: 300
Generation 422 | Revalues: 535440 | GridSize: 300
Generation 423 | Revalues: 536440 | GridSize: 300
Generation 424 | Revalues: 537460 | GridSize: 300
Generation 425 | Revalues: 538720 | GridSize: 299
Generation 426 | Revalues: 539830 | GridSize: 300
Generation 427 | Revalues: 540850 | GridSize: 300
Generation 428 | Revalues: 542040 | GridSize: 300
Generation 429 | Revalues: 543140 | GridSize: 299
Generation 430 | Revalues: 544150 | GridSize: 300
Generation 431 | Revalues: 545240 | GridSize: 299
Generation 432 | Revalues: 546410 | GridSize: 299
Generation 433 | Revalues: 547410 | GridSize: 300
Generation 434 | Revalues: 548470 | GridSize: 300
Generation 435 | Revalues: 549510 | GridSize: 295
Generation 436 | Revalues: 550510 | GridSize: 300
Generation 437 | Revalues: 551510 | GridSize: 300
Generation 438 | Revalues: 552560 | GridSize: 297
Generation 439 | Revalues: 553560 | GridSize: 300
Generation 440 | Revalues: 554560 | GridSize: 300
Generation 441 | Revalues: 555710 | GridSize: 300
Generation 442 | Revalues: 556740 | GridSize: 295
Generation 443 | Revalues: 557830 | GridSize: 299
Generation 444 | Revalues: 558870 | GridSize: 300
Generation 445 | Revalues: 559880 | GridSize: 300
Generation 446 | Revalues: 560900 | GridSize: 300
Generation 447 | Revalues: 561930 | GridSize: 300
Generation 448 | Revalues: 562930 | GridSize: 299
Generation 449 | Revalues: 563970 | GridSize: 300
Generation 450 | Revalues: 564970 | GridSize: 299
Generation 451 | Revalues: 566130 | GridSize: 300
Generation 452 | Revalues: 567140 | GridSize: 300
Generation 453 | Revalues: 568160 | GridSize: 300
Generation 454 | Revalues: 569260 | GridSize: 296
Generation 455 | Revalues: 570310 | GridSize: 296
Generation 456 | Revalues: 571310 | GridSize: 299
Generation 457 | Revalues: 572310 | GridSize: 299
Generation 458 | Revalues: 573350 | GridSize: 296
Generation 459 | Revalues: 574410 | GridSize: 295
Generation 460 | Revalues: 575490 | GridSize: 300
Generation 461 | Revalues: 576590 | GridSize: 298
Generation 462 | Revalues: 577660 | GridSize: 300
Generation 463 | Revalues: 578820 | GridSize: 300
Generation 464 | Revalues: 579940 | GridSize: 300
Generation 465 | Revalues: 581010 | GridSize: 300
Generation 466 | Revalues: 582020 | GridSize: 299
Generation 467 | Revalues: 583160 | GridSize: 300
Generation 468 | Revalues: 584320 | GridSize: 300
Generation 469 | Revalues: 585340 | GridSize: 300
Generation 470 | Revalues: 586420 | GridSize: 298
Generation 471 | Revalues: 587470 | GridSize: 300
Generation 472 | Revalues: 588610 | GridSize: 297
Generation 473 | Revalues: 589690 | GridSize: 299
Generation 474 | Revalues: 590730 | GridSize: 290
Generation 475 | Revalues: 591770 | GridSize: 295
Generation 476 | Revalues: 592770 | GridSize: 300
Generation 477 | Revalues: 593810 | GridSize: 300
Generation 478 | Revalues: 594830 | GridSize: 300
Generation 479 | Revalues: 596060 | GridSize: 300
Generation 480 | Revalues: 597060 | GridSize: 299
Generation 481 | Revalues: 598100 | GridSize: 299
Generation 482 | Revalues: 599110 | GridSize: 300
Generation 483 | Revalues: 600110 | GridSize: 300
Generation 484 | Revalues: 601270 | GridSize: 300
Generation 485 | Revalues: 602290 | GridSize: 300
Generation 486 | Revalues: 603320 | GridSize: 297
Generation 487 | Revalues: 604390 | GridSize: 300
Generation 488 | Revalues: 605420 | GridSize: 300
Generation 489 | Revalues: 606430 | GridSize: 300
Generation 490 | Revalues: 607460 | GridSize: 300
Generation 491 | Revalues: 608580 | GridSize: 300
Generation 492 | Revalues: 609640 | GridSize: 300
Generation 493 | Revalues: 610780 | GridSize: 300
Generation 494 | Revalues: 611870 | GridSize: 300
Generation 495 | Revalues: 612870 | GridSize: 300
Generation 496 | Revalues: 613890 | GridSize: 300
Generation 497 | Revalues: 615180 | GridSize: 300
Generation 498 | Revalues: 616300 | GridSize: 300
Generation 499 | Revalues: 617390 | GridSize: 300
Generation 500 | Revalues: 618390 | GridSize: 300
Generation 501 | Revalues: 619500 | GridSize: 297
Generation 502 | Revalues: 620500 | GridSize: 300
Generation 503 | Revalues: 621530 | GridSize: 300
Generation 504 | Revalues: 622530 | GridSize: 298
Generation 505 | Revalues: 623850 | GridSize: 300
Generation 506 | Revalues: 624850 | GridSize: 300
Generation 507 | Revalues: 625870 | GridSize: 300
Generation 508 | Revalues: 626870 | GridSize: 300
Generation 509 | Revalues: 627870 | GridSize: 300
Generation 510 | Revalues: 628930 | GridSize: 297
Generation 511 | Revalues: 629940 | GridSize: 300
Generation 512 | Revalues: 630960 | GridSize: 300
Generation 513 | Revalues: 632020 | GridSize: 300
Generation 514 | Revalues: 633240 | GridSize: 300
Generation 515 | Revalues: 634310 | GridSize: 297
Generation 516 | Revalues: 635320 | GridSize: 300
Generation 517 | Revalues: 636550 | GridSize: 300
Generation 518 | Revalues: 637560 | GridSize: 300
Generation 519 | Revalues: 638580 | GridSize: 300
Generation 520 | Revalues: 639610 | GridSize: 300
Generation 521 | Revalues: 640640 | GridSize: 300
Generation 522 | Revalues: 641710 | GridSize: 294
Generation 523 | Revalues: 642720 | GridSize: 300
Generation 524 | Revalues: 643780 | GridSize: 300
Generation 525 | Revalues: 644870 | GridSize: 300
Generation 526 | Revalues: 645990 | GridSize: 300
Generation 527 | Revalues: 647010 | GridSize: 300
Generation 528 | Revalues: 648180 | GridSize: 300
Generation 529 | Revalues: 649180 | GridSize: 300
Generation 530 | Revalues: 650190 | GridSize: 300
Generation 531 | Revalues: 651200 | GridSize: 299
Generation 532 | Revalues: 652210 | GridSize: 300
Generation 533 | Revalues: 653210 | GridSize: 300
Generation 534 | Revalues: 654310 | GridSize: 300
Generation 535 | Revalues: 655310 | GridSize: 300
Generation 536 | Revalues: 656400 | GridSize: 298
Generation 537 | Revalues: 657420 | GridSize: 294
Generation 538 | Revalues: 658470 | GridSize: 300
Generation 539 | Revalues: 659470 | GridSize: 300
Generation 540 | Revalues: 660490 | GridSize: 300
Generation 541 | Revalues: 661530 | GridSize: 297
Generation 542 | Revalues: 662580 | GridSize: 300
Generation 543 | Revalues: 663610 | GridSize: 300
Generation 544 | Revalues: 664630 | GridSize: 300
Generation 545 | Revalues: 665630 | GridSize: 300
Generation 546 | Revalues: 666630 | GridSize: 300
Generation 547 | Revalues: 667740 | GridSize: 299
Generation 548 | Revalues: 668760 | GridSize: 300
Generation 549 | Revalues: 669790 | GridSize: 300
Generation 550 | Revalues: 670800 | GridSize: 300
Generation 551 | Revalues: 671820 | GridSize: 300
Generation 552 | Revalues: 672890 | GridSize: 300
Generation 553 | Revalues: 674020 | GridSize: 300
Generation 554 | Revalues: 675020 | GridSize: 300
Generation 555 | Revalues: 676020 | GridSize: 300
Generation 556 | Revalues: 677020 | GridSize: 300
Generation 557 | Revalues: 678040 | GridSize: 300
Generation 558 | Revalues: 679070 | GridSize: 300
