Generation 0 | Revalues: 100 | GridSize: 5
Generation 359 | Revalues: 480880 | GridSize: 300
Generation 360 | Revalues: 481900 | GridSize: 300
Generation 361 | Revalues: 483020 | GridSize: 300
Generation 362 | Revalues: 484040 | GridSize: 300
Generation 363 | Revalues: 485150 | GridSize: 298
Generation 364 | Revalues: 486170 | GridSize: 300
Generation 365 | Revalues: 487260 | GridSize: 300
Generation 366 | Revalues: 488310 | GridSize: 300
Generation 367 | Revalues: 489410 | GridSize: 300
Generation 368 | Revalues: 490480 | GridSize: 300
Generation 369 | Revalues: 491570 | GridSize: 300
Generation 370 | Revalues: 492840 | GridSize: 300
Generation 371 | Revalues: 493860 | GridSize: 300
Generation 372 | Revalues: 494860 | GridSize: 300
Generation 373 | Revalues: 495970 | GridSize: 300
Generation 374 | Revalues: 497040 | GridSize: 300
Generation 375 | Revalues: 498120 | GridSize: 300
Generation 376 | Revalues: 499120 | GridSize: 300
Generation 377 | Revalues: 500350 | GridSize: 300
Generation 378 | Revalues: 501410 | GridSize: 300
Generation 379 | Revalues: 502470 | GridSize: 299
Generation 380 | Revalues: 503620 | GridSize: 300
Generation 381 | Revalues: 504660 | GridSize: 300
Generation 382 | Revalues: 505770 | GridSize: 300
Generation 383 | Revalues: 506780 | GridSize: 300
Generation 384 | Revalues: 507810 | GridSize: 300
Generation 385 | Revalues: 508820 | GridSize: 300
Generation 386 | Revalues: 510070 | GridSize: 300
Generation 387 | Revalues: 511150 | GridSize: 300
Generation 388 | Revalues: 512240 | GridSize: 300
Generation 389 | Revalues: 513290 | GridSize: 300
Generation 390 | Revalues: 514340 | GridSize: 299
Generation 391 | Revalues: 515380 | GridSize: 300
Generation 392 | Revalues: 516560 | GridSize: 300
Generation 393 | Revalues: 517820 | GridSize: 299
Generation 394 | Revalues: 519170 | GridSize: 300
Generation 395 | Revalues: 520170 | GridSize: 300
Generation 396 | Revalues: 521170 | GridSize: 300
Generation 397 | Revalues: 522240 | GridSize: 300
Generation 398 | Revalues: 523270 | GridSize: 300
Generation 399 | Revalues: 524280 | GridSize: 300
Generation 400 | Revalues: 525290 | GridSize: 300
Generation 401 | Revalues: 526370 | GridSize: 300
Generation 402 | Revalues: 527550 | GridSize: 300
Generation 403 | Revalues: 528610 | GridSize: 300
Generation 404 | Revalues: 529640 | GridSize: 300
Generation 405 | Revalues: 530870 | GridSize: 300
Generation 406 | Revalues: 532100 | GridSize: 300
Generation 407 | Revalues: 533190 | GridSize: 300
Generation 408 | Revalues: 534200 | GridSize: 300
Generation 409 | Revalues: 535220 | GridSize: 300
Generation 410 | Revalues: 536410 | GridSize: 300
Generation 411 | Revalues: 537410 | GridSize: 299
Generation 412 | Revalues: 538420 | GridSize: 300
Generation 413 | Revalues: 539440 | GridSize: 300
Generation 414 | Revalues: 540490 | GridSize: 298
Generation 415 | Revalues: 541510 | GridSize: 300
Generation 416 | Revalues: 542810 | GridSize: 300
Generation 417 | Revalues: 543870 | GridSize: 300
Generation 418 | Revalues: 544940 | GridSize: 300
Generation 419 | Revalues: 546000 | GridSize: 300
Generation 420 | Revalues: 547080 | GridSize: 300
Generation 421 | Revalues: 548170 | GridSize: 300
Generation 422 | Revalues: 549200 | GridSize: 300
Generation 423 | Revalues: 550350 | GridSize: 300
Generation 424 | Revalues: 551440 | GridSize: 300
Generation 425 | Revalues: 552780 | GridSize: 300
Generation 426 | Revalues: 553830 | GridSize: 300
Generation 427 | Revalues: 554830 | GridSize: 300
Generation 428 | Revalues: 556230 | GridSize: 300
Generation 429 | Revalues: 557240 | GridSize: 300
Generation 430 | Revalues: 558300 | GridSize: 300
Generation 431 | Revalues: 559340 | GridSize: 300
Generation 432 | Revalues: 560400 | GridSize: 300
Generation 433 | Revalues: 561560 | GridSize: 300
Generation 434 | Revalues: 562590 | GridSize: 300
Generation 435 | Revalues: 563630 | GridSize: 300
Generation 436 | Revalues: 564860 | GridSize: 300
Generation 437 | Revalues: 566010 | GridSize: 300
Generation 438 | Revalues: 567070 | GridSize: 300
Generation 439 | Revalues: 568220 | GridSize: 300
Generation 440 | Revalues: 569320 | GridSize: 300
Generation 441 | Revalues: 570400 | GridSize: 300
Generation 442 | Revalues: 571530 | GridSize: 300
Generation 443 | Revalues: 572700 | GridSize: 300
Generation 444 | Revalues: 573770 | GridSize: 300
Generation 445 | Revalues: 574770 | GridSize: 300
Generation 446 | Revalues: 575930 | GridSize: 300
Generation 447 | Revalues: 577110 | GridSize: 300
Generation 448 | Revalues: 578210 | GridSize: 298
Generation 449 | Revalues: 579400 | GridSize: 300
Generation 450 | Revalues: 580430 | GridSize: 300
Generation 451 | Revalues: 581440 | GridSize: 300
Generation 452 | Revalues: 582480 | GridSize: 300
Generation 453 | Revalues: 583490 | GridSize: 300
Generation 454 | Revalues: 584630 | GridSize: 300
Generation 455 | Revalues: 585690 | GridSize: 300
Generation 456 | Revalues: 586700 | GridSize: 300
Generation 457 | Revalues: 587720 | GridSize: 300
Generation 458 | Revalues: 588730 | GridSize: 300
Generation 459 | Revalues: 589790 | GridSize: 300
Generation 460 | Revalues: 590870 | GridSize: 300
Generation 461 | Revalues: 591960 | GridSize: 300
Generation 462 | Revalues: 593110 | GridSize: 300
Generation 463 | Revalues: 594120 | GridSize: 300
Generation 464 | Revalues: 595250 | GridSize: 300
Generation 465 | Revalues: 596290 | GridSize: 300
Generation 466 | Revalues: 597330 | GridSize: 300
Generation 467 | Revalues: 598490 | GridSize: 300
Generation 468 | Revalues: 599540 | GridSize: 300
Generation 469 | Revalues: 600660 | GridSize: 300
Generation 470 | Revalues: 601850 | GridSize: 300
Generation 471 | Revalues: 602920 | GridSize: 300
Generation 472 | Revalues: 604030 | GridSize: 300
Generation 473 | Revalues: 605030 | GridSize: 300
Generation 474 | Revalues: 606080 | GridSize: 300
Generation 475 | Revalues: 607090 | GridSize: 300
Generation 476 | Revalues: 608260 | GridSize: 299
Generation 477 | Revalues: 609460 | GridSize: 300
Generation 478 | Revalues: 610630 | GridSize: 300
Generation 479 | Revalues: 611880 | GridSize: 300
Generation 480 | Revalues: 612920 | GridSize: 300
Generation 481 | Revalues: 613930 | GridSize: 300
Generation 482 | Revalues: 614930 | GridSize: 300
Generation 483 | Revalues: 616070 | GridSize: 298
Generation 484 | Revalues: 617100 | GridSize: 300
Generation 485 | Revalues: 618140 | GridSize: 300
Generation 486 | Revalues: 619150 | GridSize: 300
Generation 487 | Revalues: 620220 | GridSize: 300
Generation 488 | Revalues: 621260 | GridSize: 300
Generation 489 | Revalues: 622370 | GridSize: 300
Generation 490 | Revalues: 623520 | GridSize: 300
Generation 491 | Revalues: 624550 | GridSize: 300
Generation 492 | Revalues: 625640 | GridSize: 300
Generation 493 | Revalues: 626660 | GridSize: 300
Generation 494 | Revalues: 627710 | GridSize: 300
Generation 495 | Revalues: 628890 | GridSize: 299
Generation 496 | Revalues: 629890 | GridSize: 300
Generation 497 | Revalues: 630940 | GridSize: 300
Generation 498 | Revalues: 631970 | GridSize: 300
Generation 499 | Revalues: 633060 | GridSize: 300
Generation 500 | Revalues: 634100 | GridSize: 300
Generation 501 | Revalues: 635180 | GridSize: 300
Generation 502 | Revalues: 636210 | GridSize: 300
Generation 503 | Revalues: 637250 | GridSize: 300
Generation 504 | Revalues: 638410 | GridSize: 298
Generation 505 | Revalues: 639540 | GridSize: 300
Generation 506 | Revalues: 640590 | GridSize: 300
Generation 507 | Revalues: 641590 | GridSize: 300
Generation 508 | Revalues: 642660 | GridSize: 300
Generation 509 | Revalues: 643720 | GridSize: 300
Generation 510 | Revalues: 645180 | GridSize: 300
Generation 511 | Revalues: 646310 | GridSize: 300
Generation 512 | Revalues: 647390 | GridSize: 300
Generation 513 | Revalues: 648450 | GridSize: 300
Generation 514 | Revalues: 649590 | GridSize: 300
Generation 515 | Revalues: 650590 | GridSize: 300
Generation 516 | Revalues: 651790 | GridSize: 300
Generation 517 | Revalues: 653080 | GridSize: 300
Generation 518 | Revalues: 654170 | GridSize: 300
Generation 519 | Revalues: 655340 | GridSize: 300
Generation 520 | Revalues: 656360 | GridSize: 300
Generation 521 | Revalues: 657390 | GridSize: 300
Generation 522 | Revalues: 658440 | GridSize: 300
Generation 523 | Revalues: 659440 | GridSize: 300
Generation 524 | Revalues: 660500 | GridSize: 300
Generation 525 | Revalues: 661640 | GridSize: 299
Generation 526 | Revalues: 662670 | GridSize: 300
Generation 527 | Revalues: 663670 | GridSize: 300
Generation 528 | Revalues: 664720 | GridSize: 300
Generation 529 | Revalues: 665720 | GridSize: 300
Generation 530 | Revalues: 666720 | GridSize: 300
Generation 531 | Revalues: 667730 | GridSize: 300
Generation 532 | Revalues: 668770 | GridSize: 300
Generation 533 | Revalues: 669850 | GridSize: 300
Generation 534 | Revalues: 670880 | GridSize: 300
Generation 535 | Revalues: 672000 | GridSize: 300
Generation 536 | Revalues: 673060 | GridSize: 300
Generation 537 | Revalues: 674210 | GridSize: 300
Generation 538 | Revalues: 675300 | GridSize: 300
Generation 539 | Revalues: 676520 | GridSize: 300
Generation 540 | Revalues: 677560 | GridSize: 300
Generation 541 | Revalues: 678630 | GridSize: 300
Generation 542 | Revalues: 679670 | GridSize: 300
Generation 543 | Revalues: 680770 | GridSize: 300
Generation 544 | Revalues: 682040 | GridSize: 300
Generation 545 | Revalues: 683120 | GridSize: 300
Generation 546 | Revalues: 684200 | GridSize: 300
Generation 547 | Revalues: 685210 | GridSize: 300
Generation 548 | Revalues: 686260 | GridSize: 300
Generation 549 | Revalues: 687270 | GridSize: 300
Generation 550 | Revalues: 688350 | GridSize: 299
Generation 551 | Revalues: 689450 | GridSize: 300
Generation 552 | Revalues: 690470 | GridSize: 299
Generation 553 | Revalues: 691550 | GridSize: 300
Generation 554 | Revalues: 692720 | GridSize: 300
Generation 555 | Revalues: 693780 | GridSize: 300
Generation 556 | Revalues: 694820 | GridSize: 300
Generation 557 | Revalues: 695870 | GridSize: 300
Generation 558 | Revalues: 696890 | GridSize: 300
