Generation 0 | Revalues: 100 | GridSize: 8
Generation 143 | Revalues: 28788 | GridSize: 279
Generation 144 | Revalues: 28992 | GridSize: 280
Generation 145 | Revalues: 29210 | GridSize: 277
Generation 146 | Revalues: 29438 | GridSize: 279
Generation 147 | Revalues: 29650 | GridSize: 276
Generation 148 | Revalues: 29888 | GridSize: 282
Generation 149 | Revalues: 30092 | GridSize: 281
Generation 150 | Revalues: 30302 | GridSize: 279
Generation 151 | Revalues: 30504 | GridSize: 278
Generation 152 | Revalues: 30686 | GridSize: 281
Generation 153 | Revalues: 30866 | GridSize: 283
Generation 154 | Revalues: 31082 | GridSize: 284
Generation 155 | Revalues: 31292 | GridSize: 283
Generation 156 | Revalues: 31506 | GridSize: 286
Generation 157 | Revalues: 31698 | GridSize: 289
Generation 158 | Revalues: 31890 | GridSize: 289
Generation 159 | Revalues: 32094 | GridSize: 291
Generation 160 | Revalues: 32280 | GridSize: 291
Generation 161 | Revalues: 32490 | GridSize: 286
Generation 162 | Revalues: 32664 | GridSize: 287
Generation 163 | Revalues: 32866 | GridSize: 291
Generation 164 | Revalues: 33070 | GridSize: 294
Generation 165 | Revalues: 33276 | GridSize: 297
Generation 166 | Revalues: 33462 | GridSize: 298
Generation 167 | Revalues: 33636 | GridSize: 297
Generation 168 | Revalues: 33832 | GridSize: 297
Generation 169 | Revalues: 34036 | GridSize: 300
Generation 170 | Revalues: 34232 | GridSize: 300
Generation 171 | Revalues: 34434 | GridSize: 293
Generation 172 | Revalues: 34618 | GridSize: 292
Generation 173 | Revalues: 34808 | GridSize: 288
Generation 174 | Revalues: 35012 | GridSize: 288
Generation 175 | Revalues: 35218 | GridSize: 288
Generation 176 | Revalues: 35420 | GridSize: 289
Generation 177 | Revalues: 35616 | GridSize: 293
Generation 178 | Revalues: 35824 | GridSize: 292
Generation 179 | Revalues: 36032 | GridSize: 289
Generation 180 | Revalues: 36224 | GridSize: 291
Generation 181 | Revalues: 36430 | GridSize: 287
Generation 182 | Revalues: 36650 | GridSize: 288
Generation 183 | Revalues: 36850 | GridSize: 290
Generation 184 | Revalues: 37074 | GridSize: 292
Generation 185 | Revalues: 37280 | GridSize: 295
Generation 186 | Revalues: 37478 | GridSize: 291
Generation 187 | Revalues: 37660 | GridSize: 292
Generation 188 | Revalues: 37840 | GridSize: 293
Generation 189 | Revalues: 38018 | GridSize: 296
Generation 190 | Revalues: 38234 | GridSize: 298
Generation 191 | Revalues: 38444 | GridSize: 296
Generation 192 | Revalues: 38650 | GridSize: 294
Generation 193 | Revalues: 38872 | GridSize: 297
Generation 194 | Revalues: 39062 | GridSize: 293
Generation 195 | Revalues: 39250 | GridSize: 292
Generation 196 | Revalues: 39454 | GridSize: 291
Generation 197 | Revalues: 39664 | GridSize: 289
Generation 198 | Revalues: 39868 | GridSize: 284
Generation 199 | Revalues: 40060 | GridSize: 284
Generation 200 | Revalues: 40254 | GridSize: 281
Generation 201 | Revalues: 40452 | GridSize: 285
Generation 202 | Revalues: 40666 | GridSize: 283
Generation 203 | Revalues: 40866 | GridSize: 283
Generation 204 | Revalues: 41066 | GridSize: 285
Generation 205 | Revalues: 41262 | GridSize: 288
Generation 206 | Revalues: 41438 | GridSize: 290
Generation 207 | Revalues: 41622 | GridSize: 283
Generation 208 | Revalues: 41844 | GridSize: 288
Generation 209 | Revalues: 42014 | GridSize: 291
Generation 210 | Revalues: 42240 | GridSize: 294
Generation 211 | Revalues: 42428 | GridSize: 298
Generation 212 | Revalues: 42634 | GridSize: 295
Generation 213 | Revalues: 42812 | GridSize: 299
Generation 214 | Revalues: 42998 | GridSize: 298
Generation 215 | Revalues: 43184 | GridSize: 293
Generation 216 | Revalues: 43368 | GridSize: 295
Generation 217 | Revalues: 43582 | GridSize: 300
Generation 218 | Revalues: 43800 | GridSize: 294
Generation 219 | Revalues: 43988 | GridSize: 299
Generation 220 | Revalues: 44222 | GridSize: 300
Generation 221 | Revalues: 44424 | GridSize: 293
Generation 222 | Revalues: 44616 | GridSize: 291
Generation 223 | Revalues: 44810 | GridSize: 291
Generation 224 | Revalues: 45046 | GridSize: 293
Generation 225 | Revalues: 45254 | GridSize: 290
Generation 226 | Revalues: 45440 | GridSize: 294
Generation 227 | Revalues: 45616 | GridSize: 291
Generation 228 | Revalues: 45814 | GridSize: 292
Generation 229 | Revalues: 46004 | GridSize: 292
Generation 230 | Revalues: 46162 | GridSize: 294
Generation 231 | Revalues: 46356 | GridSize: 295
Generation 232 | Revalues: 46554 | GridSize: 290
Generation 233 | Revalues: 46758 | GridSize: 292
Generation 234 | Revalues: 46956 | GridSize: 290
Generation 235 | Revalues: 47146 | GridSize: 291
Generation 236 | Revalues: 47354 | GridSize: 292
Generation 237 | Revalues: 47542 | GridSize: 299
Generation 238 | Revalues: 47742 | GridSize: 296
Generation 239 | Revalues: 47938 | GridSize: 298
Generation 240 | Revalues: 48146 | GridSize: 300
Generation 241 | Revalues: 48370 | GridSize: 299
Generation 242 | Revalues: 48570 | GridSize: 300
Generation 243 | Revalues: 48784 | GridSize: 296
Generation 244 | Revalues: 49000 | GridSize: 297
Generation 245 | Revalues: 49212 | GridSize: 299
Generation 246 | Revalues: 49396 | GridSize: 299
Generation 247 | Revalues: 49604 | GridSize: 293
Generation 248 | Revalues: 49812 | GridSize: 293
Generation 249 | Revalues: 50018 | GridSize: 296
Generation 250 | Revalues: 50212 | GridSize: 294
Generation 251 | Revalues: 50424 | GridSize: 297
Generation 252 | Revalues: 50636 | GridSize: 298
Generation 253 | Revalues: 50830 | GridSize: 297
Generation 254 | Revalues: 51040 | GridSize: 296
Generation 255 | Revalues: 51254 | GridSize: 298
Generation 256 | Revalues: 51444 | GridSize: 300
Generation 257 | Revalues: 51634 | GridSize: 297
Generation 258 | Revalues: 51828 | GridSize: 295
Generation 259 | Revalues: 52012 | GridSize: 297
Generation 260 | Revalues: 52206 | GridSize: 300
Generation 261 | Revalues: 52414 | GridSize: 299
Generation 262 | Revalues: 52622 | GridSize: 300
Generation 263 | Revalues: 52834 | GridSize: 300
Generation 264 | Revalues: 53038 | GridSize: 300
Generation 265 | Revalues: 53234 | GridSize: 300
Generation 266 | Revalues: 53430 | GridSize: 300
Generation 267 | Revalues: 53658 | GridSize: 300
Generation 268 | Revalues: 53878 | GridSize: 300
Generation 269 | Revalues: 54054 | GridSize: 300
Generation 270 | Revalues: 54262 | GridSize: 293
Generation 271 | Revalues: 54478 | GridSize: 297
Generation 272 | Revalues: 54652 | GridSize: 300
Generation 273 | Revalues: 54856 | GridSize: 300
Generation 274 | Revalues: 55044 | GridSize: 298
Generation 275 | Revalues: 55234 | GridSize: 300
Generation 276 | Revalues: 55438 | GridSize: 296
Generation 277 | Revalues: 55630 | GridSize: 300
Generation 278 | Revalues: 55820 | GridSize: 300
Generation 279 | Revalues: 56012 | GridSize: 299
Generation 280 | Revalues: 56208 | GridSize: 297
Generation 281 | Revalues: 56426 | GridSize: 294
Generation 282 | Revalues: 56628 | GridSize: 298
Generation 283 | Revalues: 56824 | GridSize: 292
Generation 284 | Revalues: 57030 | GridSize: 296
Generation 285 | Revalues: 57238 | GridSize: 294
Generation 286 | Revalues: 57430 | GridSize: 294
Generation 287 | Revalues: 57654 | GridSize: 292
Generation 288 | Revalues: 57856 | GridSize: 295
Generation 289 | Revalues: 58078 | GridSize: 292
Generation 290 | Revalues: 58270 | GridSize: 295
Generation 291 | Revalues: 58466 | GridSize: 289
Generation 292 | Revalues: 58666 | GridSize: 291
Generation 293 | Revalues: 58886 | GridSize: 291
Generation 294 | Revalues: 59082 | GridSize: 290
Generation 295 | Revalues: 59276 | GridSize: 286
Generation 296 | Revalues: 59466 | GridSize: 284
Generation 297 | Revalues: 59658 | GridSize: 287
Generation 298 | Revalues: 59846 | GridSize: 294
Generation 299 | Revalues: 60072 | GridSize: 285
Generation 300 | Revalues: 60280 | GridSize: 289
Generation 301 | Revalues: 60474 | GridSize: 289
Generation 302 | Revalues: 60664 | GridSize: 289
Generation 303 | Revalues: 60848 | GridSize: 291
Generation 304 | Revalues: 61058 | GridSize: 292
Generation 305 | Revalues: 61266 | GridSize: 294
Generation 306 | Revalues: 61458 | GridSize: 292
Generation 307 | Revalues: 61652 | GridSize: 295
Generation 308 | Revalues: 61834 | GridSize: 299
Generation 309 | Revalues: 62040 | GridSize: 300
Generation 310 | Revalues: 62256 | GridSize: 298
Generation 311 | Revalues: 62462 | GridSize: 297
Generation 312 | Revalues: 62656 | GridSize: 298
Generation 313 | Revalues: 62850 | GridSize: 300
Generation 314 | Revalues: 63056 | GridSize: 298
Generation 315 | Revalues: 63276 | GridSize: 299
Generation 316 | Revalues: 63450 | GridSize: 300
Generation 317 | Revalues: 63656 | GridSize: 299
Generation 318 | Revalues: 63838 | GridSize: 297
Generation 319 | Revalues: 64042 | GridSize: 300
Generation 320 | Revalues: 64256 | GridSize: 300
Generation 321 | Revalues: 64490 | GridSize: 300
Generation 322 | Revalues: 64696 | GridSize: 298
Generation 323 | Revalues: 64890 | GridSize: 287
Generation 324 | Revalues: 65104 | GridSize: 291
Generation 325 | Revalues: 65300 | GridSize: 297
Generation 326 | Revalues: 65530 | GridSize: 300
Generation 327 | Revalues: 65722 | GridSize: 300
Generation 328 | Revalues: 65914 | GridSize: 298
Generation 329 | Revalues: 66132 | GridSize: 300
Generation 330 | Revalues: 66358 | GridSize: 300
Generation 331 | Revalues: 66564 | GridSize: 300
Generation 332 | Revalues: 66768 | GridSize: 298
Generation 333 | Revalues: 66960 | GridSize: 298
Generation 334 | Revalues: 67148 | GridSize: 300
Generation 335 | Revalues: 67360 | GridSize: 300
Generation 336 | Revalues: 67564 | GridSize: 300
Generation 337 | Revalues: 67768 | GridSize: 300
Generation 338 | Revalues: 67944 | GridSize: 299
Generation 339 | Revalues: 68142 | GridSize: 300
Generation 340 | Revalues: 68326 | GridSize: 300
Generation 341 | Revalues: 68520 | GridSize: 300
Generation 342 | Revalues: 68726 | GridSize: 300
Generation 343 | Revalues: 68922 | GridSize: 299
Generation 344 | Revalues: 69122 | GridSize: 298
Generation 345 | Revalues: 69318 | GridSize: 299
Generation 346 | Revalues: 69504 | GridSize: 300
Generation 347 | Revalues: 69702 | GridSize: 297
Generation 348 | Revalues: 69866 | GridSize: 300
Generation 349 | Revalues: 70050 | GridSize: 299
Generation 350 | Revalues: 70254 | GridSize: 297
Generation 351 | Revalues: 70464 | GridSize: 296
Generation 352 | Revalues: 70684 | GridSize: 294
Generation 353 | Revalues: 70862 | GridSize: 300
Generation 354 | Revalues: 71070 | GridSize: 300
Generation 355 | Revalues: 71252 | GridSize: 300
Generation 356 | Revalues: 71466 | GridSize: 296
Generation 357 | Revalues: 71680 | GridSize: 290
Generation 358 | Revalues: 71902 | GridSize: 295
Generation 359 | Revalues: 72114 | GridSize: 286
Generation 360 | Revalues: 72330 | GridSize: 288
Generation 361 | Revalues: 72548 | GridSize: 286
Generation 362 | Revalues: 72744 | GridSize: 288
Generation 363 | Revalues: 72956 | GridSize: 295
Generation 364 | Revalues: 73130 | GridSize: 296
Generation 365 | Revalues: 73344 | GridSize: 298
Generation 366 | Revalues: 73544 | GridSize: 295
Generation 367 | Revalues: 73724 | GridSize: 297
Generation 368 | Revalues: 73932 | GridSize: 292
Generation 369 | Revalues: 74134 | GridSize: 300
Generation 370 | Revalues: 74332 | GridSize: 300
Generation 371 | Revalues: 74534 | GridSize: 298
Generation 372 | Revalues: 74728 | GridSize: 300
Generation 373 | Revalues: 74944 | GridSize: 299
Generation 374 | Revalues: 75140 | GridSize: 300
Generation 375 | Revalues: 75336 | GridSize: 298
Generation 376 | Revalues: 75528 | GridSize: 299
Generation 377 | Revalues: 75712 | GridSize: 299
Generation 378 | Revalues: 75926 | GridSize: 298
Generation 379 | Revalues: 76148 | GridSize: 296
Generation 380 | Revalues: 76382 | GridSize: 298
Generation 381 | Revalues: 76564 | GridSize: 300
Generation 382 | Revalues: 76734 | GridSize: 298
Generation 383 | Revalues: 76940 | GridSize: 300
Generation 384 | Revalues: 77132 | GridSize: 300
Generation 385 | Revalues: 77308 | GridSize: 299
Generation 386 | Revalues: 77502 | GridSize: 299
Generation 387 | Revalues: 77696 | GridSize: 298
Generation 388 | Revalues: 77898 | GridSize: 293
Generation 389 | Revalues: 78100 | GridSize: 295
Generation 390 | Revalues: 78282 | GridSize: 300
Generation 391 | Revalues: 78496 | GridSize: 296
Generation 392 | Revalues: 78684 | GridSize: 297
Generation 393 | Revalues: 78896 | GridSize: 300
Generation 394 | Revalues: 79096 | GridSize: 300
Generation 395 | Revalues: 79310 | GridSize: 300
Generation 396 | Revalues: 79518 | GridSize: 300
Generation 397 | Revalues: 79714 | GridSize: 299
Generation 398 | Revalues: 79924 | GridSize: 300
Generation 399 | Revalues: 80128 | GridSize: 300
Generation 400 | Revalues: 80342 | GridSize: 300
Generation 401 | Revalues: 80514 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80904 | GridSize: 300
Generation 404 | Revalues: 81088 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 300
Generation 406 | Revalues: 81488 | GridSize: 300
Generation 407 | Revalues: 81710 | GridSize: 300
Generation 408 | Revalues: 81940 | GridSize: 300
Generation 409 | Revalues: 82132 | GridSize: 300
Generation 410 | Revalues: 82312 | GridSize: 297
Generation 411 | Revalues: 82502 | GridSize: 298
Generation 412 | Revalues: 82694 | GridSize: 292
Generation 413 | Revalues: 82900 | GridSize: 293
Generation 414 | Revalues: 83110 | GridSize: 297
Generation 415 | Revalues: 83320 | GridSize: 300
Generation 416 | Revalues: 83504 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 299
Generation 418 | Revalues: 83874 | GridSize: 300
Generation 419 | Revalues: 84062 | GridSize: 300
Generation 420 | Revalues: 84264 | GridSize: 299
Generation 421 | Revalues: 84458 | GridSize: 300
Generation 422 | Revalues: 84672 | GridSize: 299
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85074 | GridSize: 300
Generation 425 | Revalues: 85244 | GridSize: 300
Generation 426 | Revalues: 85444 | GridSize: 299
Generation 427 | Revalues: 85656 | GridSize: 300
Generation 428 | Revalues: 85884 | GridSize: 300
Generation 429 | Revalues: 86084 | GridSize: 300
Generation 430 | Revalues: 86286 | GridSize: 300
Generation 431 | Revalues: 86484 | GridSize: 300
Generation 432 | Revalues: 86674 | GridSize: 300
Generation 433 | Revalues: 86880 | GridSize: 299
Generation 434 | Revalues: 87114 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87518 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88102 | GridSize: 299
Generation 440 | Revalues: 88270 | GridSize: 300
Generation 441 | Revalues: 88468 | GridSize: 300
Generation 442 | Revalues: 88648 | GridSize: 299
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89034 | GridSize: 300
Generation 445 | Revalues: 89226 | GridSize: 298
Generation 446 | Revalues: 89448 | GridSize: 300
Generation 447 | Revalues: 89654 | GridSize: 300
Generation 448 | Revalues: 89838 | GridSize: 300
Generation 449 | Revalues: 90056 | GridSize: 300
Generation 450 | Revalues: 90248 | GridSize: 300
Generation 451 | Revalues: 90440 | GridSize: 300
Generation 452 | Revalues: 90632 | GridSize: 298
Generation 453 | Revalues: 90832 | GridSize: 300
Generation 454 | Revalues: 91024 | GridSize: 300
Generation 455 | Revalues: 91216 | GridSize: 297
Generation 456 | Revalues: 91400 | GridSize: 300
Generation 457 | Revalues: 91606 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 299
Generation 460 | Revalues: 92188 | GridSize: 300
Generation 461 | Revalues: 92380 | GridSize: 300
Generation 462 | Revalues: 92572 | GridSize: 300
Generation 463 | Revalues: 92774 | GridSize: 300
Generation 464 | Revalues: 92982 | GridSize: 297
Generation 465 | Revalues: 93176 | GridSize: 300
Generation 466 | Revalues: 93402 | GridSize: 300
Generation 467 | Revalues: 93602 | GridSize: 299
Generation 468 | Revalues: 93818 | GridSize: 300
Generation 469 | Revalues: 94016 | GridSize: 300
Generation 470 | Revalues: 94196 | GridSize: 300
Generation 471 | Revalues: 94374 | GridSize: 299
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94766 | GridSize: 298
Generation 474 | Revalues: 94956 | GridSize: 300
Generation 475 | Revalues: 95142 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95552 | GridSize: 300
Generation 478 | Revalues: 95760 | GridSize: 300
Generation 479 | Revalues: 95974 | GridSize: 300
Generation 480 | Revalues: 96174 | GridSize: 300
Generation 481 | Revalues: 96376 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 296
Generation 483 | Revalues: 96748 | GridSize: 299
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97148 | GridSize: 298
Generation 486 | Revalues: 97346 | GridSize: 300
Generation 487 | Revalues: 97554 | GridSize: 300
Generation 488 | Revalues: 97734 | GridSize: 298
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98158 | GridSize: 293
Generation 491 | Revalues: 98378 | GridSize: 298
Generation 492 | Revalues: 98554 | GridSize: 300
Generation 493 | Revalues: 98764 | GridSize: 300
Generation 494 | Revalues: 98970 | GridSize: 300
Generation 495 | Revalues: 99162 | GridSize: 299
Generation 496 | Revalues: 99372 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 299
Generation 498 | Revalues: 99810 | GridSize: 297
Generation 499 | Revalues: 100010 | GridSize: 294
Generation 500 | Revalues: 100198 | GridSize: 290
Generation 501 | Revalues: 100414 | GridSize: 290
Generation 502 | Revalues: 100632 | GridSize: 295
Generation 503 | Revalues: 100830 | GridSize: 292
Generation 504 | Revalues: 101014 | GridSize: 296
Generation 505 | Revalues: 101218 | GridSize: 299
Generation 506 | Revalues: 101420 | GridSize: 300
Generation 507 | Revalues: 101618 | GridSize: 296
Generation 508 | Revalues: 101816 | GridSize: 296
Generation 509 | Revalues: 101998 | GridSize: 299
Generation 510 | Revalues: 102190 | GridSize: 300
Generation 511 | Revalues: 102392 | GridSize: 300
Generation 512 | Revalues: 102604 | GridSize: 295
Generation 513 | Revalues: 102796 | GridSize: 295
Generation 514 | Revalues: 103004 | GridSize: 299
Generation 515 | Revalues: 103200 | GridSize: 300
Generation 516 | Revalues: 103406 | GridSize: 295
Generation 517 | Revalues: 103598 | GridSize: 299
Generation 518 | Revalues: 103782 | GridSize: 296
Generation 519 | Revalues: 103982 | GridSize: 300
Generation 520 | Revalues: 104184 | GridSize: 300
Generation 521 | Revalues: 104366 | GridSize: 300
Generation 522 | Revalues: 104568 | GridSize: 300
Generation 523 | Revalues: 104742 | GridSize: 300
Generation 524 | Revalues: 104924 | GridSize: 294
Generation 525 | Revalues: 105128 | GridSize: 298
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105544 | GridSize: 300
Generation 528 | Revalues: 105750 | GridSize: 297
Generation 529 | Revalues: 105926 | GridSize: 297
Generation 530 | Revalues: 106128 | GridSize: 296
Generation 531 | Revalues: 106320 | GridSize: 299
Generation 532 | Revalues: 106524 | GridSize: 298
Generation 533 | Revalues: 106724 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 297
Generation 535 | Revalues: 107112 | GridSize: 300
Generation 536 | Revalues: 107290 | GridSize: 300
Generation 537 | Revalues: 107502 | GridSize: 296
Generation 538 | Revalues: 107720 | GridSize: 300
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108098 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 300
Generation 542 | Revalues: 108520 | GridSize: 300
Generation 543 | Revalues: 108700 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 299
Generation 545 | Revalues: 109128 | GridSize: 298
Generation 546 | Revalues: 109324 | GridSize: 299
Generation 547 | Revalues: 109544 | GridSize: 294
Generation 548 | Revalues: 109770 | GridSize: 300
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 297
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110560 | GridSize: 298
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110926 | GridSize: 295
Generation 555 | Revalues: 111110 | GridSize: 297
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 300
Generation 558 | Revalues: 111692 | GridSize: 300
