Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14468 | GridSize: 110
Generation 73 | Revalues: 14688 | GridSize: 106
Generation 74 | Revalues: 14888 | GridSize: 98
Generation 75 | Revalues: 15064 | GridSize: 115
Generation 76 | Revalues: 15272 | GridSize: 121
Generation 77 | Revalues: 15494 | GridSize: 97
Generation 78 | Revalues: 15694 | GridSize: 107
Generation 79 | Revalues: 15900 | GridSize: 105
Generation 80 | Revalues: 16094 | GridSize: 124
Generation 81 | Revalues: 16302 | GridSize: 126
Generation 82 | Revalues: 16520 | GridSize: 129
Generation 83 | Revalues: 16718 | GridSize: 123
Generation 84 | Revalues: 16916 | GridSize: 138
Generation 85 | Revalues: 17108 | GridSize: 130
Generation 86 | Revalues: 17322 | GridSize: 128
Generation 87 | Revalues: 17520 | GridSize: 142
Generation 88 | Revalues: 17738 | GridSize: 154
Generation 89 | Revalues: 17948 | GridSize: 150
Generation 90 | Revalues: 18172 | GridSize: 139
Generation 91 | Revalues: 18360 | GridSize: 148
Generation 92 | Revalues: 18560 | GridSize: 144
Generation 93 | Revalues: 18754 | GridSize: 133
Generation 94 | Revalues: 18982 | GridSize: 150
Generation 95 | Revalues: 19172 | GridSize: 139
Generation 96 | Revalues: 19378 | GridSize: 141
Generation 97 | Revalues: 19582 | GridSize: 153
Generation 98 | Revalues: 19786 | GridSize: 147
Generation 99 | Revalues: 19984 | GridSize: 151
Generation 100 | Revalues: 20188 | GridSize: 140
Generation 101 | Revalues: 20348 | GridSize: 148
Generation 102 | Revalues: 20524 | GridSize: 134
Generation 103 | Revalues: 20722 | GridSize: 138
Generation 104 | Revalues: 20920 | GridSize: 133
Generation 105 | Revalues: 21104 | GridSize: 135
Generation 106 | Revalues: 21326 | GridSize: 136
Generation 107 | Revalues: 21504 | GridSize: 136
Generation 108 | Revalues: 21688 | GridSize: 140
Generation 109 | Revalues: 21900 | GridSize: 123
Generation 110 | Revalues: 22104 | GridSize: 144
Generation 111 | Revalues: 22320 | GridSize: 149
Generation 112 | Revalues: 22532 | GridSize: 168
Generation 113 | Revalues: 22746 | GridSize: 173
Generation 114 | Revalues: 22948 | GridSize: 166
Generation 115 | Revalues: 23172 | GridSize: 171
Generation 116 | Revalues: 23358 | GridSize: 160
Generation 117 | Revalues: 23566 | GridSize: 145
Generation 118 | Revalues: 23746 | GridSize: 145
Generation 119 | Revalues: 23928 | GridSize: 154
Generation 120 | Revalues: 24122 | GridSize: 151
Generation 121 | Revalues: 24324 | GridSize: 150
Generation 122 | Revalues: 24518 | GridSize: 145
Generation 123 | Revalues: 24716 | GridSize: 123
Generation 124 | Revalues: 24918 | GridSize: 143
Generation 125 | Revalues: 25124 | GridSize: 141
Generation 126 | Revalues: 25326 | GridSize: 145
Generation 127 | Revalues: 25526 | GridSize: 138
Generation 128 | Revalues: 25758 | GridSize: 141
Generation 129 | Revalues: 25964 | GridSize: 153
Generation 130 | Revalues: 26142 | GridSize: 157
Generation 131 | Revalues: 26370 | GridSize: 150
Generation 132 | Revalues: 26568 | GridSize: 141
Generation 133 | Revalues: 26778 | GridSize: 146
Generation 134 | Revalues: 26964 | GridSize: 139
Generation 135 | Revalues: 27162 | GridSize: 160
Generation 136 | Revalues: 27352 | GridSize: 165
Generation 137 | Revalues: 27560 | GridSize: 150
Generation 138 | Revalues: 27756 | GridSize: 146
Generation 139 | Revalues: 27948 | GridSize: 162
Generation 140 | Revalues: 28134 | GridSize: 171
Generation 141 | Revalues: 28330 | GridSize: 168
Generation 142 | Revalues: 28548 | GridSize: 150
Generation 143 | Revalues: 28768 | GridSize: 136
Generation 144 | Revalues: 28952 | GridSize: 155
Generation 145 | Revalues: 29152 | GridSize: 160
Generation 146 | Revalues: 29352 | GridSize: 159
Generation 147 | Revalues: 29554 | GridSize: 147
Generation 148 | Revalues: 29766 | GridSize: 140
Generation 149 | Revalues: 29944 | GridSize: 139
Generation 150 | Revalues: 30142 | GridSize: 146
Generation 151 | Revalues: 30342 | GridSize: 149
Generation 152 | Revalues: 30556 | GridSize: 148
Generation 153 | Revalues: 30744 | GridSize: 140
Generation 154 | Revalues: 30954 | GridSize: 145
Generation 155 | Revalues: 31176 | GridSize: 134
Generation 156 | Revalues: 31370 | GridSize: 134
Generation 157 | Revalues: 31574 | GridSize: 131
Generation 158 | Revalues: 31740 | GridSize: 136
Generation 159 | Revalues: 31944 | GridSize: 129
Generation 160 | Revalues: 32132 | GridSize: 146
Generation 161 | Revalues: 32334 | GridSize: 143
Generation 162 | Revalues: 32528 | GridSize: 154
Generation 163 | Revalues: 32746 | GridSize: 157
Generation 164 | Revalues: 32940 | GridSize: 151
Generation 165 | Revalues: 33136 | GridSize: 167
Generation 166 | Revalues: 33340 | GridSize: 169
Generation 167 | Revalues: 33562 | GridSize: 161
Generation 168 | Revalues: 33776 | GridSize: 153
Generation 169 | Revalues: 33980 | GridSize: 150
Generation 170 | Revalues: 34168 | GridSize: 157
Generation 171 | Revalues: 34366 | GridSize: 157
Generation 172 | Revalues: 34584 | GridSize: 153
Generation 173 | Revalues: 34806 | GridSize: 165
Generation 174 | Revalues: 35032 | GridSize: 155
Generation 175 | Revalues: 35224 | GridSize: 170
Generation 176 | Revalues: 35426 | GridSize: 182
Generation 177 | Revalues: 35628 | GridSize: 167
Generation 178 | Revalues: 35842 | GridSize: 175
Generation 179 | Revalues: 36040 | GridSize: 184
Generation 180 | Revalues: 36244 | GridSize: 187
Generation 181 | Revalues: 36436 | GridSize: 186
Generation 182 | Revalues: 36636 | GridSize: 189
Generation 183 | Revalues: 36840 | GridSize: 198
Generation 184 | Revalues: 37006 | GridSize: 191
Generation 185 | Revalues: 37208 | GridSize: 195
Generation 186 | Revalues: 37398 | GridSize: 189
Generation 187 | Revalues: 37580 | GridSize: 195
Generation 188 | Revalues: 37784 | GridSize: 203
Generation 189 | Revalues: 37980 | GridSize: 200
Generation 190 | Revalues: 38172 | GridSize: 214
Generation 191 | Revalues: 38384 | GridSize: 224
Generation 192 | Revalues: 38586 | GridSize: 222
Generation 193 | Revalues: 38768 | GridSize: 218
Generation 194 | Revalues: 38966 | GridSize: 221
Generation 195 | Revalues: 39154 | GridSize: 221
Generation 196 | Revalues: 39348 | GridSize: 221
Generation 197 | Revalues: 39554 | GridSize: 215
Generation 198 | Revalues: 39744 | GridSize: 193
Generation 199 | Revalues: 39958 | GridSize: 209
Generation 200 | Revalues: 40146 | GridSize: 224
Generation 201 | Revalues: 40350 | GridSize: 205
Generation 202 | Revalues: 40558 | GridSize: 208
Generation 203 | Revalues: 40756 | GridSize: 200
Generation 204 | Revalues: 40936 | GridSize: 209
Generation 205 | Revalues: 41130 | GridSize: 204
Generation 206 | Revalues: 41334 | GridSize: 214
Generation 207 | Revalues: 41520 | GridSize: 209
Generation 208 | Revalues: 41686 | GridSize: 208
Generation 209 | Revalues: 41898 | GridSize: 190
Generation 210 | Revalues: 42106 | GridSize: 184
Generation 211 | Revalues: 42304 | GridSize: 186
Generation 212 | Revalues: 42496 | GridSize: 172
Generation 213 | Revalues: 42698 | GridSize: 170
Generation 214 | Revalues: 42876 | GridSize: 177
Generation 215 | Revalues: 43074 | GridSize: 179
Generation 216 | Revalues: 43276 | GridSize: 177
Generation 217 | Revalues: 43476 | GridSize: 191
Generation 218 | Revalues: 43686 | GridSize: 203
Generation 219 | Revalues: 43860 | GridSize: 197
Generation 220 | Revalues: 44080 | GridSize: 211
Generation 221 | Revalues: 44272 | GridSize: 219
Generation 222 | Revalues: 44468 | GridSize: 228
Generation 223 | Revalues: 44638 | GridSize: 221
Generation 224 | Revalues: 44842 | GridSize: 206
Generation 225 | Revalues: 45030 | GridSize: 209
Generation 226 | Revalues: 45242 | GridSize: 207
Generation 227 | Revalues: 45448 | GridSize: 203
Generation 228 | Revalues: 45660 | GridSize: 211
Generation 229 | Revalues: 45876 | GridSize: 218
Generation 230 | Revalues: 46060 | GridSize: 242
Generation 231 | Revalues: 46270 | GridSize: 258
Generation 232 | Revalues: 46460 | GridSize: 275
Generation 233 | Revalues: 46654 | GridSize: 282
Generation 234 | Revalues: 46848 | GridSize: 294
Generation 235 | Revalues: 47034 | GridSize: 271
Generation 236 | Revalues: 47234 | GridSize: 278
Generation 237 | Revalues: 47432 | GridSize: 267
Generation 238 | Revalues: 47638 | GridSize: 261
Generation 239 | Revalues: 47840 | GridSize: 259
Generation 240 | Revalues: 48034 | GridSize: 241
Generation 241 | Revalues: 48236 | GridSize: 246
Generation 242 | Revalues: 48428 | GridSize: 230
Generation 243 | Revalues: 48628 | GridSize: 233
Generation 244 | Revalues: 48830 | GridSize: 230
Generation 245 | Revalues: 49016 | GridSize: 223
Generation 246 | Revalues: 49220 | GridSize: 212
Generation 247 | Revalues: 49428 | GridSize: 216
Generation 248 | Revalues: 49634 | GridSize: 224
Generation 249 | Revalues: 49856 | GridSize: 236
Generation 250 | Revalues: 50034 | GridSize: 243
Generation 251 | Revalues: 50230 | GridSize: 236
Generation 252 | Revalues: 50434 | GridSize: 242
Generation 253 | Revalues: 50642 | GridSize: 246
Generation 254 | Revalues: 50836 | GridSize: 249
Generation 255 | Revalues: 51034 | GridSize: 237
Generation 256 | Revalues: 51220 | GridSize: 232
Generation 257 | Revalues: 51434 | GridSize: 229
Generation 258 | Revalues: 51636 | GridSize: 224
Generation 259 | Revalues: 51820 | GridSize: 224
Generation 260 | Revalues: 52038 | GridSize: 224
Generation 261 | Revalues: 52244 | GridSize: 226
Generation 262 | Revalues: 52436 | GridSize: 210
Generation 263 | Revalues: 52640 | GridSize: 225
Generation 264 | Revalues: 52846 | GridSize: 231
Generation 265 | Revalues: 53040 | GridSize: 234
Generation 266 | Revalues: 53222 | GridSize: 203
Generation 267 | Revalues: 53418 | GridSize: 219
Generation 268 | Revalues: 53636 | GridSize: 223
Generation 269 | Revalues: 53832 | GridSize: 228
Generation 270 | Revalues: 54030 | GridSize: 238
Generation 271 | Revalues: 54240 | GridSize: 253
Generation 272 | Revalues: 54432 | GridSize: 264
Generation 273 | Revalues: 54622 | GridSize: 262
Generation 274 | Revalues: 54824 | GridSize: 253
Generation 275 | Revalues: 55030 | GridSize: 257
Generation 276 | Revalues: 55216 | GridSize: 253
Generation 277 | Revalues: 55394 | GridSize: 238
Generation 278 | Revalues: 55598 | GridSize: 243
Generation 279 | Revalues: 55802 | GridSize: 223
Generation 280 | Revalues: 55998 | GridSize: 230
Generation 281 | Revalues: 56220 | GridSize: 237
Generation 282 | Revalues: 56420 | GridSize: 241
Generation 283 | Revalues: 56610 | GridSize: 242
Generation 284 | Revalues: 56830 | GridSize: 242
Generation 285 | Revalues: 57046 | GridSize: 250
Generation 286 | Revalues: 57248 | GridSize: 236
Generation 287 | Revalues: 57452 | GridSize: 247
Generation 288 | Revalues: 57630 | GridSize: 240
Generation 289 | Revalues: 57810 | GridSize: 252
Generation 290 | Revalues: 58000 | GridSize: 263
Generation 291 | Revalues: 58206 | GridSize: 259
Generation 292 | Revalues: 58434 | GridSize: 252
Generation 293 | Revalues: 58638 | GridSize: 259
Generation 294 | Revalues: 58838 | GridSize: 253
Generation 295 | Revalues: 59044 | GridSize: 242
Generation 296 | Revalues: 59246 | GridSize: 227
Generation 297 | Revalues: 59436 | GridSize: 234
Generation 298 | Revalues: 59626 | GridSize: 229
Generation 299 | Revalues: 59856 | GridSize: 238
Generation 300 | Revalues: 60072 | GridSize: 235
Generation 301 | Revalues: 60252 | GridSize: 241
Generation 302 | Revalues: 60462 | GridSize: 233
Generation 303 | Revalues: 60642 | GridSize: 250
Generation 304 | Revalues: 60834 | GridSize: 252
Generation 305 | Revalues: 61032 | GridSize: 252
Generation 306 | Revalues: 61242 | GridSize: 252
Generation 307 | Revalues: 61420 | GridSize: 245
Generation 308 | Revalues: 61636 | GridSize: 252
Generation 309 | Revalues: 61808 | GridSize: 253
Generation 310 | Revalues: 61974 | GridSize: 255
Generation 311 | Revalues: 62190 | GridSize: 236
Generation 312 | Revalues: 62404 | GridSize: 217
Generation 313 | Revalues: 62620 | GridSize: 203
Generation 314 | Revalues: 62810 | GridSize: 203
Generation 315 | Revalues: 62992 | GridSize: 204
Generation 316 | Revalues: 63186 | GridSize: 219
Generation 317 | Revalues: 63380 | GridSize: 236
Generation 318 | Revalues: 63546 | GridSize: 244
Generation 319 | Revalues: 63744 | GridSize: 235
Generation 320 | Revalues: 63954 | GridSize: 245
Generation 321 | Revalues: 64178 | GridSize: 253
Generation 322 | Revalues: 64410 | GridSize: 247
Generation 323 | Revalues: 64634 | GridSize: 244
Generation 324 | Revalues: 64822 | GridSize: 242
Generation 325 | Revalues: 65014 | GridSize: 244
Generation 326 | Revalues: 65232 | GridSize: 247
Generation 327 | Revalues: 65454 | GridSize: 254
Generation 328 | Revalues: 65674 | GridSize: 263
Generation 329 | Revalues: 65864 | GridSize: 258
Generation 330 | Revalues: 66080 | GridSize: 264
Generation 331 | Revalues: 66278 | GridSize: 263
Generation 332 | Revalues: 66476 | GridSize: 263
Generation 333 | Revalues: 66676 | GridSize: 272
Generation 334 | Revalues: 66884 | GridSize: 278
Generation 335 | Revalues: 67066 | GridSize: 259
Generation 336 | Revalues: 67264 | GridSize: 269
Generation 337 | Revalues: 67478 | GridSize: 269
Generation 338 | Revalues: 67694 | GridSize: 259
Generation 339 | Revalues: 67888 | GridSize: 246
Generation 340 | Revalues: 68100 | GridSize: 247
Generation 341 | Revalues: 68318 | GridSize: 265
Generation 342 | Revalues: 68532 | GridSize: 287
Generation 343 | Revalues: 68736 | GridSize: 300
Generation 344 | Revalues: 68918 | GridSize: 281
Generation 345 | Revalues: 69100 | GridSize: 286
Generation 346 | Revalues: 69314 | GridSize: 297
Generation 347 | Revalues: 69540 | GridSize: 292
Generation 348 | Revalues: 69746 | GridSize: 300
Generation 349 | Revalues: 69934 | GridSize: 300
Generation 350 | Revalues: 70132 | GridSize: 300
Generation 351 | Revalues: 70320 | GridSize: 300
Generation 352 | Revalues: 70520 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 285
Generation 354 | Revalues: 70880 | GridSize: 294
Generation 355 | Revalues: 71090 | GridSize: 300
Generation 356 | Revalues: 71306 | GridSize: 300
Generation 357 | Revalues: 71500 | GridSize: 300
Generation 358 | Revalues: 71698 | GridSize: 299
Generation 359 | Revalues: 71900 | GridSize: 300
Generation 360 | Revalues: 72096 | GridSize: 300
Generation 361 | Revalues: 72300 | GridSize: 300
Generation 362 | Revalues: 72508 | GridSize: 300
Generation 363 | Revalues: 72716 | GridSize: 300
Generation 364 | Revalues: 72932 | GridSize: 300
Generation 365 | Revalues: 73120 | GridSize: 300
Generation 366 | Revalues: 73310 | GridSize: 300
Generation 367 | Revalues: 73526 | GridSize: 298
Generation 368 | Revalues: 73702 | GridSize: 300
Generation 369 | Revalues: 73878 | GridSize: 296
Generation 370 | Revalues: 74054 | GridSize: 300
Generation 371 | Revalues: 74258 | GridSize: 300
Generation 372 | Revalues: 74434 | GridSize: 299
Generation 373 | Revalues: 74620 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 300
Generation 375 | Revalues: 75006 | GridSize: 296
Generation 376 | Revalues: 75214 | GridSize: 296
Generation 377 | Revalues: 75398 | GridSize: 300
Generation 378 | Revalues: 75608 | GridSize: 294
Generation 379 | Revalues: 75778 | GridSize: 300
Generation 380 | Revalues: 75972 | GridSize: 300
Generation 381 | Revalues: 76170 | GridSize: 293
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76562 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 292
Generation 385 | Revalues: 76954 | GridSize: 293
Generation 386 | Revalues: 77172 | GridSize: 300
Generation 387 | Revalues: 77362 | GridSize: 289
Generation 388 | Revalues: 77566 | GridSize: 297
Generation 389 | Revalues: 77766 | GridSize: 300
Generation 390 | Revalues: 77972 | GridSize: 293
Generation 391 | Revalues: 78182 | GridSize: 295
Generation 392 | Revalues: 78396 | GridSize: 300
Generation 393 | Revalues: 78624 | GridSize: 300
Generation 394 | Revalues: 78810 | GridSize: 300
Generation 395 | Revalues: 78984 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79372 | GridSize: 300
Generation 398 | Revalues: 79578 | GridSize: 300
Generation 399 | Revalues: 79768 | GridSize: 300
Generation 400 | Revalues: 79960 | GridSize: 300
Generation 401 | Revalues: 80170 | GridSize: 300
Generation 402 | Revalues: 80358 | GridSize: 299
Generation 403 | Revalues: 80534 | GridSize: 297
Generation 404 | Revalues: 80702 | GridSize: 300
Generation 405 | Revalues: 80888 | GridSize: 300
Generation 406 | Revalues: 81074 | GridSize: 300
Generation 407 | Revalues: 81266 | GridSize: 295
Generation 408 | Revalues: 81450 | GridSize: 300
Generation 409 | Revalues: 81660 | GridSize: 300
Generation 410 | Revalues: 81830 | GridSize: 300
Generation 411 | Revalues: 82054 | GridSize: 298
Generation 412 | Revalues: 82250 | GridSize: 292
Generation 413 | Revalues: 82460 | GridSize: 300
Generation 414 | Revalues: 82660 | GridSize: 300
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83054 | GridSize: 300
Generation 417 | Revalues: 83240 | GridSize: 296
Generation 418 | Revalues: 83428 | GridSize: 279
Generation 419 | Revalues: 83612 | GridSize: 281
Generation 420 | Revalues: 83854 | GridSize: 289
Generation 421 | Revalues: 84046 | GridSize: 296
Generation 422 | Revalues: 84268 | GridSize: 295
Generation 423 | Revalues: 84472 | GridSize: 300
Generation 424 | Revalues: 84676 | GridSize: 300
Generation 425 | Revalues: 84856 | GridSize: 300
Generation 426 | Revalues: 85072 | GridSize: 300
Generation 427 | Revalues: 85270 | GridSize: 298
Generation 428 | Revalues: 85474 | GridSize: 300
Generation 429 | Revalues: 85690 | GridSize: 300
Generation 430 | Revalues: 85920 | GridSize: 298
Generation 431 | Revalues: 86116 | GridSize: 290
Generation 432 | Revalues: 86316 | GridSize: 294
Generation 433 | Revalues: 86502 | GridSize: 300
Generation 434 | Revalues: 86704 | GridSize: 295
Generation 435 | Revalues: 86890 | GridSize: 299
Generation 436 | Revalues: 87102 | GridSize: 300
Generation 437 | Revalues: 87312 | GridSize: 300
Generation 438 | Revalues: 87502 | GridSize: 300
Generation 439 | Revalues: 87696 | GridSize: 297
Generation 440 | Revalues: 87904 | GridSize: 293
Generation 441 | Revalues: 88092 | GridSize: 298
Generation 442 | Revalues: 88286 | GridSize: 299
Generation 443 | Revalues: 88480 | GridSize: 300
Generation 444 | Revalues: 88668 | GridSize: 285
Generation 445 | Revalues: 88896 | GridSize: 300
Generation 446 | Revalues: 89098 | GridSize: 296
Generation 447 | Revalues: 89278 | GridSize: 300
Generation 448 | Revalues: 89490 | GridSize: 292
Generation 449 | Revalues: 89680 | GridSize: 286
Generation 450 | Revalues: 89870 | GridSize: 292
Generation 451 | Revalues: 90066 | GridSize: 300
Generation 452 | Revalues: 90258 | GridSize: 300
Generation 453 | Revalues: 90442 | GridSize: 300
Generation 454 | Revalues: 90656 | GridSize: 300
Generation 455 | Revalues: 90868 | GridSize: 300
Generation 456 | Revalues: 91054 | GridSize: 300
Generation 457 | Revalues: 91260 | GridSize: 299
Generation 458 | Revalues: 91438 | GridSize: 300
Generation 459 | Revalues: 91638 | GridSize: 296
Generation 460 | Revalues: 91824 | GridSize: 293
Generation 461 | Revalues: 91988 | GridSize: 297
Generation 462 | Revalues: 92206 | GridSize: 290
Generation 463 | Revalues: 92416 | GridSize: 296
Generation 464 | Revalues: 92620 | GridSize: 291
Generation 465 | Revalues: 92808 | GridSize: 295
Generation 466 | Revalues: 93034 | GridSize: 282
Generation 467 | Revalues: 93250 | GridSize: 279
Generation 468 | Revalues: 93434 | GridSize: 294
Generation 469 | Revalues: 93630 | GridSize: 299
Generation 470 | Revalues: 93844 | GridSize: 300
Generation 471 | Revalues: 94044 | GridSize: 294
Generation 472 | Revalues: 94242 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 300
Generation 474 | Revalues: 94652 | GridSize: 300
Generation 475 | Revalues: 94868 | GridSize: 300
Generation 476 | Revalues: 95076 | GridSize: 297
Generation 477 | Revalues: 95274 | GridSize: 300
Generation 478 | Revalues: 95456 | GridSize: 300
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95876 | GridSize: 299
Generation 481 | Revalues: 96054 | GridSize: 297
Generation 482 | Revalues: 96250 | GridSize: 296
Generation 483 | Revalues: 96466 | GridSize: 299
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97082 | GridSize: 300
Generation 487 | Revalues: 97284 | GridSize: 300
Generation 488 | Revalues: 97462 | GridSize: 299
Generation 489 | Revalues: 97658 | GridSize: 300
Generation 490 | Revalues: 97822 | GridSize: 297
Generation 491 | Revalues: 98010 | GridSize: 300
Generation 492 | Revalues: 98198 | GridSize: 294
Generation 493 | Revalues: 98406 | GridSize: 298
Generation 494 | Revalues: 98598 | GridSize: 294
Generation 495 | Revalues: 98794 | GridSize: 293
Generation 496 | Revalues: 99018 | GridSize: 300
Generation 497 | Revalues: 99224 | GridSize: 300
Generation 498 | Revalues: 99410 | GridSize: 298
Generation 499 | Revalues: 99616 | GridSize: 299
Generation 500 | Revalues: 99830 | GridSize: 300
Generation 501 | Revalues: 100002 | GridSize: 299
Generation 502 | Revalues: 100216 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100622 | GridSize: 300
Generation 505 | Revalues: 100816 | GridSize: 298
Generation 506 | Revalues: 101032 | GridSize: 300
Generation 507 | Revalues: 101224 | GridSize: 299
Generation 508 | Revalues: 101400 | GridSize: 298
Generation 509 | Revalues: 101602 | GridSize: 297
Generation 510 | Revalues: 101818 | GridSize: 300
Generation 511 | Revalues: 102008 | GridSize: 300
Generation 512 | Revalues: 102216 | GridSize: 298
Generation 513 | Revalues: 102416 | GridSize: 300
Generation 514 | Revalues: 102596 | GridSize: 300
Generation 515 | Revalues: 102768 | GridSize: 300
Generation 516 | Revalues: 102980 | GridSize: 300
Generation 517 | Revalues: 103200 | GridSize: 300
Generation 518 | Revalues: 103412 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 300
Generation 520 | Revalues: 103812 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 300
Generation 522 | Revalues: 104226 | GridSize: 300
Generation 523 | Revalues: 104428 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 300
Generation 525 | Revalues: 104806 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105216 | GridSize: 300
Generation 528 | Revalues: 105394 | GridSize: 300
Generation 529 | Revalues: 105584 | GridSize: 300
Generation 530 | Revalues: 105788 | GridSize: 300
Generation 531 | Revalues: 105980 | GridSize: 300
Generation 532 | Revalues: 106190 | GridSize: 300
Generation 533 | Revalues: 106386 | GridSize: 300
Generation 534 | Revalues: 106576 | GridSize: 300
Generation 535 | Revalues: 106774 | GridSize: 300
Generation 536 | Revalues: 106964 | GridSize: 300
Generation 537 | Revalues: 107162 | GridSize: 300
Generation 538 | Revalues: 107358 | GridSize: 300
Generation 539 | Revalues: 107560 | GridSize: 300
Generation 540 | Revalues: 107748 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 299
Generation 542 | Revalues: 108140 | GridSize: 297
Generation 543 | Revalues: 108334 | GridSize: 294
Generation 544 | Revalues: 108546 | GridSize: 300
Generation 545 | Revalues: 108750 | GridSize: 300
Generation 546 | Revalues: 108954 | GridSize: 300
Generation 547 | Revalues: 109142 | GridSize: 300
Generation 548 | Revalues: 109334 | GridSize: 300
Generation 549 | Revalues: 109522 | GridSize: 300
Generation 550 | Revalues: 109732 | GridSize: 299
Generation 551 | Revalues: 109914 | GridSize: 300
Generation 552 | Revalues: 110104 | GridSize: 297
Generation 553 | Revalues: 110282 | GridSize: 299
Generation 554 | Revalues: 110464 | GridSize: 300
Generation 555 | Revalues: 110668 | GridSize: 297
Generation 556 | Revalues: 110874 | GridSize: 299
Generation 557 | Revalues: 111062 | GridSize: 296
Generation 558 | Revalues: 111254 | GridSize: 296
