Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 104640 | GridSize: 299
Generation 48 | Revalues: 106070 | GridSize: 295
Generation 49 | Revalues: 107580 | GridSize: 300
Generation 50 | Revalues: 108980 | GridSize: 300
Generation 51 | Revalues: 110510 | GridSize: 299
Generation 52 | Revalues: 111670 | GridSize: 298
Generation 53 | Revalues: 113450 | GridSize: 300
Generation 54 | Revalues: 114680 | GridSize: 299
Generation 55 | Revalues: 116190 | GridSize: 300
Generation 56 | Revalues: 117460 | GridSize: 297
Generation 57 | Revalues: 118800 | GridSize: 300
Generation 58 | Revalues: 119980 | GridSize: 300
Generation 59 | Revalues: 121280 | GridSize: 300
Generation 60 | Revalues: 122370 | GridSize: 300
Generation 61 | Revalues: 123440 | GridSize: 300
Generation 62 | Revalues: 124610 | GridSize: 300
Generation 63 | Revalues: 125780 | GridSize: 300
Generation 64 | Revalues: 127130 | GridSize: 300
Generation 65 | Revalues: 128320 | GridSize: 300
Generation 66 | Revalues: 129320 | GridSize: 300
Generation 67 | Revalues: 130730 | GridSize: 300
Generation 68 | Revalues: 131980 | GridSize: 300
Generation 69 | Revalues: 133190 | GridSize: 300
Generation 70 | Revalues: 134510 | GridSize: 300
Generation 71 | Revalues: 135830 | GridSize: 300
Generation 72 | Revalues: 136890 | GridSize: 300
Generation 73 | Revalues: 138000 | GridSize: 299
Generation 74 | Revalues: 139140 | GridSize: 300
Generation 75 | Revalues: 140270 | GridSize: 300
Generation 76 | Revalues: 141570 | GridSize: 300
Generation 77 | Revalues: 142870 | GridSize: 300
Generation 78 | Revalues: 144170 | GridSize: 300
Generation 79 | Revalues: 145460 | GridSize: 296
Generation 80 | Revalues: 146500 | GridSize: 300
Generation 81 | Revalues: 147540 | GridSize: 299
Generation 82 | Revalues: 148610 | GridSize: 300
Generation 83 | Revalues: 149930 | GridSize: 300
Generation 84 | Revalues: 151220 | GridSize: 298
Generation 85 | Revalues: 152290 | GridSize: 300
Generation 86 | Revalues: 153400 | GridSize: 300
Generation 87 | Revalues: 154470 | GridSize: 300
Generation 88 | Revalues: 155610 | GridSize: 300
Generation 89 | Revalues: 156810 | GridSize: 300
Generation 90 | Revalues: 158060 | GridSize: 300
Generation 91 | Revalues: 159200 | GridSize: 300
Generation 92 | Revalues: 160740 | GridSize: 300
Generation 93 | Revalues: 162050 | GridSize: 300
Generation 94 | Revalues: 163140 | GridSize: 300
Generation 95 | Revalues: 164200 | GridSize: 300
Generation 96 | Revalues: 165280 | GridSize: 300
Generation 97 | Revalues: 166580 | GridSize: 300
Generation 98 | Revalues: 167740 | GridSize: 300
Generation 99 | Revalues: 168860 | GridSize: 300
Generation 100 | Revalues: 169970 | GridSize: 300
Generation 101 | Revalues: 171030 | GridSize: 300
Generation 102 | Revalues: 172150 | GridSize: 300
Generation 103 | Revalues: 173330 | GridSize: 300
Generation 104 | Revalues: 174380 | GridSize: 300
Generation 105 | Revalues: 175500 | GridSize: 299
Generation 106 | Revalues: 176570 | GridSize: 300
Generation 107 | Revalues: 177640 | GridSize: 298
Generation 108 | Revalues: 178700 | GridSize: 300
Generation 109 | Revalues: 180090 | GridSize: 300
Generation 110 | Revalues: 181310 | GridSize: 300
Generation 111 | Revalues: 182500 | GridSize: 300
Generation 112 | Revalues: 183820 | GridSize: 300
Generation 113 | Revalues: 185100 | GridSize: 300
Generation 114 | Revalues: 186270 | GridSize: 300
Generation 115 | Revalues: 187380 | GridSize: 300
Generation 116 | Revalues: 188460 | GridSize: 300
Generation 117 | Revalues: 189470 | GridSize: 300
Generation 118 | Revalues: 190980 | GridSize: 300
Generation 119 | Revalues: 192190 | GridSize: 300
Generation 120 | Revalues: 193200 | GridSize: 298
Generation 121 | Revalues: 194280 | GridSize: 300
Generation 122 | Revalues: 195470 | GridSize: 300
Generation 123 | Revalues: 196620 | GridSize: 300
Generation 124 | Revalues: 197730 | GridSize: 299
Generation 125 | Revalues: 198840 | GridSize: 299
Generation 126 | Revalues: 200060 | GridSize: 300
Generation 127 | Revalues: 201260 | GridSize: 300
Generation 128 | Revalues: 202280 | GridSize: 300
Generation 129 | Revalues: 203370 | GridSize: 300
Generation 130 | Revalues: 204440 | GridSize: 300
Generation 131 | Revalues: 205750 | GridSize: 299
Generation 132 | Revalues: 206800 | GridSize: 300
Generation 133 | Revalues: 208040 | GridSize: 300
Generation 134 | Revalues: 209190 | GridSize: 300
Generation 135 | Revalues: 210250 | GridSize: 300
Generation 136 | Revalues: 211690 | GridSize: 300
Generation 137 | Revalues: 212750 | GridSize: 299
Generation 138 | Revalues: 213760 | GridSize: 300
Generation 139 | Revalues: 215160 | GridSize: 300
Generation 140 | Revalues: 216190 | GridSize: 300
Generation 141 | Revalues: 217380 | GridSize: 300
Generation 142 | Revalues: 218580 | GridSize: 300
Generation 143 | Revalues: 219640 | GridSize: 300
Generation 144 | Revalues: 220640 | GridSize: 300
Generation 145 | Revalues: 221680 | GridSize: 300
Generation 146 | Revalues: 222830 | GridSize: 300
Generation 147 | Revalues: 223990 | GridSize: 298
Generation 148 | Revalues: 225130 | GridSize: 299
Generation 149 | Revalues: 226220 | GridSize: 300
Generation 150 | Revalues: 227390 | GridSize: 299
Generation 151 | Revalues: 228540 | GridSize: 299
Generation 152 | Revalues: 229920 | GridSize: 300
Generation 153 | Revalues: 230920 | GridSize: 300
Generation 154 | Revalues: 232270 | GridSize: 300
Generation 155 | Revalues: 233360 | GridSize: 300
Generation 156 | Revalues: 234370 | GridSize: 300
Generation 157 | Revalues: 235420 | GridSize: 300
Generation 158 | Revalues: 236480 | GridSize: 300
Generation 159 | Revalues: 237800 | GridSize: 300
Generation 160 | Revalues: 239060 | GridSize: 300
Generation 161 | Revalues: 240130 | GridSize: 300
Generation 162 | Revalues: 241220 | GridSize: 300
Generation 163 | Revalues: 242370 | GridSize: 300
Generation 164 | Revalues: 243540 | GridSize: 299
Generation 165 | Revalues: 244620 | GridSize: 300
Generation 166 | Revalues: 245700 | GridSize: 300
Generation 167 | Revalues: 246760 | GridSize: 300
Generation 168 | Revalues: 247800 | GridSize: 300
Generation 169 | Revalues: 248950 | GridSize: 300
Generation 170 | Revalues: 250040 | GridSize: 300
Generation 171 | Revalues: 251170 | GridSize: 299
Generation 172 | Revalues: 252190 | GridSize: 299
Generation 173 | Revalues: 253330 | GridSize: 300
Generation 174 | Revalues: 254430 | GridSize: 300
Generation 175 | Revalues: 255440 | GridSize: 300
Generation 176 | Revalues: 256490 | GridSize: 300
Generation 177 | Revalues: 257570 | GridSize: 300
Generation 178 | Revalues: 258800 | GridSize: 300
Generation 179 | Revalues: 260080 | GridSize: 300
Generation 180 | Revalues: 261210 | GridSize: 298
Generation 181 | Revalues: 262290 | GridSize: 300
Generation 182 | Revalues: 263510 | GridSize: 300
Generation 183 | Revalues: 264510 | GridSize: 300
Generation 184 | Revalues: 265670 | GridSize: 300
Generation 185 | Revalues: 266740 | GridSize: 300
Generation 186 | Revalues: 267750 | GridSize: 300
Generation 187 | Revalues: 268870 | GridSize: 298
Generation 188 | Revalues: 270100 | GridSize: 300
Generation 189 | Revalues: 271190 | GridSize: 300
Generation 190 | Revalues: 272390 | GridSize: 300
Generation 191 | Revalues: 273420 | GridSize: 299
Generation 192 | Revalues: 274430 | GridSize: 300
Generation 193 | Revalues: 275510 | GridSize: 300
Generation 194 | Revalues: 276640 | GridSize: 300
Generation 195 | Revalues: 277700 | GridSize: 300
Generation 196 | Revalues: 278830 | GridSize: 300
Generation 197 | Revalues: 279930 | GridSize: 298
Generation 198 | Revalues: 281070 | GridSize: 300
Generation 199 | Revalues: 282210 | GridSize: 300
Generation 200 | Revalues: 283280 | GridSize: 300
Generation 201 | Revalues: 284310 | GridSize: 300
Generation 202 | Revalues: 285490 | GridSize: 300
Generation 203 | Revalues: 286520 | GridSize: 300
Generation 204 | Revalues: 287680 | GridSize: 297
Generation 205 | Revalues: 288720 | GridSize: 300
Generation 206 | Revalues: 289760 | GridSize: 299
Generation 207 | Revalues: 290950 | GridSize: 300
Generation 208 | Revalues: 292040 | GridSize: 300
Generation 209 | Revalues: 293120 | GridSize: 300
Generation 210 | Revalues: 294260 | GridSize: 300
Generation 211 | Revalues: 295340 | GridSize: 300
Generation 212 | Revalues: 296570 | GridSize: 298
Generation 213 | Revalues: 297650 | GridSize: 300
Generation 214 | Revalues: 298750 | GridSize: 300
Generation 215 | Revalues: 299780 | GridSize: 298
Generation 216 | Revalues: 300900 | GridSize: 300
Generation 217 | Revalues: 301910 | GridSize: 300
Generation 218 | Revalues: 303030 | GridSize: 300
Generation 219 | Revalues: 304130 | GridSize: 299
Generation 220 | Revalues: 305160 | GridSize: 300
Generation 221 | Revalues: 306210 | GridSize: 300
Generation 222 | Revalues: 307360 | GridSize: 300
Generation 223 | Revalues: 308500 | GridSize: 300
Generation 224 | Revalues: 309550 | GridSize: 300
Generation 225 | Revalues: 310560 | GridSize: 300
Generation 226 | Revalues: 311610 | GridSize: 300
Generation 227 | Revalues: 312860 | GridSize: 300
Generation 228 | Revalues: 314000 | GridSize: 299
Generation 229 | Revalues: 315090 | GridSize: 300
Generation 230 | Revalues: 316290 | GridSize: 299
Generation 231 | Revalues: 317460 | GridSize: 300
Generation 232 | Revalues: 318630 | GridSize: 300
Generation 233 | Revalues: 319650 | GridSize: 300
Generation 234 | Revalues: 320700 | GridSize: 300
Generation 235 | Revalues: 321740 | GridSize: 300
Generation 236 | Revalues: 322840 | GridSize: 300
Generation 237 | Revalues: 323890 | GridSize: 300
Generation 238 | Revalues: 324950 | GridSize: 300
Generation 239 | Revalues: 325950 | GridSize: 300
Generation 240 | Revalues: 327130 | GridSize: 300
Generation 241 | Revalues: 328210 | GridSize: 300
Generation 242 | Revalues: 329330 | GridSize: 300
Generation 243 | Revalues: 330370 | GridSize: 300
Generation 244 | Revalues: 331380 | GridSize: 300
Generation 245 | Revalues: 332460 | GridSize: 300
Generation 246 | Revalues: 333480 | GridSize: 299
Generation 247 | Revalues: 334520 | GridSize: 300
Generation 248 | Revalues: 335630 | GridSize: 300
Generation 249 | Revalues: 336700 | GridSize: 297
Generation 250 | Revalues: 337770 | GridSize: 298
Generation 251 | Revalues: 338770 | GridSize: 300
Generation 252 | Revalues: 339840 | GridSize: 300
Generation 253 | Revalues: 340850 | GridSize: 299
Generation 254 | Revalues: 341940 | GridSize: 300
Generation 255 | Revalues: 342940 | GridSize: 298
Generation 256 | Revalues: 344080 | GridSize: 300
Generation 257 | Revalues: 345150 | GridSize: 300
Generation 258 | Revalues: 346160 | GridSize: 300
Generation 259 | Revalues: 347210 | GridSize: 300
Generation 260 | Revalues: 348280 | GridSize: 300
Generation 261 | Revalues: 349300 | GridSize: 300
Generation 262 | Revalues: 350300 | GridSize: 300
Generation 263 | Revalues: 351460 | GridSize: 298
Generation 264 | Revalues: 352460 | GridSize: 300
Generation 265 | Revalues: 353470 | GridSize: 300
Generation 266 | Revalues: 354530 | GridSize: 300
Generation 267 | Revalues: 355530 | GridSize: 300
Generation 268 | Revalues: 356640 | GridSize: 300
Generation 269 | Revalues: 357640 | GridSize: 300
Generation 270 | Revalues: 358710 | GridSize: 300
Generation 271 | Revalues: 359800 | GridSize: 300
Generation 272 | Revalues: 360870 | GridSize: 300
Generation 273 | Revalues: 361900 | GridSize: 300
Generation 274 | Revalues: 362970 | GridSize: 300
Generation 275 | Revalues: 364010 | GridSize: 300
Generation 276 | Revalues: 365110 | GridSize: 300
Generation 277 | Revalues: 366140 | GridSize: 300
Generation 278 | Revalues: 367260 | GridSize: 300
Generation 279 | Revalues: 368360 | GridSize: 300
Generation 280 | Revalues: 369390 | GridSize: 300
Generation 281 | Revalues: 370520 | GridSize: 300
Generation 282 | Revalues: 371580 | GridSize: 300
Generation 283 | Revalues: 372620 | GridSize: 300
Generation 284 | Revalues: 373660 | GridSize: 300
Generation 285 | Revalues: 374690 | GridSize: 300
Generation 286 | Revalues: 375730 | GridSize: 300
Generation 287 | Revalues: 376860 | GridSize: 300
Generation 288 | Revalues: 377880 | GridSize: 300
Generation 289 | Revalues: 378910 | GridSize: 300
Generation 290 | Revalues: 380000 | GridSize: 300
Generation 291 | Revalues: 381050 | GridSize: 300
Generation 292 | Revalues: 382080 | GridSize: 300
Generation 293 | Revalues: 383170 | GridSize: 300
Generation 294 | Revalues: 384180 | GridSize: 300
Generation 295 | Revalues: 385550 | GridSize: 300
Generation 296 | Revalues: 386900 | GridSize: 300
Generation 297 | Revalues: 387950 | GridSize: 300
Generation 298 | Revalues: 389040 | GridSize: 300
Generation 299 | Revalues: 390190 | GridSize: 300
Generation 300 | Revalues: 391300 | GridSize: 300
Generation 301 | Revalues: 392320 | GridSize: 300
Generation 302 | Revalues: 393320 | GridSize: 300
Generation 303 | Revalues: 394330 | GridSize: 300
Generation 304 | Revalues: 395370 | GridSize: 299
Generation 305 | Revalues: 396390 | GridSize: 300
Generation 306 | Revalues: 397440 | GridSize: 300
Generation 307 | Revalues: 398500 | GridSize: 297
Generation 308 | Revalues: 399550 | GridSize: 299
Generation 309 | Revalues: 400580 | GridSize: 300
Generation 310 | Revalues: 401590 | GridSize: 300
Generation 311 | Revalues: 402660 | GridSize: 299
Generation 312 | Revalues: 403720 | GridSize: 300
Generation 313 | Revalues: 404790 | GridSize: 299
Generation 314 | Revalues: 405920 | GridSize: 300
Generation 315 | Revalues: 406950 | GridSize: 299
Generation 316 | Revalues: 408000 | GridSize: 300
Generation 317 | Revalues: 409040 | GridSize: 300
Generation 318 | Revalues: 410080 | GridSize: 300
Generation 319 | Revalues: 411080 | GridSize: 300
Generation 320 | Revalues: 412100 | GridSize: 299
Generation 321 | Revalues: 413140 | GridSize: 300
Generation 322 | Revalues: 414140 | GridSize: 300
Generation 323 | Revalues: 415170 | GridSize: 300
Generation 324 | Revalues: 416220 | GridSize: 300
Generation 325 | Revalues: 417300 | GridSize: 300
Generation 326 | Revalues: 418390 | GridSize: 300
Generation 327 | Revalues: 419500 | GridSize: 300
Generation 328 | Revalues: 420540 | GridSize: 300
Generation 329 | Revalues: 421610 | GridSize: 299
Generation 330 | Revalues: 422730 | GridSize: 300
Generation 331 | Revalues: 423730 | GridSize: 300
Generation 332 | Revalues: 424770 | GridSize: 300
Generation 333 | Revalues: 425800 | GridSize: 300
Generation 334 | Revalues: 426890 | GridSize: 300
Generation 335 | Revalues: 427900 | GridSize: 300
Generation 336 | Revalues: 429070 | GridSize: 300
Generation 337 | Revalues: 430180 | GridSize: 299
Generation 338 | Revalues: 431300 | GridSize: 299
Generation 339 | Revalues: 432320 | GridSize: 300
Generation 340 | Revalues: 433450 | GridSize: 300
Generation 341 | Revalues: 434650 | GridSize: 300
Generation 342 | Revalues: 435730 | GridSize: 300
Generation 343 | Revalues: 436830 | GridSize: 300
Generation 344 | Revalues: 437930 | GridSize: 300
Generation 345 | Revalues: 438970 | GridSize: 300
Generation 346 | Revalues: 440030 | GridSize: 300
Generation 347 | Revalues: 441070 | GridSize: 300
Generation 348 | Revalues: 442090 | GridSize: 300
Generation 349 | Revalues: 443090 | GridSize: 300
Generation 350 | Revalues: 444120 | GridSize: 300
Generation 351 | Revalues: 445250 | GridSize: 300
Generation 352 | Revalues: 446300 | GridSize: 300
Generation 353 | Revalues: 447340 | GridSize: 300
Generation 354 | Revalues: 448340 | GridSize: 300
Generation 355 | Revalues: 449460 | GridSize: 300
Generation 356 | Revalues: 450550 | GridSize: 300
Generation 357 | Revalues: 451600 | GridSize: 300
Generation 358 | Revalues: 452630 | GridSize: 300
Generation 359 | Revalues: 453680 | GridSize: 298
Generation 360 | Revalues: 454680 | GridSize: 300
Generation 361 | Revalues: 455720 | GridSize: 300
Generation 362 | Revalues: 456760 | GridSize: 300
Generation 363 | Revalues: 457860 | GridSize: 300
Generation 364 | Revalues: 458860 | GridSize: 300
Generation 365 | Revalues: 459890 | GridSize: 298
Generation 366 | Revalues: 460920 | GridSize: 300
Generation 367 | Revalues: 462050 | GridSize: 300
Generation 368 | Revalues: 463090 | GridSize: 300
Generation 369 | Revalues: 464110 | GridSize: 300
Generation 370 | Revalues: 465130 | GridSize: 300
Generation 371 | Revalues: 466260 | GridSize: 300
Generation 372 | Revalues: 467430 | GridSize: 300
Generation 373 | Revalues: 468430 | GridSize: 300
Generation 374 | Revalues: 469570 | GridSize: 300
Generation 375 | Revalues: 470580 | GridSize: 300
Generation 376 | Revalues: 471580 | GridSize: 300
Generation 377 | Revalues: 472670 | GridSize: 300
Generation 378 | Revalues: 473730 | GridSize: 300
Generation 379 | Revalues: 474780 | GridSize: 300
Generation 380 | Revalues: 475910 | GridSize: 300
Generation 381 | Revalues: 476940 | GridSize: 300
Generation 382 | Revalues: 478040 | GridSize: 300
Generation 383 | Revalues: 479060 | GridSize: 300
Generation 384 | Revalues: 480150 | GridSize: 300
Generation 385 | Revalues: 481310 | GridSize: 300
Generation 386 | Revalues: 482340 | GridSize: 298
Generation 387 | Revalues: 483440 | GridSize: 300
Generation 388 | Revalues: 484500 | GridSize: 300
Generation 389 | Revalues: 485570 | GridSize: 300
Generation 390 | Revalues: 486590 | GridSize: 300
Generation 391 | Revalues: 487650 | GridSize: 300
Generation 392 | Revalues: 488700 | GridSize: 300
Generation 393 | Revalues: 489700 | GridSize: 300
Generation 394 | Revalues: 490700 | GridSize: 300
Generation 395 | Revalues: 491750 | GridSize: 300
Generation 396 | Revalues: 492780 | GridSize: 300
Generation 397 | Revalues: 493790 | GridSize: 300
Generation 398 | Revalues: 494790 | GridSize: 300
Generation 399 | Revalues: 495800 | GridSize: 300
Generation 400 | Revalues: 496830 | GridSize: 300
Generation 401 | Revalues: 497850 | GridSize: 299
Generation 402 | Revalues: 498850 | GridSize: 300
Generation 403 | Revalues: 499870 | GridSize: 297
Generation 404 | Revalues: 500880 | GridSize: 300
Generation 405 | Revalues: 501910 | GridSize: 300
Generation 406 | Revalues: 503060 | GridSize: 300
Generation 407 | Revalues: 504060 | GridSize: 300
Generation 408 | Revalues: 505110 | GridSize: 300
Generation 409 | Revalues: 506120 | GridSize: 300
Generation 410 | Revalues: 507120 | GridSize: 300
Generation 411 | Revalues: 508140 | GridSize: 300
Generation 412 | Revalues: 509200 | GridSize: 300
Generation 413 | Revalues: 510290 | GridSize: 300
Generation 414 | Revalues: 511290 | GridSize: 300
Generation 415 | Revalues: 512290 | GridSize: 300
Generation 416 | Revalues: 513440 | GridSize: 300
Generation 417 | Revalues: 514440 | GridSize: 300
Generation 418 | Revalues: 515480 | GridSize: 300
Generation 419 | Revalues: 516510 | GridSize: 300
Generation 420 | Revalues: 517580 | GridSize: 300
Generation 421 | Revalues: 518610 | GridSize: 300
Generation 422 | Revalues: 519760 | GridSize: 300
Generation 423 | Revalues: 520780 | GridSize: 300
Generation 424 | Revalues: 521840 | GridSize: 300
Generation 425 | Revalues: 522890 | GridSize: 300
Generation 426 | Revalues: 523890 | GridSize: 300
Generation 427 | Revalues: 524890 | GridSize: 300
Generation 428 | Revalues: 525980 | GridSize: 299
Generation 429 | Revalues: 526980 | GridSize: 300
Generation 430 | Revalues: 528010 | GridSize: 300
Generation 431 | Revalues: 529010 | GridSize: 300
Generation 432 | Revalues: 530120 | GridSize: 300
Generation 433 | Revalues: 531150 | GridSize: 300
Generation 434 | Revalues: 532150 | GridSize: 300
Generation 435 | Revalues: 533190 | GridSize: 300
Generation 436 | Revalues: 534220 | GridSize: 300
Generation 437 | Revalues: 535220 | GridSize: 300
Generation 438 | Revalues: 536310 | GridSize: 300
Generation 439 | Revalues: 537340 | GridSize: 300
Generation 440 | Revalues: 538340 | GridSize: 300
Generation 441 | Revalues: 539340 | GridSize: 300
Generation 442 | Revalues: 540350 | GridSize: 300
Generation 443 | Revalues: 541350 | GridSize: 300
Generation 444 | Revalues: 542410 | GridSize: 300
Generation 445 | Revalues: 543460 | GridSize: 300
Generation 446 | Revalues: 544560 | GridSize: 300
Generation 447 | Revalues: 545620 | GridSize: 300
Generation 448 | Revalues: 546620 | GridSize: 300
Generation 449 | Revalues: 547650 | GridSize: 300
Generation 450 | Revalues: 548760 | GridSize: 300
Generation 451 | Revalues: 549760 | GridSize: 300
Generation 452 | Revalues: 550830 | GridSize: 300
Generation 453 | Revalues: 551830 | GridSize: 300
Generation 454 | Revalues: 552860 | GridSize: 300
Generation 455 | Revalues: 553890 | GridSize: 299
Generation 456 | Revalues: 554900 | GridSize: 300
Generation 457 | Revalues: 555900 | GridSize: 300
Generation 458 | Revalues: 557060 | GridSize: 299
Generation 459 | Revalues: 558140 | GridSize: 300
Generation 460 | Revalues: 559140 | GridSize: 300
Generation 461 | Revalues: 560160 | GridSize: 300
Generation 462 | Revalues: 561180 | GridSize: 300
Generation 463 | Revalues: 562250 | GridSize: 300
Generation 464 | Revalues: 563250 | GridSize: 300
Generation 465 | Revalues: 564330 | GridSize: 300
Generation 466 | Revalues: 565440 | GridSize: 300
Generation 467 | Revalues: 566530 | GridSize: 299
Generation 468 | Revalues: 567540 | GridSize: 300
Generation 469 | Revalues: 568590 | GridSize: 300
Generation 470 | Revalues: 569660 | GridSize: 300
Generation 471 | Revalues: 570690 | GridSize: 300
Generation 472 | Revalues: 571800 | GridSize: 300
Generation 473 | Revalues: 572820 | GridSize: 300
Generation 474 | Revalues: 573920 | GridSize: 300
Generation 475 | Revalues: 575150 | GridSize: 300
Generation 476 | Revalues: 576300 | GridSize: 300
Generation 477 | Revalues: 577350 | GridSize: 300
Generation 478 | Revalues: 578350 | GridSize: 300
Generation 479 | Revalues: 579370 | GridSize: 300
Generation 480 | Revalues: 580410 | GridSize: 300
Generation 481 | Revalues: 581530 | GridSize: 300
Generation 482 | Revalues: 582550 | GridSize: 300
Generation 483 | Revalues: 583610 | GridSize: 300
Generation 484 | Revalues: 584830 | GridSize: 300
Generation 485 | Revalues: 585850 | GridSize: 300
Generation 486 | Revalues: 586920 | GridSize: 300
Generation 487 | Revalues: 587920 | GridSize: 300
Generation 488 | Revalues: 588970 | GridSize: 300
Generation 489 | Revalues: 589970 | GridSize: 300
Generation 490 | Revalues: 590990 | GridSize: 300
Generation 491 | Revalues: 592020 | GridSize: 300
Generation 492 | Revalues: 593140 | GridSize: 300
Generation 493 | Revalues: 594200 | GridSize: 300
Generation 494 | Revalues: 595200 | GridSize: 300
Generation 495 | Revalues: 596420 | GridSize: 300
Generation 496 | Revalues: 597460 | GridSize: 300
Generation 497 | Revalues: 598490 | GridSize: 300
Generation 498 | Revalues: 599490 | GridSize: 300
Generation 499 | Revalues: 600600 | GridSize: 300
Generation 500 | Revalues: 601650 | GridSize: 300
Generation 501 | Revalues: 602710 | GridSize: 300
Generation 502 | Revalues: 603730 | GridSize: 300
Generation 503 | Revalues: 604870 | GridSize: 300
Generation 504 | Revalues: 605910 | GridSize: 300
Generation 505 | Revalues: 606920 | GridSize: 300
Generation 506 | Revalues: 608210 | GridSize: 299
Generation 507 | Revalues: 609290 | GridSize: 300
Generation 508 | Revalues: 610290 | GridSize: 300
Generation 509 | Revalues: 611480 | GridSize: 299
Generation 510 | Revalues: 612520 | GridSize: 300
Generation 511 | Revalues: 613570 | GridSize: 300
Generation 512 | Revalues: 614570 | GridSize: 300
Generation 513 | Revalues: 615700 | GridSize: 300
Generation 514 | Revalues: 616720 | GridSize: 300
Generation 515 | Revalues: 617890 | GridSize: 300
Generation 516 | Revalues: 618890 | GridSize: 300
Generation 517 | Revalues: 619940 | GridSize: 300
Generation 518 | Revalues: 620980 | GridSize: 300
Generation 519 | Revalues: 622010 | GridSize: 300
Generation 520 | Revalues: 623180 | GridSize: 300
Generation 521 | Revalues: 624180 | GridSize: 300
Generation 522 | Revalues: 625210 | GridSize: 300
Generation 523 | Revalues: 626280 | GridSize: 300
Generation 524 | Revalues: 627280 | GridSize: 300
Generation 525 | Revalues: 628300 | GridSize: 300
Generation 526 | Revalues: 629330 | GridSize: 300
Generation 527 | Revalues: 630350 | GridSize: 300
Generation 528 | Revalues: 631350 | GridSize: 300
Generation 529 | Revalues: 632360 | GridSize: 300
Generation 530 | Revalues: 633360 | GridSize: 300
Generation 531 | Revalues: 634360 | GridSize: 300
Generation 532 | Revalues: 635390 | GridSize: 300
Generation 533 | Revalues: 636390 | GridSize: 300
Generation 534 | Revalues: 637420 | GridSize: 300
Generation 535 | Revalues: 638470 | GridSize: 300
Generation 536 | Revalues: 639580 | GridSize: 300
Generation 537 | Revalues: 640600 | GridSize: 300
Generation 538 | Revalues: 641600 | GridSize: 300
Generation 539 | Revalues: 642620 | GridSize: 296
Generation 540 | Revalues: 643650 | GridSize: 300
Generation 541 | Revalues: 644720 | GridSize: 300
Generation 542 | Revalues: 645770 | GridSize: 300
Generation 543 | Revalues: 646930 | GridSize: 300
Generation 544 | Revalues: 647930 | GridSize: 300
Generation 545 | Revalues: 649060 | GridSize: 300
Generation 546 | Revalues: 650170 | GridSize: 300
Generation 547 | Revalues: 651170 | GridSize: 300
Generation 548 | Revalues: 652220 | GridSize: 300
Generation 549 | Revalues: 653230 | GridSize: 300
Generation 550 | Revalues: 654230 | GridSize: 300
Generation 551 | Revalues: 655230 | GridSize: 300
Generation 552 | Revalues: 656250 | GridSize: 300
Generation 553 | Revalues: 657250 | GridSize: 300
Generation 554 | Revalues: 658250 | GridSize: 300
Generation 555 | Revalues: 659280 | GridSize: 300
Generation 556 | Revalues: 660290 | GridSize: 300
Generation 557 | Revalues: 661340 | GridSize: 300
Generation 558 | Revalues: 662380 | GridSize: 300
